P,n,Paper,Min Time,Time opt,mtsa
1400,100,198920.4312641374,185941.5610601873,144926.73419637198,1.3725585715234938
1400,100,186086.6711061307,211794.18378418498,141508.4952514703,1.315021199083786
1400,100,206087.12270245113,245001.40928172585,145347.42006270273,1.4178932286073282
1400,100,207072.7907937008,243902.81437069015,145397.99961034767,1.4241790901431624
300,600,5826611.43370847,4139746.7018409683,4053763.2158131893,1.4373339347941283
4600,200,115532.99061084892,118008.46769276673,87755.02674970942,1.3165398597662838
2100,500,660339.3657758045,792259.203503096,486424.69695849135,1.3575366750593958
1400,100,211498.6412370679,182798.7001279093,149159.88522852366,1.4179324482117748
2000,500,729484.3064732419,823568.6007416747,510745.9318064159,1.4282723778008137
1400,100,206398.92402754445,200489.41809591168,131769.40543605556,1.5663645392078873
800,700,2547768.8039356633,2104727.200690202,1781551.8121526472,1.4300840349162773
1400,100,203545.59226246327,241860.332064649,145479.3921411272,1.3991369448739996
3900,400,277574.30075786886,339961.57489365444,202699.83561234424,1.3693859194277749
300,600,5897959.305230883,4233676.354549436,4077147.1849470837,1.4465897446641802
4600,200,163083.06775683665,152852.27683444513,115155.9162563489,1.4161935665884242
1400,100,214057.36379289947,184283.52822883567,142051.47497292983,1.506899972940735
1400,100,192686.76122228336,210511.45883035357,134779.12549066052,1.4296484008247667
1300,300,663875.8745117271,631784.1673874677,483215.02526882704,1.3738725821747637
1400,100,220649.05144394885,258215.15030905188,152346.24603351613,1.4483392744407113
300,600,5594711.351138582,4026539.7016207497,3860325.03517347,1.4492850472854484
2100,500,654878.0495068821,712693.4843901695,475477.39716276294,1.3773063733725868
4600,200,170822.22212595187,170932.90692292806,137320.72161632078,1.2439653689210544
2000,500,694829.0199532649,772837.2894146154,499251.2670209011,1.3917421263633487
800,700,2515274.220748858,2063041.2408304147,1767504.4146435524,1.4230653116960426
2300,900,1057185.6037345636,1184742.7983688388,782882.8820201715,1.3503751685138066
300,600,6069482.771276734,4368631.778056842,4179014.350067403,1.4523718424606127
