P,n,Paper,Min Time,Time opt,mtsa
400,700,4203882.977504264,3835832.593399597,3599432.289430029,1.16792945094404
2300,300,353973.3037782119,402057.3120626905,237585.14725203265,1.489879766779838
3200,200,179157.61429265322,198218.92355851788,123401.46322594005,1.4518273090865
2600,300,311037.4215284843,392874.1575392133,210171.47641525965,1.4799221418320931
1000,200,624495.994834504,592640.7355431842,410870.37447306927,1.5199343482367258
2300,300,383402.0810793321,428468.35585804953,260292.69812405587,1.4729651805161361
500,600,2848246.311697305,2601901.085815924,2425500.4144578036,1.17429223871479
3200,200,225312.9917977551,259095.12699315854,135411.1966758538,1.6639169974777452
500,800,3859153.1978915934,3527710.3255705894,3267304.075750519,1.1811429571351186
800,800,2487538.339606031,2312690.643579523,1944198.4881103474,1.2794672739529693
2600,300,350302.7290861489,396068.0873194812,230258.92526358788,1.5213426740576568
400,700,4139439.167200438,3769835.920667917,3583555.6853181915,1.1551206485111138
2300,300,393120.64055011043,434003.93103855295,263730.91147804697,1.4906126792150183
3000,600,575443.8718444437,758853.0116716883,386032.50351734704,1.4906617100924642
3200,200,199714.84097407316,229925.14365159321,125345.97566656888,1.5933087593121609
500,600,2874413.579505598,2632362.6319214283,2388931.655260444,1.2032213534347538
2600,300,366309.78776302637,380711.59694618295,233300.42169211846,1.5701205557460909
4600,200,154409.4237033936,154409.4237033936,115155.9162563489,1.3408726943708422
1000,200,500936.7035808138,470339.3554425261,355735.5390575743,1.408171657259522
4200,400,269309.9265147109,276399.9810082676,188221.2759257482,1.4308155397955729
400,700,4207461.248741397,3837007.1257972526,3622642.280699162,1.1614343682670667
3200,200,198441.31075862583,257437.4219125942,132938.39162151166,1.4927313948825802
2300,300,391307.9095257312,414713.7936068065,262822.37453580817,1.4888683287214481
500,600,2866215.0890139868,2622489.901356089,2425253.6228813785,1.1818207638047826
800,800,2462014.5692893453,2282654.624854967,1963387.3086925258,1.2539627603729746
4300,100,74731.99759489358,74698.97119874263,47185.44834300483,1.5837933138124454
2600,300,352140.5745915027,379280.1897119608,232496.7159355226,1.5146045103241823
2300,300,388008.1217191218,412446.6113034425,269017.07130385336,1.4423178419070242
500,600,2740005.200188507,2503257.781449646,2330247.453165789,1.1758430189317601
400,700,3812205.9752593194,3472781.0306206313,3285616.9588878895,1.1602709697936515
4300,100,91082.66612748755,91049.2718444433,82739.16147748545,1.1008410588288653
4300,100,72133.29685773767,72122.53997899519,54290.25884700422,1.3286600283306267
3000,600,606385.6317934062,781650.0593031683,417901.4350067403,1.4510254835177243
2600,300,340169.20061029325,372846.804176514,237976.63999956258,1.4294226551434566
1000,200,519137.2568300897,486772.70775459486,386607.02599684807,1.3428034720567188
5000,900,527320.2409086386,527320.2409086386,370310.2005698523,1.4239959906510034
4300,100,91348.84266171178,91328.01931342583,70156.3045836674,1.3020760315670628
800,800,2511406.2390593803,2331230.7273699515,2008926.2965476336,1.2501236323976967
3900,1000,723769.7725288634,876873.0053596371,503937.1433999843,1.4362302561103217
4300,100,79448.69993408259,79387.9590253861,48563.68356277515,1.635969393289213
400,700,3930486.9027286973,3578226.138161996,3388542.6827414725,1.1599343053128577
2100,200,265621.0598880676,254123.2957153004,192225.29668983968,1.3818215628333965
3600,300,252721.00562321505,295565.39210381825,174494.31468040976,1.4483050985705708
4300,100,100683.33219840818,100632.57927238905,67742.26274582943,1.4862705808362857
2100,200,322049.35247838096,347998.76126227167,204499.98888427936,1.5748135451519236
4300,100,118955.67309124666,119167.09409798661,96621.71431835281,1.231148442464052
2600,700,827674.8795683119,953587.2003219859,548169.7883546606,1.509887806937682
2100,200,280109.5433763701,358302.60029064154,193418.61162416055,1.4482036709097166
800,800,2559530.3761540786,2380080.178100227,2000733.0150216208,1.2792963163685382
1000,200,484672.6604849968,448848.2061667292,394884.6823230082,1.227377718562767
4300,100,72689.99124925764,81980.85175635367,50459.111537190256,1.4405721590179486
400,700,3962059.48459285,3599013.2575272475,3439920.089132601,1.1517882340086307
3600,300,254404.2523752583,315259.6616661929,165677.74126313053,1.5355367017661818
4600,200,166487.66226434364,166487.66226434364,137320.72161632078,1.2124001411055527
2100,200,295710.488062848,395413.84940366144,195652.55927289012,1.5114061843188065
3000,600,608897.7792590756,721319.2550842551,418079.0042458166,1.4564179809925684
4300,100,80095.0707060024,80061.03852561752,54138.05797390288,1.4794596205244752
4700,600,348393.755346137,348393.755346137,258750.843562544,1.3464449064179569
2100,200,268943.3657549234,345247.5005535947,169397.87574170204,1.5876430833466197
4300,100,110604.39184441953,110604.39184441953,100419.32952364009,1.1014253169095471
3600,300,259488.86380109718,296538.2654938353,175578.49651866077,1.4779079952624965
2100,200,287474.08315182896,281343.0211599006,184098.58380802287,1.561522512588177
800,800,2661410.208716694,2477990.787720078,2049192.0839166373,1.2987607309266582
1000,200,599406.917862666,560828.5940899942,433315.8293627322,1.3833026103482076
2100,200,262784.46746132674,278841.7100951144,188040.32491571817,1.397489967001013
3600,300,264285.1123175868,331863.5389909595,165335.53002000254,1.5984774251826765
2100,200,293296.14429358,337691.5329037238,206340.87112511057,1.4214156540792438
500,800,3905960.887669617,3569573.2379310704,3285289.350154367,1.188924466420617
3000,600,597771.5324808614,655464.1721839189,410013.317977472,1.4579319896962608
1800,800,1289524.6765563134,1303195.8112807134,907584.4654862554,1.420831587135448
2100,200,260998.35268663784,281065.4226154653,191003.3914919145,1.366459258382783
1000,200,516941.7619435434,481200.87461795984,401107.1221330204,1.2887872925181028
4700,600,369246.4218907697,369781.8859829512,260243.43733704792,1.4188500800216115
800,800,2494252.8427599007,2309937.467906484,1994467.4350464076,1.2505858952276472
5000,900,484574.8785252085,484574.8785252085,363554.72164992156,1.3328801681520206
2100,200,294287.9088940985,368172.63539234543,202572.7872327797,1.4527514426502284
3900,1000,729870.8672843769,877089.0845839309,506054.84621282655,1.4422762132336584
4600,200,169507.67250843355,169507.67250843355,153927.2635835206,1.1012192938547176
4800,600,340739.82969312766,340739.82969312766,253360.20098832433,1.344883009896373
3600,300,244937.42601884258,272416.7520107209,168142.81199247512,1.45672255100506
4200,400,274929.10297485226,279785.0718159916,181257.78073359368,1.5167851104771795
1000,200,582735.1746234748,548030.0957997115,425402.85318883735,1.3698431269448899
3000,600,566196.6772478685,681226.1965759497,404250.0690763006,1.4006099703127104
2900,300,301229.0194058618,348215.8839797879,216613.6320170604,1.3906281733096888
3600,300,239970.4988104129,299751.79342537455,151790.5107443542,1.5809321520405948
1800,800,1215531.0796315332,1306882.6843882983,912580.3750428797,1.3319715313562586
3500,800,655991.0231654117,823292.2504334572,466757.72510721703,1.405420816580436
800,800,2521146.8382247095,2326211.014852107,2020089.4949737056,1.2480372005783467
2800,900,939948.0267152975,1022556.7571426664,643082.3673737124,1.461629294166401
4700,600,366080.53173898184,366080.53173898184,277514.5116622374,1.3191401399020821
2900,300,337226.1747615448,382195.47332962306,205668.92018871376,1.6396554931689205
3600,300,258810.2008350475,301597.6964262801,166298.11269036902,1.5563026942881006
4800,600,358951.7026889559,358951.7026889559,254821.69905919273,1.4086386834960027
600,700,2905440.801441393,2670690.7855131878,2375402.4162035296,1.2231362490928983
3000,600,558414.4588630479,737996.0722584677,398155.2758767407,1.4025042306256406
2900,300,337956.05446224613,407243.0216046325,217959.51291971683,1.5505450986520088
4600,200,142485.60925193093,142485.60925193093,112828.85828240226,1.2628472132129533
3600,300,241588.68235529543,295247.98637702235,168494.74899986334,1.433805408116851
1800,800,1288141.8075859954,1303780.3402197033,909551.9176208215,1.4162378008673522
600,700,2864518.276225209,2636277.237944996,2356672.5528580695,1.2154926965781674
2900,300,333576.25769310497,401181.7466540328,205244.10623172726,1.6252659519318258
3600,300,267627.184653398,279201.02245289163,167914.29484232186,1.5938320492886593
5000,900,488572.4932668682,488572.4932668682,362833.49237776804,1.346547393034449
4700,600,425301.0085466062,425301.0085466062,314954.4837664354,1.3503570530591391
3900,1000,688331.2947205488,781364.11559264,495523.44973995665,1.3890993354235301
600,700,2847926.475681181,2620646.178512608,2357826.1046468546,1.207861118370191
2900,300,320391.84919867304,356144.0723059501,208729.00799065878,1.5349656105921392
4800,600,357455.2784347226,357455.2784347226,277514.5116622374,1.288059771338304
3000,600,608676.5572577764,717776.1755921002,404208.93714689644,1.5058463614241486
3600,300,261679.2005694197,302618.96032685065,171872.01777746188,1.522523584428032
500,800,3860984.799174149,3529757.284095531,3274386.9034349574,1.179147398593559
1800,800,1204896.9437120666,1279994.7870154383,864088.2169379322,1.394414274021532
2900,300,288854.2713710314,350914.54094903875,188429.59954471554,1.5329559266111186
600,700,2770298.9798210966,2543143.0545443865,2296684.8276398308,1.2062164326952827
1200,400,913432.566015139,855847.9691236138,658774.4657401188,1.3865634045012922
4200,400,273322.49844955205,272524.205100413,188280.83162694392,1.4516745867742291
4600,200,135793.19079706277,135793.19079706277,89579.42667687622,1.5158970740780153
2600,700,817828.940000331,921332.265496356,543847.512198016,1.503783545308483
1200,400,847131.2234127397,805236.2439137327,634402.2325675779,1.335321945485905
2900,300,323583.5513142879,358616.08753651753,206439.03644321673,1.5674533115896083
600,700,2916890.05875679,2681631.440070794,2399621.5262866863,1.2155625488451736
4700,600,357478.0535542425,362945.77808295656,266858.9388803085,1.3395768380634177
3000,600,565742.8749076582,646569.3706697816,388374.5755276315,1.45669389954031
1200,400,877911.3129617171,847663.0913335882,658982.9106943037,1.332221668748209
4800,600,422545.84348679136,423882.67831688223,314954.4837664354,1.3416092332889085
2900,300,306403.450744498,354253.5920409474,209165.89531017517,1.464882457487287
1800,800,1198664.4003024013,1259412.8864779244,872616.5816411226,1.3736438494534258
1200,400,838558.8882373716,815781.3511291572,650616.2139970714,1.2888687219853796
600,700,2875225.7538831877,2642429.3632653607,2389037.123545461,1.20350819396904
2900,300,323018.41408234637,366417.0960493207,208445.33152839958,1.5496553063283014
1200,400,903620.772690286,885111.5069688492,692065.1754898969,1.3056873899927617
5000,900,479027.2458584327,479027.2458584327,356435.75635541975,1.3439371256029962
2900,300,324160.2524197161,353302.56637647917,213358.36689615957,1.5193228985366356
600,700,2962235.9569913824,2729490.7226060233,2415094.8537994414,1.2265505648074964
3900,1000,755261.5776097771,830144.7528185899,517325.82084607764,1.4599340438382904
3600,600,497012.82090623636,558683.2927604961,337813.6013177658,1.4712634984721031
1200,400,903210.7210486833,852281.9284452983,683486.1139402064,1.321476329404549
4700,600,345975.4735942632,345975.4735942632,261710.62849625872,1.3219771607373183
4600,200,125641.85562702434,125641.85562702434,85844.49615717569,1.4635982649019488
1300,400,842824.3344596063,791387.353177271,608099.5068370326,1.3859973984249236
4800,600,350988.98700545216,350988.98700545216,261299.3776536354,1.343244634400563
1200,400,858658.4406227897,806835.155852473,637009.4236160052,1.3479524929923115
600,700,2690231.734049342,2478239.117942418,2190411.3059252594,1.2281856502347406
1800,800,1253166.8425389223,1363716.755714401,892856.1317989483,1.4035484530010578
1300,400,794351.9541800156,764046.4192431008,585602.0608316103,1.3564705579279566
1200,400,908323.9948119366,877153.1352054605,646328.5080712535,1.405359632863045
600,700,2696948.773854334,2477493.0125074,2259028.455160982,1.1938533875891992
1300,400,806047.6936428389,792807.7745350219,608291.9175639726,1.3251001211241127
1200,400,897718.1461381996,865268.5769877316,666057.8072615924,1.347808157716892
3600,600,509111.37173626386,643816.557253598,339762.265412257,1.4984341216306758
500,800,3706335.7221300197,3396363.7867029537,3110717.580976556,1.1914729079862272
4200,400,276309.24682630814,276019.44370710955,185890.3468563061,1.4864098728047248
4700,600,353310.48684106657,353310.48684106657,258031.95898487273,1.3692508797399767
1300,400,827461.4337762105,811695.6633720698,600568.8129203736,1.3777962091513392
600,700,2725305.4560988694,2495264.031613477,2293280.059421734,1.1883875433801458
1200,400,972172.5672304967,914339.2870094822,695762.8264332996,1.39727581051457
4800,600,345334.2756167498,345334.2756167498,256258.32373591998,1.3476021796373903
1800,800,1222018.0168057727,1304821.2084953552,889214.6733429425,1.3742665898794477
1300,400,878390.8348526418,854514.3920775142,638829.3927599048,1.3750006571516236
4300,200,138508.61325311352,138406.02529262987,93877.47047643333,1.4754191026896517
5000,900,493274.544064829,493274.544064829,353245.7998036952,1.3964059709668175
3900,1000,714588.233451681,775350.956768033,516716.3134801911,1.382941112578354
1300,400,858553.2070015563,814896.0802846835,630910.259021729,1.360816684662576
4600,200,166312.07060574132,166312.07060574132,115640.3076979828,1.4381842621873482
4300,200,184532.58331518108,184500.01084930194,115155.9162563489,1.602458556314142
3600,600,495207.40198379284,589609.1625949487,321693.7529311225,1.5393752519957116
1300,400,773080.705524075,770986.8743185593,588008.6987224664,1.3147436546495046
4700,600,369596.17834008404,369596.17834008404,258690.3915727318,1.4287201627130037
4300,200,194368.8241862484,194345.74072471636,137320.72161632078,1.4154369558974658
1300,400,841791.9864203708,803734.1360516625,596610.9305273109,1.4109563592412866
1800,800,1264436.2901689564,1409865.6250787566,910752.0372962833,1.38834308174884
4300,200,178721.93739265294,179350.36571744797,153927.2635835206,1.1610804560017323
4800,600,333601.3223664675,333601.3223664675,252656.29317268787,1.3203760657505355
4700,700,420691.3484041973,421581.84165818826,303242.86164300377,1.3873083314306047
1300,400,835828.1104367862,821708.4664061458,614822.5913183929,1.3594622615354468
2800,900,1000538.8831551006,1183454.142222534,661268.2153033076,1.5130606008277259
4300,200,142710.13653609538,145978.51255212084,112828.85828240226,1.2648371942123398
3600,600,535072.6746738403,667362.5739149295,348251.1958389503,1.5364561014207863
1300,400,857424.984070221,857519.4295024686,642242.6090153535,1.3350484256794668
3500,800,654281.3859589717,793269.3110641504,469327.0500220524,1.3940841166692368
1400,200,371444.6476199508,358569.6745204363,288337.9450347595,1.2882267284493987
4700,600,370185.54108222586,370185.54108222586,258005.7045618488,1.4347959542634277
4300,200,149772.78083279013,149689.72429879478,89908.61069694141,1.6658335577849746
4600,200,130574.13905374288,130574.13905374288,87197.2004637001,1.4974579270821942
1400,200,412186.94353140687,428158.892740269,306749.983326419,1.3437227903376614
1800,800,1244850.7071793238,1329557.8837413175,886429.9711317366,1.4043418518328963
5000,900,479937.2770900171,478945.08622473665,360253.2385124724,1.3322219643929754
1400,200,436031.0865858733,441399.30642306077,290127.9174362408,1.5028925531845672
2600,700,767500.0968022444,923501.8837417664,544113.7164569664,1.4105509079974563
4300,200,145232.8420558922,145194.27049329082,91833.64705186237,1.5814774510030407
500,800,3705302.364194325,3393535.320818494,3141419.6939080413,1.1794993108943024
3900,1000,705109.2662885811,804222.3303926054,515274.6311091313,1.3684144798101736
4800,600,369576.92430938064,369576.92430938064,258690.3915727318,1.4286457338539096
1400,200,446589.86014602554,521462.1430022934,293478.8389093352,1.5217106003475471
1400,200,373144.3334607572,367958.03296826757,254096.81361255306,1.4685124467153998
4300,200,177634.04617785747,177630.02895624927,115640.3076979828,1.5360910889461086
3600,600,498355.69174728286,592859.9298671716,348399.1702048472,1.4304158401246083
1400,200,390950.10425634414,375326.7133251589,276147.8757120343,1.4157273643633785
4200,400,303264.2565375784,308020.4590394353,197732.90728282768,1.5337065575220807
4700,700,405209.68611930596,405209.68611930596,300851.815258477,1.3468746591113963
1400,200,372100.6847995776,347728.6982373553,282060.48737357726,1.3192230087397738
4300,200,148450.8830608117,154468.3832262156,93280.7260774466,1.5914421907217995
1400,200,412997.4203432585,451292.0217399721,309511.3066876658,1.3343532576017412
4700,600,337065.86411872733,337065.86411872733,247898.6652304031,1.3596921298686706
1800,800,1204845.8906264848,1260469.2682432535,897817.553321647,1.3419718585016833
1400,200,380457.0780780901,374322.2173412042,286505.0872378717,1.327924337211557
1400,200,424776.74731492833,439456.96190447075,303859.18084916956,1.3979394867314545
4300,200,179797.49874828878,179760.90834253188,124828.15119872103,1.4403601833536646
1900,300,458929.3285452013,502536.5713026018,330620.80676288164,1.3880836267946723
100,700,15865535.661956294,14252414.497221196,14252414.497221177,1.1131823078152567
300,200,1505828.0977784824,1358888.661995223,1345577.0768288777,1.1190946425211614
4800,600,356378.79065075633,356378.79065075633,252630.58571681028,1.410671592434354
300,200,1630047.9032742193,1477274.304350984,1431499.9221899556,1.1386992608288224
2000,200,271343.4924296676,261040.78758680608,201836.56152433166,1.3443723494910846
4600,200,151541.24270689822,151541.24270689822,124828.15119872103,1.2139989357500867
300,200,1570222.8202992168,1430685.0305517658,1353930.2813691243,1.159751607528397
3600,600,492296.92687837343,555435.3691510287,341677.76498122665,1.4408222522335408
1900,300,467672.70263071964,497866.37722369615,313915.7202880368,1.4898033848116987
300,200,1579565.1405246728,1438378.195969312,1369567.9149102308,1.153331005588143
2000,200,307088.96279262105,353800.1864613798,214724.98832849332,1.4301500965636393
100,700,15727558.43216012,14140035.317148402,14140035.31714842,1.112271509894068
300,200,1372395.050417071,1247764.2009579483,1185785.1301919143,1.1573724576854447
300,200,1449051.4367722375,1309132.3518946401,1288690.0866561602,1.124437482507665
2000,200,305280.11936723953,357085.4123814817,203089.54220536858,1.5031799079961174
300,200,1474617.2595803745,1329833.641524818,1316282.2744100273,1.1202895368634473
1900,300,486098.3693965254,500466.0449771238,332675.0460353573,1.4611807383498852
100,700,15735942.459872244,14146956.627881108,14146956.627881126,1.1123199762173237
300,200,1661985.0931544802,1508738.4064206078,1444386.097875774,1.15065154365493
4700,700,405139.9973881789,405139.9973881789,300999.07718896016,1.3459841843097795
300,200,1501029.592879153,1356248.585530825,1337023.7404434013,1.1226648768266165
2000,200,316691.4608147416,386142.4373705321,205435.18723653464,1.5415638629136514
5000,900,442312.93007154134,442312.93007154134,350593.2196942411,1.2616129041436988
300,200,1632041.5408012448,1482731.7102346998,1418009.510629458,1.1509383601219836
2400,100,135808.47634826283,135978.39113619112,84540.59494788364,1.606429153142157
3900,1000,718674.7872370651,770587.6169807939,521727.30741767655,1.3774912239004569
1900,300,448372.1982880984,479207.1411358492,313267.32003789954,1.4312766433276656
2000,200,271586.3221550128,330654.78493439,177867.76952878715,1.5269001397752262
100,700,15332835.87807661,13780108.965838984,13780108.965838986,1.1126788558847283
4500,200,128983.5645603623,128983.5645603623,89705.13845525852,1.4378614958015403
2000,200,291153.44982502516,291052.4010472415,193303.51299842403,1.5061984405187654
3600,600,489503.43280668394,588388.8130989743,336875.05756358383,1.4530711663456772
4800,600,334827.2747391818,334827.2747391818,242734.1097047697,1.3793993565487037
1900,300,460203.4500267562,498478.8924338097,318586.3806173213,1.4445170227773865
3500,1000,820974.3878402024,928247.6865379917,584835.5933594635,1.4037695331166318
100,700,16014613.086022237,14397729.157720089,14397729.157720117,1.1123013157554185
2400,100,123542.5819714129,156387.60410915688,83145.65632235991,1.4858573187808162
2000,200,262939.43504670047,262610.4070815799,197442.3411615041,1.3317277008563275
4500,200,164039.43443941328,164039.43443941328,115155.9162563489,1.4244985387832325
1900,300,411540.85666928417,467122.8466785433,287603.0729893027,1.4309334472395965
2000,200,315483.19287060533,372528.58202170936,216657.9146813661,1.4561350935855695
500,800,3822687.878635778,3501869.025689255,3214282.074476214,1.1892820200786849
100,700,15946786.810279014,14334222.741272768,14334222.741272766,1.1124974892683344
1900,300,450282.55656453304,473610.41985151987,315091.160887015,1.4290548655726805
4500,200,190510.49324970026,190510.49324970026,137320.72161632078,1.3873397329063977
2000,200,285728.46188908396,298545.59930983087,200553.5610665102,1.424699019900858
100,700,16118600.509796033,14490569.12279666,14490569.12279665,1.1123511004435398
4700,700,393842.59931585495,393842.59931585495,293193.8077838082,1.343284165149429
2400,100,133485.92139259752,183161.24319174894,84785.99503657658,1.5743864459573995
3600,600,516934.03855381045,575893.94383457,331796.06323061726,1.557987257354864
2000,200,294502.06183244137,351822.90160529775,212701.42659441868,1.3845796266989832
600,1000,4133747.7445094287,3795294.6375515633,3411540.961263537,1.2116951815751926
1900,300,446170.74735183,469634.34629782214,319253.20863132,1.3975450685824646
4500,200,179001.90211948767,179001.90211948767,153927.2635835206,1.162899267824388
4200,400,287713.3457610617,292903.5005108653,195281.74684005897,1.4733243143134453
100,700,14619711.359751757,13142467.835551558,13142467.835551558,1.1124022932895543
1900,300,483534.494088865,500630.2150170716,318153.400753873,1.5198155762066885
4500,200,147167.02247726056,147167.02247726056,112828.85828240226,1.3043384885532778
5000,900,482191.5408673258,482365.50804666535,356146.21625709016,1.3539145408728634
2400,100,141688.89814671612,185896.86694199353,84815.49977270281,1.6705543034755252
100,700,15072680.50163288,13554170.730965907,13554170.73096589,1.1120326577558743
3900,1000,728281.6519021794,825465.7315269429,528565.4659538665,1.3778456952118476
1900,300,464560.6939395765,466856.40681611863,325652.24420992774,1.426554559962139
4500,200,137624.497491726,137624.497491726,89579.42667687622,1.536340458933212
100,700,15309024.764437811,13759680.3565304,13759680.356530404,1.1126003197575793
600,1000,4048420.0028197067,3728711.3096171627,3275591.432099898,1.2359355819368376
3600,600,502585.9854615671,602612.9028731317,336840.78095574706,1.4920580104212353
2100,800,1107653.3859212392,1207692.768119605,777929.5418453617,1.42384795323973
2400,100,120918.40331207965,130407.63162441511,87009.93304997214,1.3897080376171875
4500,200,130928.1342601306,130928.1342601306,87752.15162733514,1.4920219257546496
2600,700,793677.5984309468,877310.5047485422,530004.1909938072,1.4974930612203792
4700,700,424430.5637462123,424430.5637462123,306334.66293021524,1.3855126928384853
4500,200,171601.26747593045,171601.26747593045,115640.3076979828,1.4839226122097546
2400,100,138284.96282987852,137117.38699946794,76865.48650436573,1.7990514224095147
4500,200,147606.42292923975,147606.42292923975,89134.91602956009,1.6559888033134913
600,1000,4011045.213479512,3696599.3466536268,3289356.500383373,1.21940118470346
3600,600,451921.2398659119,503449.23121511686,323645.4796063596,1.3963465221747273
2100,800,1029972.3949553149,1216076.063881317,782211.7500367541,1.31674370131479
4400,700,461753.6250010402,461738.9817584238,323918.5113004813,1.4255240404358889
4500,200,171234.42184090882,171234.42184090882,124828.15119872103,1.3717612589512043
500,800,3801508.7367103184,3479108.600254814,3201172.824034593,1.1875362392709223
2400,100,159210.97873955325,184776.17407885697,96624.49385290666,1.6477289804169448
2700,800,868376.354152253,1008028.5414533397,605056.3103241703,1.4351992357322976
2200,300,407448.95782550593,432345.968429904,285536.151295216,1.4269610204427117
2800,900,952075.3244556417,1140060.712893879,649204.8600891456,1.466525257258406
600,400,1585555.2979748112,1452997.8434149134,1317548.9314802375,1.203412837345991
600,400,1528343.2151186452,1408239.205450298,1268804.4651351557,1.2045537804407418
5000,900,479742.44868125924,479742.44868125924,364087.41224181536,1.3176573332412533
4700,700,411732.48074616364,411732.48074616364,304983.46258027165,1.350015759093153
3900,1000,666150.6993609586,739466.873147775,490468.3881971654,1.3581929343286647
2200,300,428314.2035280856,453029.74908942165,271109.03115785,1.5798595926474495
3100,100,114915.71308248882,117091.97988800058,65450.783185458306,1.7557576470379122
600,400,1580641.6886574843,1449894.4591096246,1317965.8213886074,1.1993040054651203
2400,100,133341.92986400414,130411.98767067882,82863.36040087574,1.609178401876578
600,1000,3923291.282408399,3603274.8563456624,3220902.4233097183,1.2180720701178285
3100,100,103493.17209630455,137333.93775887546,82829.73232550794,1.2494688705450903
600,400,1553386.4971409002,1425983.8413493335,1301232.4279941428,1.1937809600514293
2200,300,420586.26455463574,462325.7838360483,287310.26703053585,1.4638748169411402
4200,400,275484.93675710895,273009.6103308774,182002.69246171578,1.5136311063917758
3100,100,125019.33026369136,158733.4771363862,65640.770350898,1.904598766823903
2100,800,1106289.495361514,1191793.1364567329,779615.9293892756,1.419018588073416
600,400,1722964.1134406254,1589737.1750400215,1384130.3509797938,1.2447990264941298
3100,100,114295.78537771464,149176.43716656015,70216.21405692393,1.6277691258753373
2200,300,399184.1018911045,451174.3920654994,270549.0491236405,1.4754592676785863
4400,700,428953.23534121306,428938.67550904903,321364.43902610044,1.3347874974628868
600,400,1656156.6708700918,1521789.6091744886,1366972.2278804127,1.211551074039068
2400,100,116949.443233974,154638.0456847287,78621.15653621864,1.4875060147467885
3100,100,108815.50263606617,117110.30565248772,67362.52881288166,1.615371402376116
3500,800,695112.242522744,824649.628162075,467769.55763356533,1.4860142802778782
2700,800,878497.2024283109,1003261.8426935627,608386.9166952531,1.4439778014956206
3100,100,112322.17907501156,125949.20689300206,67900.41305549568,1.6542193783594443
600,400,1535656.6375813922,1408928.1303534922,1274018.8472320104,1.2053641442729262
2200,300,418568.06599008676,471913.06661548844,275142.78326041385,1.5212758300621152
3100,100,130958.82870636639,136336.2664992841,96621.71431835281,1.3553767869909488
600,1000,4117799.523835774,3787294.933357546,3362617.8354995046,1.2245814794544114
600,400,1578493.6320965379,1454502.1863302246,1292657.016142507,1.2211233238086716
3100,100,103897.24426536664,101909.159463358,64152.27902003284,1.619540971146522
4700,700,431157.2706957943,431157.2706957943,308309.98133609886,1.3984538185475597
2400,100,158438.11428424224,200094.80334783383,101287.19980986493,1.5642461691275926
2200,300,378105.3381269351,420663.0332780997,248384.47212712505,1.5222583557212785
3100,100,107867.0168238617,133001.52036963764,60867.99215707249,1.7721467885043127
600,400,1606760.0234381538,1472518.7788715395,1332115.6145231847,1.2061716009636858
