P,n,Paper,Min Time,Time opt,mtsa
4500,400,227964.58207846922,242658.30858569767,175728.77618514767,1.297252430861329
300,500,3701801.6479513906,3331758.383671526,3256526.908354038,1.1367330140755416
2800,200,205280.6153703191,297583.99197241827,154755.6533438329,1.3264821732504395
2500,100,141055.11374353722,179816.0866698901,96621.71431835281,1.4598697067077862
2500,1000,918842.6780706138,1302665.252887463,818769.8307032489,1.1222234181264488
300,1000,7394217.376361052,6789783.5456834575,6551182.864199796,1.1286843200131353
4300,300,184931.77673640376,207272.4950010106,140770.7263192815,1.3137090471278863
2800,200,175378.8550033155,249498.53139784728,143252.54361893586,1.224263462084404
2000,600,667396.2117213901,961272.9170296578,579048.7552760205,1.1525734329629225
2200,300,335903.80265540996,474011.45377612795,287310.26703053585,1.1691326109822227
3400,700,466849.5894405532,718947.0069679265,415883.39168083586,1.1225492500523577
2500,100,112936.80629565398,129390.39683586793,79548.82598484072,1.4197168204239226
4500,400,215320.72224379433,256948.06618959815,173497.6570658857,1.2410583859471158
2700,400,337127.53261951223,498349.4715244435,281956.5478078124,1.1956719403775136
2800,200,196448.323754053,305258.88642184273,151929.59042458478,1.2930221374589077
4300,300,178470.94203654435,220602.80627436857,144863.04739585196,1.231997705728609
300,500,3861466.6107404786,3654204.400336495,3475918.845010206,1.1109196684162344
2500,100,100652.0264303478,151276.3060829634,75476.31027476989,1.333557854960401
1800,800,1047055.8303946907,1388492.9315229277,907584.4654862554,1.153673151328908
4500,400,237129.77705900572,259873.9750050508,184550.71346397253,1.2849030632726193
4300,300,181654.5695775903,205512.98661647236,139226.32690356477,1.304742957870414
300,1000,7315806.037855176,6828646.592367887,6578713.000766746,1.1120421330133299
2500,100,120064.09907131776,192703.33753987803,101184.76326029963,1.1865827937201443
2000,600,724450.7713799151,1084159.715193653,626852.1525101105,1.1556963926485526
3800,600,375105.48328376765,516064.1491156483,320033.938090515,1.172080328485902
3400,700,464673.4057675634,695458.7620853543,416086.95964356256,1.116769932337274
2200,300,331565.09952045546,478627.9100117852,270549.0491236405,1.2255267597297328
300,500,3751567.049059799,3421761.991854013,3309814.780958854,1.1334673682171934
1400,1000,1663315.88854756,1960840.8448524673,1462088.9833986587,1.1376297252997178
4300,300,188132.99987157676,205537.576373481,141065.37125569955,1.333658276279307
3000,1000,763673.4908517996,1114180.3569467547,682308.1922527074,1.1192500684045088
2300,1000,971266.2809874037,1505365.9623775037,854502.1127217124,1.1366458508730664
2700,400,338302.22422832076,527251.8814770521,292881.29364191275,1.1550830714437545
2500,1000,886125.1206510344,1401704.4676780244,786141.9437039755,1.1271820919209317
4500,400,221172.52339808614,258763.326635896,182262.96371738837,1.2134803411900499
3300,900,611319.8157442763,856744.9599617153,545645.6450443619,1.1203604780801923
4300,300,193916.85776465698,211412.51553017556,140579.40963543227,1.3794115245436434
300,500,3678479.8044643356,3373313.757258109,3283802.2475467576,1.120189197511035
1800,800,1021637.0979420674,1343216.0911865816,912580.3750428797,1.1195036907232017
2000,600,704862.4501368611,954986.3362220495,627118.506368725,1.1239700997157709
300,1000,7248108.700224222,6646196.242726095,6441804.8466194365,1.1251673828690916
2200,300,322588.6982972645,472974.76797070797,275142.78326041385,1.172441066687708
3800,600,372724.5748586077,529393.9034100019,321880.04091687506,1.1579611267505188
4500,400,233518.60729840002,259013.58924984935,171534.09013886217,1.3613539274284165
4300,300,185407.77044649908,211562.33647083788,143892.85209275878,1.2885127214448304
3400,700,463592.72691893263,692848.1325778925,405297.32252467604,1.1438336775360942
300,500,3903600.8194642705,3544829.4741444313,3443402.3804435986,1.1336464311096244
3600,200,138395.32302687594,180339.99197206963,112131.42306907315,1.2342242632702893
2000,600,707029.268699959,890078.5993394431,615019.976966208,1.1496037448858454
2700,400,335628.6244904343,523268.9416244178,289162.76177647617,1.160691032373928
4500,400,218131.84399664894,246709.19559473498,172354.26881900092,1.2656016325636916
3600,200,172095.3499458476,249606.9862021454,119291.6601824963,1.4426435987442081
2200,300,294450.96901259443,425836.87699160515,248384.47212712505,1.1854644796873302
3800,600,383482.56185609533,522302.76536026655,304762.5027768529,1.2582996870086778
1800,800,1034837.317229565,1326634.7257226931,909551.9176208215,1.1377440882500267
300,1000,7520958.444657465,6967986.385717481,6725235.670999009,1.1183189426490767
2500,1000,876183.1852643627,1405553.0912910036,789445.5600920095,1.109871572603745
3600,200,176619.74301332107,266930.03546297894,137320.72161632078,1.286184203916458
300,500,3865653.3677913034,3513536.147424614,3411941.189591615,1.1329777252854685
3000,1000,747682.2081449283,1233462.655852988,655118.2864199795,1.1412934482882202
2300,1000,951572.5966803367,1474858.695628217,858093.0001000103,1.1089387707036784
4500,400,225682.97659913698,267352.511018453,177615.41526975797,1.270627193345663
2000,600,683726.156613367,886464.2533956119,606375.1036144509,1.1275630423113445
3400,700,475227.1414111074,755744.6077632362,423462.6222858858,1.1222410583625835
3600,200,175746.2541989387,313826.3353805507,153969.03390395865,1.141438961736709
2200,300,326164.9489548164,437361.5259369093,272124.18440242205,1.1985886137649489
3600,200,153239.52708878755,231195.41945375202,112828.85828240226,1.3581589800832725
2700,400,360420.20384570106,540179.5679322601,307584.5224399542,1.1717761381054577
300,500,3804208.452713392,3386914.7237127307,3272323.915135941,1.162540308163642
3600,200,149713.63295078557,195948.47308116616,107390.84055468,1.394100578573609
3800,600,424016.7916050305,634594.1683677217,329922.1855316371,1.2852024210550412
4500,400,234794.42968687435,290341.5355274117,185536.75371554657,1.265487430306378
1800,800,976993.6334993652,1290664.2803609099,864088.2169379322,1.1306642242635083
3600,200,143083.05162412417,180521.02433658869,109690.18953416894,1.3044288849510395
300,300,2476443.6304315953,2154950.3537769243,2093931.776164917,1.182676369221187
2000,600,673374.3564639546,976149.3908289605,597232.913815111,1.1274903657979156
300,300,2293009.8326071072,2060911.0062749714,1988132.8951575665,1.153348369312796
300,1000,7458761.047600361,6879062.06699431,6717312.075242484,1.1103788187972659
2200,300,316091.24259742314,421646.4606039438,275718.68018159457,1.1464266490367583
300,300,2405987.4655493363,2164665.185660559,2106941.9582239296,1.1419334339791165
3600,200,169758.4538702506,232045.933186296,120365.50815631449,1.4103579710708423
300,500,3817430.2537830733,3541730.3616305105,3355473.1266480973,1.13767272444123
3400,700,489473.61905181623,739391.9852486812,421594.7865080226,1.1610049144725416
300,300,2338028.7157352073,2031786.7078718976,1984026.3602400303,1.178426235956033
300,300,2381527.860282561,2093232.0058985099,2017713.7439097015,1.180310074940512
3600,200,142247.40895987648,203023.8512154364,111418.64503695011,1.2766930428269212
2700,400,354113.4616576344,502051.979311836,303771.60619564727,1.1657227154718468
3800,600,368785.6560584847,539442.7433501695,330062.37177301315,1.1173211113931578
2500,1000,871617.6877838841,1361622.5222559958,773016.5815943324,1.1275536754802709
300,300,2079658.8509345436,1889808.900346623,1821486.1289322504,1.1417374076593343
2300,1000,946060.3137905368,1388186.0254398733,840235.4147764483,1.125946725349876
2000,600,692519.1989541418,930409.0012467013,606313.4057203446,1.1421802526885882
1400,1000,1594371.6312721316,2015567.987803582,1403824.8994713847,1.1357339735692806
3000,1000,737954.7044405245,1175962.4480656122,657871.3000766746,1.1217311111679689
300,300,2268423.6420864123,2041184.6896542544,1995577.3522844282,1.13672548923731
3600,200,165448.9573410061,227534.97574338276,124905.70748891056,1.3245908507078836
2600,900,775832.8756996082,1093784.9294055977,692550.2417870748,1.1202550066225212
2200,300,335560.7606284689,430580.74179076654,274768.8461056176,1.2212474790518415
300,300,2283124.629227786,2070685.076111613,2021936.98799836,1.1291769440787527
1800,800,990654.5359147281,1262793.984051071,872616.5816411226,1.135268979248151
300,300,2298505.2794520217,2049192.2546931051,2014971.5381078625,1.1407135217455273
300,1000,7599892.510468826,6900844.492209035,6698570.204418707,1.1345544315495213
300,300,2435179.7687742477,2105927.6050103097,2062464.2133295424,1.1807137079207843
3300,900,653507.3715086507,950945.8046367536,561076.0614694732,1.1647393577924132
3400,700,475843.7990358612,752711.7118481483,426193.20949401904,1.116497842846412
2000,600,660226.4705238442,896401.7489174339,582561.8632914473,1.1333156392929595
3800,600,376709.7622131616,534632.1384043843,323694.72471905686,1.1637809746208188
100,300,6898516.090962341,6281795.328494756,6281795.328494752,1.0981758765157617
2200,300,334440.51974222134,422743.68966932356,281245.11999948305,1.1891424809178415
2600,300,281330.06513814506,403291.16972581885,241607.51263441352,1.164409426141634
100,300,6671442.739523009,5964398.685472698,5964398.6854727,1.118544063087606
2700,400,331823.97485808184,505727.4478363579,283115.2993848912,1.1720453666015835
100,300,6887101.8608952565,6320825.874671789,6320825.874671788,1.0895889235760465
1000,100,256279.05048605666,239487.3182786206,202897.42787492074,1.2630965960004374
100,300,6574909.158888691,5952079.080720092,5952079.080720092,1.1046407599297636
2600,300,274180.6996901749,397349.0865069467,229399.94944125766,1.195208195808187
100,300,6585590.938324579,6053141.231729095,6053141.231729104,1.0879625447700612
1000,100,262003.7532088324,262975.8911505941,198111.89335205845,1.3225039081486831
1800,800,1016361.473224957,1365014.7810231722,892856.1317989483,1.1383261390355994
100,300,6135005.054428516,5464458.386796747,5464458.386796751,1.1227105451570356
1000,100,263422.8001946504,280448.2851656635,203486.38808778382,1.2945475256114434
100,300,6699282.99461211,5986732.056853283,5986732.056853285,1.119021685118367
2600,300,292908.83478500653,400298.99621193623,243108.68748737648,1.2048472549966605
1000,100,260533.8204371378,293885.22185021546,203557.19945448675,1.2799047203210832
2500,1000,915130.0730405226,1392009.461604554,807028.2805198812,1.1339504390738366
300,1000,7657020.037082085,6921365.5321747,6782454.996429795,1.1289452036338834
100,300,6770455.883861339,6065810.963995082,6065810.96399508,1.1161666468092772
3800,600,374253.1507928614,485477.7856362399,319144.7913760268,1.1726751020413932
3400,700,425555.42568074143,681529.2706568079,386543.17163386935,1.1009259945841812
100,300,6574293.095839464,6044914.614323585,6044914.614323587,1.087574186781977
2300,1000,1010926.2446012518,1475506.3978417765,877204.6527390012,1.152440586634733
3000,1000,726196.6252175862,1118738.9935843442,644180.4846619436,1.127318573766921
1000,100,263429.0465183005,236834.0903468896,208823.83931993315,1.26148933654413
100,300,6863886.614229694,6187392.63998863,6187392.639988627,1.1093342565443383
2600,300,275886.36919281835,430382.42447099835,228926.11848923427,1.2051327782670307
2900,1000,782818.1437598289,1193348.944473615,705836.0609510767,1.1090651031700236
1000,100,262864.5444654607,239793.16957362683,184477.16761047777,1.4249164157837533
2700,400,321384.31999351794,545323.7694501573,287257.1146983349,1.1188036903142398
4900,200,99935.79205958542,111277.64672424104,82382.2700099313,1.213074027306337
1000,100,269537.5115379502,302031.4357849949,203671.14899757807,1.3233956447172366
2600,300,274552.7532840135,398031.11716124846,232813.12429727326,1.1792838316685443
1000,100,263925.83377678966,229843.55516929092,198872.06496210178,1.3271136588594528
4900,200,145275.70112319072,160363.6581683494,115155.9162563489,1.2615565560677933
1800,800,1008929.5844563056,1351880.6136349933,889214.6733429425,1.1346299321212312
2600,300,257330.64094977596,389958.126774166,210171.47641525965,1.2243842282448385
3800,600,391130.81056286435,519994.4069084436,314333.112534269,1.2443194654531433
1000,100,241277.95994701155,264348.16628024814,188690.77568692472,1.27869504520634
4900,200,161134.57030991194,167076.26273319373,137320.72161632078,1.1734177363277185
3400,700,450775.8751732159,681242.9118795049,398652.0803225262,1.130750088670099
300,1000,7687525.002564854,7106332.835402847,6871351.057400264,1.1187792529222609
1000,100,260250.88887555015,328620.2989645672,213284.7444469226,1.2202039557513473
4900,200,172210.9919457932,179655.38376661963,153927.2635835206,1.1187816111104443
2600,300,270447.8613596858,364037.10160471225,230258.92526358788,1.1745380164963932
4900,200,135267.34705222904,138183.71203344056,112828.85828240226,1.1988718942246577
2700,400,337050.6476172671,484108.83646557573,296025.69211626326,1.1385857937117545
2600,300,269792.6966713793,395004.2700787298,233300.42169211846,1.1564175268719357
1400,1000,1578959.5996534114,1994398.3718710504,1409724.2144500169,1.1200485765007726
2600,900,831263.9063993922,1155241.5857617457,712135.0010958698,1.1672841597733585
2500,1000,907553.410126539,1259200.1565829858,806077.4490290981,1.125888599438759
2300,1000,977615.0752119845,1373692.0709460801,876171.1402490197,1.115780959110492
4900,200,118329.85376232764,129922.51863939562,89579.42667687622,1.320948996348879
3800,600,390301.7585559137,551923.6920427772,319112.3188001814,1.2230858401938065
3000,1000,779640.254888183,1241028.112938393,672523.5670999009,1.1592757384699506
2600,300,286995.8275457698,382185.12133300613,232496.7159355226,1.2344080921356377
4900,200,116220.8284630095,115468.026849216,80588.71067816493,1.442147758476286
2900,1000,761576.4040072683,1221330.8671255407,677708.5721585995,1.1237520599474455
1800,800,1038941.3942778975,1405675.9645052955,910752.0372962833,1.1407511064835665
3400,700,474243.6534731736,692230.0477595591,404696.48107442365,1.1718502029326028
2100,400,434328.5548399511,586372.3183160851,376442.5518514964,1.153771147028273
4900,200,143851.34471205238,150729.6743219067,115640.3076979828,1.2439550497197585
3300,900,618364.5330383342,925779.8815691791,550840.487348366,1.122583664855529
300,1000,7121312.404521689,6513459.099097516,6376089.04656315,1.1168778153059562
2600,300,271336.7785452335,394001.0378732344,237976.63999956258,1.140182408431904
4900,1000,479822.8903602888,557044.154200676,417739.7095424739,1.148616900427807
700,300,1066346.7431071096,1042089.9114364084,897399.3326421074,1.1882633564787597
2700,400,356005.2240366961,561979.2809101134,309227.9228592443,1.1512712718338314
4900,200,124975.36841575704,135449.34294462818,81858.59635367764,1.526722592161114
700,300,1022192.6001489707,979978.6037175576,852056.9550675285,1.1996763761736542
3800,600,358789.8505805262,466273.2576096244,306611.50699549855,1.1701773821091253
700,300,1048055.4078950487,1019598.2122099586,902975.1249531126,1.1606691911357685
4900,200,148647.2303069071,143484.66621056997,124828.15119872103,1.1908149634473646
2100,400,417279.4544236026,540937.5684522903,362515.56146718736,1.1510663231525087
700,300,990547.4593392061,988049.132351019,850297.0115314416,1.1649428916081501
1800,800,1003458.5051964498,1301006.0850999749,886429.9711317366,1.1320223118305652
2500,1000,894502.7938594674,1315605.3383245068,803828.4245302448,1.112803138782026
700,300,999458.7593573233,1007625.0378748099,864734.4616755864,1.1557984602818803
2300,1000,985365.0421666636,1380619.7402793018,873726.54840244,1.1277728071424042
4300,800,468191.81684551627,543306.8743014836,379919.0785756418,1.2323461580313857
700,300,933059.7426719107,892917.5867235544,780636.9123995359,1.1952544490931831
700,300,992151.4393605033,963835.9216130985,855247.4366933265,1.1600753148077165
2500,800,745404.943160573,1091735.2805257172,653460.8151501039,1.1407033534051296
3000,1000,771891.7223224158,1122630.4524053808,671731.2075242484,1.149108026657451
2700,600,505980.07799093734,769335.436152443,450418.13509035436,1.1233563628370273
700,300,970665.5327006606,987571.0288381929,866544.4234278685,1.1201566895565616
2900,1000,762193.7279761926,1225247.997022786,680556.5173206978,1.1199565481745655
2100,400,427328.21808236476,599566.7209000401,376561.66325388785,1.1348160468322788
700,300,1024853.2137529713,977736.0843005705,863559.2306176553,1.1867781356699199
700,300,1060914.9754949939,1011096.5289224421,883913.2342840896,1.2002478686205709
1800,800,1009883.6159089558,1232528.326552976,897817.553321647,1.124820529708624
300,900,6725887.730864392,6106726.00154533,6002102.095487982,1.1205886910721676
4100,900,487876.2581014805,606422.4791937863,439178.2021088767,1.1108845014592301
2700,600,507000.6841141605,785180.5869628103,453016.3538830093,1.1191664048514518
4300,800,427155.8872372412,527908.3352486499,382010.3895528334,1.1181787169120017
2300,400,399906.95907192974,559800.9140472361,343708.416907888,1.1635064473242231
2500,1000,904242.1525141393,1309444.8301367054,813894.5995715754,1.11100645340333
2700,500,429743.48794172885,651314.80267615,378330.3198566043,1.1358949187699554
2600,900,775180.0053194641,1213776.4674314365,699143.6954806184,1.1087563405496712
2100,400,430009.4767243211,594876.3086275709,371780.6937126122,1.1566213200320723
2300,1000,997119.8921736123,1394605.8195786471,884668.043012582,1.1271119150840978
2500,800,742182.1815507046,1038192.316487875,657057.8700308733,1.129553750746234
2300,400,381481.4649842539,522375.576089067,330992.4691656928,1.152538201083018
1400,1000,1555246.2519312066,1889769.7513595258,1380386.7528470221,1.1266742807575776
2700,600,479026.7557197573,845490.2010240454,428925.00390816334,1.1168077201261066
2700,500,429968.143667282,579187.8099970638,369815.7533488156,1.162655024221561
2300,400,404186.1123966681,537129.3814412077,343817.170797028,1.1755844289559314
3000,1000,757083.4013229173,1179374.91264183,669857.0204418707,1.1302164166668103
2100,400,470133.2194376191,641385.7855283986,395465.81456565537,1.1888087468545714
2900,1000,753043.2500450144,1187742.4559905692,666393.6048227004,1.1300277262495158
3300,900,615148.9244090351,982374.6499378078,549747.7157238909,1.1189658580009303
4300,800,462005.8039703669,537608.9687653644,380742.66319011134,1.2134332414953968
2700,500,424949.54997637664,631571.027584677,361836.3231504487,1.1744247959309657
2700,600,546853.6490287489,905576.4767411915,464334.92778526706,1.1777137930094348
2300,400,388551.4018928125,563982.1663833427,339451.93773760245,1.1446433462199415
300,900,6813352.809224667,6361592.74534315,6171836.676164205,1.1039424998944016
2500,800,752996.0643618093,1070155.0745821926,654877.3806869915,1.1498275655388914
4100,900,546768.2453645911,697366.0177672904,451597.8055729906,1.2107415904531413
2500,1000,910847.024885537,1370858.5066746213,824562.1268880317,1.1046432951306555
2300,400,425721.7675397215,611167.751102561,361077.482864294,1.1790316143854451
2300,1000,993749.397315926,1518933.992628551,896263.1814000345,1.1087696314419726
2100,400,456572.98003372643,588179.4184320918,390563.49368011794,1.169010896875252
2700,500,451139.3530794488,751789.5978829572,386213.205001134,1.1681096017370098
4900,1000,503630.6173958781,553659.8091007962,401092.8284203957,1.2556460293226932
2700,600,536392.7053246266,783427.5562928141,464532.22693979624,1.1546942800034057
2300,400,411230.92554721894,543434.7242117464,356601.450751412,1.1531947631752326
2700,500,411952.6629918871,624695.128039147,367757.19788431714,1.1201756630783124
2500,800,691558.2161606676,991107.430965711,622143.5161953112,1.11157345236009
4300,800,420217.4655374935,504980.3432962928,361711.3466251809,1.1617480885191553
3000,1000,755485.6803783139,1077973.8515908283,678245.4996429796,1.1138823343110904
2100,400,423758.6731741175,575096.8331667092,364005.38492343156,1.164154956837397
2300,400,397869.3523255445,549002.8118567285,332352.7427561766,1.1971297394029112
2900,1000,811217.1364880357,1204265.7908274822,695714.034930932,1.1660209450404007
4100,900,504415.0758597672,637282.6351539382,443359.4166462458,1.1377114298718898
2700,600,516594.6518310233,686793.5559207438,455570.35330830223,1.1339514261179844
2700,500,413468.4893081558,601384.3978842193,364866.91639408417,1.133203561984716
2600,900,795533.8791977236,1216661.53170727,697756.7161110924,1.1401307373028047
300,900,6766238.093665047,6259039.539355398,6059245.360832026,1.11667999738105
2500,1000,860813.7650305645,1227705.5429435943,765130.685587578,1.1250545576661943
2300,400,383044.9772843786,593011.634922432,337214.87377630617,1.1359077166284017
1400,1000,1648226.958832647,2049416.0587627057,1441121.9294997877,1.1437109692756846
2300,1000,932517.7414151363,1231008.021586511,831663.78868215,1.1212676974824152
2700,600,500489.7543505342,751514.1713683538,449166.7434181118,1.114262713534532
2500,800,713545.2621008685,1056696.6518381352,628283.9387816082,1.1357050818211305
800,500,1444485.9783578303,1511184.2957490806,1276864.8295160397,1.131275562586623
2300,400,393187.6063439656,549386.8281079464,347508.42117996124,1.1314477071056326
2700,500,432222.18037813215,660047.6231814879,382600.2644937332,1.129696501778586
2100,400,419869.0927186692,587811.7849781025,369330.57604071626,1.1368381605978417
4300,800,414788.44556737714,506222.3157212299,365281.359756749,1.1355313773568854
800,500,1420962.6692536934,1440268.3271899486,1248128.1675522528,1.1384749629041642
2300,400,411356.9220933606,591953.6693522118,363006.6920521563,1.1331937705276722
4600,400,212893.6790094591,240333.96113163553,171854.208453944,1.2388039892925486
3000,1000,768397.1890260739,1203567.6069805843,687135.1057400263,1.1182621621384494
2700,600,503935.3322978726,811171.0227668113,442394.7509741563,1.139107846981013
4100,900,520526.62928462017,635841.1123060845,442479.86875337566,1.1763848844719877
2700,500,430252.89257491217,607603.889108981,379104.57662129053,1.134918750940632
800,500,1412432.569690473,1425813.8261164818,1221197.5906327642,1.1565962629836342
3300,900,613056.1643494273,899914.5457773115,540054.1762960906,1.1351753051036728
2900,1000,774186.1830405132,1146780.2762376033,694894.3526112915,1.114106310018576
4600,400,216605.3055081283,241953.7874423292,165496.2345828464,1.3088231647934987
800,500,1475890.4187005162,1618405.971739802,1303469.5668788273,1.132278387008722
2100,400,436029.4493594418,611917.2567553278,380604.4612923385,1.1456235901148093
2500,800,714867.4420720227,1085189.4052239612,642856.4148952428,1.1120172802328099
2700,500,419652.8336791382,686594.5535323698,363591.54612621566,1.1541875441005487
300,900,6839853.674048496,6279736.864221281,6047224.872962801,1.1310731480533405
4300,800,458387.71093226946,549702.7487984439,373753.72959025746,1.2264431753893008
4600,400,234220.37743439776,250499.00308966136,171908.585398514,1.36247050658601
2700,600,540453.2146754527,771297.7391188324,449121.04127432936,1.2033575918464625
800,500,1406883.9371666738,1488644.434302698,1241180.5428595704,1.1335046663923183
2700,500,457465.0928118048,789026.5770555873,372830.34740534413,1.227006052472561
1900,1000,1222539.943570068,1529166.962152019,1077328.724609538,1.134788217972337
800,500,1396681.5856025529,1423845.3638371665,1231425.842830034,1.13419869636058
3400,100,82487.55392847398,95746.36140569067,59675.71408085905,1.3822633746234771
4600,400,220848.49559049585,248834.270660318,169725.96886880122,1.3012062742220227
3400,100,103234.3671501646,125940.03723624338,82739.16147748545,1.2477086461440172
2100,400,448302.9186703003,644443.2967876835,397578.7579618855,1.1275826730996468
3000,1000,712554.7042773992,1023600.3283544739,637608.904656315,1.117541958830518
2700,600,486064.5953558909,697952.284953202,431527.3061418128,1.1263820120716892
800,500,1474993.5476964712,1526137.9247837223,1291275.8926663497,1.1422760666976937
3400,100,78850.98523617635,154831.37254289334,59848.93767287759,1.3175001646171263
2500,800,728881.5955141297,1129717.8146643688,640234.5648069186,1.1384602387625622
4100,900,495750.70633852686,652810.4395129046,434677.75165295094,1.1405016807355184
3400,100,96115.70258903342,146074.70168233334,70156.3045836674,1.370022311742592
4300,800,462780.4746482259,536912.5072208316,372229.39814355737,1.2432668589753508
2900,300,257923.49313644826,390757.53602846945,216613.6320170604,1.1907075779798306
4600,400,249261.67498802338,271412.5111668076,180538.741432147,1.3806547725475584
800,500,1513171.0214064852,1496680.1235799382,1279477.9460968554,1.1826472085920108
3400,100,79922.01284758226,107184.12761428702,61418.776270568575,1.301263517454357
4900,1000,478174.05208656413,540085.2868193033,402778.3469857191,1.1871890722653924
2900,1000,762092.3654264734,1167565.0569321816,692955.5383881421,1.0997709423019375
3400,100,107951.98104819084,123873.99680922324,67808.79477229004,1.5920056006113419
1400,1000,1628830.303785813,1928148.085025765,1439424.0161233896,1.131584776647347
3400,100,122856.75870139731,141609.30867373644,96621.71431835281,1.2715232757784063
800,500,1413138.3273878354,1443521.090485832,1227121.468175978,1.1515879756291423
300,900,6728901.596831862,6109950.760012318,5940595.939256996,1.1326980770339115
2900,300,261525.99705345376,369401.65424398717,205668.92018871376,1.2715873492868428
2600,900,764837.6537432268,1151644.7291172445,685453.3776065765,1.1158128017602587
3400,100,86522.88042035639,100863.74616444722,58491.78381238288,1.4792313514986228
4600,400,228086.02426867612,258319.37454021268,178300.725375706,1.2792209554283367
3400,100,87861.03547979925,128518.72311140946,55497.28696674257,1.583159110686817
1000,1000,2331650.847733032,2475996.0037792735,2046924.5767581223,1.1390995419214973
800,500,1436005.714393888,1612454.865322887,1258302.4224930366,1.141224628296251
2900,300,258987.03985569515,381104.55347065243,217959.51291971683,1.1882346238821446
3400,100,112936.5857535391,161578.87350400924,100533.9898865908,1.1233671903496445
1900,1000,1155204.3971894237,1615318.002972746,1034397.2943473362,1.1167898480615341
4600,400,231501.51054844973,260156.24861961912,171534.09013886217,1.349594767786637
2900,300,260360.02258243,385177.700840037,205244.10623172726,1.2685383632330718
2500,800,734811.7272070079,1151999.1280321127,655741.466853324,1.120581455269429
4300,800,436722.2903770176,511163.00333172944,381245.0388682116,1.1455159958894134
2900,300,249475.9695659561,382341.92538375594,208729.00799065878,1.1952146563985053
