P,n,Paper,Min Time,Time opt,mtsa
3300,500,372425.01194547844,539063.0473965105,309542.98897358536,1.2031447172504335
4500,400,225364.30312388862,250658.69751215517,173497.6570658857,1.2989472419117831
2400,800,762365.3252174201,1122641.1106831944,684435.2812821597,1.1138603547573895
600,600,2368172.28956379,2271047.752131945,2090395.0212290832,1.1328826683539377
2100,200,238434.6340756024,348467.97052724124,193418.61162416055,1.2327388355931035
3000,300,243510.2498411153,366994.3251541563,210694.19582239294,1.1557520552031961
2800,400,343983.1323440893,479906.3523352493,292922.6202600885,1.1743139947289278
600,600,2321700.5409389148,2194714.336534098,2050066.5898873599,1.1325000623840613
3000,300,264835.34999829275,375940.38090846414,198402.63602400303,1.3348378595446313
4500,400,239731.04710434313,276017.96511200827,184550.71346397253,1.298998213578528
4700,200,155504.71897156935,187275.85561469043,137320.72161632078,1.1324199082353743
2200,600,619633.4925024518,827651.3746417938,552785.8930654349,1.120928555297094
3000,300,252472.3150036382,340249.16915251105,201771.37439097016,1.2512791557558873
2800,400,328360.0914117516,479969.9680652968,273004.03869257367,1.2027664242048581
3600,600,387812.0289122583,545683.7644619689,337813.6013177658,1.1480059636422433
600,600,2287310.4734760076,2187859.6893805084,2021250.345381503,1.1316314570841974
1600,700,997085.0408197428,1293479.0479598888,890775.9060763236,1.119344420991008
2100,200,232346.64899296412,403533.7660711635,195652.55927289012,1.1875472002842253
3600,700,447523.7678936801,620761.4694665625,392971.0174411424,1.1388213075044609
3800,600,370704.4508941248,504230.4460536433,320033.938090515,1.1583285607330769
4500,400,223190.45486436272,272674.16021299356,182262.96371738837,1.2245518799443826
3000,300,224496.81772728672,354655.8874890394,182148.61289322504,1.2324926012963167
2400,800,776485.4982653952,1136151.28734892,682163.9382156162,1.1382681709861453
600,600,2279395.024453847,2243632.494314688,1990776.3793837035,1.1449779332621444
2800,400,316797.5725843256,496967.019305428,276997.9320305372,1.1436820855016374
4700,200,165412.05680509892,179301.42072882105,153927.2635835206,1.0746118195971612
3000,300,235356.97554193065,354872.45719247154,199557.73522844282,1.1793928973612915
900,600,1527436.265405205,1716796.542158338,1359049.061649028,1.123900754216968
5000,1000,498198.50030674046,543675.123931961,393070.97185198776,1.2674517733004687
600,600,2336062.9292358523,2224994.6567995697,2021044.6857344822,1.155869014537344
2800,400,329788.7334921815,484232.14814748376,285453.34596925386,1.1553157044713815
4500,400,225737.13299855794,257184.65454864255,171534.09013886217,1.315989916732101
2100,200,226677.54592092606,311552.09758929216,169397.87574170204,1.3381368858873064
3000,300,240398.45872928563,335319.27616873465,202193.698799836,1.1889512885724043
3600,700,449749.9331389852,627083.2240589095,382780.8046066385,1.1749542498641408
600,600,2184062.2330003246,2127904.978793884,1941872.8776381577,1.1247194696167417
500,200,983977.8463873403,833116.369866889,807346.2460973266,1.218780481291444
2800,400,354828.0294517943,527304.424625117,298184.0684714141,1.189963069693009
3000,300,243038.31823113322,342677.11541651114,201497.15381078626,1.2061625369624613
4500,400,207841.07977796893,233428.6606444926,172354.26881900092,1.205894586784124
500,200,1014384.9157922207,929427.6479310296,858899.9533139733,1.1810280252994838
500,200,978670.675791778,909978.0139379603,812358.1688214743,1.204728053897188
500,200,997708.2566804871,972740.9368685505,821740.7489461385,1.214139931553866
4700,200,136214.33309256835,142268.74939238623,112828.85828240226,1.207265013279085
2400,800,730340.8961956558,1082753.3420080517,648066.1627034491,1.1269542189164643
2100,200,239238.8107506425,288746.6545447439,184098.58380802287,1.2995146719874804
500,200,884720.159089922,803588.9695744744,711471.0781151486,1.2435082553654186
3000,300,253526.31919095188,355032.93815010303,206246.42133295425,1.2292398459688725
500,200,963347.8088069366,824631.1604689371,773214.0519936961,1.2459005450340557
1000,200,483055.79990156286,452732.61536725203,403673.1230486633,1.1966508848876962
3300,500,369224.6756501593,525080.2255026931,302576.5254672128,1.2202687405443438
500,200,962461.0062628504,818822.0153604494,789769.3646460164,1.2186608513160502
4500,400,224815.0787599322,256856.29469309884,177615.41526975797,1.2657408053151722
500,200,1025736.5635440836,958345.5691000081,866631.6587254644,1.1835899983767166
1000,200,530405.8693083113,532608.7234066118,429449.97665698663,1.2350818445426552
500,200,951548.3496393055,846044.2341772263,802214.2442660409,1.186152398116407
1000,200,484389.396136063,538324.1724231165,406179.08441073715,1.1925513024354495
3600,700,457938.92802888673,696828.4638256847,399936.92104778107,1.1450278879708033
4100,800,493144.63499785285,595004.294731034,398451.7165549414,1.2376521784411851
500,200,1033116.6158045285,948888.4068207095,850805.7063776747,1.2142803087241232
2100,200,236950.96218347235,262567.37603695074,188040.32491571817,1.260107172701794
1000,200,502982.24125764857,621149.8615676202,410870.37447306927,1.224187170717067
1000,200,440054.5907872818,474734.0690140446,355735.5390575743,1.2370273488926302
900,600,1484130.2609850408,1614584.1454551127,1286775.01172449,1.1533719939090692
4500,400,238556.1506906915,279184.1950550331,185536.75371554657,1.2857622326217422
4700,200,125352.1707680168,138648.1192168636,89579.42667687622,1.3993410699108086
4500,700,386702.501416762,454174.7514928574,316720.3221604706,1.2209589166205572
1000,200,490317.3626743554,478206.46238237014,386607.02599684807,1.2682577648714353
3300,300,243802.74428737516,342081.82328820473,190357.43419681065,1.280762925367587
3500,100,82004.29676134708,102537.67090148499,57970.693678548785,1.414581947493438
1000,200,481071.17635628104,453334.6094863585,394884.6823230082,1.2182573745992353
5000,1000,484980.98030784837,511256.1054878005,394722.78004600474,1.2286622531674611
2200,600,616255.6653535013,922452.1075921399,555974.6161291478,1.1084241033233624
2400,800,742165.6800150214,1044317.0446227486,654462.436230842,1.1340080636090848
3500,100,101578.41857893759,119349.06539690332,82739.16147748545,1.227694561620359
1000,200,529498.0480675021,546937.9844374509,433315.8293627322,1.2219679323652286
3500,100,76128.08383794628,150560.387414241,58138.96802508109,1.3094158087757028
1600,700,991010.4580447228,1204692.9127697053,883752.2073217762,1.121366882972767
1000,200,463017.25126503,474796.08766652684,401107.1221330204,1.1543481172879253
3300,300,240296.3064912848,360431.6332223184,180739.3541052333,1.3295184531387403
2100,200,257535.22255281915,335715.3443858154,206340.87112511057,1.2481057250003948
3500,100,95184.66050952002,127995.93433423626,70156.3045836674,1.3567513436515768
1000,200,505355.9085305957,532419.9698170151,425402.85318883735,1.187946683343628
3600,700,453675.0534552789,686364.0010022521,398172.85392424354,1.1393922237139633
3500,100,76687.47256474361,99687.17685694157,59663.95409140947,1.2853233368886832
4700,200,121211.94038959757,121479.43001151708,84018.01751553366,1.4426898417019578
3800,600,385843.590487513,544306.0296826434,321880.04091687506,1.1987185952519386
3500,100,102382.42788981798,126762.57870486334,67781.74556486742,1.5104719867657812
3600,600,397591.7465566168,588463.9172079897,339762.265412257,1.1702057203856682
3300,300,227028.86664596602,328280.2480804797,191540.1780203572,1.185280649691351
1000,400,910384.9900502329,965372.8131511534,790529.3588881425,1.1516143958659093
3500,100,122416.59114924539,168475.71760489172,96621.71431835281,1.2669676998888952
4500,700,371561.37593812327,436256.0709845522,314223.0070477426,1.1824766729498861
3500,100,87794.15915595868,89036.28088872084,56820.58998917194,1.545111713424469
1000,400,891657.0016937943,953942.9723576513,761282.6790810934,1.1712561262658296
3500,100,82327.18193392313,143828.26449597903,54138.05797390288,1.5206896038570268
3300,300,230987.3339728677,357895.02546168864,180366.03274909366,1.2806587274345225
2400,800,760975.751270711,1116125.8696560285,669642.0988492112,1.1363917420640934
2100,200,226948.9847848103,292416.1860948922,191003.3914919145,1.1881934818650457
3500,100,112372.64797342732,169022.81197158762,100482.34120613769,1.118332302219122
2000,100,130451.42260324417,144007.58888344606,101448.71393746037,1.2858854246655405
1000,400,900750.3084491031,972186.0464046518,790779.4928331644,1.1390663473352614
2000,100,136843.63924352606,190605.0591040178,99055.94667602921,1.3814782840962054
900,600,1630036.6076046608,1797107.3114440865,1393004.7833558011,1.1701586578029122
2000,100,139668.71634557936,197367.94416153542,101743.19404389191,1.3727573392803691
4700,200,145649.07140087086,161082.0472310818,115640.3076979828,1.2595008980887683
3300,300,220219.32770501496,345301.8019380409,183428.52217360924,1.200572981210547
3600,700,452297.5080608979,710916.0757030938,402515.80896657356,1.1236763823565956
1000,400,915524.2300316396,949242.2822031924,780739.4567964857,1.1726373274231585
2000,100,134943.27677428967,181364.49874831323,101778.59972724337,1.3258511822320642
2000,100,133670.32639947045,146071.99904814278,104411.91965996657,1.2802209444552726
2100,200,242646.96818060585,351702.2441413051,202572.7872327797,1.1978260826404894
2000,100,155633.38153521944,154532.9280250633,92238.58380523889,1.6872915337017556
3300,300,223766.71525970302,316589.5130483281,165589.64808475002,1.3513327544797822
1000,400,999747.2779152512,1074827.0910303274,830478.2105878763,1.2038212022535224
2000,100,156652.40764602146,195675.00704767153,101835.57449878904,1.5382876604470304
4500,700,372281.1149093243,436759.02982418257,314376.8139529139,1.1841875685052365
3300,500,363062.85753425665,506353.5023338261,296047.900759458,1.2263652490116759
5000,1000,490883.7341510693,550868.518120042,386508.2907971662,1.2700471007714498
2000,100,137050.54100352217,138071.90303999686,99436.03248105089,1.3782784528298564
1000,400,970508.7848228456,975903.6355256647,820183.3367282477,1.183282738581661
2000,100,126285.81219018545,171776.68454663953,94345.38784346236,1.338547809032473
3300,300,220785.26112336307,332071.7191239105,181416.122934948,1.2170101397356619
2000,100,144445.9391781552,215943.66998457015,106642.3722234613,1.3544891787992048
2400,800,781737.6707848909,1107393.4670422347,666911.0050072069,1.1721768945414885
4700,200,119797.50997168006,137105.58168885158,85341.94087936604,1.4037354756322946
1000,400,887995.5209100146,947616.8377783087,764411.3083392063,1.1616724023082716
2200,600,598005.1274416206,940660.0847400748,526407.9593418369,1.1360108008041918
3300,300,220238.21828932586,334764.4622123114,183812.45345439637,1.1981681009658396
3600,700,404128.8629832837,625880.4393624831,365068.55098754325,1.106994458684756
700,500,1682310.2461326981,1706113.5156270373,1459274.090875474,1.1528404818887836
1000,400,896982.7312833549,1001253.7868119844,775594.2096855042,1.1565103504925245
3300,300,228640.33193551181,312075.69661704206,183179.2307370784,1.248178251516324
4500,700,365283.0717669846,417609.6103712293,306224.6436853108,1.192859814843526
1000,400,932835.0209447984,989057.1697146789,799269.3687139108,1.167109684743462
700,500,1656904.8163820067,1626957.3316138226,1426432.1914882888,1.161572787174167
1600,700,995358.9922363582,1288493.5533957686,884184.7892425704,1.1257363894362222
1000,400,965338.7906514797,1053228.118741387,834915.3917199594,1.156211515831374
700,500,1577102.6242710352,1547130.7814402357,1395654.3892945878,1.1300094323983445
3300,300,227479.36538117944,359648.3105980025,187496.74666632205,1.2132443331724168
900,600,1571312.0980119284,1650616.4914995213,1393596.6808193887,1.127522847634833
4700,200,152230.01296422523,163563.0953547527,124828.15119872103,1.2195166835554716
2400,800,756709.5474547873,1155170.0988084718,683064.0279722124,1.1078164219849254
3600,700,430337.89222324314,638030.4842612452,376504.7425268303,1.1429813322805
3600,600,398090.38736233144,611936.1493358902,321693.7529311225,1.2374824930080819
3800,600,382424.4139183815,530316.8136158201,304762.5027768529,1.2548276459010201
700,500,1693980.8618048558,1752625.519133456,1489679.505004374,1.1371445039783117
3900,300,198963.9077635677,278921.52302385936,161071.67508960902,1.2352507518958755
5000,1000,512270.0354008753,578470.5136764902,403514.1402599406,1.2695218935100392
4500,700,393093.14539350173,432485.44895464694,319949.53683822486,1.2286098279062685
700,500,1620614.7730821334,1625336.602495728,1418492.0489823662,1.1424912633417799
4900,600,299366.8011054723,326689.1650250729,248189.58464162383,1.2062021117354558
1400,200,343416.00303777674,359510.51783911686,288337.9450347595,1.1910191112598014
3900,300,218832.91923699685,274484.7444413887,152933.29962750513,1.4309043208379169
700,500,1594088.2664519243,1584816.0478179415,1407343.8203771817,1.132692838360347
3900,300,200215.19205722088,276870.4680592301,162072.45832491765,1.235343710625009
3600,700,443425.2228209921,600576.0297953268,382213.3432369557,1.1601510796709358
3300,500,378060.9147955271,661079.0812979992,315992.62227365514,1.1964232331605507
2400,800,753132.0962631247,1038727.059573935,664822.4783488025,1.1328318773662014
1400,200,361260.9613399818,428464.99057172093,306749.983326419,1.177704909458973
700,500,1690670.9369058197,1717960.1244457453,1475743.877332971,1.1456398111312338
4100,800,451837.22220474714,590291.693392003,400645.04270175204,1.1277743988987867
4900,600,331079.89828907367,357540.8743312773,249621.25622125002,1.3263289485075878
900,600,1555621.7424503732,1575648.0882619505,1366711.0599249066,1.1382228388024067
3900,300,218587.2849378545,277776.7612221217,152617.41232615616,1.4322565269991292
3400,600,408927.27576039656,592392.106849311,357684.9896305755,1.1432609352233236
2200,600,666647.7494498388,1043919.7668096496,569865.5931910096,1.1698333035284505
4500,700,360453.1064140014,427814.75820832443,318538.2831393948,1.1315848847476342
700,500,1683339.9844836183,1657327.4451645366,1462260.5098249777,1.1511902107546501
1400,200,349270.4156946778,417537.5003292521,290127.9174362408,1.2038497321493864
3900,300,205243.72390939068,253480.9421789337,155208.7495315155,1.3223721248248024
700,500,1599725.7627163967,1649822.1545192753,1402424.5350582604,1.1406858071332444
5000,1000,468172.19605898135,554736.5547594831,403038.7245145491,1.1616059886624643
3900,300,188065.6440613848,266776.20103063545,144863.04739585196,1.2982306215571848
700,500,1632657.1993545354,1774566.1320418671,1438059.9114206133,1.1353193190273176
1400,200,332406.0115218199,508242.36321370595,293478.8389093352,1.1326404750582735
4900,600,342955.2409678094,368132.39564380253,277514.5116622374,1.235810116428145
2400,800,753285.7918870798,1004154.15099746,673363.1649912352,1.1186917120672688
3900,300,192798.83805112515,268187.16145177424,153505.95017572524,1.2559698033230604
300,200,1628325.3461944347,1358888.6619952226,1345577.0768288777,1.2101316039300476
4500,700,385891.078531238,466576.7759194466,322012.6471732588,1.19837243014747
300,200,1681092.700696479,1477274.3043509843,1431499.9221899556,1.174357521532162
300,200,1563748.4837910396,1408938.8120029191,1353930.2813691243,1.1549697242975778
300,200,1653504.844347192,1450671.1542035749,1369567.9149102308,1.2073186195045844
1600,700,975365.7661362189,1222169.7149571725,861256.8103649366,1.1324912086592749
4800,1000,491097.4740644286,564686.6686743578,426442.6201579421,1.1516144279447025
3900,300,188649.35913358346,264083.03365226375,155533.6144614123,1.2129169619496443
300,200,1437721.6329832645,1247764.2009579483,1185785.1301919143,1.2124638742523068
300,200,1656694.8162124236,1316313.9425837954,1288690.0866561602,1.2855649572901946
1400,200,317688.90520968864,383303.58236025507,254096.81361255306,1.2502671745191611
300,200,1611691.1011261307,1329833.6415248176,1316282.2744100273,1.224426654114528
300,200,1718453.3116909675,1508738.406420608,1444386.097875774,1.18974650491185
4900,600,380437.42281473556,410916.17426149314,314954.4837664354,1.2079123886893484
300,200,1578624.2670822863,1356248.5855308254,1337023.7404434013,1.1807002518584766
300,200,1651738.1687946005,1474577.2719747024,1418009.510629458,1.1648286957267233
3600,600,472471.8647211585,701070.4830597199,348251.1958389503,1.3566984704329756
900,600,1524677.8961514854,1604248.4861444666,1347500.2302543353,1.1314861859902676
3900,300,200678.2282476454,253056.45886674244,154997.81062368173,1.2947165346410658
3800,600,431429.1639119449,633691.0390798532,329922.1855316371,1.3076694530764559
4300,800,477017.93595123535,543506.8975917727,379919.0785756418,1.2555777344471033
4500,700,340698.020727933,392869.2387929594,292054.8407900346,1.1665549518245073
1400,200,344501.2917852774,377686.2888937913,276147.8757120343,1.2475246854497688
3900,300,194953.58081992957,269310.97541742196,158651.09333304173,1.228819648980807
1800,500,653570.0550460905,882628.7729067381,567495.4797849066,1.15167446848001
3300,500,349304.8981643055,553074.981928803,300892.2528144413,1.160896948648658
5000,1000,487331.58242305677,553353.5126526773,401914.2122651224,1.212526373915807
4900,600,294074.2802749629,343600.01511076273,255966.73729335712,1.1488769337163198
400,600,3436394.204812949,3191558.3167421725,3040322.411859892,1.1302729576994972
2200,600,636595.62119631,913816.6836451737,570107.7330624772,1.1166233753341257
1800,500,628380.2882827761,821225.8073096502,554723.6300232235,1.132780819624484
1400,200,344236.3660035243,357737.62078937737,282060.48737357726,1.2204345571721207
3400,600,409698.0888263927,608664.5663591389,359748.2810247427,1.1388465503139251
4800,1000,516109.10572994314,571836.6951445667,409448.92901248724,1.2604969000033774
400,600,3400422.20377774,3254290.224848915,3057860.388710313,1.112026636772618
4500,700,349980.54339789704,414314.14754544693,301203.79402146424,1.1619393591468403
4300,800,435280.13919291005,526771.4572133083,382010.3895528334,1.1394458137707515
1800,500,628830.3750092272,816103.5933330192,542754.484725673,1.1585908411739057
1400,200,353505.4165234753,438243.82183050923,309511.3066876658,1.1421405579868036
400,600,3263228.5602522017,3128863.4576232936,2895243.7763801026,1.1270997581876119
4900,600,297291.76262650813,340211.44945495506,251028.56202702367,1.184294568816851
900,600,1507752.4294818598,1643090.212067664,1327184.252922469,1.1360535857487597
400,600,3566618.7998206764,3398795.2896177033,3134260.7625505524,1.1379457773380304
1400,200,332176.02545808535,366787.35672793695,286505.0872378717,1.1594070760157051
1800,500,647490.015083785,939061.8536454217,579319.807501701,1.117672840975464
1600,700,1011959.5083335736,1322076.6510174333,899858.0723575073,1.124576796519006
400,600,3557324.8612482613,3278320.1731563197,3135592.5318436245,1.1344984480992726
4500,700,373938.5213491984,410680.54686312925,305770.67458956456,1.2229378172093692
4900,600,292846.2432654214,323626.01662963256,247500.04229161263,1.1832169423243186
1800,500,619542.7105888991,885751.8704584223,551635.7968264758,1.1231009919100379
5000,1000,462852.84467872814,517058.61342124915,406947.2997857877,1.137377849471832
1400,200,354637.4573703517,444135.40717139334,303859.18084916956,1.1671112137513056
4300,800,457829.3027077073,527302.5601866464,380742.66319011134,1.2024638869511328
400,600,3523379.977822273,3183684.805972617,3075099.8848310397,1.1457774087932964
4800,1000,499146.38358698133,553920.2574731896,411169.5625479216,1.21396725111141
4100,800,472055.0288001579,571766.6865827276,399315.4760286533,1.1821606151981072
400,600,3432952.4744663164,3171355.2375347367,3031875.5180722545,1.1322867492426196
1800,500,628348.5661349683,841959.255897057,547300.3745911262,1.1480872210335888
3600,600,405563.40103844856,603464.6391012174,348399.1702048472,1.1640768283115908
3300,500,350443.43970962986,498605.28557726624,298527.4770497052,1.1739068147863674
3800,600,375639.1769793591,532200.9989303412,330062.37177301315,1.1380854320397649
4900,600,333864.62526190974,354897.3066572026,258690.3915727318,1.2905953840502127
4100,700,410258.30327858124,530018.8776084798,347619.86578588234,1.1801923412837436
400,600,3375996.2568833902,3212775.566475547,2986164.569075555,1.1305459490896437
900,600,1578124.3374147085,1608193.5807163762,1347363.1238229882,1.171268761562185
1800,500,642277.0121371337,870584.8016934907,573900.3967405998,1.1191436977302525
2200,600,641684.7315936653,820452.6015339736,559109.06996928,1.1476915079000996
400,600,3472766.135477123,3198002.665975602,3031567.0286017233,1.1455349997914768
4300,800,420470.48776560376,494887.18877247116,361711.3466251809,1.1624476027325494
1800,500,659590.9392811004,818154.1871609739,568656.8649319358,1.1599102727090946
4900,600,316493.11356020515,354883.7697756913,247474.8594776917,1.2788899617043121
400,600,3286894.790129354,3037298.8816604377,2912809.316457236,1.1284277249315815
3400,600,407678.2945814189,676130.5194848579,340616.91486824735,1.1968821182562566
4100,700,396782.27411278913,490005.7014516676,344878.91017435165,1.1504973554694835
5000,1000,485642.45114101365,539294.7221594751,412281.06344401586,1.1779402310748128
1800,500,614559.4964878723,821325.6813812865,545387.3191893235,1.126831290102909
300,700,5322225.822467947,4876500.768864458,4750804.832407059,1.1202787759587611
4800,1000,493081.53717061266,575312.1998799547,402612.8029137148,1.2247040670395335
1600,700,1017012.7147084711,1253444.5201418796,895888.9213295479,1.135199566034558
4900,600,273641.1320386354,328680.50298503874,237780.35236385604,1.1508147301418095
1800,500,635795.3282496133,966071.6440599884,559245.5211080163,1.136880501054226
300,700,5310915.793659771,4844166.911763759,4713345.105716139,1.126782714726092
4300,800,408214.2286056893,518137.90060505294,365281.359756749,1.11753369752437
500,700,3259334.59335291,3104423.807102636,2850482.8994442355,1.1434324317428424
300,700,5292360.945743207,4865862.2973667905,4715652.209293709,1.1222967069778615
4100,700,398334.9712137803,507412.6512482069,345047.72263124696,1.1544344306236198
3300,500,361119.1582576759,580565.428027898,313036.58004032716,1.153600509599084
900,600,1498115.1416815454,1507507.2203319771,1294581.9184254385,1.1572192692940269
300,700,5209608.002296871,4726427.0315719815,4593369.6552796615,1.1341582309424845
500,700,3188243.50912519,3048920.5409223926,2828007.063429684,1.1273817347749573
5000,1000,421334.2270040833,488325.7379601138,382565.342793789,1.1013392481586906
4000,900,509012.43417170044,695136.7451893223,450157.6571615986,1.130742587788469
4800,1000,531974.4185611368,601097.7122005188,420327.2294374381,1.265619691765214
300,700,5410842.2560535595,4954148.752473357,4799243.052573373,1.1274365971425941
4300,800,458636.62027739413,521100.4253601969,373753.72959025746,1.2271091469246151
500,700,3236168.636581499,3080869.3430326013,2829391.3255762253,1.1437684873521095
4100,700,395919.9693837082,476651.9987839569,336100.21867899963,1.1779818857001125
3600,600,394612.99650139833,510897.8352275901,341677.76498122665,1.154927352451747
3800,600,382317.49046091584,511116.0998405398,323694.72471905686,1.181105100778949
2200,600,613767.054380035,866307.8041558161,551250.0941949554,1.113409432204051
300,700,5287016.8012786005,4891948.490648289,4778074.247090922,1.1065162506626058
2200,800,856278.8338926267,1151020.545606081,742569.1081251181,1.1531301592313874
500,700,3100746.773232704,2942269.8682079734,2756021.793167797,1.1250806437450833
1800,800,1041061.1399170386,1325873.71954541,907584.4654862554,1.147068046563876
300,700,5427801.538742367,4977724.240986425,4830189.707598883,1.1237242980753568
4100,700,426835.498713914,516280.4284014485,351164.12579805165,1.215487196318509
500,700,3249942.705863432,3083451.5392852216,2879545.8315440235,1.1286303104683701
3400,600,462814.0325633271,727110.8333593195,368736.560300065,1.2551346473121765
4300,800,450691.9276710685,499376.8463441126,372229.39814355737,1.2107907916968197
300,700,4932474.354355193,4507457.463119157,4380822.611850519,1.1259242364692892
4000,900,571385.7479302875,744087.8063687,462887.7507123154,1.2343937532393325
1600,700,1021942.5505452902,1311853.945804765,905660.5701747905,1.1283946593236995
300,700,5147362.230545017,4654067.111473848,4518056.910321964,1.1392867183202895
500,700,3201647.681148686,3082438.0010180217,2866844.548254553,1.1167845438630337
4100,800,436418.1886126762,566576.9042513834,379355.80255811656,1.1504191728972377
4800,1000,489910.1205474296,562179.1072095168,419832.00470265525,1.1669194226733786
1800,800,1026581.8913162672,1363571.1986214286,912580.3750428797,1.124922165094807
3300,500,361875.5434594239,569227.5465523466,310176.4717810559,1.1666763161677227
300,700,5199934.088034922,4701482.308565724,4586560.118843468,1.1337328963969016
4100,700,400054.2921321367,521913.08678086573,349615.1888115309,1.144270343322516
500,700,3285728.0280642123,3169155.1313772844,2898113.8245593295,1.1337470599740234
4300,800,438898.52029154985,531068.4340420498,381245.0388682116,1.1512242142074611
500,700,2951851.0350784413,2839605.1782928836,2628493.5671103117,1.1230200720344996
1800,800,1052101.4141454129,1365986.0659505972,909551.9176208215,1.1567249694744948
2200,600,619438.204427941,907654.4270048663,542939.0125591919,1.1408983147262954
4000,900,525558.9327755959,726211.9538701662,454443.40206240193,1.1564893018370388
3600,600,376744.0150636761,564404.5137477304,336875.05756358383,1.1183493897958507
500,700,3056359.4503478794,2946713.0511441156,2710834.1461931784,1.1274608793901766
2900,800,652678.3068166946,961802.6466007271,563328.2889225034,1.1586109195139018
4100,700,407414.97466566047,497884.6506520243,353428.5151901621,1.1527507180524212
3800,600,359123.8223901899,525356.3970941037,319144.7913760268,1.1252692573856187
4800,1000,504960.04704801645,563492.6759113598,418660.63777616917,1.2061321306207584
500,700,3113136.6313474476,2916240.760295198,2751936.071306081,1.1312532525037688
1800,800,965089.9163784456,1327340.5738635685,864088.2169379322,1.1168881804666113
4300,800,415981.31073604344,502329.5484787194,371063.70884584327,1.1210509161079425
3400,600,430680.21367109625,595623.6235905006,368893.23904042644,1.1674928355732177
4100,700,370037.15823677497,484383.49542606255,320547.99598906236,1.154389242381666
2900,800,636526.0514923609,940412.2919713142,566429.198302477,1.1237521889760558
4000,900,510953.2274465338,750987.3271392689,453541.86547221005,1.1265844817094213
5000,800,415887.3508491517,472039.34351249866,326730.40757505194,1.2728761731600384
1600,700,927376.7174699948,1176722.262616354,821404.2397219724,1.1290137944550807
3300,500,348640.94813983055,587672.3033573354,297483.99228508555,1.1719654071527994
1800,800,985584.9359911417,1319403.7026884,872616.5816411226,1.129459325810152
1700,900,1197425.1385683566,1478740.5105894436,1059194.4874390557,1.1305054480254313
2200,800,829277.5350315344,1176549.7222370517,746656.6704896288,1.1106544249952606
4100,700,373330.17379563465,479895.5021135238,330589.5300235583,1.1292861385205715
4300,800,433395.1482253031,511230.2437775612,375830.6037160383,1.153166197590333
4800,1000,498248.5828951772,560665.3325622157,423903.4372768622,1.1753822665272664
2900,800,648119.3203127475,993195.8163404845,564549.4661094755,1.1480292856871934
1800,800,990943.1572833294,1339528.8499434171,892856.1317989483,1.1098575929436167
2200,600,642062.6611364641,859139.8549244059,551194.0052003133,1.1648578451123168
3600,400,254836.588681294,387406.21847956546,219591.4885800396,1.1605030337430762
4000,900,518655.21745641413,677499.691114027,445544.69544427475,1.164092453034902
1700,900,1224732.6415271626,1548622.5998332263,1089147.6487348597,1.124487247390009
3600,600,408102.5637319989,566160.3653054659,331796.06323061726,1.2299801262209198
