P,n,Paper,Min Time,Time opt,mtsa
1800,300,476021.31379397534,510074.3472340666,336989.4979997267,1.4125701739060172
4500,600,380447.5226656555,387284.0415609939,278719.33616387774,1.3649843168468403
1800,300,494996.9886533544,490498.56995491794,335828.5896846437,1.4739572622991273
1000,600,1820968.340088712,1499829.864420251,1212626.8114406893,1.5016725037814962
4300,500,315280.09561089345,329000.47349043173,240237.37537978595,1.312369047957147
4100,600,412217.85452331125,453955.90259193716,305911.46652132925,1.3475070392451927
2400,500,589173.4295229993,677162.7712405465,416042.72251741757,1.4161368475765939
1800,300,486492.35486057255,487178.1458172247,343744.03555492376,1.4152750434642534
1000,600,1738744.9425469446,1396401.3746262265,1165123.7265828946,1.4923264395673936
1300,200,458500.88190800627,392360.75781213964,308543.94010232337,1.486014866329743
4200,800,485800.5480202874,526627.8409738912,370323.5215448281,1.3118274151037979
4500,200,143315.59866866513,142308.94809247684,112828.85828240226,1.270203393443518
2500,300,351217.56721621903,418806.0267701645,251271.81313979006,1.3977595132042373
4500,600,358900.52549433534,362504.1437994581,273342.2119849813,1.3130080527556973
1600,400,722188.4201021802,724071.6901437225,494080.84930508904,1.4616806563499034
4300,500,335800.14619093254,344418.45664388564,238042.40857615919,1.410673619879362
2500,900,1002621.0381948597,1144175.4726803233,720252.2514585578,1.3920415190157154
2500,300,332352.7657517404,417713.91816954664,238575.94741890798,1.3930690388003475
1400,1000,2088376.1097974647,1999329.5077166029,1441121.9294997877,1.4491321428453583
4100,600,388730.20897169644,423308.6718150293,300009.7448615649,1.2957252743609056
1600,400,685649.5217935428,664093.7052567799,475801.6744256834,1.441040581921357
1600,900,1595028.258659705,1548008.9692164122,1125394.1429039966,1.4173063443744716
1300,200,472484.84309173696,463626.25040598103,327232.96399141336,1.4438791169710365
2500,300,352166.3641401162,439076.8361066395,252833.03498687153,1.3928811326352295
2000,600,849130.6130144297,962367.871528505,611572.0777420626,1.3884391454715173
1600,400,699215.5480917642,689719.5115992202,494237.18302072777,1.414736835092474
2500,300,359958.247525624,434706.2463967277,238083.16322880363,1.5119013148346634
4300,500,309980.8083331122,327999.2177358233,228301.66849785636,1.357768475248891
4500,600,360757.76517668617,356411.5546693282,269500.04605086707,1.3386185659819685
1400,600,1184640.4988039264,1221806.0054315357,827212.5075371722,1.4320872665851134
4200,800,490559.46079210297,526427.6408126199,373978.53498905257,1.3117315965914007
2500,300,344069.9667619957,402710.3982135108,242125.6492691642,1.421038901911226
1600,400,706290.9767061991,677650.7976406019,487962.16049780353,1.447429808872195
4100,600,384179.32754229463,419777.72772845626,295792.7334704639,1.2988125943285098
1400,1000,2059194.0857401965,1912764.4627242284,1439424.0161233896,1.4305681040989935
4500,200,135926.4479459148,146451.6082340834,89579.42667687622,1.517384660612061
2500,300,319579.4392507451,394021.5283448099,218578.33547187003,1.462081951355483
1600,400,740365.6182754805,768179.98637113,519048.8816174227,1.4263890059225377
4300,500,362815.89170804195,365136.34023853723,288145.1780149138,1.2591426801154497
700,900,3987628.326880487,3034502.633230411,2645072.8612132305,1.5075684248075718
2900,100,112621.27740947195,114783.82620228083,69964.63030169682,1.6096887373496291
4300,900,554971.035290076,559038.0628701034,418751.3089875336,1.3252998220635956
2900,100,106207.39632841322,142416.57126001164,82903.92042485606,1.2810901557385261
1600,400,734900.9788269645,709842.3397348766,512614.58545515477,1.4336325958701308
2500,300,320805.5168631111,398814.7813431984,239469.2822741314,1.3396520581536233
2900,100,96488.61494271367,175407.218036432,70167.72003027028,1.3751140111305964
4500,600,389780.6157557283,380124.2038649077,265436.8505844938,1.4684495197160028
2400,500,582145.7995900714,690545.0695399547,407065.86354425474,1.4301022309299651
2900,100,114210.010796377,148833.13217774197,70336.67268244541,1.6237619216366697
1600,400,687306.1922141573,675599.6187657032,477757.0677120039,1.4386102031011114
2500,300,337556.64948395843,413124.25239728874,242632.4385598032,1.391226381301685
2900,100,96288.19832398977,103156.61950576105,72008.22045514936,1.3371834176066508
4100,600,387708.0255419866,422856.262278669,291333.12869029806,1.3308065144700378
2900,100,119149.48422165458,121668.05658735204,67972.02274811617,1.7529195013540595
4200,800,504640.635906016,558611.3284773459,382652.627913835,1.3187956885524121
1400,1000,2040311.8829721024,1940401.193488734,1435407.9009468658,1.4214160878076623
1600,400,685912.58377076,740084.7690898691,484746.3810534401,1.4149926860313016
2500,300,338305.5091864437,372560.1412212033,241796.5845729435,1.399132703979059
2900,100,129410.40222878414,177734.76917612925,96621.71431835281,1.339351129730507
2900,100,99354.07742307858,113638.4080864695,68576.57412486269,1.4488049117498476
4500,200,129469.1192962967,129212.93118741352,87752.15162733514,1.4753953822821886
2900,100,87650.43967296672,129160.20817555362,65065.78471962921,1.3471049346542978
1600,400,728325.4501575143,686107.4105683854,499543.35544619424,1.457982459814666
2500,300,343239.27298317436,405724.9671243454,247495.7055995451,1.386849408767298
2900,100,115252.49947194781,182442.11673289837,100845.66295829043,1.1428602489292576
4500,600,385722.5733372303,378577.45476479834,269472.6247645976,1.431397989588682
1600,400,749130.8665195602,714796.6777086174,521822.1198249747,1.4356058090654102
4100,600,410633.27372875833,448689.78284297226,295762.6369367535,1.3883879247958186
4700,400,219603.4549432801,231720.4800424075,168197.73593364735,1.3056267001709934
1400,600,1298629.1316748029,1308112.0475064504,895503.0750144436,1.450167138347188
1400,1000,2109021.65918074,1917647.4681985013,1453383.2135206705,1.4511118881522327
2000,600,815704.4083301695,985217.8315005829,579048.7552760205,1.4086972830834257
4500,200,165757.75084086097,173171.87453928962,115640.3076979828,1.4333907799153358
1900,700,1069760.1189533046,1119958.9987286413,750127.0788011146,1.4261051882876183
4200,800,522061.9333726505,543722.8646768809,381092.0028612611,1.369910492618525
4700,400,237164.68850783928,237884.511186182,161975.0381023603,1.464205171897924
4500,600,364403.3166006091,358591.06154987117,258916.38368508767,1.4074169869598598
4100,600,389027.6490023367,418625.60395210044,284176.51867875474,1.3689647927670976
4700,400,234545.5273151523,245908.26665589222,168250.95592194988,1.3940219598155263
1900,700,1054661.9812001644,1103363.8786287422,744212.3851130747,1.4171518806958856
2400,500,601244.0952366829,832414.2623481115,434489.85562627576,1.3837931713504492
1400,1000,2071890.0905699143,2035215.7242589968,1472432.3694429137,1.407120716419595
3300,1000,838489.4188534614,1056889.2579388083,620280.1747751886,1.351791420961277
4500,200,143926.6727714455,148393.13016816138,89134.91602956009,1.6147058771415082
4200,800,507209.0118631124,536987.1401147601,390322.3016984071,1.2994620334428673
4700,400,239394.4942045446,242077.18762687803,166114.77804180546,1.4411390547341738
1700,1000,1720192.7342236855,1731547.7163106205,1204073.2804459543,1.4286445535827978
1900,700,1062453.2948377621,1112908.2247844029,744576.6646253224,1.4269226331077647
1400,600,1278749.1668481973,1167630.124252861,895883.58052675,1.4273608699205482
700,900,3909631.6043213466,3008797.4111520536,2596819.4403565824,1.5055461860623223
1600,900,1639335.5952138966,1657077.804051274,1157219.3767807884,1.4166160955360803
4700,400,250321.43184366173,258610.8126828052,176977.28425804104,1.414426901695935
4100,900,569337.3000836993,620495.7284235507,439178.2021088767,1.2963696680523202
1400,1000,1990039.2961641923,1781474.1819822425,1366304.7956921037,1.4565119748087652
4500,200,155835.97087737854,171138.41347852082,124828.15119872103,1.248404060950117
2500,900,1047951.349607077,1242953.0922273295,740620.4011397046,1.4149641948755878
1900,700,1030124.6195883998,1046334.169770679,725268.892938894,1.4203347608280654
4700,400,242398.42517435987,244657.43355246598,174507.09292090376,1.3890462623443518
4300,300,212554.50236077918,220445.9502078783,146088.26345336632,1.45497316030887
4200,800,494034.81190862827,509311.2936441011,379898.5590564586,1.3004387622202256
3300,1000,816561.7542528406,1109093.8353170208,595562.0785636178,1.3710774806586612
1700,1000,1631731.0030580834,1749155.8797673571,1156091.0936823168,1.411420788530413
4300,100,70485.40178486121,76422.79897554127,47185.44834300483,1.4937953174140088
4300,300,225780.13931226867,223119.76375366567,148288.0517849619,1.5225780944218013
4700,400,245027.94687061856,256364.68759597937,171534.09013886217,1.428450441963232
2000,600,872535.3126959731,1064510.8153708011,626852.1525101105,1.3919315889752806
1900,700,1065575.6363058859,1165518.7972545233,757775.2188273746,1.4061896058765546
3800,900,631360.3430953334,763597.4745530998,473850.1654332617,1.3324050283237812
4300,300,199842.92962942057,225965.09749852694,146995.95057376253,1.3595131624332701
4100,900,625284.7284720053,678034.650606511,451597.8055729906,1.3846053296885255
2400,500,566611.7270489614,715262.5496289661,413726.84761985677,1.3695309606051465
4700,400,227827.7535039824,223202.22474476963,165020.04461393706,1.3806065441139799
4300,100,91426.87131687615,89675.98893888269,82739.16147748545,1.10500118304625
4300,300,218659.1150260285,219304.1178416421,138420.44373767654,1.5796735592064273
1700,1000,1644611.8953330126,1769722.7847646158,1160949.3530764845,1.4166095109789547
1900,700,1047079.8129345509,1111689.1393679895,754432.7758564614,1.3879033976829351
4200,800,511046.78633298323,521286.22922128526,384778.951423563,1.3281568143014797
3300,1000,806939.5407490267,1127640.7208137016,598064.8182515223,1.3492509776919532
4300,300,217168.7844579315,221605.1230753109,140770.7263192815,1.5427126799457713
2300,200,254721.8662374973,248344.62086420995,175510.05349941883,1.4513235063103709
4300,100,65964.57308257639,84486.66660728626,54290.25884700422,1.2150351551734473
4700,400,252581.40973669002,246141.02626372082,170057.31249232145,1.4852722651846846
2300,200,266780.9860781678,337989.59249840013,186717.3811552116,1.4287956719808648
2300,200,266747.3911693595,330116.87546940724,176599.6019177118,1.510464283456612
1900,700,1081258.9832338647,1207740.3338208601,762661.5327787709,1.417744224353729
1400,600,1282060.876997918,1168866.4674752117,878599.9670945829,1.4592088834666457
4300,300,205711.38400117282,211463.71883302848,144863.04739585196,1.420040429213442
2300,200,260449.4689875515,397529.2880305123,178639.29324916055,1.4579629388943263
4700,400,247549.24240645737,251713.63759502256,184114.18593069012,1.3445419273648334
4100,900,596672.7813981391,629015.3915436121,443359.4166462458,1.3457992747997078
2300,200,222973.59800646902,312967.31704556965,154667.6256772062,1.441630703453213
4300,100,91503.38784931893,92883.21213483659,70156.3045836674,1.304278901124179
4300,300,207255.5101246646,205458.98957832265,139226.32690356477,1.4886229834118967
1700,1000,1608372.6906515546,1682332.7450789358,1136789.0905799007,1.4148382527414025
2300,200,261770.38571984417,277279.0104319602,168090.01130297742,1.557322673076692
2300,200,252045.63251154448,245559.48183715614,171688.99231435137,1.4680360640131507
1900,700,973769.3893877305,1068742.3689659103,691708.833450082,1.4077735346110825
4300,300,193695.40490183694,217824.43375040445,141065.37125569955,1.3730896759257702
4300,900,591348.662942236,624839.4038637541,430593.2564765724,1.3733347051950637
2300,200,283697.29939409264,336159.92214830057,188398.18667944876,1.5058388002257748
4300,100,69131.49682292434,76215.14362247047,48563.68356277515,1.4235225121167445
2300,200,241366.89727363875,278293.4210365203,174394.4009274002,1.384028936652152
400,1000,7867845.211723777,5394785.875781785,5117311.441895305,1.5374958708414577
700,900,3900532.2079289993,3036068.056341156,2591667.802698343,1.5050278449529364
4300,300,200403.26132218775,212945.73931982278,140579.40963543227,1.4255520196158031
2300,200,257458.88904304212,344688.1037064822,184957.76225601623,1.3919874781284969
3300,1000,806700.2297694553,1027926.1122717639,585618.6224199488,1.3775180619016727
4300,100,96035.72177724227,96603.29767380204,67742.26274582943,1.4176633298709045
1900,700,1002606.1687016137,1040829.7226431833,713377.4068929417,1.4054358310398205
4300,300,202635.16916900198,216840.88669360304,143892.85209275878,1.4082365192009376
2000,600,895490.639816509,938626.067912096,627118.506368725,1.427944847301301
2400,500,573493.939883851,661501.0111120406,410475.2809433447,1.3971461047931086
1700,1000,1670767.1230410654,1787780.057214297,1186806.294882178,1.407784176951078
4100,900,592934.6903159212,639924.4277527789,442479.86875337566,1.3400263654625253
400,1000,7480238.615015019,5212512.566896368,4913387.148149847,1.5224199497146746
4300,100,120362.56880125904,132569.1580677362,96621.71431835281,1.245709307171719
1400,600,1246154.5348176565,1154251.0698459637,866250.1480206442,1.4385619877411653
1900,700,1043085.8387685777,1012132.8355419895,724193.7029752844,1.4403409398385456
4200,100,69752.8640513519,76918.08724187865,48308.91139879065,1.4438922764278657
3700,600,444846.2161424111,531385.9876199911,328683.5039848532,1.3534181385717217
4200,100,86290.64592018482,92377.6755420738,82739.16147748545,1.0429238631293813
400,1000,7527764.282732241,5286609.363093968,4934034.750575059,1.5256812453246067
4200,100,69872.89005970462,80830.72817806574,54290.25884700422,1.2870244412835445
1600,900,1612262.9496448354,1649529.8225591949,1136108.5051560048,1.4191100078275072
4300,100,71068.33682465581,77569.48595844717,50459.111537190256,1.408434168966209
3300,1000,840373.770030483,1051442.940921787,611385.06099991,1.3745408967894404
4200,100,93112.40119294333,101185.1935409856,70156.3045836674,1.3272135946370838
3400,1000,814937.1972814692,966408.8081905276,602036.6402229771,1.3536338867674895
4200,100,66671.7035716293,71206.30291020458,49719.961742841224,1.3409443860086805
1700,1000,1679084.8453424028,1674702.5082381787,1185408.0132780855,1.4164615276212962
4200,100,89018.61807403978,93321.94905575275,67742.26274582943,1.314078013721504
4100,900,570879.4081044829,649342.0150134038,434677.75165295094,1.3133393782718286
4200,100,119056.62916214106,125973.60937770057,96621.71431835281,1.2321933014960682
4300,100,66778.99739213446,74556.62087949703,54138.05797390288,1.2334945118335259
3700,600,449031.7626766728,566003.8589795892,330579.501482196,1.3583170180346353
4200,100,73319.44164342205,81765.96031209077,50459.111537190256,1.4530466234900483
400,1000,7374735.607462204,5160758.229083179,4831353.634964578,1.526432582804772
4200,100,67467.89924129653,77274.89588772788,54138.05797390288,1.2462194206120076
4200,100,102810.69839469664,108731.77585545272,100419.32952364009,1.0238138302894522
4300,100,105326.86222713884,106090.38613688342,100419.32952364009,1.048870399023561
2500,900,982426.3480195107,1200755.2695315916,727109.4432998431,1.3511395802548818
400,1000,7739534.132743656,5361238.339573201,5043926.753249257,1.5344263529913298
3700,600,446579.858314235,569215.2172822931,312999.3271762273,1.4267757772616494
2300,400,489648.8868566217,562159.0516057666,343708.416907888,1.4246054584920012
1700,1000,1669487.3306901327,1721455.6154407933,1182100.6243091836,1.412305599335739
2000,600,876462.7936357391,920084.508660384,615019.976966208,1.4250964626534335
2400,500,596678.0490308141,713566.7160149001,430425.2975554498,1.3862522775022224
3300,1000,823190.5826970492,1058136.2003498261,610664.7341129532,1.348023779190081
1400,600,1232406.234467487,1203801.5843684892,853189.87687873,1.444468890062391
3400,1000,782172.5770522268,1116120.3943129706,578045.5468411584,1.3531331247625036
2300,400,452950.85408926493,548300.302913625,330992.4691656928,1.3684627182938127
700,900,3845235.439291638,2892402.005334573,2545969.6882529985,1.5103225529484499
4100,900,575419.9434889535,645403.0243787894,430787.5607362136,1.3357394593882053
400,1000,7731569.93069623,5266420.890587114,5037984.056431863,1.5346554979318634
3700,600,492034.74345756427,641222.3886362977,338839.0013568165,1.4521195655969485
2300,400,483621.5553932514,546377.8727775774,343817.170797028,1.4066242074883362
1700,1000,1697906.1078219432,1670828.2406539235,1196903.8228993756,1.4185819071986432
2300,400,503890.56187865866,554318.0735064762,339451.93773760245,1.4844238781991217
3700,600,447425.860241405,559329.8592759285,338982.976415527,1.3199065775295695
400,1000,7735902.129101453,5324635.051610387,5023927.65331403,1.5398116101449972
3800,900,673135.8092249704,766084.6648466473,487250.2639077004,1.3814991167505704
2300,400,505090.17185638216,596584.107596215,361077.482864294,1.398841511383343
3300,1000,816953.6298284571,1037754.8156347683,608960.9276744279,1.3415534440745427
4100,900,603449.4128820373,643168.8481919264,439333.2176981371,1.3735574469961054
3400,1000,781519.4766511784,1036000.2394613671,580474.6765382423,1.346345513833438
2300,400,514446.8899695367,562892.451503144,356601.450751412,1.4426382418958783
400,1000,7817082.86788153,5289706.012177305,5086841.247322347,1.5367263273640297
3700,600,449807.7604741374,533403.477958648,332443.23079254484,1.353036304579869
1400,600,1240838.8614983845,1173164.5305914923,866162.0081719209,1.4325713316810538
2400,500,594893.8450135173,671331.2129462571,426492.6486989519,1.394851345804637
1700,1000,1696355.2966110636,1762045.279737741,1212591.363070635,1.398950502430924
2300,400,459425.17641835794,542066.8345949515,332352.7427561766,1.3823420640623545
2000,600,843281.232260708,898320.9955036695,606375.1036144509,1.3906923738031438
1600,900,1581848.6507937296,1684879.429026494,1133854.663680525,1.3951070639503331
2300,400,465037.76312225475,585950.397241732,337214.87377630617,1.3790547193678675
400,1000,7916343.993746272,5484467.164290894,5153513.293050198,1.5361062528783824
3700,600,431161.8412857497,555001.5402199761,327770.3262780816,1.3154389116968153
2300,400,489731.1115483371,584161.1569093673,347508.42117996124,1.409264011172622
4100,900,573063.5345467406,602330.8075826725,427552.70694419654,1.3403342447356692
3300,1000,826452.1306077234,1009266.4642023834,616586.8178572542,1.3403662009508854
1700,1000,1598298.7425258707,1559764.0090050388,1125192.1846876147,1.4204673337378395
2300,400,511227.23377986497,614836.114505231,363006.6920521563,1.40831352416614
1000,200,609375.2794478141,449739.2770168784,403673.1230486633,1.5095760521424488
4300,900,573754.9674279302,581445.234487875,422738.04843014135,1.3572352182600966
700,900,3783771.6696507693,2876972.194248593,2523184.284312108,1.4996017901571281
3400,1000,779859.0245088551,1020154.3538197875,568394.5452899503,1.3720381924337999
400,1000,7364689.220793384,4978910.078802996,4782066.784922362,1.5400640668620338
1000,200,661658.9773951621,542688.3812567896,429449.97665698663,1.5407125704040894
3700,600,448876.159839689,550421.3906688071,322828.6020622222,1.390447305388301
1000,200,609067.7260081007,537191.8704610094,406179.08441073715,1.4995053890864505
1000,200,599497.0128062671,634547.2566069999,410870.37447306927,1.4590903848327021
600,600,3083575.038219267,2232904.0568565605,2026881.6079065946,1.5213394932346578
1000,200,534345.1369343702,473699.21315158095,355735.5390575743,1.5020853366238696
1000,200,604952.9378509085,469410.67173740064,386607.02599684807,1.5647748156957721
1500,600,1144692.904115661,1160193.4892728925,810752.6431626378,1.4118892041478481
1000,200,605704.5722825365,451948.6889740802,394884.6823230082,1.5338771023462532
600,600,3041245.996145474,2294782.506486769,2038573.5924735419,1.491849991275184
1000,200,638193.8271976965,554088.231572436,433315.8293627322,1.4728144783823702
1400,600,1195863.1480156176,1062043.1923978918,832231.2332734962,1.4369361545250021
1000,200,603847.9701389389,485022.4117133081,401107.1221330204,1.5054531241623847
3700,600,463345.6118150611,595784.2382446255,327736.97606505116,1.4137727679622378
1000,200,618271.7230133592,537189.1935939223,425402.85318883735,1.4533793517809503
500,100,615700.1356259352,427737.64144908666,405794.8557498415,1.5172694451442061
600,600,2912101.251616564,2229227.141374744,1930162.517586735,1.5087337076970795
1500,600,1159762.5429687034,1168308.0634370944,815429.4369894167,1.4222721064014712
500,100,590566.4836329761,463084.5210349255,396223.7867041169,1.490487203066347
500,100,619170.0398534315,469270.29975981725,406972.77617556765,1.5214040744246788
500,100,621489.3094109282,477083.08999519475,407114.3989089735,1.526571673899175
500,100,642232.385322767,434655.52408975654,417647.6786398663,1.5377372320475842
4100,900,592049.0348861732,615709.274180808,434324.6539720611,1.363148578998829
500,100,572242.7989346081,412514.82048351737,368954.33522095555,1.5509854318201988
500,100,618953.525723418,475581.27630959556,407342.2979951562,1.5194923993156686
3300,1000,851939.5429119421,1115602.4696540725,624668.2779454786,1.3638271271176987
600,600,3112948.3899026844,2420532.2991371276,2089507.1750337016,1.489800287406276
2400,500,568534.4277305714,710698.8812048809,409040.4893919926,1.3899221286764405
500,100,609250.2580381627,408260.27985861857,397744.12992420356,1.5317642982041368
4900,800,461598.646112078,477264.27015456726,333398.3750765836,1.3845257824248425
500,100,571624.0974473323,405590.3393306385,377381.55137384945,1.5147112925005133
500,100,627225.6409140988,492523.7392742523,426569.4888938452,1.4703949936517573
1500,600,1091222.5197806696,1170776.668264766,772065.0070346941,1.413381658070191
2500,900,980386.0123153833,1267955.2530147727,725666.9847555361,1.3510136645470476
3400,1000,807642.5213644766,1082374.167642783,593403.147441089,1.3610351155824574
400,300,2369603.1195804854,1661683.4358471648,1570448.832123688,1.5088699937941412
600,600,3185254.2221007687,2268059.580679942,2090395.0212290832,1.5237570840691845
3700,600,421145.5356465212,514213.65176013537,314898.3044818634,1.337401725104484
400,300,2285733.1956847543,1558934.5005757245,1491099.671368175,1.532917778452365
400,300,2419978.1458985717,1660011.7148749395,1580206.468667947,1.5314316159827646
2000,600,837784.4009145559,982349.6861444057,597232.913815111,1.402776674786403
400,300,2267359.6497056778,1586345.7799879257,1488019.7701800228,1.5237429603716686
1500,600,1206587.3955820836,1255656.1614561968,835802.8700134807,1.4436267675924856
600,600,3134671.9768065996,2194472.7585669933,2050066.5898873599,1.5290586131540405
400,300,2310457.1681670127,1601700.5398204573,1513285.307932276,1.5267822637649056
