P,n,Paper,Min Time,Time opt,mtsa
3900,300,237798.197290127,272002.34542425186,152933.29962750513,1.5549144487781579
2600,400,408441.28233297216,476515.52492705785,292801.0304158052,1.3949448256822965
5000,400,235548.9783622523,233672.32024195517,164036.66734564953,1.4359532059128934
4300,600,383031.9846705684,388818.99482766434,282820.6894753388,1.354328020984362
1000,500,1342097.6300129283,1232075.1148806894,981697.1745407823,1.3671197848162635
2100,700,933463.0764943076,1083939.8534145039,685606.1503676246,1.3615150272409038
3600,300,238435.5399627689,301742.90914316266,171872.01777746188,1.3872853943653165
3300,700,590196.9422917857,715027.8043499371,417579.05957087834,1.41337772755726
1300,600,1248850.6047491874,1267640.2329668596,918819.8674078631,1.3591898140735608
2300,700,846565.384545784,1055086.9628287416,625988.2242487008,1.3523663093851577
200,600,8126174.54047161,6124762.532992428,6080644.823719784,1.336400131244714
1000,500,1366914.3578319708,1369860.163573095,1006641.9379944293,1.3578953014369
2300,200,225977.61964588403,307157.4605933516,154667.6256772062,1.4610531367275459
1000,400,1068080.5137531406,961511.3481442613,780739.4567964857,1.3680370633958567
5000,400,231161.8419024325,228815.51288771944,171534.09013886217,1.3476145862044087
200,600,8178459.22716252,6177834.8071005605,6115720.777420626,1.3372846022267022
1300,600,1270780.3074339149,1238885.0293906156,932789.8549543764,1.3623436197170797
200,600,7755671.179938346,5869102.956302022,5790487.552760205,1.3393813749312662
2100,700,929761.1748942842,1067757.2005223455,682582.0352987031,1.3621237108700255
3800,300,245287.05943972655,281691.3297630287,166337.52301767864,1.4746345562309293
2300,200,255148.91091426148,277508.466500878,168090.01130297742,1.5179302383076343
100,800,21850991.31799049,16371934.517174782,16371934.517174788,1.3346615389322478
2300,700,836146.7379164977,973379.0144758865,623227.0757075116,1.341640584159909
200,600,8409961.547394553,6376944.850307251,6268521.525101105,1.3416180376374969
5000,400,223570.22260908887,218673.1583783852,162289.93398920793,1.3775975940932725
3300,700,569939.8572260262,719986.1429684106,436294.8229612157,1.306318175764123
1300,600,1201592.072750194,1153351.1817049775,896249.0204483804,1.340689970460503
200,600,8373677.7438662,6303811.040007991,6271185.063687249,1.3352624199137817
2400,600,677607.7049257666,862549.6218104267,509643.39811838546,1.3295722213365444
1000,400,1116852.7856603118,1067802.0666104225,830478.2105878763,1.3448309316504736
2600,800,871617.4453190009,1038874.0490646636,628327.7068750999,1.3872019899518175
3900,300,217870.413668733,251170.76717747294,162072.45832491765,1.3442778367188915
2600,400,397132.75412008207,468792.2295342118,304145.9587819863,1.3057308264442509
200,600,8216256.703620494,6194555.121200031,6150199.769662079,1.3359333048253055
2100,700,919563.0330672538,1145156.7957024882,690027.1010855547,1.3326477056054635
200,600,8096368.408515351,6095028.813532956,6063751.036144509,1.3352079200242417
5000,400,234480.06620134067,234410.21387816526,167923.72650942532,1.3963486344389793
2300,700,849949.3223209025,1063593.6571220711,630024.7444694195,1.3490729209956576
2900,500,473921.70261837594,611518.1184778748,352238.57365959714,1.3454565685255506
200,600,8003381.906287655,6064231.262766744,5972329.13815111,1.3400771660694692
3300,700,574324.1299282233,714409.9548493999,434370.38609917474,1.322199091622914
200,600,8109691.523668408,6123144.025288043,6063134.0572034465,1.3375411869763134
2300,200,242865.52786988497,257101.55155418642,171688.99231435137,1.4145666801119898
5000,400,248954.96888865717,252499.73477891905,184114.18593069012,1.3521770070578722
2100,700,833070.1078363471,972594.1568061939,625831.8016929313,1.3311405805566567
2900,500,467838.87022769917,583763.144451579,344311.2186351042,1.358767431634308
200,600,7781103.025435679,5854585.811677906,5825618.632914472,1.3356698259430873
2600,800,843988.448648778,1051160.4798613053,631786.4134912244,1.3358762243476152
1000,400,1129222.0543342112,1016051.8895360276,820183.3367282477,1.3767922411576103
2300,700,772486.994671784,950833.5926006297,571411.6450239808,1.3518922853582458
100,800,20758008.679273367,15553587.90488279,15553587.90488278,1.3346122326384093
3100,1000,891785.9105903673,1156783.2529987576,660298.2505671362,1.3505804533396903
3800,300,241042.2190740747,272309.5737397773,156633.66001894977,1.5388915705916153
2300,200,268546.1932918409,333509.3315023652,188398.18667944876,1.4254181424196002
3900,300,243393.15129450115,272731.53042552853,152617.41232615616,1.5947928063041041
2900,500,471868.1611841469,560578.25701818,336882.0939676591,1.400692318272774
2100,700,884314.4004119216,995639.0496586339,645436.7014745662,1.3701024413263372
3300,700,589649.1367446067,771879.887730938,439108.1552362621,1.3428334903671877
2600,400,402804.49881559366,496694.78118075157,300284.4064601868,1.3414099771744208
1000,400,1075027.7072414134,936839.555754378,764411.3083392063,1.4063472053769928
2300,700,784718.630968982,894763.30012213,589311.7709115605,1.3315848583088064
2600,800,851496.5101485618,1075045.9173296662,629689.7891221072,1.3522476064534732
1500,1000,1837141.1783671293,1821430.5410141847,1364616.3845054149,1.3462693246446502
2300,200,246204.5084614175,296093.1262080025,174394.4009274002,1.4117684234823091
4100,800,543770.624416526,600988.975021107,398451.7165549414,1.3647089517345499
2900,500,491401.4531491504,737519.9790341477,359577.81155278,1.3666067186601722
4300,600,404308.3259029639,416376.74458929856,284452.12918235466,1.4213580579098868
2100,700,890218.638836867,970197.916102677,655222.8741204954,1.3586501234893638
1000,200,550784.1053848694,442569.76480650494,403673.1230486633,1.3644309564758208
3300,700,531203.2148111307,702538.1008756609,398256.60107731994,1.33382149441887
2300,700,812371.965647004,936555.8558211827,598246.972023061,1.3579207311319061
1000,200,601432.169610674,546143.1403014632,429449.97665698663,1.4004708401487567
2900,500,463801.51021222165,643998.4733319172,342394.6325129849,1.354581719953313
100,800,20958075.459512424,15707098.469540235,15707098.469540207,1.3343059827475525
2400,600,641159.0865070102,874651.9039782458,482540.62939668377,1.3287152364944805
1000,400,1043252.3463057992,986872.194360447,775594.2096855042,1.3451007411837534
3800,300,241775.57226435156,281994.50841062225,159293.19030866065,1.5178023102925224
1000,200,545358.895402157,528262.9056170005,406179.08441073715,1.3426562724009643
1000,200,547076.5397988813,624598.2296591914,410870.37447306927,1.331506416106279
3900,300,236201.05041793335,253449.02095814366,155208.7495315155,1.5218281902978168
2300,200,252485.38025659666,345731.05959831725,184957.76225601623,1.365097507543963
2700,100,105887.05334402797,130088.27923827613,75147.1955092299,1.4090619433831362
1500,1000,1775149.4909290632,1903949.115037614,1310236.572839959,1.3548312783556316
900,500,1562800.4340057995,1410741.3811203733,1134990.9595698132,1.3769276493604279
1000,200,497164.9156086003,477587.2288749615,355735.5390575743,1.3975688707563634
2600,800,804567.8082816553,1017362.0886231953,598214.9194185684,1.344947747314043
2600,400,435357.82197139226,565144.2257432474,319414.6963799524,1.3629861960187404
1000,200,554161.3480163504,478295.34627374983,386607.02599684807,1.4333969916544362
2900,500,466057.54985143663,572585.4419094984,339703.68078069907,1.371953193972918
1000,200,540894.786496778,448861.5139256724,394884.6823230082,1.3697537805589945
4100,800,525027.2424314886,554507.095918919,400645.04270175204,1.3104548577238457
900,500,1502703.9275958291,1303438.8242784133,1109447.260046447,1.354461795266337
2700,100,105908.7071176567,145738.99883242432,82989.09935373723,1.2761761236403555
1000,200,566350.5125261667,549609.3362720298,433315.8293627322,1.307015516509253
1000,400,1077872.1983767112,996461.3991901249,799269.3687139108,1.3485718839833623
1000,200,566316.9816669369,480674.86258302134,401107.1221330204,1.4118846323529688
3300,700,541731.1563074888,693818.194778753,410732.4463929058,1.3189392780264306
1000,200,580805.1417560839,557086.7542786814,425402.85318883735,1.3653061736712497
900,500,1501102.2978333414,1271455.878546723,1085508.969451346,1.3828557295035995
2700,100,113280.87139448173,163457.21036449453,75365.32892140141,1.5030899886686953
2900,500,496703.8936815863,656967.5392801696,356214.03935623437,1.3943972971398078
900,500,1589147.8854100176,1488579.6431116886,1158639.615003402,1.3715635688888053
2600,800,834461.7843390512,985448.5230340273,604119.1719053925,1.3812867115393108
100,800,21442863.893150423,16071410.37238111,16071410.372381069,1.3342241530961259
3800,300,233327.10732513494,285874.41277512035,144870.0706401176,1.610595661989839
1500,1000,1765438.2181181822,1906829.275908043,1315742.600153349,1.34178084521427
900,500,1501418.9697761398,1372060.3737747697,1103271.5936529515,1.3608788429011531
2700,100,115416.35845303621,157395.9076494759,75391.55535351361,1.5308923912213366
4100,800,558008.1417728125,604164.0029052114,399315.4760286533,1.3974117590493087
1000,400,1114841.3608364556,1012414.9635515964,834915.3917199594,1.3352746540458875
3300,700,560823.1046598367,688241.2547606506,416960.01080395165,1.3450285162322853
2900,500,493014.2958904582,630452.6216650004,352959.43340602913,1.396801584626628
3500,700,560741.2293085607,739465.138805567,407211.8427777479,1.3770258386483314
900,500,1483314.8328780367,1295232.96232863,1094600.7491822524,1.3551195118276524
300,300,2832170.2454543132,2154950.353776925,2093931.776164917,1.3525608989236013
300,300,2698622.0694718948,2060911.0062749714,1988132.8951575665,1.3573650313039156
3900,300,234748.49432559745,272035.85310299136,144863.04739585196,1.6204856831716719
2700,100,104789.63427992137,119085.83223071031,77342.16271108635,1.3548836831905744
300,300,2844328.143632538,2164790.6342448876,2106941.9582239296,1.3499793539781213
2600,400,422467.7887897636,503959.024073522,315455.1295108645,1.339232585771643
2400,600,719793.3257432976,992550.8353175562,522376.7937584254,1.3779197972492017
300,300,2694237.9821468866,2056614.60442219,1984026.3602400303,1.3579648114256577
300,300,2739742.4638928734,2093232.0058985099,2017713.7439097015,1.3578449728870383
900,500,1579585.630839542,1399667.956846526,1147800.7934811995,1.376184473656591
2700,100,117083.18278250632,135679.72063391207,68324.87689276955,1.7136244967738332
2600,800,830183.7010658494,1051700.5105870136,618131.1681685026,1.3430542639123824
2900,500,478495.504342381,638762.3903478067,338516.2670830284,1.4135081556509652
300,300,2468729.3566483306,1885224.0330828978,1821486.1289322504,1.3553379943087966
4300,600,392494.21049461764,398889.9179857089,277514.5116622374,1.4143195905096375
1500,1000,1740048.896279915,1827361.3104958727,1288360.9693238873,1.350591129125145
300,300,2680283.359937526,2041184.6896542544,1995577.3522844282,1.343111734992023
900,500,1553353.405592959,1369033.2109633859,1137313.7298638716,1.3658090681617678
3800,300,219108.7644610644,279466.02257934026,157545.5804435075,1.390764271801532
300,300,2711307.541768839,2057666.761635379,2021936.98799836,1.3409456169318754
100,800,21363894.786585208,16005864.120172974,16005864.120172966,1.3347542267123995
300,300,2707644.280489057,2049192.2546931051,2014971.5381078625,1.3437630404604333
3500,700,540058.5259501926,716847.1326866797,404001.0090613834,1.336775190747449
300,300,2772755.0202161125,2105927.60501031,2062464.2133295424,1.3443893970600882
600,300,1393039.2448546162,1158855.368626557,1046965.8880824585,1.330548837083889
900,500,1465464.4885030081,1348672.6704659434,1090774.638378647,1.3435080326778674
2700,100,142500.2893124831,165741.03687968483,96621.71431835281,1.4748267541907594
4100,800,508225.54646447115,588630.737623624,379355.80255811656,1.3397067951441497
2900,500,481053.6701361277,726181.127171997,347117.90965325147,1.3858509075969876
600,300,1354065.2491884343,1120007.3615402593,994066.4475787833,1.3621476235180143
600,300,1430113.8692083305,1171278.8099532218,1053470.9791119648,1.357525643861458
900,500,1491106.8433668702,1499130.854021167,1118491.0422160325,1.3331415157448068
2600,800,848838.0075385715,1074562.5899509252,615610.1584681909,1.378856401022875
600,300,1344085.4523484171,1098980.2988270526,992013.1801200152,1.3549068493079979
600,300,1358751.5363876007,1136591.2851889422,1008856.8719548507,1.3468228984303423
2700,100,106812.00635752232,120380.71523483073,73656.32035633399,1.450140406699493
3900,300,229821.13324049528,261969.58062080253,153505.95017572524,1.4971480452543278
600,300,1231473.3557469768,1026273.0088700718,910743.0644661252,1.3521633090545275
1500,1000,1818945.5525825927,1967706.435795327,1345047.1341998018,1.3523284845067705
600,300,1379352.2934556555,1091954.3765967465,997788.6761422141,1.3824092480069972
3100,600,535948.0726339082,676918.2776749358,392299.6660464377,1.3661700965365249
3500,700,553374.3558694912,705525.3672701322,404198.76079660363,1.3690649490831914
600,300,1376356.7961956703,1112782.439962592,1010968.49399918,1.3614240249476919
2700,100,114046.54626821274,134139.93727042057,69885.47247663878,1.631906349439593
2600,400,418513.43837569805,487349.60818048666,294004.3493612332,1.4234940377071932
100,800,21876365.00425326,16393536.671333121,16393536.671333099,1.334450609581264
600,300,1351502.255456029,1081048.2925650126,1007485.7690539312,1.3414603927608255
600,300,1404492.7894646167,1129739.2262908865,1031232.1066647712,1.3619560333580494
2700,100,122396.47983028644,182454.15379635178,101002.65383885024,1.211814493761422
3800,300,224754.7754043744,261824.72589448924,159626.60431566,1.4080032358511123
4100,800,512631.78084844403,587070.8446485727,383099.9626717124,1.3381149329104232
2600,800,848377.0521235703,1105816.1506568932,630520.6412051192,1.3455182854950798
2500,200,226545.98996378406,236230.57907656615,161469.24921946533,1.4030286946827126
4700,700,423652.8211457996,428253.08058651944,303242.86164300377,1.3970743411745992
3100,600,545218.7849817141,717127.2310895128,394562.63080133067,1.3818307726568295
2500,200,243837.76445618927,300304.83192840574,171779.99066279465,1.4194771085699065
3100,1000,848614.7968836008,1131586.1223985243,633985.438470948,1.3385398865473912
3500,700,549612.5229167129,641766.2807999159,393717.399023971,1.3959569078715022
2500,200,240923.18756240135,323225.78567973786,162471.63376429485,1.4828630818836956
1500,1000,1823214.944794818,1841998.9423445081,1343462.4150484968,1.357101564117075
2500,700,782014.8423329233,952855.0126664803,570096.5798888471,1.3717234411148271
1400,200,390200.34728350147,345240.289473322,288337.9450347595,1.3532743574088464
2500,200,220398.5527064565,391205.3216281668,164348.1497892277,1.3410467534262602
3900,300,220442.8902049576,256075.63229977823,155533.6144614123,1.4173327802373499
2500,200,205850.44594175293,297512.88304127177,142294.2156230297,1.446653646744843
3100,600,517364.96360531065,725269.7141153992,373579.84211356164,1.3848845823111646
2400,600,695236.3282771921,807344.8557177071,522598.7553072708,1.3303444013532257
2500,200,227945.93719864063,248852.93712524793,154642.8103987392,1.474015743835053
2600,800,808296.5666709532,1016025.4212679681,613682.287706587,1.3171254619253652
4100,800,552962.8650698202,581928.6555903892,391985.6188385627,1.4106713065347307
4700,700,393162.3376238329,392235.39828015765,300851.815258477,1.306830531456316
2500,200,221945.4798430747,222507.9948955486,157953.87292920327,1.4051284449514776
1400,200,442986.1189874302,430503.51528905664,306749.983326419,1.4441276057578118
100,800,21292416.70828564,15955739.480371252,15955739.480371261,1.3344675584907586
2600,400,414385.3313886855,542287.3079912312,298305.46526365547,1.3891308730211616
3800,300,228537.28856572852,269191.6930366535,159076.7003769365,1.4366484093786414
4300,600,444343.14368847874,473457.23014966166,314954.4837664354,1.4108170119527355
2500,200,252367.90493324082,304983.7177447879,173326.33174509287,1.4560274967590765
1400,200,391420.45136192447,436152.6629951254,290127.9174362408,1.3491306001186318
3500,700,538349.6770526434,726179.7857577789,411363.6902205748,1.3086951761930623
3100,600,587407.4650599896,806069.0518545537,404420.74355491,1.4524662110469482
1500,1000,1769728.7459986436,1823450.8066519545,1339714.0408837413,1.3209749931643946
2500,200,225958.2421781122,270633.1904313078,160442.84885320815,1.4083409998836731
2500,200,252574.20345694193,324017.8874991457,170161.14127553493,1.4843236332551326
2600,800,820520.5986243316,993085.0311473851,621565.998453448,1.3200860418136022
3300,100,91790.6259045215,116626.4251831344,61484.06905300629,1.4929172274754212
3900,300,222308.52453375125,254002.72653093585,154997.81062368173,1.4342688044381013
3300,100,102688.04535155206,128583.36180515603,82764.5367230505,1.2407251875905532
1400,200,388524.3856803784,523521.68142929755,293478.8389093352,1.323858262232003
4700,700,423562.9236791319,425319.3502642646,300999.07718896016,1.4071901071418536
3100,600,545555.799109948,698901.4503630341,404592.5847540161,1.348407804956768
3300,100,100379.81967695104,164168.11870197058,61662.54184478297,1.627889747549286
4100,800,554912.0242769872,563332.3487263484,390386.9297603162,1.421441093372884
3500,700,531480.640342604,688278.976098741,409549.22117922193,1.297721037809089
3300,100,97748.6990896112,164867.59859497764,70156.3045836674,1.3932988584516663
3300,100,90575.32405528726,111028.66633294015,63279.95130907065,1.431343137621916
1500,1000,1854168.893063409,1862772.2484061709,1356490.9992859592,1.366886248445011
3300,100,98451.22686915644,128358.14486906522,67837.48332561705,1.4512806496165949
3800,300,226055.14225751697,255382.34526958215,162826.12210496387,1.3883223363373678
3300,100,129022.44931936669,154574.8397258764,96621.71431835281,1.3353359566179785
100,800,21567452.93700874,16160715.959789654,16160715.959789645,1.3345604854804631
3300,100,88558.85279944185,99888.66999014496,60264.26210972782,1.4695086225099028
3100,600,539928.0525557933,647249.1721452039,396787.0819136826,1.3607500777287143
2600,400,428108.43939909956,493858.2323644176,307411.29565919645,1.3926242966481976
1400,200,345555.4746383565,385761.5348307986,254096.81361255306,1.3599362767502454
2400,600,692219.0484479013,785759.7784211491,512516.64747183997,1.3506274417865323
4500,800,519321.93895969563,507345.1757993453,363033.78619450214,1.430505806094475
4600,100,70781.25934672839,68653.99465343538,44108.13649454799,1.6047211460742021
1800,200,309984.460721615,295531.2585084756,224262.8461381463,1.3822372544521442
3300,100,92614.36895404808,126616.41396320987,57179.022935431734,1.6197263296826705
1400,200,411656.4131737468,364804.7134192246,276147.8757120343,1.4907100484199276
3300,100,107816.29589445032,171877.8920038034,100588.76879010165,1.0718522275526638
3900,300,224595.032788016,251740.4286971579,158651.09333304173,1.4156538607429838
2500,700,766824.2742881535,912127.8097078769,565601.4126859368,1.3557679614812956
3500,700,565638.092995206,761346.6791320621,414016.2606513328,1.3662219259343604
4700,700,422621.7174631942,421613.37853359536,293193.8077838082,1.4414414842445173
3800,200,142893.3489240539,151814.92454237424,106229.76922333245,1.345134701588607
4100,800,542031.3481216234,553710.5826253754,399842.35783739266,1.3556126245685456
3100,600,526854.7163230987,606776.5503909106,391209.7442673877,1.346732089482411
4600,100,85778.7604380856,90224.71135024894,82739.16147748545,1.036737125519785
1500,1000,1857534.7051855149,1985307.5415071654,1374270.2114800527,1.3516517273447985
1800,200,358904.0406780267,368868.1445897803,238583.3203649926,1.504313210701249
3800,200,174016.99075639466,226188.432203754,115182.92901775395,1.5107880329173797
1400,200,391425.11631330784,356766.6853973418,282060.48737357726,1.38773466626994
3800,200,197741.3873246637,263212.8935630413,137320.72161632078,1.439996709871366
3800,200,185589.01399180363,249350.86829733194,153933.27205448702,1.2056458718431684
4500,800,474185.2288555542,478752.54841010884,365032.1500171519,1.2990231924318816
3500,700,512221.92356294196,663619.595323372,375499.0810157588,1.3641096595425362
3100,600,530797.2297099662,690321.2888418557,385311.55730007164,1.3775793112185155
2600,400,451770.01984894765,537562.105568211,321121.30450767674,1.4068515962887402
4600,100,66470.82622094624,67692.28144481781,54290.25884700422,1.2243600902377012
1800,200,321010.1181758383,367604.67688298103,225655.04689485396,1.4225700802757402
800,500,1727208.1915475924,1523085.182935505,1276864.8295160397,1.3526946248509664
3800,200,154903.02233887248,212978.2869776541,112828.85828240226,1.3729025064772145
1400,200,423445.35907728656,458789.8540357047,309511.3066876658,1.3681095001307786
4700,700,418568.9482179267,417580.54908094386,306334.66293021524,1.366378013555975
4300,600,384355.544028157,396226.9938693111,291683.0262180116,1.317716526092538
1500,1000,1738268.1100230268,1681755.7438678103,1275217.80931263,1.3631146752569203
4600,100,85262.01767868112,77506.73357230324,70156.3045836674,1.2153151193560783
1400,200,397871.10160631104,367825.6183757225,286505.0872378717,1.3887051899918879
3800,200,160907.9843624242,187266.9793446361,101738.69105180212,1.5815810356798767
4100,800,505781.4420166092,531630.2935013135,389164.37757003075,1.299660172328062
1800,200,319713.49263334484,421389.69983983133,228261.31915170513,1.4006468280368587
3800,200,144679.5795950096,156294.26526844132,103917.02166394952,1.3922606448718233
3100,600,535782.5616915433,684074.3646206338,391169.9391744159,1.369692576127756
3800,200,188632.41136842553,206542.54253492938,115640.3076979828,1.6311994937014163
3500,700,531030.9816238454,646572.8568002252,387262.02088473976,1.371244668947011
2400,600,682660.1214675385,791489.7795690913,505312.58634537575,1.3509659959289984
4600,100,64087.13244221529,68420.8882769103,45396.48680868112,1.411720089977535
800,500,1673891.2241513398,1442049.636941487,1248128.1675522528,1.341121262757867
3800,200,163513.65157214398,190987.41130228215,105554.50582447906,1.5490921045477877
1800,200,277868.30586043635,346021.93933403055,197630.8550319857,1.4059965778899481
4500,800,505605.3393320217,515999.9173550134,363820.7670483286,1.3897099482088084
4700,700,418422.1132254063,419913.5847367067,304983.46258027165,1.3719501696433052
1400,200,412981.6043549465,449529.0110750159,303859.18084916956,1.3591216931501684
3800,200,181252.37944455634,208622.45536993834,124853.127638188,1.4517247815353715
4400,800,542845.7579094239,546752.9830539752,371284.55406255904,1.4620747132345233
3100,1000,866840.3386201477,1153542.2126283164,636649.6452354915,1.361565729451574
4600,200,116771.4983286646,126252.6169439503,87755.02674970942,1.3306530993570835
3100,600,514705.6263064562,611449.7877162554,375846.363413837,1.3694575135205553
4600,100,89420.96389522415,92319.17860314538,67742.26274582943,1.3200173757220617
1800,200,321838.9101725047,314657.76982933166,214781.68110936,1.4984467414082423
4100,800,530746.5977210795,544401.2984088869,394163.8038973084,1.3465127758391406
3600,100,86519.43916163011,91935.8993607848,56360.396631922435,1.5351105444958073
2500,100,111582.56320109252,125485.55169534728,81158.9711499683,1.3748641908595227
4600,100,115839.18764565751,114850.07748640314,96621.71431835281,1.198893938726716
800,500,1681585.9201586323,1413398.848705994,1221197.5906327642,1.3769974106215832
2500,100,120141.1804587807,150233.4692167886,83088.51270910182,1.4459421229430671
2500,700,772294.7527702976,920490.6878183489,565878.265115245,1.364771895971326
3500,700,539461.6282071727,655017.5618211726,393133.72447229724,1.372208982913616
3500,200,159992.04466561697,185517.97100033364,115335.1780139038,1.3871920728845601
2500,100,120878.76677387409,185230.21282556566,81394.55523511353,1.4850964714372825
4600,200,165029.9584318991,158827.6620168391,115155.9162563489,1.4331001289115313
1800,200,310399.35986660235,301718.2317903074,219380.37906833788,1.4148911638534076
2500,100,116503.84643588083,176196.44394106418,81422.8797817947,1.4308490039666941
3600,100,95905.30869609014,113494.73496777362,82739.16147748545,1.1591283617514954
2500,100,111033.57872939241,130183.52035994154,83529.53572797326,1.3292732655786605
3500,200,207159.01066323323,237159.0575252486,122699.99333056761,1.688337586988481
2500,100,119324.83345763643,147084.1043891404,73790.86704419111,1.6170677786747838
4600,200,173217.96407910335,182755.67383474653,137320.72161632078,1.2614116940273647
2500,100,139123.95288648215,168846.4676002824,96621.71431835281,1.439882886243266
1500,500,918930.8477866349,1029793.7644387345,680994.5757418879,1.3493952529438797
4700,700,426995.27497972234,416375.47989669663,308309.98133609886,1.3849544316706397
3500,200,204417.57681354234,270511.2737357601,137320.72161632078,1.4886142048152986
4600,100,67919.40487201074,69670.19375019435,50459.111537190256,1.346028552681741
2500,100,112885.47098161654,127865.06854744925,79548.82598484072,1.4190714895418903
4500,800,458655.95158036175,458268.70613145456,345635.28677517286,1.3269939995412159
4600,200,176812.17164217983,182148.84443404857,153927.2635835206,1.148673519725386
3500,200,187121.8824720741,270260.845022768,154001.93236168398,1.2150619125518871
2500,100,120821.67754697043,157057.7934465567,75476.31027476989,1.6007894014310147
