P,n,Paper,Min Time,Time opt,mtsa
3000,700,539655.5655287297,768373.3182262375,471334.51057161397,1.1449523712453369
1200,100,294944.24164438393,210922.16750083136,165726.72080175148,1.779702393298467
2800,200,219420.0880536359,299629.9289721353,145063.9587181204,1.5125747979896225
4300,300,218149.29952516666,214843.82694041295,148288.0517849619,1.4711185216831442
4800,500,272985.33327733254,290656.47285392624,203532.93177212737,1.341234221413187
800,800,2152356.472715607,2345695.921389649,2046491.8146468485,1.0517298223775338
2600,200,229885.8789451045,253466.4382404275,148695.00999878772,1.5460228217946164
1200,100,257154.48119368654,208208.19523669247,157242.31307243727,1.6354025590759558
4900,200,172446.30328989073,170924.05104654693,137320.72161632078,1.2557922887392927
200,700,7688275.1550373705,7212462.665522062,7167111.370636383,1.072716015902333
3000,500,419565.29493589385,712426.7030508419,347591.88450102066,1.2070629771411185
2600,200,227385.23034080208,232698.7221242102,151878.72397038777,1.49714999176011
1200,100,269114.9152867948,289268.23090260505,177737.28703910217,1.5141162542195752
4400,800,434837.22326821875,502645.6258516621,373328.3352448144,1.1647581558015658
4900,200,178441.27574470866,169673.45476300115,153927.2635835206,1.1592571165788756
4400,500,289921.4703796207,330629.4463486215,222035.9255695935,1.3057412652293945
2600,200,244269.20601518342,314204.69645073306,166659.9343702816,1.4656744402195139
2800,200,220381.62038178512,327648.036182842,154364.66132239698,1.4276688621206444
200,700,7833076.197496466,7309588.173722192,7245284.561398324,1.0811274741684818
4800,500,306071.1292885592,311109.08849830943,237834.46181356232,1.2869082426267031
2600,200,198078.8522865671,242542.44400923228,154271.97005116168,1.2839587918717679
4900,200,158571.859067519,138622.50538334736,112828.85828240226,1.4054193358105724
2900,700,558016.7922770408,842961.7135794541,491462.56886969577,1.1354207372504719
800,800,2103106.8668439207,2300990.3799913144,1944198.4881103474,1.081734647828074
3000,700,544766.8046051236,801548.7814192815,471565.2209293709,1.1552310909008205
2200,200,243266.54443693528,251081.49873154363,183487.78320393787,1.3257915060565977
2600,200,230263.99185259655,308819.7540153053,163616.48199570668,1.407339829361682
4900,200,136168.7081965278,139128.2996143009,89579.42667687622,1.5200890790215116
3000,500,389446.8280169516,563172.8697756291,330981.4780958854,1.1766423615527173
4400,500,318800.4492122789,369133.97525965027,237834.46181356232,1.3404300065740076
4300,300,212122.95196887365,213397.5979149797,146995.95057376253,1.4430530306508709
200,700,6976941.418611113,6637532.109757218,6571233.917775779,1.0617399267644176
3500,200,153215.02586591057,178334.3106654438,115335.1780139038,1.328432734091244
4900,500,294011.0574867157,309559.40133588243,204121.41780085766,1.4403733848917073
4900,200,132806.89009393723,114117.42302609058,80588.71067816493,1.647958988006499
2800,200,220239.6249594019,282383.9646928739,127048.40680627653,1.7335095377876197
2200,200,259769.72460663744,337774.6615125749,195204.53484408485,1.330756607750545
4800,500,272992.790920165,297764.1125651679,206863.42380992838,1.3196764604021929
3500,200,188688.6668141067,236875.94331467486,122699.99333056761,1.5378050290985603
3000,500,372903.94583631796,581303.330919507,328380.22475467576,1.135585877970894
4900,200,163272.79657306595,153867.55144716086,115640.3076979828,1.411902128447156
2300,900,851722.2348050813,1205538.6998221965,782882.8820201715,1.0879305888094972
200,700,7143043.191070647,6839138.586998801,6777085.365482945,1.0539992940699254
4400,500,276705.39751264115,314378.55662594206,225669.18961083097,1.226154965991692
800,800,2107276.99374924,2302137.116055249,1963387.3086925258,1.0732864496065906
3500,200,191092.83836578848,271751.2375716838,137320.72161632078,1.3915804994071397
4400,800,444880.6545150118,518018.13071151596,372089.42084488156,1.1956283344601615
4900,200,130172.12776282172,116651.75153568904,81858.59635367764,1.590207181178639
2200,200,255144.8902024596,358508.4505921885,184626.85655033507,1.381948948109286
3000,700,516877.9790088182,776580.8057928408,459336.96552796615,1.1252697209220117
2800,200,217674.15800982242,234227.52566916397,138073.93785601715,1.5765043091391513
3500,200,197999.042704541,261377.77573810198,154001.93236168398,1.28569193690068
200,700,7590404.392070487,6934279.340879944,6879840.178265202,1.1032820814719069
4900,200,167333.38554331375,153649.82179312786,124828.15119872103,1.3405100046457168
4800,500,253334.08892590593,293316.14242691203,205237.64047167235,1.2343451637024254
4300,300,213017.52926017265,223848.627302859,138420.44373767654,1.5389166766714504
3000,500,404067.2290590419,602323.8531415532,344340.2380443599,1.1734534173348268
3500,200,191515.2821143034,241495.62607530327,112828.85828240226,1.6973962604048944
700,300,1105228.885345039,1044628.1244866725,897399.3326421074,1.2315909374381229
4400,500,276563.6529809622,317093.17211575987,223895.60778727892,1.2352348298128415
2200,200,252446.19847568913,406285.82775056595,186759.2611241224,1.3517198395206245
800,800,2116229.9372778945,2368029.197597577,2008926.2965476336,1.053413428314749
1800,400,517354.6086349235,635798.5166403892,439182.9771600792,1.1779933092587769
3500,200,179817.43502153837,203783.5015478642,110459.15028481373,1.627908910741098
700,300,1115914.6876147254,962421.6361507673,852056.9550675285,1.3096714732247978
2800,200,205646.167045556,234002.2334710602,141030.24368678863,1.4581706850218004
3800,700,445506.95069073676,623957.9086962114,375063.5394005573,1.1878172733152499
700,300,1136750.977541787,1033648.1079709923,902975.1249531126,1.2588951191770796
3500,200,170434.87800064092,179477.86540444772,112824.19494943091,1.5106234799816811
2200,200,266515.24101062276,320863.2229211794,161697.9722988974,1.648228714445296
1800,400,493753.78589378006,642800.5599286535,422934.82171171857,1.1674465202355297
4800,500,273617.8282361009,295329.09208156535,215212.6487777249,1.2713835817275676
700,300,1037227.6436018585,986081.4021859932,850297.0115314416,1.2198415724568317
3500,200,198768.02213335602,243389.30345805836,123804.52267506633,1.6054988770889789
3000,700,526362.9627373744,858773.9344923396,479924.3052573372,1.096762462270246
3000,500,397568.5985302965,563997.2142662351,341194.11895916145,1.1652269967111675
4400,500,293031.38261593285,335068.2715570896,234777.43503024537,1.2481241333017496
700,300,1104505.6605840917,984869.3009378382,864734.4616755864,1.277277256238757
800,800,2133735.7605202827,2373676.131750716,2000733.0150216208,1.0664770084264465
4900,500,268117.77615559445,281538.5228639394,199379.1984706554,1.344763035523267
4400,800,427533.45561264915,482742.09932245384,353490.63420188136,1.2094619043526944
2800,200,232468.62012401773,284611.32989976584,154755.6533438329,1.5021656081766768
1800,400,510184.54637347313,652132.6852486142,439321.9404628691,1.1612999474507084
700,300,999202.4168188134,897295.8518131791,780636.9123995359,1.2799835633539887
4300,300,205540.1752967207,217202.08519933873,140770.7263192815,1.4601059515068202
3500,200,158678.18327555739,193475.62662726137,114602.03489514868,1.384601795428281
700,300,1043566.4236869592,962707.2434491765,855247.4366933265,1.2201924015367263
3500,200,191803.81065780585,226242.32876333166,124934.25083644566,1.5352380101826575
4800,500,269153.07551444473,299219.48498467833,213246.32434947594,1.2621698232572898
2200,200,266603.04466857936,281089.21969277086,175730.46636220365,1.5171133963707542
700,300,1002118.48898569,983910.9460154724,866544.4234278685,1.156453681879942
3000,500,405785.71789155423,640232.5766416732,327232.39151359414,1.2400536389891488
1800,400,516606.2444006475,623210.1559439903,433744.14266471425,1.1910391255703618
2800,200,182754.37785435014,229205.59093065758,143252.54361893586,1.2757496183836887
700,300,1096282.694745403,963738.101711091,863559.2306176553,1.2694933432201214
700,300,1056602.6356416235,973955.6988961493,883913.2342840896,1.1953691772670434
800,800,2135951.663683036,2463043.2130658766,2049192.0839166373,1.042338432032479
4400,500,291777.62189013197,330046.24575514393,232632.35383579193,1.2542435180623623
3000,700,521904.4670165279,851150.7336792242,477807.42470909224,1.0922904082838052
2900,700,538983.0500359552,837929.3405687168,487587.4247292558,1.1054080205928978
1800,400,546024.3652981486,714846.0120607164,461376.7836599313,1.1834673625463756
4800,500,280135.45189044345,295084.79544627824,208283.00259983508,1.344975098273647
2200,200,265949.1800521977,262094.9874838665,179493.03741954916,1.4816685029991716
2800,200,217634.2450575486,299422.0176626308,151929.59042458478,1.4324677928068166
4300,300,203377.89907468855,212024.2437857241,144863.04739585196,1.4039322155010259
3000,500,442173.79695733084,737118.0723110863,335547.31266480975,1.3177688518669024
1300,700,1183537.5224421239,1459176.0258752021,1096339.5767093212,1.0795355267521478
4400,800,402090.8500654259,492365.38317947503,356979.51067136833,1.1263695479586968
1800,400,552878.0300483112,649069.7785209141,455657.4092934709,1.213363414644322
800,800,2126815.0192221645,2327493.5224503013,1994467.4350464076,1.0663573552769878
2200,200,273305.77321356477,351086.17556580005,196961.7406194237,1.3876084378318714
4400,500,299669.87097774225,325697.96926398156,223112.99421381418,1.3431305156998696
4800,500,354181.02897628874,357502.60276846867,288145.1780149138,1.2291756239556335
4900,500,311387.7845016656,332477.31961218425,237834.46181356232,1.3092626784496921
1800,400,488971.77731071995,634006.6621275449,424672.9490773368,1.1514078736898161
1300,700,1159102.9683315458,1427291.4460178367,1087695.024396032,1.0656507038589835
3000,700,540843.5790355593,873251.1384790567,483018.97075988824,1.1197149838332459
2700,900,710902.219276963,1037519.8419227374,666900.2328319979,1.0659798636718274
1800,400,509148.4676913232,692297.4104313197,430885.67204750236,1.18163239281531
4400,500,359964.31744495686,362951.4709562881,288145.1780149138,1.2492463692254667
2200,200,230266.9981734191,289347.02640378126,182321.41915137292,1.2629728270282892
2300,900,895098.1398896399,1294083.4286370038,805022.1751518529,1.1118925260919623
4300,300,201008.56642048017,213339.61750112352,139226.32690356477,1.4437540003458464
800,800,2183301.59908219,2329492.6223548716,2020089.4949737056,1.080794491785924
3500,600,391219.9044974105,593025.403580335,347465.41849827336,1.1259247213384334
4400,800,438136.03896302346,517861.33692330046,365259.3266450243,1.1995204694357444
4000,800,485556.7834718981,671273.6369434622,408413.0094688149,1.1888866716156203
1800,400,522151.81395424146,663080.0560480133,444038.5381743949,1.1759155322441128
3800,700,425056.305419389,612483.3859590756,372106.19255653734,1.1422983920236869
1300,700,1218326.4417059363,1434383.2376617738,1088227.4329139327,1.119551304127336
2000,400,464408.7237177907,594419.6001034892,395264.67944407125,1.174930996543806
2200,200,256032.5016904103,334957.8797646585,193364.93326765334,1.324089623510036
1800,400,544398.911558199,701048.5036813191,463841.88428886636,1.1736734650275011
3000,700,479904.20559860545,786523.869902868,438082.26118505193,1.095465961804574
2000,400,448247.42014172836,593858.6865395167,380641.3395405467,1.177610978047696
3500,600,408274.4849230004,635448.5881264074,349469.75870975,1.1682684259443756
4300,300,194229.5036458297,200181.47386622816,141065.37125569955,1.3768758549095879
1900,400,489973.1441489852,651293.9085554337,416068.08362533816,1.1776273245467135
1300,700,1153715.023017449,1407895.1229979957,1060008.3819876143,1.0884017924972689
2700,900,755424.1089856153,1205221.4147831374,685759.6306849116,1.1015873130810068
2000,400,451438.07184478606,614298.3172987766,395389.7464165822,1.1417546254959061
1900,400,483326.0225558268,627123.2915148998,400675.0942532071,1.2062791760407958
4400,800,447816.61110015976,499050.12097157195,363769.63909484015,1.2310444934724398
4900,500,268977.8792619933,276706.24557574856,205105.55517118043,1.3114119655974468
4000,800,465567.90565784706,596934.2920308853,410661.16876929585,1.133703259680238
2900,700,556860.0464099388,797061.9275658889,487826.0906165906,1.1415134555556312
2400,1000,922775.8421333627,1330567.1379507561,852885.2403158842,1.0819460796291809
1300,700,1222690.3271689308,1506277.7611729775,1107517.627516932,1.103991753079558
2000,400,466170.6051175708,601982.3726892254,390369.72839824285,1.1941771382487893
3000,700,489696.98264503287,776777.8008720856,451805.69103219634,1.083866344238095
1900,400,472192.8560407013,640950.4940426273,416199.7330700866,1.134534259687249
3500,600,412489.512004945,615743.1664443028,330885.0030148689,1.24662498525631
4300,300,200426.620186495,220660.74521005052,140579.40963543227,1.425718180964523
2000,400,492016.19715924433,699594.2818055539,415239.10529393813,1.1848985100065599
3600,400,266842.9457896765,386290.42138881027,219591.4885800396,1.215178910235467
1900,400,484781.8866124885,624638.6193226281,410915.5035770977,1.1797605161946187
700,1000,3114104.4077520687,3315244.223674902,2924177.9667973174,1.0649503700223715
1300,700,1145118.939857276,1457193.75496822,1102632.5185594435,1.0385318050961707
2000,400,484617.4354399267,605556.6133820963,410091.66836412385,1.1817295322606525
2700,900,743569.9078181832,1160157.1446582125,673249.4845368918,1.1044492790509342
1900,400,501988.661761439,678755.4299492507,437093.7950462507,1.1484689726797004
3000,700,554424.6532617138,752119.266170738,458656.0118843468,1.2088027604476614
4000,800,491217.7647860604,668096.8518446158,409298.3629293697,1.2001459308812996
3500,600,467208.37826334476,683556.1002883192,358201.23000577744,1.3043181852161958
4400,800,432387.75464687165,501045.5363249388,372580.3788939341,1.160522075613551
2000,400,455492.00951963285,585776.5995474332,382205.65416960313,1.1917458691427651
1900,400,520104.93011252064,612444.1887569696,431675.44038328825,1.2048517971064443
1300,700,1192339.2222008137,1572925.4677405497,1114659.16329205,1.069689517178814
4300,300,192197.67804121005,216655.8002545252,143892.85209275878,1.335699968733069
4900,500,250215.10189736867,286402.1389371899,201049.11719674026,1.2445471305030211
3800,700,427355.8614236255,614648.9691162013,372288.3323126612,1.147916344218697
2400,1000,896805.2634203332,1381768.1706021915,818897.8580249745,1.095136902156829
2000,400,461592.0893150313,656904.7728153361,387797.1048427521,1.1902927679210042
1900,400,478947.7644971853,597230.8793108461,402321.74123116117,1.1904595636108
3600,400,268901.82534431847,386214.8588683967,211467.41085585929,1.2715993649139994
2700,100,111020.07253765223,136743.93285424684,75147.1955092299,1.4773681410907247
3500,600,397891.02888703777,641841.4229262355,358353.43221069995,1.110331290626766
2000,400,476718.06660156563,609689.5293311166,399634.6843569554,1.1928846150294579
2300,900,844578.6018851043,1255778.554959627,790336.3514128729,1.068631855760226
1900,400,477218.78623814875,676996.8788899377,408207.4787818443,1.1690593902449928
2700,100,140668.29663637927,151593.35218730327,82989.09935373723,1.6950213670446899
1300,700,1105516.5981591397,1382038.1746201697,1010959.0642731967,1.093532505150367
2700,900,722958.676957486,1188252.5024284855,671913.8747736445,1.0759692634729972
3200,800,591686.2621944257,853959.1978711912,510516.26183601865,1.1589959153631808
2900,700,527053.7630375513,800024.1153377173,475176.1712358271,1.1091754909906408
4000,800,444839.40669460956,589999.6132701145,388839.6976220695,1.1440174689338656
4400,800,409995.2711236529,488130.53069920937,362630.4427357105,1.130614594932016
2700,100,130405.08884274267,172852.69304523862,75365.32892140141,1.730306106389349
1900,400,501374.34517624683,645112.411853047,420668.0887967952,1.1918525757689147
2000,400,484923.59441955655,623768.4761681254,417457.6958599797,1.161611342247732
3500,600,400892.98979087867,592611.078726879,351439.98683783313,1.1407153562632726
2700,100,128881.11545617667,178053.2497719242,75391.55535351361,1.7094900728848035
1900,400,513992.08460350597,650491.9848563311,439429.1535368208,1.169681347872695
2400,1000,892056.3366714434,1468923.336895592,822339.1250958432,1.0847791494384689
2700,100,128016.89944252452,132233.01673374884,77342.16271108635,1.655201961713108
1300,700,1099486.9367325476,1389904.4961833379,1042628.517766607,1.0545337270150024
3100,500,396150.7178092996,572374.5117549773,329513.50439123606,1.2022290817524257
3600,400,277743.23388252617,411661.67288210423,219660.97023143456,1.2644177688457636
2700,100,146438.18295953987,137455.4758185545,68324.87689276955,2.143263034185381
3200,800,575329.3859416442,880871.7950638934,513326.46096161986,1.1207865358506428
4900,500,270317.3046146681,301058.01290031767,210820.55390471013,1.2822151332400453
3500,600,383361.2228947248,607542.022965255,346500.05920825765,1.1063814066026245
4000,800,450615.29242144973,590146.0913403339,392677.46173850517,1.1475455974132964
2700,100,160972.60181838385,178775.42940412916,96621.71431835281,1.6660085463605556
4400,800,424683.1954619484,491608.58858702105,367288.9990861283,1.1562644035585756
2700,900,724003.3943360905,1109609.8197858564,660066.2154729996,1.0968647953255324
3100,500,384921.16781036236,569675.0640492955,322097.5916263878,1.1950451596572191
700,1000,3012046.2308121203,3276974.813814376,2807649.7989427694,1.072799831355861
600,1000,3581448.8999142703,3771544.780502619,3411540.961263537,1.0498038688615963
1300,700,1185052.484740297,1368319.4805146516,1058436.9505023388,1.1196250132592838
2700,100,134106.71226240584,125007.82521809214,73656.32035633399,1.8207088219127074
200,200,2696183.831268386,2023855.8499795941,2018365.6152433166,1.3358252889892586
3800,700,420361.3653121937,572437.4198881026,362634.446469447,1.1591876320762329
200,200,2852096.6817980926,2171884.4002980134,2147249.8832849334,1.3282555998721777
200,200,2742221.4724287386,2066379.0070184285,2030895.4220536863,1.3502524269101674
2700,100,116197.43847263692,142056.59950019437,69885.47247663878,1.6626837360436997
3100,500,375668.12161824596,541256.74505906,315147.7653245843,1.1920380308942666
200,200,2725409.895607492,2112330.1069968496,2054351.8723653462,1.3266519393629976
200,200,2690034.9905317966,1813924.7796369675,1778677.6952878714,1.5123791104247393
2100,600,637074.3414131592,901615.9753834477,579109.0308304556,1.100093950356084
3500,600,425017.3460182043,606531.6553845718,341275.950751492,1.2453773700792956
200,200,2975943.4772439217,1946463.6966316872,1933035.1299842403,1.5395185690537265
200,200,2846901.541648448,1980843.8038623426,1974423.4116150409,1.4418900854299213
2400,1000,854277.4143929842,1406244.405013796,805225.6058274296,1.0609168513899285
200,200,2849215.109444364,2201380.3986997344,2166579.146813661,1.3150754790724541
2700,100,131247.71575789366,193409.3244227101,101002.65383885024,1.299448190413882
200,200,2565824.2317322535,2014076.9105577206,2005535.610665102,1.2793710658078723
3600,400,292237.3786464666,381123.32704359246,216872.07133235713,1.347510432537954
3200,800,580810.8142324828,898666.6311162091,511622.9536617121,1.1352321276353798
200,200,2699822.929104843,2159492.198363988,2127014.2659441866,1.2693017495613201
3100,500,400084.14115261927,651022.7384691664,336379.24306550383,1.1893841531556988
4000,800,474259.17880565015,640781.0191721657,401785.25930952677,1.18037973722747
2900,700,552503.4824199694,842437.8415927021,496473.4192317282,1.112856118812857
600,300,1294351.071461317,1169848.1584802822,1046965.8880824585,1.2362877207317136
600,1000,3577010.6769691743,3765867.3361064596,3275591.432099898,1.0920197927969437
700,200,797585.6785710537,606150.1801912389,576675.890069519,1.3830744310723717
2700,900,718282.8861672253,1120331.0955543423,654158.8885253614,1.098025110973292
3500,600,427013.2760858,592524.9554447032,346464.80326876836,1.2324867405204984
600,300,1252487.3073427991,1103242.9667682059,994066.4475787833,1.2599633660239147
2100,600,625100.4907848838,956984.2119618818,582449.5978495834,1.073226753169319
600,300,1314082.9833280144,1164201.1813328352,1053470.9791119648,1.2473841324378345
700,200,783782.0565875783,714063.0318499124,613499.966652838,1.2775584338883883
3100,500,365560.6044574379,596982.0683223922,320304.65622182464,1.1412903226866349
600,300,1215660.7764925824,1117147.326452148,992013.1801200152,1.2254482106230786
700,200,751852.4438142097,697109.5353384323,580255.8348724816,1.2957257792667238
600,300,1276030.820348804,1136824.0604584112,1008856.8719548507,1.2648283971900327
4900,500,264399.26956846664,285479.68875745736,208894.35854642538,1.2657080421331994
2300,900,841380.4617074248,1348172.8127430584,788768.4616908,1.0667014498828287
600,300,1170606.3444382742,1036545.0171207116,910743.0644661252,1.2853310556084003
700,200,757011.864488801,775961.9601025943,586957.6778186704,1.2897213770200748
3200,800,558781.103063509,875636.6318096176,486049.62202758685,1.1496379746835685
600,300,1250317.2922850342,1088375.5512926977,997788.6761422141,1.2530882762862978
2100,600,621970.1087565033,986659.2733683898,551475.0050247815,1.127830097628004
3100,500,364755.117522719,538372.6303275983,317787.3142787185,1.147796344075607
3500,600,371227.54085798166,507960.83114992734,332892.4933093985,1.1151574406724565
600,300,1177152.3440801075,1118625.2073594641,1010968.49399918,1.164380839825719
700,200,771153.0887311201,619597.6943820243,508193.6272251061,1.5174395100974676
4000,800,474954.91913981456,645670.0888977121,400146.60300432413,1.1869522709272682
600,1000,3507478.257065148,3731887.6383857457,3289356.500383373,1.0663113763000007
600,300,1244231.0531130724,1104857.048613098,1007485.7690539312,1.2349862314000268
2400,1000,909095.2004164216,1372283.3756199116,840654.4588748761,1.0814136424532215
3600,400,287599.2867747172,436502.7172092585,230688.39182996564,1.2467002977189208
600,300,1255632.0356612168,1138353.6978064324,1031232.1066647712,1.2176037068145635
2700,900,732647.3857361234,1124254.622769347,667135.626874949,1.0981985614650052
700,200,837438.6830310626,634376.4865204341,552295.7514240686,1.5162866650191793
700,1000,2971179.3425053605,3292377.924491247,2819448.4289000337,1.0538158144869925
3100,500,381801.835442693,617004.951596646,333232.4884300257,1.145752136118223
2100,600,684950.7486677099,1023546.3853169219,597002.050009629,1.1473172473304947
3700,600,369381.15483061183,539970.1113690044,328683.5039848532,1.1238201806672783
700,200,812221.6928263804,607742.8344820942,564120.9747471545,1.439800555528763
3100,500,396076.72443506797,580650.1440066253,330187.8570572531,1.1995496380909916
3200,800,535250.0887138434,796609.0675058478,490846.82717313146,1.0904625620103072
3800,700,440459.44963335764,629635.7529997079,378887.6094136873,1.1625068719321547
700,200,803288.0533114185,721469.1642673854,619022.6133753316,1.2976715808996808
4900,500,279367.6255940118,293452.72608515597,208283.00259983508,1.3412886414488103
4000,800,458720.3975896449,607577.0682537159,409838.41678332747,1.119271348913492
2100,600,647369.3907216436,929411.9384681478,597255.7203511666,1.0839065557061753
2900,700,536467.09985277,849267.7743422025,494283.5428025092,1.0853428313859828
600,1000,3410312.8957954817,3643636.7230898268,3220902.4233097183,1.0588066472039006
700,200,730971.6365700741,631521.4171682333,573010.1744757434,1.2756695589896851
3100,500,379674.99265205866,569664.3053750305,316676.5079163814,1.1989364009038272
3700,600,386820.3991574787,575423.7210915497,330579.501482196,1.1701282064469194
3600,400,289006.70515293116,379544.73761735455,227828.70464673545,1.2685263062047274
2700,900,695173.7597237339,1010571.8439147233,649246.7031374836,1.0707389908401659
2400,1000,898369.6557318689,1297539.2809527372,839664.0094053105,1.069915639671321
700,200,775651.0423877009,726185.0793110208,607718.3616983391,1.2763330701742408
4700,900,430272.79149662255,513828.9771453281,383112.8997119988,1.123096590639667
2100,600,651537.3114632247,870978.7342580486,585733.3113963886,1.112344643520375
3100,500,414736.4819394229,695988.7585182958,324723.2058046546,1.2772000107344286
3200,800,548606.3396094091,886988.8754630625,502231.5741369084,1.0923374153689887
3700,600,405287.54156689555,571646.7649160051,312999.3271762273,1.2948511590208864
600,1000,3602801.0352855595,3790248.511709152,3362617.8354995046,1.0714274447873369
4000,800,443219.2573344586,610019.5195724855,398893.4870092815,1.1111218201568323
2100,600,615753.4516375304,872974.3515708919,577500.0986804295,1.0662395609013897
