P,n,Paper,Min Time,Time opt,mtsa
200,900,11622241.855508067,9337281.17650087,9257755.014246307,1.2554060717337159
4600,200,132645.65710873457,136267.50521460487,87197.2004637001,1.5212146307834105
400,600,3918023.901497314,3200319.913583711,3031567.0286017233,1.2924087986616148
1900,600,864856.45931979,1009824.4581518769,643760.0818337501,1.3434453047418644
1800,400,582493.8363099803,607442.9670326702,422934.82171171857,1.3772662036965604
4600,200,151842.1913055996,150621.90934022045,124828.15119872103,1.216409839026402
600,400,1719370.1805074208,1438932.4932569016,1317965.8213886074,1.304563557419034
400,600,3728499.277964708,3038961.9420112413,2912809.316457236,1.2800354822057392
4500,200,153316.4171628562,159674.0767163116,115155.9162563489,1.3313811582338342
200,900,11414987.471779406,9183455.365186226,9088868.041248038,1.2559305977350241
200,400,5224992.726498576,4207359.125093338,4152391.0529393815,1.2583094077326664
3400,1000,818474.3009467883,968542.1452214017,602036.6402229771,1.359509116660489
4200,800,549128.314662604,553707.4384238209,388964.77092268085,1.4117687659990183
800,500,1706370.6265456863,1532137.561644729,1276864.8295160397,1.3363753054365504
1900,600,820960.958140306,1006417.7653153532,609525.0055537059,1.3468864290391616
2800,300,326775.86176833755,385449.59784677357,213014.23876688213,1.5340564258051947
1600,300,538203.1247581061,566469.2251812452,395051.61716698675,1.3623615278876577
200,900,11397107.42762989,9186537.567785155,9070837.3094442,1.256455941036851
800,500,1601440.8795825585,1455547.507972185,1248128.1675522528,1.2830740633978315
2800,600,585754.9417299033,699616.2866575089,434331.7731228417,1.348634794821319
200,400,5136234.882075285,4124116.393145309,4100916.683641238,1.2524601883681232
800,500,1595755.590443204,1412341.5191572846,1221197.5906327642,1.306713674088042
600,400,1702310.216910936,1443436.7892972953,1301232.4279941428,1.308229168200993
1900,600,896309.3614553176,1121222.1634026524,659844.3710632742,1.3583647913992254
500,500,2567199.3442660826,2115909.2209467078,1953916.1450124227,1.3138738583122567
200,900,11188894.015460502,8992001.071007706,8910893.908885494,1.2556421532864959
800,500,1762500.5321075136,1635092.782108411,1303469.5668788273,1.3521608612066343
200,400,4796514.79687668,3857239.7238730984,3822056.541696031,1.2549565252502086
2800,600,586533.2873449831,792433.9763020694,436837.19838718756,1.3426816432082176
800,500,1706123.7282835033,1482740.602165638,1241180.5428595704,1.3745975459402102
4500,200,183568.9250344329,184638.23806223256,137320.72161632078,1.336789691124194
1800,400,603546.4525395709,673657.4373375516,439321.9404628691,1.373813590788739
200,900,11096386.83570191,8926403.933855504,8831144.995092379,1.2565060184005998
4200,800,507167.2392615321,534950.0332767377,391105.87501837703,1.2967517791383258
1900,600,877776.9394435742,983483.4567027979,660124.7435460263,1.3297137367225085
4600,600,359262.7779372177,357868.4022910632,264375.86190086015,1.3589091506089905
800,500,1639414.9612601053,1441426.6127425348,1231425.842830034,1.3313144033849738
3400,1000,809824.2837093517,1077147.158023743,578045.5468411584,1.4009696781417882
200,400,4864122.6383785205,3915981.634322546,3877971.048427521,1.2542957586934216
600,400,1830193.6062720683,1543723.2599255333,1384130.3509797938,1.3222696872274469
1600,300,519835.98013573984,544620.5010709148,372004.9425450057,1.3973899824539275
2800,300,323639.65928618284,407170.50185595796,225743.78123827814,1.4336592463850562
800,500,1724627.5079962353,1518753.3582186112,1291275.8926663497,1.335599555285633
200,900,11305980.752925359,9082524.835941084,9006330.96281181,1.2553370289865062
2800,600,583788.1195207197,820347.3559624768,413606.2537685861,1.4114586377781195
1900,600,882940.1324578346,940772.9192359492,647389.4494381137,1.3638469598541674
4400,700,457411.42445114005,451235.1170111001,323918.5113004813,1.4121188153610178
800,500,1712348.9279383612,1511665.1295274035,1279477.9460968554,1.3383184392994123
500,500,2775967.279684033,2317443.527671252,2085551.3070061237,1.3310472249512881
200,400,5016632.6759485,4036545.767968851,3996346.843569554,1.2553046250278972
800,500,1651883.7552500707,1481714.4760254587,1227121.468175978,1.346145266047272
200,900,10998390.389218114,8826431.101148939,8764830.492356028,1.2548320699196653
1900,600,860317.6030582283,963443.5755461191,638289.5827520536,1.3478484159946291
800,500,1623013.6637587107,1606154.3224970216,1258302.4224930366,1.2898438680131306
4200,800,542695.0675258988,552471.7512256393,389807.9646946378,1.3922113365513902
2800,600,644864.4705554261,879274.5738252139,447751.5375072218,1.4402283778758103
4500,200,182225.49062377439,181473.29781695674,153927.2635835206,1.1838415520516237
600,400,1798328.3273305222,1494657.8046181363,1366972.2278804127,1.3155558618180252
200,400,5234997.949866123,4206109.503038373,4174576.9585997975,1.254018790833839
200,900,11199128.931592748,9015927.106803417,8903655.406427253,1.2578124849158547
1800,400,587246.9934349854,656951.4557417649,433744.14266471425,1.3539018413648745
1600,300,489755.1029681196,543392.7703534366,378321.326983069,1.2945479623728364
1900,600,836441.4444297518,1004365.5419466255,628666.225068538,1.3305016415325348
3400,1000,763155.6119284551,1065467.009689258,580474.6765382423,1.314709569209222
2800,600,603722.6499014902,718014.4405821257,447941.790263375,1.347770319769721
200,900,11423858.162079584,9180109.57219882,9102185.306045383,1.2550676324390164
500,500,2604478.2546995636,2159468.082643284,1985888.8685753127,1.311492448501426
2800,300,326246.3017278313,415784.0678687257,212574.2528828604,1.5347404368280206
4200,200,140459.68604954777,145318.8697780652,96112.64834491984,1.461406885236161
1900,600,903279.1391828539,953968.8708866234,638224.6376003628,1.415299701652164
600,400,1706478.0573490441,1417719.2440384547,1274018.8472320104,1.339444907786579
4300,800,525941.7728402871,545192.03821092,379919.0785756418,1.3843520962729756
2800,600,617103.0347108216,712240.7445352295,439299.9835472914,1.4047417660428603
4200,800,500824.7267165459,522142.5876639866,370323.5215448281,1.352397829409603
4200,200,183991.77741486795,188385.96250510015,115155.9162563489,1.5977622635148276
4500,200,149443.39696693904,147382.1378316795,112828.85828240226,1.3245139518552365
4200,200,190786.4853361977,183434.93977942193,137320.72161632078,1.3893495685906914
1600,300,471401.8123125596,534791.5399325253,341528.64917479694,1.380270186561399
1900,600,825100.9201673234,901229.1125753369,613223.0139909971,1.3455152552044254
600,400,1725885.1270021559,1458718.630749153,1292657.016142507,1.335145444963019
500,500,2566326.0695101293,2119110.7405712707,1970281.3485280545,1.3025175675683902
4200,200,169390.15361855412,182017.79278708954,153927.2635835206,1.1004558235821778
1800,400,633918.0179106384,737007.6980594711,461376.7836599313,1.373970343462021
2800,600,597631.7735873308,742802.671686081,433125.0740103221,1.3798133828961567
3400,1000,775093.2045343677,1001484.6344572649,568394.5452899503,1.3636534885094225
4400,900,524159.0330716084,543563.0265222928,409234.23378327145,1.280828898955703
4200,200,146656.38665170546,147634.60378858386,112828.85828240226,1.2998127330566034
2800,300,309015.54055208573,376980.5523343655,216183.6154188966,1.429412399979109
4200,200,151670.7468016938,169558.85095418728,92049.29190401144,1.6477122600775174
4200,800,510930.3975814245,513875.45649676904,373978.53498905257,1.3662024682683485
4300,800,523696.2972663001,548439.5882254132,382010.3895528334,1.370895430041363
2800,600,574984.0930500617,774460.9684212536,426594.938439365,1.3478455584905829
600,400,1741604.9399235288,1464437.9994021424,1332115.6145231847,1.307397737055215
4200,200,133088.85406531233,139715.11694571443,94020.16245785909,1.415535248888389
1600,300,522256.4302619899,528888.3757341219,374170.7535533303,1.3957703142278142
4500,200,141401.50622172604,144874.83391244677,89579.42667687622,1.5785042555784412
500,500,2702911.0791265666,2235106.71688972,2066041.4282661593,1.308255992424544
4200,200,175055.6245004804,167528.37569331902,115640.3076979828,1.513794177698595
4500,900,530593.2464125996,533567.5928848234,400140.1396991988,1.3260185464309269
4200,200,145395.11063486623,161429.87270784448,95501.69574595724,1.5224348583467018
2800,600,592829.2508435525,713447.6935616968,433081.00408596045,1.3688645894195912
600,400,1860123.2447229044,1544992.00157191,1391525.6528665992,1.3367509545303569
4200,200,172071.8259840277,183747.38701898252,124828.15119872103,1.378469714816947
1800,400,611843.7623643448,616255.2616753533,455657.4092934709,1.3427714547933103
2800,300,283140.38538134756,373670.53399575205,195159.22809988397,1.4508173051208941
4600,600,382281.4011493621,382516.4854216182,265900.9033661142,1.4376837246882372
4200,800,532645.6431199617,563292.5622643395,382652.627913835,1.3919821902801668
3400,1000,823737.2702873274,1047166.6776023922,593403.147441089,1.3881579055310034
1600,300,504415.0084298873,539845.0747405234,379113.1852496925,1.3305129656666206
4300,800,516598.32026110333,526212.6242723117,380742.66319011134,1.3568175311185364
4500,200,126046.3113679608,137655.8065228039,87752.15162733514,1.4363899805357807
500,500,2694459.0696277497,2223241.9838922946,2047164.713754969,1.3161906570211903
2800,600,558638.7971818611,687473.720946196,416115.6166367481,1.342508607816875
4400,700,438119.4164347055,453800.67476758285,321364.43902610044,1.3633101962445897
2200,100,129237.18262804596,146291.5861202867,92226.10357950944,1.4013080636831714
1000,1000,2713978.246188652,2506586.834898335,2046924.5767581223,1.3258809225335482
2200,100,133321.0341100002,181487.244696933,90050.86061457201,1.4805081617224014
2200,100,128646.86123916,192637.56656490127,92493.81276717446,1.390869912163639
1600,300,517555.7060924019,537631.7298185802,377807.1633952242,1.3698938406601535
2200,100,130424.77739516551,188577.73641998877,92525.99975203944,1.4096013849587257
4500,900,597430.6704563119,593151.5613854883,411455.778410947,1.4519924176629742
2200,100,126522.15791787185,141352.84708658207,94919.92696360598,1.3329356855318983
1800,400,592934.791184106,645838.8953815269,424672.9490773368,1.3962151167677204
500,500,2585480.250486436,2142343.0743724923,1963394.3490815647,1.3168420555431821
2200,100,138948.47217406283,144432.46421840234,83853.25800476263,1.6570432143038611
4200,800,537777.442099267,555393.364072314,381092.0028612611,1.411148588953855
4300,800,498860.1449399755,499276.5297884616,361711.3466251809,1.3791664253676659
2200,100,161340.4845877878,190459.83498558187,96748.51380656994,1.667627524598022
2200,100,134780.94226732585,142108.5282070147,90396.39316459172,1.4909991156607294
2200,100,138309.43234110475,180127.13329832416,85768.5344031476,1.6125894339174924
2800,300,307077.90030543634,349685.1617305656,213811.8591733316,1.4362061182794188
3400,1000,796821.8472821566,976697.8248951109,592704.0066390428,1.3443841080146801
1000,1000,2604484.58926121,2488291.3093725685,1965354.8592599388,1.3251981325356876
4500,200,166379.811947574,166501.88015353796,115640.3076979828,1.438770055698116
2200,100,141878.6789455671,224243.0892632847,101520.01014978602,1.397543979125244
4000,700,493736.33041697915,576263.012038294,356310.36243052944,1.3856917521259122
1600,300,523849.28097559593,532466.3736668183,386712.0399992892,1.354623665134809
500,500,2698117.3255306887,2265784.785483403,2013283.8759888585,1.3401574202770896
4200,800,510347.91944511246,543571.6361791035,390322.3016984071,1.307503868532335
1000,1000,2652939.842967825,2535002.1705792286,1973613.9002300235,1.3442040728729294
4500,900,516680.02722429595,532634.2854436688,403949.69072213507,1.2790702384265586
4300,800,486526.3772398151,501470.5448538853,365281.359756749,1.3319222682586553
4500,200,138541.5552316644,143661.51940902194,89134.91602956009,1.5542905227589985
3000,800,748516.7205480305,929444.4205317298,544550.6792917532,1.3745584185507895
1800,400,595428.5820835123,662747.4713995059,430885.67204750236,1.3818713888863545
3400,1000,781974.0098788299,1007740.0880417263,591050.3121545918,1.3230244427555622
2800,300,298035.95431223063,353500.2790521696,216636.10585696713,1.3757446069908925
1000,1000,2521687.740267587,2412934.7489237124,1932541.453985831,1.3048557044231328
4200,800,496645.1143345084,524531.18541162,379898.5590564586,1.3073098133565164
4300,800,542914.0408294774,552243.8185035384,373753.72959025746,1.4525983230312343
3000,800,714956.6217548571,973921.7246530199,547548.2250257279,1.305741830724158
4500,900,555742.0009987861,555414.9187311686,403148.3248641867,1.3785050482003252
4500,200,163906.74386798975,164882.69318557793,124828.15119872103,1.313059132046723
4600,600,383306.808526907,384091.1894136684,277514.5116622374,1.3812135669266523
4800,600,346227.0168530454,345663.6915201508,253360.20098832433,1.3665406622763165
1000,1000,2698767.051813422,2581447.516305144,2017570.701299703,1.3376319600968123
800,700,2341316.5524260798,2095753.2753987242,1781551.8121526472,1.3142006516201565
1800,400,597140.1325915491,648417.9184344173,444038.5381743949,1.344793483571518
3400,1000,785438.789960818,958193.8268396042,598451.9114496878,1.3124509671264544
4300,800,537781.4855486598,518340.6341031656,372229.39814355737,1.4447582276702768
2800,300,287747.8692075299,351575.919305065,215889.80765441383,1.332846012203332
900,700,2088456.1085018492,1891582.6182445404,1583601.610802353,1.3188014550223304
4200,800,510762.419397951,513810.5593334688,384778.951423563,1.3274177745645601
4400,700,442732.53230954165,457802.37874909054,321521.7415427529,1.3769909623690917
3000,800,732000.5574195678,912477.8544811754,545731.150572493,1.3413208255597489
1000,1000,2698105.678753173,2485324.505360555,2015193.6225727454,1.3388816084623032
4500,900,525563.8127310487,535476.3002617894,396039.72928379977,1.3270482072126473
4400,900,580593.3870241942,586845.1181241827,420807.0461021049,1.3797140337885851
1000,1000,2711300.309175523,2451729.7574263215,2009571.061325612,1.3491935474961587
2100,400,504546.2882883627,606712.3094273097,376442.5518514964,1.340300892677516
1800,400,628695.2350954096,683329.6237757781,463841.88428886636,1.3554085053342824
4300,800,514364.2849566337,517156.02088121924,381245.0388682116,1.3491697793199051
2200,900,1102825.964368482,1206435.527054656,818468.4675665429,1.3474263310929815
3000,800,693936.0976268296,905501.8262428556,518452.9301627593,1.3384746372423442
3400,1000,818930.0938714995,1067047.182535431,606295.6815353174,1.3507107485867782
2800,300,301449.8630533247,363908.5164212538,220978.3085710224,1.3641604237206781
1000,1000,2712048.45519026,2457200.438768757,2034736.4989289385,1.3328745302489293
800,700,2311186.0667905253,2054001.5531039152,1767504.4146435524,1.307598469142503
4500,900,523071.8051856535,530725.0856948865,392495.3331152168,1.3326828653835383
4000,700,471246.8884502331,587410.6284243558,353500.8829287105,1.333085463736361
3000,800,716572.1218999744,941078.6703622849,523569.9489846736,1.3686272928566237
2200,900,1160582.9572265458,1329475.1120851457,841614.0922042098,1.3789965828482602
4300,800,495332.95628677594,504451.9529680407,371063.70884584327,1.3349000305835885
900,700,2092655.0692859998,1882871.305937847,1571115.0352387133,1.3319553453118373
2100,400,495244.3633116237,544836.1835714238,362515.56146718736,1.3661327014687343
1000,1000,2745991.2566318847,2508628.7041254393,2061405.3172200792,1.3320967175611091
3400,1000,759062.809819953,868207.2286718156,562596.0923438073,1.3492145077966222
900,200,573351.8757388828,489408.2618990178,448525.6922762926,1.2783033070616099
900,200,633833.1316985976,591661.2640360184,477166.6407299852,1.32832657942923
3000,800,742664.2265495253,922068.3172926113,535713.679079369,1.3863081260605545
900,200,587700.2328882904,569871.4572817415,451310.0937897079,1.3022093699551394
4600,600,418109.11305238504,422193.22608270054,314954.4837664354,1.327522339267433
2200,500,620873.7353888093,746017.9013378484,464314.4834603781,1.337183649240593
900,200,609304.9314185707,638894.6894960967,456522.63830341026,1.3346653162326192
2200,900,1145728.9087736192,1352854.285183987,826260.731022549,1.386643302478757
900,200,524979.6676244673,509959.6738368894,395261.7100639714,1.32818245293606
900,200,587750.3342689791,522076.7496154882,429563.36221872,1.3682506143755233
1100,600,1479719.4352037024,1379670.6796594705,1105571.7861308698,1.3384200408932503
900,200,579938.5089982168,497327.4103967344,438760.75813667575,1.3217647618740864
1000,1000,2543319.3867124715,2279101.5098013044,1912826.713968945,1.3296130632948504
4500,900,532164.9166299679,540343.8735752811,400281.3761249694,1.3294770837997316
4300,800,486475.3106108948,501099.28427619854,375830.6037160383,1.2944004713848556
900,200,625068.8386206984,604937.1136398162,481462.03262525797,1.2982723377218317
900,200,576579.6308557225,516094.24137592886,445674.58014780044,1.2937233949140863
900,200,623836.6590822354,616219.8068998256,472669.83687648596,1.3198148272051704
4800,600,356633.17010030086,356412.2520321573,254821.69905919273,1.3995400368846072
2100,400,506509.04032671254,622249.395065674,376561.66325388785,1.3450892370453833
3000,800,722843.9869901604,944808.6343732539,533528.8040057655,1.3548359180666638
800,700,2324184.2738603563,2051915.9643702626,1768369.5784851408,1.3143091252742256
2200,900,1117711.4409309379,1410734.5034212635,824621.5735858364,1.3554234775481449
3400,500,406485.9116508889,526641.9126062681,300438.7834155387,1.3529741634210912
1300,900,1860756.9903322943,1785622.6416084375,1385100.4835741497,1.3434093861051497
3800,1000,734421.4942505169,855661.4988474719,538664.362304769,1.3634120718663603
900,700,2133555.180855717,1940735.139886586,1571884.0697645696,1.3573234959848357
3400,500,417549.43604627583,518450.46833544254,293677.2158946477,1.4217971754270016
4500,900,510922.43124714796,512596.3423064695,389548.02188249014,1.3115775271508663
3000,800,727754.3064217487,995468.7784510684,546451.22237777,1.331782740379051
4400,700,434977.21300092916,433450.813157336,313184.29467815877,1.3888857787327102
1300,900,1879166.6100022257,1906017.4429877477,1424270.0021917396,1.3193893061782302
2100,400,503114.07697958016,585343.8445799686,371780.6937126122,1.353254984693985
2200,900,1080653.009885734,1240355.6310737496,810081.2644441358,1.3340056822907267
3400,500,419882.46822612564,492084.1479747406,287340.6095606504,1.4612708898618068
1100,600,1448638.1406208724,1408265.0449306108,1111949.2322582956,1.3027916190730973
2200,500,607635.9436142931,684041.9906409823,453864.78820081917,1.338803889200225
1300,900,1853227.406399696,1865589.9893854891,1398287.3909612368,1.3253551583024115
3000,800,715635.438754423,909779.615420659,531857.982679042,1.345538587480945
3400,500,427772.18695282424,645045.6855016708,306698.7216185476,1.3947635148113207
3800,1000,692999.6886567471,963203.88438815,517198.6471736681,1.3399100953642817
4500,900,536324.2194288621,533315.777682804,395718.01806343347,1.3553191791809933
2200,900,1114474.9867006086,1244745.4158582173,802831.3631902162,1.388180678781671
3400,500,393884.08526072814,517451.63554375386,292042.4806728401,1.3487218857792673
4000,700,476400.98247900984,526548.787075539,353673.91569702816,1.3470062714127744
800,700,2260965.622499485,1969501.481100442,1722513.6207298732,1.3125966583308966
1300,900,1888276.2558760475,1926486.1355725157,1395513.4322221847,1.3531050380999903
2100,400,536163.2011650299,631249.1821357799,395465.81456565537,1.3557763564314758
4600,600,372360.5000606354,381878.8599105687,272660.2201603152,1.3656575933287947
3000,800,721216.8170321035,835913.7059747577,538690.5319929882,1.3388332896140287
3400,500,413845.71170410136,502176.14419713157,289747.2571364786,1.4282989795798795
2200,900,1070332.5731413192,1290655.6990442888,818757.3602556192,1.3072646733913418
1100,600,1415260.3441121022,1418614.7159861117,1052815.9186836737,1.3442619160637213
1300,900,1854609.5834502887,1802203.7343790573,1370906.755213153,1.3528342291682178
4400,900,539532.9199213679,559246.529565655,413130.3655112745,1.305962875068896
900,700,2006330.7596309544,1833549.4631558028,1531123.218426554,1.3103653157926398
3800,1000,700975.735112177,841975.9817884634,519372.07900790096,1.3496600288008809
4500,900,531743.6917465086,546752.7427498342,404541.5691575726,1.3144352330808051
2200,500,629910.4247245239,667524.4925782852,444071.851139187,1.4184876233623034
3400,500,410739.74293230445,530846.9949381915,303829.62180384697,1.3518752401221723
4800,600,375295.91831261996,375223.73192367906,277514.5116622374,1.35234700363847
2000,1000,1367048.9019367974,1477825.3368854222,1023462.2883790612,1.3357100866920086
1500,700,1300708.362426217,1348561.078086192,950160.9664814118,1.3689347471754545
1300,900,1813531.2159876481,1811729.2676889538,1358637.6915526737,1.3348159169021099
2200,900,1080351.0160189976,1178041.0386939861,796802.7720323663,1.3558575019303694
2100,400,519488.2358846324,603062.8514767104,390563.49368011794,1.330099316220546
3400,500,410997.36261205026,544654.8199808113,301053.6343757307,1.3651964822291567
1500,700,1219168.4090925758,1329959.262487483,942669.0211432279,1.2933154498002082
3400,500,416844.6925314775,555634.806019498,288734.4631002301,1.4436956643681838
1300,900,1827912.3623822532,1827442.1623769393,1385589.3788941249,1.3192309281709116
800,700,2399516.776417341,2174134.5231823227,1799716.1447150146,1.3332751297829275
3800,1000,693664.6581733724,879482.008150637,508563.54052258714,1.3639685170128004
2000,1000,1327241.5749593782,1584652.0291365697,982677.4296299694,1.3506380984644735
4400,700,435318.57486225216,445878.3010412843,327221.1172209118,1.330349882548571
2200,900,1076883.0331960358,1259498.266867324,809423.218766114,1.3304325947526412
1100,600,1488037.6736077394,1544870.3459225644,1139731.1863820192,1.3056040682113734
1500,700,1288294.7823625,1350962.8091484115,943130.4418587418,1.3659773083175015
3400,500,438380.8630332147,613431.6708900696,296071.1582336557,1.4806604792191544
500,100,528818.1921873298,434240.06949613756,405794.8557498415,1.3031663282427806
500,100,526277.5713894559,440436.3519155697,396223.7867041169,1.3282331577494555
500,100,550060.216302255,460999.57868238515,406972.77617556765,1.3515897094427751
500,100,556262.5837721123,465543.7329353751,407114.3989089735,1.366354482334305
2200,500,642868.7784164596,855053.9414906348,473988.93341048266,1.3562949113407339
500,100,532789.6291363558,434655.52408975654,417647.6786398663,1.2756915850016621
500,100,497505.6486959813,412514.82048351737,368954.33522095555,1.3484206613212453
500,100,564061.4746240866,474526.0543554069,407342.2979951562,1.3847358288109672
1300,900,1765285.073730057,1717389.7052326305,1348435.4603624658,1.3091357544509696
500,100,500503.81633807934,408260.2798586186,397744.12992420356,1.2583562614323391
500,100,505941.9327341258,419813.8208621163,377381.55137384945,1.3406641922273494
500,100,605778.3621597773,515785.20057469455,426569.4888938452,1.4201164826172776
1500,700,1214266.113201216,1272021.7293880826,918673.9310559323,1.3217596278208608
900,700,2134583.561402754,1953955.5551222858,1599747.6841911243,1.3343251454569582
2100,400,487431.9708691764,584764.6642056518,364005.38492343156,1.3390790110748159
2000,1000,1319098.1886088788,1590329.5612162547,986806.9501150118,1.3367337841055322
3300,300,272240.68373793765,336115.4999208695,190357.43419681065,1.4301552491848986
2200,900,1133132.609319003,1368218.9445964156,827471.3914586712,1.369391885949689
3800,1000,746113.3355480813,928348.9812528149,530939.6582367639,1.4052695517714826
1500,700,1297107.5393327852,1353885.55122854,959848.6105146745,1.351366793808527
3300,300,262186.85715073557,351016.64787141664,180739.3541052333,1.4506351339403396
1300,900,1790886.226547489,1816919.9036496098,1369793.1394503466,1.3074136341974332
3300,300,271764.4448118596,314153.48192709166,191540.1780203572,1.4188378000931794
4600,600,353967.03345360485,357572.2425256292,267399.9899853078,1.323736150749495
1500,700,1282991.8933760095,1333976.2072122702,955614.8494181845,1.34258262537166
3300,300,285193.19045669766,369083.7833146967,180366.03274909366,1.581191237118513
2000,1000,1267750.667565177,1501891.71164974,966270.7269929155,1.31200359500746
1300,900,1853065.5064633857,1859146.429110637,1400336.200930059,1.3233004368755434
1100,600,1495656.7032953163,1432741.145723181,1140215.4661249544,1.3117316399665548
3500,800,669193.8477468455,820393.7597971378,466757.72510721703,1.4337070641800898
4000,700,474523.9853799443,523653.05477350473,344502.7241459746,1.37741722233487
