P,n,Paper,Min Time,Time opt,mtsa
1500,600,992159.2832738878,1319443.2082250996,835802.8700134807,1.1870733146176984
3800,500,341900.82310314,401803.91191829654,257094.22960689774,1.329865799111529
4900,200,152909.97095320412,160793.31003627146,115640.3076979828,1.3222895545431987
4400,400,246503.8486119299,251761.6120315734,177440.7856355649,1.389217522504716
3600,300,241713.93543418366,300392.4893638601,151790.5107443542,1.5924179597845787
1000,700,1533313.610236473,1723921.754218916,1425241.4497221177,1.0758272645911513
3500,600,467614.79075494566,627374.9618855591,330885.0030148689,1.4132244933867026
4900,200,118846.1069659874,118878.37629431563,81858.59635367764,1.4518463821747176
900,600,1438398.9496892407,1565830.3056125112,1366711.0599249066,1.0524528496669026
2500,900,914345.430038825,1169012.7426616182,740620.4011397046,1.2345668963908953
1500,600,934648.9159665072,1178014.7306323503,836158.0084916332,1.1177898273707194
3600,300,230594.6413159855,337688.76797031926,166298.11269036902,1.3866341450629112
4900,200,145742.15612484753,151985.45770635438,124828.15119872103,1.1675423750595515
4400,400,272996.91147504136,289047.8019308438,188745.047860881,1.4463792007738407
3800,500,384015.5444590989,492171.4096021808,274414.6456587005,1.3993988678604021
900,600,1447417.0027908473,1603336.9170353666,1347500.2302543353,1.0741497257611994
2500,300,292049.7591642061,413555.3811127114,238575.94741890798,1.2241374804284237
3600,300,215685.04798005216,289675.98432969884,168494.74899986334,1.2800698494184355
1500,600,915749.5072525735,1076173.6248333412,820026.635954944,1.116731417127881
3500,600,492621.76731720264,675444.3356140294,358201.23000577744,1.375265426389678
3200,400,313058.6782335815,454202.2395931824,247040.42465254452,1.2672366422373578
800,500,1316488.4036154966,1441213.4690236892,1248128.1675522528,1.054770205368658
900,600,1433550.792442697,1662828.8414454916,1327184.252922469,1.0801445159449474
4400,400,246501.81733570618,288813.7958318781,186405.30380187446,1.3223970150425912
3600,300,228318.55183196385,284201.1627178217,167914.29484232186,1.3597326662769478
1500,600,914330.4612786397,1113345.2886140845,808500.1381526012,1.130897099619374
3800,500,347257.54841972317,425044.46615726897,261301.16691780428,1.3289552148420278
4700,500,312205.41598994186,327799.8579713212,218726.61253679788,1.427377365602539
3200,400,298344.2404071193,442040.7888377866,237900.8372128417,1.2540697372166074
3600,300,215390.11145469666,284822.1119271889,171872.01777746188,1.253200574706591
900,600,1444108.0368360253,1604156.6169250326,1347363.1238229882,1.0718031474236391
400,200,1024340.509008264,1032554.546675251,1009182.8076216583,1.0150197776578536
2500,900,897901.7929701968,1199094.8431013552,727109.4432998431,1.2348922177316888
4100,300,214834.37910765666,236710.3460079087,148288.0517849619,1.4487639194235022
4400,400,243803.6141490628,253213.59535301925,173729.84280436506,1.4033490747102495
400,200,1110516.0394587237,1126307.1189794743,1073624.9416424667,1.034361252598901
400,200,1056723.6637906407,1097504.3243526246,1015447.7110268429,1.040648033685613
3500,600,444902.36487137846,592035.624568029,358353.43221069995,1.2415183583613358
400,200,1072505.2794894495,1160092.1855061331,1027175.9361826731,1.0441300674110758
1500,600,924213.6708012852,1146487.8190422885,796310.5517534814,1.1606196461495584
3200,400,307641.5741562741,458086.6499175103,247118.59151036388,1.2449147280906703
400,200,920554.2955022337,970417.7988940806,889338.8476439357,1.0350996112910111
900,600,1368322.1151685298,1506512.0749441283,1294581.9184254385,1.0569606262018392
3800,500,354930.79089285515,441085.95948837436,259247.54585895455,1.3690806202885244
400,200,1007564.3701115194,1007766.8334978624,966517.5649921201,1.0424687627065876
4300,100,68606.47773080706,78636.28413543453,47185.44834300483,1.4539753279885466
400,200,1007142.7530944055,1008897.7753026065,987211.7058075204,1.0201892331397975
400,200,1109528.0402312598,1166916.7595278139,1083289.5734068304,1.0242211016043588
4400,400,252439.90337326744,253924.53638114632,176271.41129216005,1.4321091634925551
4300,100,87289.01042008425,89636.87581255849,82739.16147748545,1.0549902713703097
400,200,1024582.0225090147,1034565.7834132438,1002767.805332551,1.021754006321762
2500,300,310465.80937950953,428858.06773764855,252833.03498687153,1.2279479593939557
400,200,1098985.5480049439,1155961.0420152391,1063507.1329720933,1.0333598280001208
4300,100,68487.66228566095,78677.8996259256,54290.25884700422,1.2615092235729901
1500,600,921971.9176174086,1140752.5927274998,808417.8742937929,1.1404645381236935
800,500,1288128.790932434,1409727.0732694392,1221197.5906327642,1.0548078384800852
300,300,2137809.6414551726,2160727.443666875,2093931.776164917,1.0209547731161608
3200,400,308574.38209804374,454969.2400763294,243981.08024890177,1.2647471754090356
4300,100,92348.80735358487,94266.3293737416,70156.3045836674,1.3163294147491906
300,300,2001643.929699649,2060911.0062749714,1988132.8951575665,1.006795840748368
4300,100,70178.19729572683,69472.30326835238,48563.68356277515,1.4450756645140395
300,300,2167173.6814023512,2164790.634244887,2106941.9582239296,1.028587272156844
3500,600,439701.4307339785,586227.6051411931,351439.98683783313,1.251142292288078
3800,500,360425.762324871,447856.1459902494,271847.55635081045,1.325837786306062
4300,100,86411.59232939946,97179.41321903038,67742.26274582943,1.2755935338861915
300,300,2003095.595283729,2056614.6044221898,1984026.3602400303,1.0096113818978654
4400,400,250677.68817317887,259685.0075755697,181652.12925316155,1.3799876126077173
4300,100,113714.14571293179,128531.62749443951,96621.71431835281,1.176900518844679
300,300,2039673.064174556,2084905.2558107679,2017713.7439097015,1.0108832684176023
1500,600,879892.3475851052,1027759.8099440575,776749.151055263,1.132788296439997
3200,400,332737.5136836159,484181.9113008665,259524.44080871134,1.2821047322046557
1000,700,1535303.0674802621,1759725.1135809098,1414003.531714842,1.0857844644972798
2500,900,888729.1025509697,1272915.2715162477,725666.9847555361,1.2247065406322244
300,300,1841969.8232016764,1885224.033082898,1821486.1289322504,1.0112455944319672
4300,100,65410.59961462797,78636.101772624,50459.111537190256,1.2963089840854196
300,300,2033794.8295748732,2041184.6896542544,1995577.3522844282,1.0191510879028045
300,300,2038338.5129995188,2070685.076111613,2021936.98799836,1.008111788398211
4300,100,70051.90581080796,76535.73717348918,54138.05797390288,1.2939493663510484
300,300,2045240.7293307716,2049192.254693105,2014971.5381078625,1.0150221433158968
4300,100,102624.36307567434,104517.99809808984,100419.32952364009,1.021958258061414
4400,400,258934.7740322778,279842.6612060758,189753.4981181726,1.3645849831501986
300,300,2067110.679589889,2105927.605010309,2062464.2133295424,1.0022528712160517
3800,500,353666.2060730522,439883.7892251575,269363.7781256538,1.3129686869333734
3200,400,318726.3366255959,430488.6916365326,256307.29272757738,1.2435320635389107
3500,600,440765.94957501604,581509.5831329607,346500.05920825765,1.2720515851632266
900,300,745545.02620189,832940.7052102748,697977.258721639,1.0681508844104353
4100,300,202051.09188157957,221395.18822406238,154166.4847480924,1.310603223597726
900,300,705685.2128170024,819534.5240888165,662710.9650525221,1.0648461396154423
800,500,1406908.7543842478,1589284.5862628391,1303469.5668788273,1.0793568105721922
900,300,756495.6652931885,840365.0587644504,702313.9860746431,1.0771473732445176
3200,400,301500.8735858151,448808.83092889714,238878.53385600194,1.2621513901603332
2500,300,302701.556147759,443285.0903492471,238083.16322880363,1.271411014716969
4800,400,225746.09717411266,221817.688734304,164693.6164350297,1.3707033828063864
900,300,724887.6492490607,830074.5286565603,661342.1200800102,1.0960857130366393
3800,500,347007.906950978,487219.24770618544,258341.3617212585,1.343214670074348
2500,900,868446.2317426326,1151573.8726980078,712871.5127108395,1.2182366895826549
3500,600,441994.13450440177,604204.9383157409,341275.950751492,1.2951224178883032
900,300,735406.209054417,832014.1780592698,672571.2479699005,1.0934249884665432
800,1000,2702253.482680577,2979181.678487026,2558655.7209476526,1.0561223460261937
3600,800,606705.6126297885,776315.6430250243,453792.2327431277,1.3369678210715839
3200,400,326713.3911401052,435303.2098598429,242373.19052672005,1.3479766076029238
900,300,673273.2950418534,738501.9515662221,607162.0429774168,1.1088856802382419
3300,1000,792527.1432222188,1040655.689625436,620280.1747751886,1.2776922033812521
4800,400,223020.7366147827,228504.43048436873,158600.55814189446,1.406178762720707
900,300,709404.6744891438,817588.9958175274,665192.4507614761,1.0664653119214687
3800,500,407200.6947005341,503573.6291758133,288145.1780149138,1.4131789312103575
3200,400,325983.2979246338,428088.85710622335,249771.67772309712,1.3051251482805295
1400,100,161198.39977600536,207638.07437405174,144926.73419637198,1.1122751138350064
900,300,717143.6224903087,793915.8917947767,673978.9959994534,1.0640444683692938
1400,100,173472.47989482767,216008.8997114192,141508.4952514703,1.2258803232028945
900,300,711084.3231318773,779775.3597160607,671657.1793692874,1.0587012913337925
1400,100,182591.712903949,248985.78263279746,145347.42006270273,1.2562432331112525
3500,600,459117.4008824076,581839.7952834743,346464.80326876836,1.3251487497454382
1400,100,183761.953609349,239580.89396056236,145397.99961034767,1.2638547579871315
4800,400,245929.47936824974,248591.09989714302,164745.72767357592,1.492782136696921
4700,500,292237.7615812069,315604.8687654288,212447.34766846854,1.375577359700692
900,300,729118.9520195237,812891.1022578127,687488.0711098475,1.0605550592935662
1400,100,159863.04682940946,189635.70201533512,149159.88522852366,1.0717563008612387
800,500,1311504.6053212415,1453839.174833636,1241180.5428595704,1.0566590113470928
2500,300,316601.2780880182,395588.8881598592,242125.6492691642,1.307590827504861
1400,100,171788.8487976593,195474.5641598059,131769.40543605556,1.3037081576650522
800,1000,2620411.2981698443,3008883.785918355,2456693.5740749235,1.0666414915651699
3200,400,340844.361466655,465393.40248686454,260911.05991248734,1.3063622583917225
1400,100,193328.20051773492,231282.76671621422,145479.3921411272,1.328904373824922
1000,700,1548952.6869764875,1764789.0950016372,1414695.6627881126,1.0949017005705513
1400,100,156790.1429179268,184883.8376517004,142051.47497292983,1.103755824765675
1400,100,159039.40461762348,204062.10934434086,134779.12549066052,1.1800002711001718
2500,900,865684.9774599624,1190279.163430919,706491.5996073904,1.2253294702173934
1400,100,192058.558135903,253317.68168644188,152346.24603351613,1.2606714187998447
4800,400,219064.89065693424,233835.2103499562,162654.05349926784,1.346814825355215
4100,300,215605.47762489863,243848.70094794594,145172.66050536808,1.4851658492332043
3500,600,426271.34726213245,511802.24642973754,332892.4933093985,1.2805075387084364
3800,600,412298.02238750213,503915.8032310048,320033.938090515,1.2882946878930452
2200,300,350128.35218453733,443931.77543600247,285536.151295216,1.2262137406991223
800,1000,2624531.2388663315,2949814.8519892045,2467017.3752875295,1.0638478938805382
3300,1000,753472.4261937573,1076035.1325780184,595562.0785636178,1.2651450676829346
4800,600,341226.1394683865,341731.94544233475,253360.20098832433,1.3468024501768978
4800,400,238352.38014704845,254307.72781062088,176977.28425804104,1.3467964611747556
2100,800,940506.9289749124,1218351.2915258254,777929.5418453617,1.2089872904734966
2200,300,320723.4089731521,445949.21896136634,271109.03115785,1.1830052566062055
2500,300,293743.5948840835,366951.83259374055,218578.33547187003,1.343882476961615
2200,300,351308.52709398506,478507.1433675436,287310.26703053585,1.2227496452698898
2500,900,866536.8520093914,1189955.7525169733,720506.4770249448,1.202677393806955
4300,1000,614537.2826671591,656724.2119463804,476028.9713390982,1.2909661379189352
800,500,1304722.9917755353,1424460.8935388164,1231425.842830034,1.059522178596684
4800,400,226474.0125966525,242023.12731521874,170871.5284850516,1.3254052012326043
3800,600,426317.46890903835,518486.54547144467,321880.04091687506,1.3244607142918006
4500,1000,580169.8924872782,608432.8244577848,454872.1281684716,1.2754571154388248
2200,300,339223.1908346308,475055.6165195712,270549.0491236405,1.2538325007367013
4800,600,352203.88166039455,364956.9720436119,254821.69905919273,1.3821581245268317
2200,300,338327.0411403184,471824.4379554801,275142.78326041385,1.2296417050492021
800,1000,2572781.855472137,2860034.0735523277,2415676.817482289,1.0650356193563961
4800,400,229708.23114325583,238153.35255803092,171534.09013886217,1.339140406185732
2200,300,310701.3153506955,414063.0052407563,248384.47212712505,1.2508886432791027
2100,800,938303.4508478031,1200646.9468679253,782211.7500367541,1.1995517208782849
4100,300,219276.8736299855,245341.30098946343,147637.59101778304,1.4852374122222942
3800,600,434507.6968187865,562384.7861574296,304762.5027768529,1.4257255825757966
2200,300,324182.72107652476,438777.32716657553,272124.18440242205,1.1913043369828447
4800,600,348450.14083376806,348755.90889565344,277514.5116622374,1.2556105219386378
3300,1000,759723.836507418,1119202.2350780703,598064.8182515223,1.2703035077845164
2200,300,352338.19534262357,460043.6886530575,275718.68018159457,1.277890185425832
4800,400,215847.85831014835,215221.73779897473,162289.93398920793,1.3300138400728043
2500,900,841733.9251567264,1064881.5053207513,701186.4393884822,1.200442390030843
1000,700,1472894.6494720173,1732635.290887013,1378010.8965838985,1.06885558969333
800,1000,2713417.9704006515,3068913.671700669,2521963.3766246284,1.0759148985074731
2500,300,296079.0112239576,408335.8871927629,239469.2822741314,1.2363966201102254
2200,300,326161.08721485053,431661.3729143462,274768.8461056176,1.187038093428825
2100,800,949367.6669784987,1218246.937237763,779615.9293892756,1.217737646435984
800,500,1373016.1213704252,1537857.0864969627,1291275.8926663497,1.0633019087309765
2200,300,332177.5604307818,449522.8486438582,281245.11999948305,1.1810962637552338
3800,600,471773.39537971665,607442.9461843779,329922.1855316371,1.4299535347084957
4800,400,230392.64645511154,243859.28868071755,167923.72650942532,1.3720077039987553
4700,500,290164.79689733655,308458.11577748135,207863.41968217265,1.3959396864585618
4800,600,412488.49213758507,418027.546201303,314954.4837664354,1.3096765196188764
800,600,1597907.5496666825,1747496.2466665986,1520161.205929946,1.051143486252286
800,1000,2635792.121954063,2923920.2571051577,2518992.0282159317,1.0463677901437642
4800,400,256845.1062330473,263019.8175832678,184114.18593069012,1.3950315937618016
800,600,1642556.2453053372,1831416.2668826939,1528930.1943551565,1.074317356913802
2500,900,888484.2447436643,1158059.667007608,712292.4325141803,1.247358815265774
3800,600,415540.64279620396,533741.3113538036,330062.37177301315,1.2589761158293287
2100,800,884136.0519858098,1190794.0984581343,740647.0430896562,1.193734667862279
4100,300,194378.2430156047,236575.6930070422,144863.04739585196,1.3418069446271401
800,600,1550617.7770151165,1785470.7996086108,1447621.8881900513,1.0711483362232386
3300,1000,765802.0127905456,1097870.5289796842,585618.6224199488,1.3076804313804535
4800,600,335189.19045362493,342834.9637181454,261299.3776536354,1.2827783726983613
800,500,1345727.9867571737,1451993.8933027862,1279477.9460968554,1.0517789625545473
2500,300,297864.48126142763,394461.62699062197,242632.4385598032,1.2276366797014695
3600,800,575893.3817056778,779515.5364768412,456290.18752143986,1.2621208990575064
800,600,1696401.5740400052,1960329.1610630504,1567130.3812752762,1.0824891115055357
800,1000,2646400.682790558,2944160.8571364367,2511963.826657015,1.0535186274208634
1400,1000,1667044.6565042904,1927420.6149289478,1462088.9833986587,1.1401800269565041
3800,600,401171.88973879296,498721.0101555106,323694.72471905686,1.2393525723565022
800,600,1652018.3373236968,1814949.9588695501,1567796.2659218123,1.0537200357167356
2100,800,885386.1234479444,1150913.7920650644,747957.0699781051,1.183739226469057
2500,900,896748.8265078218,1226658.3554033611,728174.8244836307,1.2315021013583265
4800,600,324696.8306046549,344700.70664341527,256258.32373591998,1.2670684248261233
800,600,1607368.7668098027,1723364.5932080331,1537549.9424155199,1.0454091424728593
4400,300,207371.8925709265,213525.6343725153,142768.075647608,1.4525088443636307
800,1000,2660841.0301728942,2878280.1377955345,2543420.6236611735,1.0461663341955205
1000,700,1570021.8464395532,1769511.2266239556,1439772.9157720117,1.090464912376617
3300,1000,770392.2667604494,1097590.5343821675,611385.06099991,1.260077021673519
800,600,1600001.3511042257,1745072.0150853125,1515937.7590361272,1.0554531949395787
3800,600,408127.5743748373,507259.2536522601,319144.7913760268,1.278816341056834
2500,300,311523.88758706336,421283.3181413158,241796.5845729435,1.2883717449411904
1400,1000,1630238.7353398819,2030943.739984623,1403824.8994713847,1.161283530413055
4400,300,209561.06826485842,222232.23322471525,148288.0517849619,1.4132026535000328
2100,800,934939.7953975772,1282922.5833234903,765305.25582767,1.2216560493713704
4800,600,336416.66435056773,348231.63184804976,252656.29317268787,1.3315190376858357
4100,300,196542.42439444765,219264.19129969287,146017.85504520207,1.3460163781587184
800,600,1582843.5535113602,1773830.0208701186,1493082.2845377775,1.060118099252226
800,500,1310909.8343446727,1487957.767651638,1227121.468175978,1.0682804174987173
4400,300,190598.86348777972,204477.91757851845,143655.13351526792,1.3267807339966902
800,600,1617756.6870729867,1788383.2612738532,1515783.5143008616,1.0672742326394538
800,1000,2745172.7134753433,3056868.891700496,2576756.646525099,1.0653597099195855
3800,600,395599.3456457392,570013.760776719,314333.112534269,1.2585353876856051
4700,500,316377.7665996654,341041.96017225937,237834.46181356232,1.3302435828146424
4400,300,211987.40815086363,225359.52930211785,135274.52456182026,1.5670903951614754
800,600,1536255.9260326962,1659527.7533429002,1456404.658228618,1.0548276657541036
4800,600,360266.59008968656,356748.46190948406,258690.3915727318,1.3926554747527073
4400,300,194088.39692420576,219311.13623480478,137571.39163020693,1.4108194634384235
3100,200,151637.76472443886,197878.08739077236,130217.13646731075,1.164499303534489
2100,800,913618.0339224086,1253419.526595175,762184.0057225222,1.198684342708468
1400,1000,1605967.9752451335,1994683.8550996347,1409724.2144500169,1.1392072000917415
3100,200,187672.1377106333,279861.1296740449,138532.2505345118,1.3547180312636264
2500,300,299815.51908434374,409185.24036729557,247495.7055995451,1.211396853767853
3300,1000,786435.6631896038,979707.3710401171,610664.7341129532,1.2878354017478577
4400,300,205969.44405692574,221116.32481821222,144863.04739585196,1.4218218362761263
3800,600,436386.0597522024,542240.0065676554,319112.3188001814,1.367499886538239
3100,200,206930.74648090402,278097.4477632921,137386.0010519413,1.506199648410103
800,1000,2504412.695856673,2751997.5697930683,2391033.392461181,1.0474185361664006
800,500,1397925.8840865942,1604401.5354507922,1258302.4224930366,1.1109617680914305
3100,200,196943.32262811967,330227.7309850612,154172.62620376144,1.2774208202682529
2900,300,278154.49628639454,394853.35555685434,216613.6320170604,1.2841042998830619
4100,300,192939.4835760233,225972.49933562084,147946.60887792878,1.3041156200830415
4800,600,340075.2528500515,381244.07209981896,252630.58571681028,1.3461365015844262
4400,300,201114.58297070698,200287.36935684583,136062.09220121102,1.4781088524884298
3100,200,166227.51795755202,258658.78802077638,114753.3996959917,1.4485629044361836
2900,300,258273.92693209206,354496.0876329816,205668.92018871376,1.2557751880795114
2100,800,947146.8333224214,1224080.7304700715,780644.6033968142,1.2132881329110674
3100,200,173341.8329161575,227582.7254269803,124711.94386995098,1.389937703937303
1400,1000,1579195.303701179,1904128.5520147225,1380386.7528470221,1.1440238037956523
4400,300,191119.21058976083,193894.20744865373,137859.34009079728,1.3863348719345776
3800,600,399935.45490696334,465284.8441589807,306611.50699549855,1.3043719683776738
3100,200,163867.34753309068,207879.4184420463,127382.15558806715,1.2864231004459574
2900,300,280438.3864602325,394729.9362021908,217959.51291971683,1.2866535748018906
1000,700,1541716.5796924622,1774174.5926114253,1433422.2741272766,1.075549478698536
3100,200,203369.18280478398,278194.4578128055,139779.29979442974,1.4549306163636135
1500,300,474949.11681882123,578688.6774092632,418786.3552329834,1.1341083845833344
4400,300,192734.84235412462,213097.22201417683,137384.4230528088,1.4028871546815744
2900,300,279280.24156594306,404826.99104468426,205244.10623172726,1.3607223451796788
3100,200,162819.2283103561,236899.323690289,129389.39423645819,1.258366106984048
4800,600,321828.91242720035,314467.2601865508,242734.1097047697,1.325849559497968
3300,1000,755959.9457513689,1032681.0037420407,608960.9276744279,1.2413931853367313
2100,800,907155.0032992591,1164250.6148274387,759797.1181129172,1.1939437274417806
3100,200,205495.01490427332,257731.36740079193,137226.72683510883,1.4974853634102594
2900,300,272938.9907343611,376796.3388039513,208729.00799065878,1.3076236665033925
4400,300,187639.74208687656,202681.20581780077,140622.55999974153,1.3343502073011717
1400,1000,1640609.910096121,2015679.8815981387,1441121.9294997877,1.1384254701235277
2900,300,247680.48536171275,367620.41529522045,188429.59954471554,1.3144457450430265
4300,1000,608153.7534153615,662593.6578360444,457059.2695953346,1.3305796291010596
1500,300,460396.98951721133,573495.5011812025,397626.5790315133,1.1578627128965724
4100,300,207122.77828586512,237651.50912591786,147436.9418127704,1.4048228058669958
2900,300,279013.59255520435,385113.65978692326,206439.03644321673,1.351554421888372
2600,700,712024.6928809203,945433.9377645961,548169.7883546606,1.2989126872863104
2100,800,928670.3319641674,1120998.460828376,769557.902847126,1.206758229014834
4000,1000,660171.6528241009,761965.8350974894,511731.1441895306,1.2900751895209885
1200,700,1313173.890588141,1521832.638141135,1187701.2081017648,1.1056433062713744
2900,300,256984.52716882658,342959.4275185289,209165.89531017517,1.2286158161096983
5000,800,465224.4121782416,462216.16697794205,326730.40757505194,1.423878529185799
4700,500,289241.4200802574,284653.43330632756,211264.77325269283,1.3690944099530358
3600,800,584253.434681358,778542.183001128,454775.95881041075,1.2847060697967205
4800,900,463392.81618226087,490841.9834097148,375131.3809679989,1.2352813965776732
2900,300,265815.4923116205,363744.7456866804,208445.33152839958,1.2752288111350891
1500,300,493372.8127103022,598096.7968912469,421388.3916447859,1.1708267776066228
4500,1000,597817.2420050355,610961.0289717705,436745.5242799864,1.3687999275793155
1400,1000,1607891.217342177,1903236.6555779353,1439424.0161233896,1.1170379258173682
3300,1000,771474.6709484746,975356.3759849506,616586.8178572542,1.2512020182810304
2600,700,662877.9513136437,876917.4174216035,543847.512198016,1.218867304613666
2900,300,275698.4114117637,390856.29273382656,213358.36689615957,1.2921846723074362
1000,700,1594673.461319893,1811538.260287913,1449056.9122796648,1.1004905658337072
3200,700,573292.8603601309,795113.9667143667,445387.9530381618,1.2871763963292693
4100,300,197095.40836771973,235500.28651959563,150912.01560947872,1.306028599324733
400,700,3638231.5828660363,3779785.948075007,3563103.6243052944,1.02108497716661
1500,300,457923.95000624505,564179.2548395919,396805.27204800607,1.154026879841568
5000,800,434311.03318829933,443948.81760026043,328528.93501543667,1.321987158202343
2600,700,666496.1335873504,916552.2582660626,544113.7164569664,1.2249206616721326
400,700,3598257.4630515827,3719487.6144486587,3535008.829287105,1.0178920723593308
4000,1000,627395.0047556043,776125.6321340785,491338.7148149847,1.2769093617869134
1800,200,246216.48389376115,301953.6387527055,224262.8461381463,1.097892442433783
3200,700,556698.0745823653,766500.6107847458,441876.1036608881,1.2598510532029037
1400,1000,1633352.3281668008,1933282.0052667097,1435407.9009468658,1.13790116878231
400,700,3611135.883993939,3734340.280239209,3536739.1569702816,1.0210354011765428
4800,900,519541.3913471251,548712.3615333139,385739.7922602628,1.3468700968153808
1200,700,1312598.6360129802,1533263.7320974288,1178336.2764290348,1.1139423119441163
1500,300,465102.71525568055,590139.8604964851,403542.7487819403,1.1525488108993502
3300,1000,779526.7203426765,1109774.0479266152,624668.2779454786,1.2479050847699906
400,700,3510791.008961502,3610407.403993485,3445027.2414597464,1.0190894767711298
1800,200,295252.9753360094,369442.35898056667,238583.3203649926,1.2375256362612512
2600,700,659731.5269526815,880923.3559799785,530004.1909938072,1.244766622912214
400,700,3680481.0025627185,3799439.404648849,3599432.289430029,1.0225170823106449
3200,700,570743.5062336125,779477.5727114298,442092.3946212852,1.2910050323813764
5000,800,444544.0046982675,449708.78675814066,327438.69034349575,1.3576404310435146
1000,700,1416299.411368177,1648741.2180849302,1314246.7835551559,1.0776510386709561
1400,1000,1617189.55267584,1906166.997940969,1453383.2135206705,1.1127069155824123
1800,200,294391.28838098166,390854.48973479454,225655.04689485396,1.3046075965593447
400,700,3636609.178873077,3736173.947302449,3583555.6853181915,1.0148047074508275
1500,300,427228.8557271234,532036.8221063099,364297.2257864501,1.1727480350826598
4000,1000,629824.5092116945,773381.8255550575,493403.4750575059,1.2764898121933348
4700,500,292150.98771432263,303326.12502583157,209604.39877958025,1.3938208807418602
2600,700,689370.6402808278,876295.1220581693,553758.813758466,1.2448933058093261
4800,900,497558.64944678964,498406.3031347566,378702.83505200164,1.313849814138485
400,700,3684604.2087113913,3862335.883645056,3622642.280699162,1.0171040702368965
3200,700,552867.6507932153,710279.9971195308,430628.4051824683,1.283862476649563
3300,1000,720173.0583854137,940082.5619992958,579644.4587784682,1.2424393047819224
1800,200,299091.9187558135,433779.1653602919,228261.31915170513,1.3103048727981526
2600,100,96449.11375719793,132949.4963421779,78037.4722595849,1.2359333402851427
1500,300,448741.45882937737,550655.9090740733,399115.47045688564,1.1243399267777885
400,700,3339690.66314548,3456165.3777923654,3285616.9588878895,1.0164577018362766
2600,100,106466.71651553879,176076.3614033168,83036.60298715172,1.282166089236724
2600,700,665560.2708737291,916155.0515223793,551316.2592797218,1.2072204649709837
2600,100,113557.45441715258,156582.9668688139,78263.99541837838,1.4509539643370466
1400,1000,1696799.1252638316,2045473.234924365,1472432.3694429137,1.1523783098478104
1200,700,1298458.7709245647,1557308.6697061437,1178913.0523234273,1.1014033379014119
5000,800,420053.3161337085,420245.8727843488,311071.7580976556,1.350342180539064
2600,100,109411.37828265989,172563.240673188,78291.23055941798,1.3974921265239755
400,700,3461380.263714778,3568085.0270160045,3388542.6827414725,1.0214952526182661
1800,200,251106.1555821254,355302.1174140091,197630.8550319857,1.270581739584565
2600,100,94577.15434414263,118121.77114801641,80316.86127689737,1.1775504276503288
2600,100,109451.49938828182,138005.2633861615,70952.75677326068,1.5425968541017958
3200,700,577845.1649428038,839362.5774618548,449929.03617875365,1.2843028977423674
2600,100,125955.33381606732,176634.2308179907,96621.71431835281,1.3035924140309187
400,700,3486258.6078986325,3592441.0112467436,3439920.089132601,1.0134708125669618
2600,100,94663.07504307524,123201.87115363835,76489.25575465453,1.2375996355189376
3600,800,555007.6514677545,746063.1161661671,432044.1084689661,1.2846087716241152
