P,n,Paper,Min Time,Time opt,mtsa
100,300,7660471.666853906,5986732.05685328,5986732.056853285,1.279574832163169
700,300,1090965.5194381215,999591.735698976,897399.3326421074,1.2156968249866198
4900,500,297963.90971091756,315243.1183318886,218726.61253679788,1.3622663756143942
1600,300,477864.273487577,560079.1229282725,372774.91784204374,1.2819110155100695
2100,500,529519.4352801592,722294.146890006,465218.1297648626,1.1382175401199364
300,500,3801085.344697637,3544829.4741444294,3443402.3804435986,1.1038748669877958
1600,400,603219.2893015741,729739.1417236516,519048.8816174227,1.1621627763109048
100,300,7216502.935542547,6065810.963995082,6065810.96399508,1.1897012581462965
700,300,1104142.4495044218,997265.6471433326,852056.9550675285,1.2958552159425947
700,500,1528952.881438202,1645315.3049373103,1418492.0489823662,1.077872013829814
300,500,3847338.0764480443,3501598.7485211734,3411941.189591615,1.127609727912263
700,300,1170938.4812017407,1027382.4012656679,902975.1249531126,1.2967560775968687
1600,300,504685.66918895685,567590.9623587483,395051.61716698675,1.277518296996689
100,300,7833419.684266507,6044914.614323589,6044914.614323587,1.2958693685606426
2200,600,596905.461210468,949226.6737001971,526407.9593418369,1.133921800796427
3700,400,284138.54248137726,404116.8284632654,211010.6639990502,1.34656010789415
4100,600,344936.0659829205,452250.2856647137,296616.8206692578,1.1629012313079206
4000,700,407021.31726170983,542453.7338996229,353500.8829287105,1.1514011333991283
1600,400,616966.3577003829,674191.999480509,512614.58545515477,1.2035677001905307
1400,500,792362.3844854146,951288.6046018464,713216.0957441444,1.1109709795019302
700,300,1033639.75968899,993109.0108656166,850297.0115314416,1.2156220069824024
1600,300,459506.4113421072,540852.4438647308,372004.9425450057,1.235215876967859
300,500,3651214.200841495,3383726.675286869,3272323.915135941,1.1157863021912406
700,500,1525665.0509687157,1602214.3685467276,1407343.8203771817,1.0840741465435382
700,300,1101618.108488085,984696.2387968088,864734.4616755864,1.2739380206421884
2100,500,557807.5051189967,879572.7178360912,496559.83500145806,1.123343987572734
100,300,7597583.47651327,6187392.639988628,6187392.639988627,1.2279135846997475
4800,400,219661.33193914144,241307.075047013,158600.55814189446,1.3849972188787507
700,300,1002786.837224433,912846.2510450319,780636.9123995359,1.2845752247892668
3700,400,291210.84724660293,377477.7179383197,224453.57042915575,1.29742131831455
1600,400,554254.0379784411,707274.9663617042,477757.0677120039,1.1601168782971312
300,500,3742165.140188572,3568307.5224054395,3355473.1266480973,1.1152421726967474
1600,300,481981.9541152825,565174.8637743833,378321.326983069,1.274001542442392
700,300,1056162.5397391901,956680.25378438,855247.4366933265,1.2349204387243402
500,200,1086904.6807149812,839423.4962179608,807346.2460973266,1.3462683278321126
700,500,1621363.0977686998,1698053.8504139886,1475743.877332971,1.0986751310118246
4300,800,429416.8857179533,510012.00857354904,382010.3895528334,1.12409740012729
1600,300,428027.0222196154,519818.741299753,341528.64917479694,1.2532682785289497
2200,600,657813.490715159,1029244.8575730276,569865.5931910096,1.1543309485166104
700,300,1051993.1718927813,995808.5518856042,866544.4234278685,1.214009511170029
1600,400,563085.1453198448,751777.7236834288,484746.3810534401,1.16160773412307
2100,500,520015.7663672241,774071.2737036523,472830.68299412203,1.0997927695265255
500,200,1106365.346889982,912139.9921821315,858899.9533139733,1.2881189975866107
700,300,1077139.7674668788,972478.5392149448,863559.2306176553,1.247325868656932
3700,400,280342.6249393543,354979.5004926059,221671.17208871557,1.2646778663089204
1600,300,447861.508883729,535342.1023399432,374170.7535533303,1.196944188263222
700,500,1672539.8573769827,1626540.7924229545,1462260.5098249777,1.1438042989871715
500,200,1053190.1846502433,906010.8297350581,812358.1688214743,1.2964603854210701
700,300,1086989.4201110671,988038.1504640381,883913.2342840896,1.2297467420447161
1600,400,588293.8083428029,682737.2752862031,499543.35544619424,1.1776631636253803
4000,700,427575.5836333588,544963.7144247658,353673.91569702816,1.2089542503881963
1400,500,775597.5596390929,986431.1250897252,697827.1946472939,1.1114464520562384
1600,300,453888.2206234117,538206.0204100969,379113.1852496925,1.1972367047178025
500,200,1099461.2649113466,949128.7473990285,821740.7489461385,1.3379660997965326
800,400,1154177.2076591316,1162001.975207118,988161.6986101781,1.1680043957203055
2200,600,604262.3724264638,873666.4441493338,570107.7330624772,1.0599090967956466
700,500,1612154.684053643,1612906.6816924142,1402424.5350582604,1.1495482599972267
4900,500,279807.3616367432,318045.88893934124,204121.41780085766,1.3707888405406103
1800,1000,1208828.5782517295,1671919.651521183,1137180.320421179,1.0630051861995062
2100,500,517483.4176016142,738841.0218393242,469114.6067923939,1.1031065972128766
1600,300,477800.51455592795,535985.4405403052,377807.1633952242,1.264667695186342
1600,400,610784.4915092279,752412.5496909957,521822.1198249747,1.1704840946836295
3700,400,271298.6682083846,358451.83919282694,206597.65090248818,1.3131740221791515
500,200,1080264.759185329,801578.7511885634,711471.0781151486,1.5183537214853486
4800,400,232913.43173957968,253769.6453987236,164745.72767357592,1.413775246427452
800,400,1133984.6307711094,1110051.8236083288,951603.3488513668,1.1916568306951483
1600,300,467479.7804750406,539992.1362487274,386712.0399992892,1.2088575790810647
700,500,1622626.120621437,1766904.7580574611,1438059.9114206133,1.1283438942529846
500,200,1129463.2503390762,827860.969759741,773214.0519936961,1.4607381325091133
800,400,1137797.1908173629,1162693.25815632,988474.3660414555,1.151063932364681
4300,800,455245.5324680539,545235.6851956242,380742.66319011134,1.1956777542440575
2200,600,637261.3778076187,872965.0029999812,559109.06996928,1.1397800751875349
2100,500,550093.9040175958,815575.1212484142,491914.62577765697,1.118271088500295
3700,400,253199.36671574847,357671.64816817833,209620.0566717579,1.2078966618744456
500,200,1155034.0244906684,818822.0153604494,789769.3646460164,1.4624953514224597
2000,1000,1084878.4297788795,1510794.8223285477,1023462.2883790612,1.0600082114379494
800,400,1119862.1926517214,1134549.7959870617,975924.3209956071,1.147488763789874
1400,500,815732.4869315663,1086104.579846529,744839.752502187,1.0951785054318393
4000,700,411917.5619871473,520408.55201619095,344502.7241459746,1.195687386821961
4100,600,361150.2314223032,436521.64115392376,298327.8428010061,1.2105817145039377
500,200,1153092.7863372986,964329.737245386,866631.6587254644,1.330545422299857
2300,600,569273.3290360777,837927.0507442944,528751.7238017203,1.0766363557985352
800,400,1212215.544627201,1261254.496048277,1038097.7632348454,1.1677277300451765
3700,400,277569.1478984274,382349.19376276137,216018.74830105697,1.2849308223543172
500,200,1025723.2037434857,846044.2341772263,802214.2442660409,1.2786150471336206
2100,500,562952.7239577047,782248.5059526651,487420.16994165926,1.1549639483017007
2200,600,592663.9308211963,836983.3401763935,551250.0941949554,1.075127128434729
800,400,1211377.8276515666,1173867.896035542,1025229.1709103095,1.18156785041141
500,200,1066887.8623899214,949358.8050196104,850805.7063776747,1.2539735622275285
4100,700,411361.1135271431,544045.9503669769,347619.86578588234,1.1833648016552725
800,400,1111904.1416430164,1120710.7060410618,955514.1354240078,1.1636710545884397
4800,400,223817.67704968617,234250.8726849448,162654.05349926784,1.3760350402253803
2100,500,541203.338209678,812136.6973451759,467474.84501942014,1.1577164931456256
4900,500,273168.73478226236,292777.5774147076,199379.1984706554,1.3700964638117317
3700,400,282447.2785408242,399539.17044702265,225652.80857296204,1.2516896214455862
2300,600,585652.3339301796,859351.6010089861,531801.8067322284,1.1012605194571403
4300,800,428079.28228551074,518065.36318031844,361711.3466251809,1.183483145551148
4900,1000,478453.6164708508,565051.9415870288,417739.7095424739,1.1453390844621243
800,400,1149844.5840067938,1178119.6560434324,969492.7621068802,1.1860269915867934
4000,700,421137.3014892943,534907.6752132584,359943.22894300293,1.1700103450368875
2200,600,616496.755920198,852358.7693442866,542939.0125591919,1.1354806739974073
1400,500,766748.8373767193,999355.976382925,709246.0244911831,1.0810759749084093
2700,200,196192.17792934016,207791.87388490836,149508.5640920975,1.3122470884576583
2000,1000,1066033.1553318778,1593630.9507514602,982677.4296299694,1.0848251147208055
800,400,1182110.101873141,1161676.8448331803,999086.7108923885,1.1831906970489832
2100,500,567072.659457346,907695.5715902611,479353.30380687106,1.1829952040673044
2200,100,132636.3261147085,135701.459515381,92226.10357950944,1.4381646948833833
800,400,1183680.783591483,1237000.783561328,1043644.2396499494,1.1341803448160683
4100,700,405548.13682155445,511562.76575347286,344878.91017435165,1.1759145742386272
2300,600,574723.266248227,938745.8047688495,503520.656761757,1.141409510275881
2200,100,152328.16383484454,167740.3813673206,90050.86061457201,1.6915792119614106
2700,200,229517.84423223016,300708.2914058066,159055.54690999506,1.4430043383655629
2200,100,159647.68227096798,187075.06274806565,92493.81276717446,1.7260363422668425
1300,300,589158.8640223753,638094.7505781348,483215.02526882704,1.2192478155963973
2200,100,152645.2940777553,175770.54364373395,92525.99975203944,1.6497556847462296
2200,600,635625.1658491055,881733.660809549,551194.0052003133,1.1531786627797385
2200,100,160205.89841187545,148433.65053225923,94919.92696360598,1.687800481276195
1300,300,589002.2107052463,643020.0470936856,458799.8988825153,1.2837888851760009
4100,600,377981.6887313192,418392.1211032975,282462.8074517173,1.3381644547873064
4800,400,238678.3385619347,253779.29165306955,176977.28425804104,1.3486382705134672
2200,100,172680.7033902411,144884.3227967184,83853.25800476263,2.0593201444889995
3800,700,446947.60619333124,653645.3682800416,375063.5394005573,1.1916583704928028
4300,800,420656.0123231681,499715.2926946246,365281.359756749,1.1515945204630607
1400,500,753829.1932837137,928375.3746046291,703671.9101885909,1.0712793595550518
4000,700,404469.15358753555,560099.5722746452,358355.56853181915,1.1286810896915696
2200,100,182510.7460706371,181866.60238536625,96748.51380656994,1.8864449580644955
2700,200,224553.53169251108,326186.5816701226,150436.69792990264,1.492677882341873
1300,300,601612.3356073919,648693.7224000542,486217.37497475295,1.2373320382444803
2200,100,161304.59157336983,148977.56478274995,90396.39316459172,1.784414022799229
2300,600,631590.9828931917,1013120.7773182474,545088.8282696613,1.1586936846570939
2200,100,142500.131019601,154795.05663115153,85768.5344031476,1.6614499945841608
1300,300,557265.0549542973,629660.6598512317,457852.23697846854,1.2171286060146602
4100,700,411630.6278047943,501793.4373660957,345047.72263124696,1.1929672355632517
4900,500,301112.79059849656,315332.57008860534,237834.46181356232,1.2660603862973312
2200,100,148231.75732189187,208766.36915185492,101520.01014978602,1.4601235471035294
1300,300,583018.0568249484,627972.9836072144,465626.2485945465,1.2521159590653215
2200,600,563976.785195078,814653.4781084884,529601.6939013157,1.0649074421203941
2700,200,224812.28978451894,332973.04649668676,154441.1569389403,1.4556501274682923
4900,1000,516200.2102175447,547486.6341772745,401092.8284203957,1.2869843927413782
2000,1000,1056017.9994246732,1577743.2114491316,986806.9501150118,1.0701363618300366
1300,300,528002.3959057443,576115.636445392,420342.9528305193,1.2561228690769388
2300,600,582730.4869872534,874237.8122335954,545320.4403206304,1.0686019519910661
1200,400,767709.1225247701,872199.0013045818,658774.4657401188,1.165359561503747
1300,300,561794.7793246219,574138.0277104059,460517.85052717576,1.2199196593172443
3800,700,426610.5362972248,608795.1504222905,372106.19255653734,1.146475239678808
2700,200,229091.9256114453,275347.17275338335,131753.90335465714,1.738786630061139
1200,400,755219.9918122202,803991.4066715183,634402.2325675779,1.1904434647962443
4000,700,425373.2972788696,569717.2779560839,362264.2280699162,1.1742072893732514
4600,600,318492.4551648943,370355.9891854578,264375.86190086015,1.204695666521657
1300,300,553194.7957549493,622656.9180860496,466600.8433842369,1.1855846460598958
4300,800,436937.0320275963,544562.8594395514,373753.72959025746,1.1690506272849934
1800,1000,1182221.9183903253,1676634.1549121744,1091863.810699966,1.0827558407970614
4800,400,231737.9387593213,241943.0422438956,170871.5284850516,1.356211539827096
1400,500,804870.0819078075,1006750.3272519249,737871.9386664855,1.0907991478337067
1300,300,577390.2430401221,603941.8389983447,464993.4318710452,1.2417169866611093
4100,700,396780.5161785359,492879.03254386113,336100.21867899963,1.1805422731887312
1200,400,750149.0074567437,853103.1190626727,658982.9106943037,1.1383436433372567
1300,300,594426.2470780042,602631.5057578884,475953.27999912517,1.2489172195201528
2300,600,608645.7577591513,828214.7467805736,534799.9799706156,1.138081115471607
2700,200,222021.84021595618,244621.17492264573,143187.78740624,1.5505640825781812
1200,400,760403.1958166971,845508.0696244576,650616.2139970714,1.1687430768826796
500,600,2625986.655993433,2630553.209246986,2432257.9294879134,1.0796497460885275
1200,400,817341.542914644,954351.4186252508,692065.1754898969,1.1810181639844353
4600,600,338875.96864531084,367329.82616148936,265900.9033661142,1.2744445932878934
4100,600,430075.8415406716,487312.5916765089,314954.4837664354,1.365517443655789
3800,700,442619.5767911641,641402.2545242918,372288.3323126612,1.1889160588020689
2000,1000,1040638.0939350643,1527774.542469678,966270.7269929155,1.0769632825094306
4900,500,265547.4365543219,279084.4252308842,205105.55517118043,1.2946867106193047
2300,600,571137.4882692907,831222.3907333004,527282.6987951747,1.083171303694058
500,600,2579543.063777456,2718059.4857729166,2446288.3109682505,1.0544722190805313
1200,400,814029.4375770238,868474.760399394,683486.1139402064,1.1909963069831113
4000,700,376728.03748663724,551145.8724145036,328561.69588878896,1.146597555955371
2700,200,216872.6772985718,207543.6395361559,146253.5860455586,1.4828537416581025
4900,1000,505122.41888566467,528234.8114278419,402778.3469857191,1.2540952676971344
4100,700,409660.3086341973,503345.03956297523,351164.12579805165,1.1665779005848274
4300,800,461806.83866058843,536199.563820101,372229.39814355737,1.2406511709278907
4800,400,239775.22528291587,250763.50909972732,171534.09013886217,1.3978284146831128
1400,500,813225.32988416,1001437.4181229125,731130.2549124889,1.1122851563316818
1200,400,728501.5413376022,833664.7182723295,637009.4236160052,1.1436275733602792
500,600,2558379.3592198277,2556551.899505559,2316195.021104082,1.1045612894894754
4600,600,357715.71876953344,371877.46989632735,277514.5116622374,1.2889982459904974
2300,600,579672.4325402642,845156.6785405817,519332.96853487915,1.1161864693004417
1200,400,761635.2099355222,854135.9540174999,646328.5080712535,1.178402624090282
2700,200,240286.43067525866,290768.6733968179,160487.34420841932,1.4972297775904813
500,600,2764703.0613323757,2799856.3738686326,2507408.610040442,1.1026136905894184
1200,400,796670.1796821266,883172.7143944685,666057.8072615924,1.1960976524808402
3800,700,417299.881681358,629062.5108183548,362634.446469447,1.1507452911440852
4000,700,378269.3113828467,500635.6309625901,338854.2682741473,1.1163185675938156
2000,1000,1097070.1895988407,1565390.9234596852,1008785.3506498515,1.0875159803739387
500,600,2762631.8388875118,2691504.2060890347,2508474.0254749,1.1013196911076228
2700,200,190296.60041462272,253423.40945484192,148558.19338260015,1.280956614251013
2300,600,608477.902247136,866731.7188705369,527229.0484524736,1.1541054197092224
4100,700,390882.89407551265,505356.0936127349,349615.1888115309,1.118037506906567
1200,400,806158.6387517526,892428.4810367274,695762.8264332996,1.1586687418820245
4600,600,415951.3273506703,437409.0450307329,314954.4837664354,1.320671235971774
4300,800,434271.3056505046,553370.5124174524,381245.0388682116,1.1390870998340337
500,600,2752189.37503345,2619872.480548884,2460079.907864832,1.1187398288302544
1400,500,820756.4338941715,988489.4300774765,701212.2675291302,1.1704821377216923
4800,400,212384.89118127798,227822.03922784352,162289.93398920793,1.3086756890011508
2700,200,224935.92036790302,306666.9741609009,157556.61229216197,1.427651414278936
4900,1000,490007.7808754072,541019.073343026,394396.2150991492,1.2424251605767103
4100,600,347213.1802491421,449194.85915710265,305911.46652132925,1.1350119830337682
500,600,2635388.1818473306,2580141.640553647,2425500.4144578036,1.086533799845359
4900,500,258546.73982157587,283379.91865794634,201049.11719674026,1.2859879388008963
3800,700,430995.4557911558,642013.9962072643,378887.6094136873,1.1375285047143748
2300,600,545425.4390191938,786842.3032508576,506575.5332969107,1.0766912398422381
4000,700,424012.6547014649,525080.4769985405,343992.0089132601,1.232623560183872
4100,700,403516.7970597148,525473.6505406625,353428.5151901621,1.1417211111067331
4600,600,318242.00467350264,354208.32703618554,272660.2201603152,1.1671743112595847
1200,900,1601238.7416413964,1883203.147240017,1500525.5238719955,1.0671186302179771
500,600,2629794.6555756945,2613822.0270471186,2388931.655260444,1.1008245672432144
1900,300,413141.76783569675,487755.6101574513,330620.80676288164,1.249593974077979
1400,500,810021.3665547457,1159478.2034965954,719029.9557103066,1.1265474548338554
4300,800,414272.42666139064,504571.0505811641,371063.70884584327,1.1164455504148971
2000,1000,1060749.8725810773,1525969.636813945,1007596.8112863727,1.052752311936007
1900,300,409095.3123510912,528210.3824936914,313915.7202880368,1.3032011011609146
500,600,2734138.1686162218,2626536.787042753,2425253.6228813785,1.1273617500539452
1800,1000,1166266.6948020207,1744966.8219555563,1096452.1667944575,1.0636731178266263
900,200,607470.1124291569,499796.0062266741,448525.6922762926,1.354370826220038
4000,300,224989.2994439047,247923.28805859433,157044.8832123688,1.4326432981560817
4800,400,233878.7379704627,249277.07986566823,167923.72650942532,1.3927676739435355
1900,300,420989.3522092735,521120.5433237868,332675.0460353573,1.2654671795387082
900,200,615347.9898940374,585019.5207464353,477166.6407299852,1.2895871952671667
3800,700,423914.0614849381,616461.1159900067,377216.3879282307,1.1237954528253213
4600,600,320047.9979665516,356300.5572365261,267399.9899853078,1.1968885936911835
500,600,2511389.684944813,2495118.4780133795,2330247.453165789,1.077735191399064
1900,300,384236.56053321913,495822.0309962519,313267.32003789954,1.2265453047791057
1200,900,1628603.3885737176,2035511.6339498505,1542959.1690410513,1.0555064717531664
900,200,573034.5994344027,589573.5627742407,451310.0937897079,1.2697136787315317
4100,700,361971.5319554148,470057.6163546766,320547.99598906236,1.1292272498492422
1900,300,408384.299301607,485506.0453814237,318586.3806173213,1.2818636456156265
4900,1000,509125.7137242638,582104.5265725424,411749.1227142251,1.236494956851731
900,200,610685.5171075668,652255.2479714375,456522.63830341026,1.3376894503568915
4300,800,417216.9733594655,504901.0260595472,375830.6037160383,1.1101197434009311
4000,300,227025.6778483191,264663.7148001221,149109.9671368175,1.5225385814753025
4900,500,266905.0132399276,306467.25700876693,210820.55390471013,1.2660293709339525
300,800,5792050.476843018,5625116.877883201,5445506.792917532,1.0636384632512448
1900,300,372248.089598056,462799.9118166266,287603.0729893027,1.294311933905872
3000,1000,737264.4989887667,1146295.4841252933,682308.1922527074,1.0805446971911852
900,200,594405.6590173756,530339.3398179502,395261.7100639714,1.5038280812001081
4600,600,319895.4786104124,351082.1735638385,263641.34939758736,1.213373696278539
3800,700,438423.9130767306,622391.2497944034,381330.76638938545,1.1497207981090256
4800,400,244616.44887750628,254307.3270740406,184114.18593069012,1.3286127173795954
4200,400,238992.36990127712,268255.9994068083,188221.2759257482,1.2697415248399322
1900,300,383676.9609460999,466426.8281516586,315091.160887015,1.217669705065698
4100,600,367202.34403949784,440888.1181016001,300009.7448615649,1.2239680554674581
2000,1000,1076028.3108304415,1508898.135069215,1004785.530662806,1.0709034694405286
1200,900,1630287.8047988142,2014691.3450869771,1514811.3402080066,1.0762315817987942
900,200,628540.3244563288,510312.4386451953,429563.36221872,1.4632074793573666
300,800,5847443.862954011,5624599.032928821,5475482.250257278,1.0679322104786764
4000,300,216803.01160936596,257862.9270096795,158020.6468667947,1.3719916726585895
1900,300,380861.34497115045,467744.76808365964,319253.20863132,1.1929757780789505
4100,700,371953.8663048293,460800.08988682245,330589.5300235583,1.125122947113066
900,200,633743.4395565892,495840.12845927756,438760.75813667575,1.4443940753680062
4200,400,240303.70625850887,302735.6512496914,181257.78073359368,1.3257566394443436
1900,300,410211.47940536775,466304.62250413664,318153.400753873,1.2893512325606473
4600,600,356437.1708638341,367127.2067616933,259666.48426743958,1.372672995783033
900,200,647082.7764032818,600837.6744298904,481462.03262525797,1.343995440045287
1900,300,406494.742475673,468103.0722756715,325652.24420992774,1.2482479384162668
3800,700,400786.4505799374,576295.5312143647,345854.416725041,1.1588299330540808
4200,400,244928.18050131365,267992.06650277606,188280.83162694392,1.3008662559267303
800,500,1441052.7006381636,1493406.0220007247,1276864.8295160397,1.1285867284670648
300,800,5776561.312186571,5619408.462541119,5457311.505724929,1.0584994655567557
4000,300,222278.06781742757,267929.7543618061,148801.97701800228,1.4937843721695716
1000,400,915825.0969099563,956127.8592375274,790529.3588881425,1.1584959958957612
900,200,571449.408744377,525241.7470189845,445674.58014780044,1.2822122557559048
1200,900,1615641.6390018864,2026455.2611001902,1511806.2182407002,1.0686830226707362
4100,700,413961.9158285119,493140.5192296295,335601.9599153757,1.2334907577205305
1000,400,894142.7554308698,928180.1430331628,761282.6790810934,1.174521344042853
4900,1000,483378.5708352875,546291.7785711791,411264.0046066827,1.1753485970588953
3000,1000,734586.945677625,1171080.8486202164,655118.2864199795,1.1213042910035642
4900,500,265235.58333139576,293143.25231764885,208894.35854642538,1.269711567018929
4600,600,345770.3639416355,396874.07125908847,263614.5242262368,1.311651415856327
900,200,590154.8216245784,581705.9184183078,472669.83687648596,1.2485561285747808
4200,400,253443.0143507153,269431.5121332275,185890.3468563061,1.363400621047997
1000,400,884774.3154780829,983891.0817552755,790779.4928331644,1.1188635055622884
2000,1000,1073885.2475703969,1536137.414304704,1017368.2494644693,1.0555521544295072
300,800,5543438.465341262,5344706.488096482,5184529.301627593,1.0692269525029003
3800,700,402513.0053604275,545085.8052375355,356688.70344647084,1.128471413507587
1000,400,921110.3130046387,965146.7987877784,780739.4567964857,1.1797921892972079
800,500,1397806.4518317468,1431778.899555283,1248128.1675522528,1.119922206845979
3200,600,421772.21456532564,638395.7899153668,380040.3014824865,1.1098091779215218
4000,300,207828.36119060218,236865.34976753354,151328.5307932276,1.3733587453814302
4200,400,257519.8160555035,287122.1429428675,197732.90728282768,1.3023619568146008
4100,600,333940.73824595864,408420.35664899845,295792.7334704639,1.1289687015901761
1000,400,961312.7374418986,1046978.4436391778,830478.2105878763,1.1575411915520428
300,800,5585333.706618798,5380247.586829385,5235699.489846736,1.0667788931450488
4600,600,293599.8933100346,342825.6152032706,253287.76664845535,1.1591554428190347
1200,900,1539583.2829215263,1965505.3012197374,1485148.984814249,1.0366524157938846
1000,400,974967.3050711278,1006849.6968126035,820183.3367282477,1.1887187430072905
4200,400,259599.0304563052,304279.1955484527,195281.74684005897,1.3293563513077533
1000,400,878912.3419260584,946285.8950448805,764411.3083392063,1.1497898217068794
3200,600,432349.4162537254,633016.7899934199,382232.5485887891,1.1311161695935337
600,600,2216289.527881087,2257004.2972704107,2026881.6079065946,1.093447944485577
300,800,5738917.446912831,5528213.405772709,5357136.79079369,1.0712658031759121
3500,400,280233.5060101601,391568.91488345875,225865.53111089783,1.2407094815745396
3800,700,434575.96764428687,606865.133461086,362096.8514876422,1.2001649996647878
1800,1000,1121183.9904110879,1604094.7570661397,1073634.1411032395,1.0442886896824903
800,500,1405640.5690038297,1433969.4603682032,1221197.5906327642,1.1510345088999858
4000,300,210369.22343004742,256381.59781742052,144863.04739585196,1.4521938286662828
4200,400,248012.6844514665,284206.65028034203,182002.69246171578,1.362686898182212
3000,1000,714621.8673533887,1219687.3755571248,657871.3000766746,1.0862639353169836
2000,1000,1080792.4721718808,1577067.184469063,1030702.6586100396,1.0485977339278334
1000,400,884839.0509222292,998383.9976362527,775594.2096855042,1.1408530902790297
4900,1000,498521.1788397331,562017.180951351,410116.54312767595,1.2155597895121617
1000,400,942132.6390366202,977793.7553832217,799269.3687139108,1.1787423313276573
3500,400,281575.41076574475,370464.4567087492,217509.33688031242,1.2945440173020508
1200,900,1550304.7816393925,1936214.5010887492,1471857.4991820632,1.0532981504669603
300,800,5745099.427465625,5528991.278488032,5335288.040057655,1.076811483153502
4900,500,281976.09025397577,303725.6444078221,208283.00259983508,1.353812297375624
3200,600,439238.0503207493,713014.6872395921,361905.4720475128,1.213681704881997
4200,400,233529.00205536105,261810.26494060367,184665.28802035813,1.2646069250958307
4000,500,329074.05707345495,435417.8574465397,255372.96590320792,1.2886017747006995
1000,400,966183.4231835258,1047158.7161475543,834915.3917199594,1.1572231543044726
1100,200,498131.28578326886,412463.6501324863,366975.56640787574,1.3573963265707445
3500,400,287927.08200401935,353955.309377846,225936.9979523327,1.2743688931582824
