P,n,Paper,Min Time,Time opt,mtsa
3100,200,168188.1361925779,240908.9096292431,124711.94386995098,1.3486128992421422
1600,700,1031052.6167500543,1298763.990900469,899858.0723575073,1.145794707435179
4200,200,131780.0357950942,150223.03384019114,112828.85828240226,1.1679639216525488
5000,800,418105.0941659762,471073.4272581683,327438.69034349575,1.2768958174349156
4200,400,268355.4453392271,294087.45394077915,197732.90728282768,1.3571612789538583
3400,400,284831.28390375007,420152.16603541595,232582.20377446013,1.224647798848604
4000,500,312441.12870582606,356248.83609776275,246285.16856600682,1.2686152825402022
3800,600,394719.726158953,534581.9889011957,330062.37177301315,1.1958943518420975
1000,400,895163.9599915588,920549.924768368,761282.6790810934,1.1758627702814242
2900,600,506301.4813587868,758021.1516398746,421773.8467186638,1.2004098530473974
2300,400,395251.1931426567,531761.3430677804,339451.93773760245,1.1643804297508158
2900,800,668672.374516028,965307.4408869701,563328.2889225034,1.1870030099056799
3400,400,287755.9762522919,435673.7115551378,229629.25199896639,1.2531329251274448
4200,400,245919.43979526008,303789.5385571167,195281.74684005897,1.2593058172337774
4200,200,132223.64043160295,163630.78865704717,92049.29190401144,1.4364438628108638
1600,700,1041397.0511600813,1238308.204841955,895888.9213295479,1.1624176015198306
3100,200,148764.49402799888,202048.10227560616,127382.15558806715,1.1678597629410408
4800,900,449934.8407688298,504514.59664130554,378702.83505200164,1.188094725266704
1500,900,1406533.714889811,1724086.523021569,1211849.0721664052,1.1606508988577025
4000,500,309843.3498643801,401180.5341334512,258255.1785332699,1.1997565803872712
3800,600,370887.1078670294,509213.03879293817,323694.72471905686,1.1457928707022706
1000,400,915843.322747455,978924.9466863802,790779.4928331644,1.1581525963277302
4200,400,241085.97588083043,284499.70001716365,182002.69246171578,1.3246286229064594
3400,400,292956.5639068641,452676.3694349313,244258.29723172833,1.1993720058931534
4700,900,458101.3205534825,500564.6404357429,383112.8997119988,1.1957345234207866
4800,600,343485.12010965927,374622.07227864844,254821.69905919273,1.3479429788664539
5000,800,381741.2532064744,417783.86897378374,311071.7580976556,1.2271806850644196
4200,200,119084.33915331682,145837.01939136063,94020.16245785909,1.2665829970958813
3100,200,196136.0120552466,269251.5930799111,139779.29979442974,1.4031835353568047
1600,700,1033933.1883228958,1321700.3903186156,905660.5701747905,1.1416343190510645
4000,500,312133.02659674396,411615.8490673227,255895.58921937112,1.2197671227899214
3400,400,290419.8445303511,392839.27965942223,241230.39315536697,1.2039106711702914
2300,400,419648.631236763,628578.7527071534,361077.482864294,1.162212132165777
3800,600,378221.91088794905,483774.91033872386,319144.7913760268,1.18511071184087
4200,400,230777.77953899116,267056.1736556102,184665.28802035813,1.2497084969945702
1500,900,1384621.986119642,1765742.836430165,1209444.9745925602,1.144840827988967
2900,800,637220.2543337414,951949.4685605573,566429.198302477,1.1249777664064935
1000,400,905413.7752615098,941965.3725430592,780739.4567964857,1.1596874826546941
3400,400,280598.9068158152,394157.9717351452,224826.85539388418,1.2480666792417725
3100,200,151999.40726880822,235137.17527875476,129389.39423645819,1.1747439437812839
4000,500,304400.25292677124,440818.8578159553,245424.2936351956,1.2403020435264607
1600,700,951774.2864344792,1187841.466357213,821404.2397219724,1.1587160625767334
4200,200,166284.51689664033,165632.9540612843,115640.3076979828,1.4379459913832533
4800,900,460458.66712977085,509285.26818436605,377951.55456017505,1.218300762555693
4200,400,238541.84616375848,281698.88417302066,190302.23064616925,1.2534894906580554
3800,600,389313.47199865215,545074.459644645,314333.112534269,1.2385378965005118
1000,400,958100.3743584895,1058720.89467791,830478.2105878763,1.153673103211549
5000,800,380522.3341520522,416120.06295867637,314141.9693908041,1.2113068969739234
3400,400,267774.0295656712,437368.6125585495,228115.9440251483,1.1738505640629437
4200,400,242645.3523358476,278258.7033077996,198789.37898094274,1.220615274214973
3100,200,184871.63677659995,275286.585341779,137226.72683510883,1.3471984724866395
4700,900,510718.3107864285,575548.4721739078,393947.0218828216,1.2964136861487436
2900,600,479248.66375728126,812322.5802412375,399343.9691558762,1.2000898993674693
4000,500,354976.9214466263,442777.16186100023,288145.1780149138,1.2319377471180637
1600,700,967343.0766299218,1156567.6444103806,847135.6706853681,1.141898647529859
4200,200,121394.61819448738,151900.66206958634,95501.69574595724,1.2711252637587458
2300,400,414880.16558946273,533644.8750952034,356601.450751412,1.1634281484700886
1500,900,1362103.9681518278,1642922.1290066612,1188119.1878513992,1.1464371437473908
2900,800,670711.4630766911,953556.1649309593,564549.4661094755,1.1880472896357839
5000,300,179946.1122999341,200600.24470135555,142348.1066563424,1.2641271916201948
3400,400,283002.27079579845,395143.6336323567,235079.22609232672,1.2038591223056438
3800,600,403416.02523251553,542808.7424540842,319112.3188001814,1.2641819242494445
1000,400,932035.9065451198,951961.5998483577,820183.3367282477,1.1363750820189271
5000,300,200712.07901142543,209850.18787488248,148288.0517849619,1.3535283294603238
4800,600,347169.95936264377,365984.20386490045,277514.5116622374,1.2509974966108581
1600,700,982570.0149868833,1192135.658908849,859980.0222831502,1.1425498145622852
4800,900,443301.56393058185,487469.7094981754,371287.24620356224,1.193958501034902
3400,400,296590.8556777028,447246.0973461183,245563.35050587045,1.2077977233439503
4200,200,150788.71145217586,178083.21452654255,124828.15119872103,1.2079703977360583
3200,100,86905.79179997924,125282.90845446552,63405.446210912734,1.3706360729785678
5000,800,420932.59676921426,457222.5788356309,321428.2074476214,1.3095695617747167
5000,300,178645.6310470723,189097.94236685,143441.4983667211,1.245425020521946
3200,100,96875.74088305558,129264.15508939292,82796.11584299082,1.1700517578235727
3200,100,77312.44131411679,143022.43335202604,63589.496277432445,1.2158052168995486
3200,100,94394.79285794796,141593.70658035215,70162.59082707834,1.3453721099124167
1500,900,1344236.6431499382,1627579.0839354512,1177485.9993456504,1.1416158186992915
1000,400,901599.1712965247,930700.5299933293,764411.3083392063,1.1794686466051618
5000,300,191703.30901974603,195163.5998653551,130823.99861272547,1.4653527720647022
3800,600,352164.25713542564,467263.8953971016,306611.50699549855,1.148568299299334
2900,800,621351.4321739363,950966.9438038514,536330.617409751,1.1585231422640005
4700,900,458193.51149605843,531799.4360768719,386760.3421807676,1.1846962098350398
2300,400,384259.2961293933,534421.7505775843,332352.7427561766,1.156179103391052
3200,100,80731.74216150737,119564.99315897298,65257.449787479105,1.2371268326363147
3200,100,103157.31215997224,123818.28246942413,67867.96491352702,1.5199706119287448
5000,300,177368.92614846435,196442.64550691386,131967.49793690105,1.344034924669645
4100,900,513991.537736568,627203.4676844754,439178.2021088767,1.170348471915153
3200,100,116459.12175147605,167438.81203150627,96621.71431835281,1.2053100338062954
3200,100,80921.97751223503,107036.9074097917,62147.52030065681,1.302095033249135
3200,100,79490.73089885895,146189.78812672818,58965.867402163974,1.3480804133128335
3600,500,345891.858131876,536036.4250956496,283747.73989245325,1.21901185279212
4400,500,312925.4194016482,330321.34673979925,232157.24173018904,1.3479029000754894
5000,300,169291.86414998994,175132.8340101675,144863.04739585196,1.1686338731186838
3200,100,114894.08397993141,171412.67242192847,100646.97137508189,1.141555303753301
5000,800,402696.43477530754,440834.7636366758,320117.2824034593,1.2579653049402366
1500,900,1391907.8090758924,1639648.469722857,1200844.1283749081,1.1591078110691595
2900,600,522070.2212596844,852194.3195899012,432311.8293173176,1.2076241866527415
2300,1000,1033603.857637116,1413884.6070515835,889967.2072861401,1.1613954415118064
1600,300,449025.14851335017,571605.1369254539,392612.208030922,1.1436861598506003
1000,400,905459.0719759678,970603.818427328,775594.2096855042,1.1674391849097514
5000,300,166815.19869708753,193943.42577747692,119734.6411370657,1.393207488767821
2900,800,623397.3255237509,909114.0814727729,541624.0851565589,1.150977850889986
4800,900,472808.9182999234,516606.4570564035,367964.3747955158,1.284931234342106
1600,300,434110.08485611214,549572.5965565656,372774.91784204374,1.1645367326995375
2300,400,395204.4068942322,600132.9609095859,337214.87377630617,1.171966119016428
5000,300,167401.8481472794,183217.46396884945,123414.4751336362,1.3564198848312778
4400,500,313225.40028972167,344465.66385960823,226932.39410040958,1.380258651619083
1600,300,459133.5517873901,555621.8191651487,395051.61716698675,1.1622115486577445
4700,900,486074.80856829346,512822.3027923211,385993.0769976256,1.2592837476494003
1600,300,425946.60128532286,562472.7057704468,372004.9425450057,1.145002532416061
5000,300,169248.63775487928,182076.4840990873,120898.29228647175,1.3999257934416482
1000,400,921085.1908319378,955199.3586515225,799269.3687139108,1.1524089711007424
4100,900,570908.9410918091,678170.2580325681,451597.8055729906,1.2641977752027285
1600,300,451993.6197477844,566473.5705505938,378321.326983069,1.194734707007444
4800,600,390242.0011187841,419381.6064847568,314954.4837664354,1.2390425322796184
5000,800,402449.4852163702,431041.584434936,327870.733426662,1.2274638880093578
1500,900,1335574.9392334744,1558568.9660031216,1168644.0656474705,1.1428415019533926
2900,800,660942.0969205648,1011217.2343558572,554186.5645648645,1.1926346454095698
4400,500,292367.19679942925,324761.49392458174,222035.9255695935,1.3167562683805039
1600,300,390452.51441362646,513798.1057318091,341528.64917479694,1.143249666922642
5000,300,156828.10249772688,175772.0396731126,123747.85279977255,1.2673197873702027
3900,700,462516.21371915913,588440.9811059554,365446.52556977374,1.2656194035448618
2300,400,400276.33487868827,562324.2604298586,347508.42117996124,1.1518464315758281
2300,1000,982014.5256631341,1497429.379978997,854502.1127217124,1.149224221968599
1600,300,438271.48088603764,534315.1295367599,374170.7535533303,1.1713141038522432
4800,900,461409.4341033174,515346.380604291,375263.7901171588,1.2295602353727324
3600,500,340499.5851223729,492825.196258159,277361.81501161173,1.227636850833695
1000,400,962998.5441610946,1037093.6069654521,834915.3917199594,1.1534085414059485
1600,300,437269.28769474325,528868.9225875869,379113.1852496925,1.1534003688285013
4400,500,316289.6987077379,352227.40512783313,237834.46181356232,1.3298732921038012
4700,900,464858.5810342972,501267.10350096435,379186.97484619124,1.2259349921575147
2900,600,509074.91721905017,730422.5527369626,432495.52163360344,1.1770640197526077
1600,300,444701.9928113281,523593.7086741201,377807.1633952242,1.1770607757008704
4600,600,320025.922608953,374679.535229583,264375.86190086015,1.2104959972819358
1500,900,1351704.9335469147,1697100.527449425,1187154.0541903004,1.138609541681468
1600,300,456614.0710642084,536126.7429659206,386712.0399992892,1.1807599035836787
2900,800,652816.8247747831,949897.5230888993,551926.3489714816,1.182796990923357
5000,800,380131.7830790503,419165.74959614634,319114.7896074252,1.1912070372754837
2600,100,104676.15474448925,137554.42722772955,78037.4722595849,1.3413575775019093
2600,100,105708.52096072647,157333.81168783695,83036.60298715172,1.2730352297417897
4100,900,511907.4914475777,623337.1643511225,443359.4166462458,1.1546106211521523
4400,500,285599.9498237681,310416.2056745243,225669.18961083097,1.265569085067786
2600,100,94826.21119812068,170740.05060875393,78263.99541837838,1.2116198603355877
2300,400,410523.0993344879,621638.0133676305,363006.6920521563,1.1308967804800263
2600,100,107086.98801018501,177424.35394084276,78291.23055941798,1.3678031018929115
2600,100,94574.02115621582,122177.05331153517,80316.86127689737,1.1775114173120635
2300,1000,1002244.5351102985,1436557.4896916258,858093.0001000103,1.1679905732752598
2600,100,115567.71903296502,130812.90470893307,70952.75677326068,1.6287981508918334
4600,600,352469.03929404996,379095.2908084482,265900.9033661142,1.325565407383147
2600,100,127693.46335407274,172659.58064937865,96621.71431835281,1.3215814297533945
4400,500,285597.92617672903,312038.96393086296,223895.60778727892,1.2755852113368518
4800,900,421744.82127376855,465200.30552763876,365201.2705148345,1.1548284612461042
2600,100,94237.87029670893,119728.5437492477,76489.25575465453,1.2320406227900103
1500,900,1391358.0371892373,1750211.3511424242,1213624.7074727179,1.1464483448813725
2900,800,649498.3967434136,1018761.9147806797,565294.3679770035,1.148956072334044
2600,100,94874.40005262867,143285.35822317342,72573.37526420182,1.3072893427822592
2600,100,118907.955550512,175722.42502345418,101090.2064453163,1.176255937461499
4700,900,473787.76361394115,523414.0706795318,375793.4040464842,1.2607665768272383
5000,800,388706.0386747148,420009.5648364032,323214.3191957929,1.2026262934200298
3200,200,146399.30999960104,191638.63239576298,126147.85095270729,1.1605374875112697
4800,600,312357.5654583364,337533.0933844105,261299.3776536354,1.1954011075846533
3600,500,333129.00680939824,464430.6190244492,271377.2423628365,1.2275495318210894
200,700,8045823.77807267,7202037.298273293,7126207.248610589,1.1290471210532618
3200,200,178111.7185513166,258131.67325868542,134203.11770530834,1.3271801847586397
4400,500,286129.54360786045,336266.2620368563,234777.43503024537,1.218726763800787
4600,600,352081.88088733493,369405.91499142896,277514.5116622374,1.2686971891252066
3200,200,181604.82331558203,274292.7302391539,137362.30372257222,1.3220863249524812
3900,700,415578.7887190265,566071.9940466319,362565.00813201076,1.146218690160285
4100,900,543513.7822505049,645559.2952475871,442479.86875337566,1.2283356162208645
2900,600,492874.8362741172,697987.4742287919,424151.7082525572,1.1620248762045287
3200,200,194447.77583066636,327999.1934131137,154125.95210631838,1.2616160560457292
200,700,8022864.216046056,7152082.9250492435,7070017.65857421,1.1347728681152975
2300,1000,960944.5026315434,1428447.7748034003,840235.4147764483,1.1436610332441306
2900,800,627082.2058037224,924519.9658619419,550197.9131162504,1.1397393389807846
3200,200,157773.8291787333,237774.72682529408,112828.85828240226,1.3983464122612772
4400,500,293974.2077896958,332426.12464426365,232632.35383579193,1.2636858241876503
4600,600,395397.6896665002,418424.39141541254,314954.4837664354,1.2554121628562684
200,700,8019269.978218235,7136042.290103927,7073478.313940563,1.1337095587631456
3200,200,162759.43514205387,222299.4262321336,120814.69562401502,1.3471824292681598
4800,900,456555.9525309239,508921.1456732295,370985.6419344689,1.2306566640969092
4700,500,294361.47814948385,309108.12349820975,218726.61253679788,1.3457963561702462
4700,900,466304.54659011995,509667.31311895227,383248.12607709836,1.2167170949097166
3200,200,154544.30060758963,195077.5844845332,123401.46322594005,1.2523700819059906
3700,1000,653782.0073319564,851689.546955514,553222.8585832763,1.1817696922469862
200,700,7747335.472170765,6946873.273667817,6890054.482919493,1.1244229623113255
4400,500,278389.97142920975,336481.2485458662,223112.99421381418,1.2477532848778068
3200,200,182892.87750800964,259446.85503970578,135411.1966758538,1.350648114762748
4600,600,322235.19146649993,368473.1887705303,272660.2201603152,1.1818195968485474
2900,800,626605.5166553725,915179.1142082849,557266.0675789533,1.1244279045692929
200,700,8139524.561864171,7275734.418451004,7198864.578860058,1.1306678258355385
3200,200,149711.21579307807,208457.89590530185,125345.97566656888,1.1943839042054516
4100,900,516410.37721094146,639213.022687797,434677.75165295094,1.188030386296942
3600,500,367433.81724775035,568673.9808734864,289659.9037508505,1.268500791755412
4400,500,331405.68898021884,349185.43074603233,288145.1780149138,1.1501344262060356
2300,1000,1032320.2350895371,1473511.133601828,877204.6527390012,1.176829411319468
3200,200,173581.68916572054,263488.78669314564,132938.39162151166,1.3057303240129776
200,700,8077022.066047585,7212462.665522061,7167111.370636383,1.1269564052177423
200,800,9241378.02175303,8251726.431243704,8168260.189376298,1.13137654867709
4800,900,476712.20805521036,516876.68212897127,379257.7210852243,1.2569611152308926
4500,300,186552.71046138823,202225.89153321818,142348.1066563424,1.3105387549113303
4600,600,325944.04007680295,365508.6438941825,267399.9899853078,1.2189381162456732
200,700,8211000.245172029,7309588.173722194,7245284.561398324,1.133288855060142
2300,100,105255.5652937784,142464.49175910078,88216.27298909597,1.1931536181174711
2300,100,114835.89826213401,163560.52045129737,86135.60580524278,1.3331989389124879
3700,1000,626784.6646757491,965494.2761776783,531176.9889891726,1.1799921262939448
200,800,9252652.22781126,8296000.03193243,8213223.37538592,1.126555531843976
3700,500,357367.2707341389,491956.44521841966,276078.8820575221,1.2944389953726345
4800,600,325161.6237341399,350422.224270983,256258.32373591998,1.2688821927565026
2300,100,102436.76277628241,194704.15773664735,88472.34264686253,1.1578393847347175
4700,900,435946.78898686747,494265.8762495057,372971.5103130225,1.1688474238179531
4500,300,202937.54119469257,209479.44560684008,148288.0517849619,1.3685360266852786
2300,100,110166.66255092989,185118.69771268804,88503.13019760294,1.2447770186767213
200,700,7399900.71695394,6637532.109757218,6571233.917775779,1.1261052048286613
2300,100,107930.75421263305,135231.57734478166,90792.97361736224,1.1887566836118426
2300,100,121875.2078045094,148433.5209759521,80207.4641784686,1.5194995759163565
200,800,9243267.4173485,8247703.07135295,8185967.258587394,1.1291600766729133
2300,100,134535.8682969973,192908.7129784228,96672.95443360659,1.3916598399751436
4500,300,186600.35862775127,205542.1094429497,143441.4983667211,1.3008812704304766
2300,100,106833.26577769344,130584.6634806026,86466.11520091382,1.2355506608508342
2900,600,483615.64590020414,690445.2667485925,418189.7266306558,1.1564503264981743
200,700,7618079.323544014,6839138.586998801,6777085.365482945,1.1240937530969317
2300,1000,1005370.6022613775,1399281.2923277712,876171.1402490197,1.1474591618888947
4100,900,507202.5284611522,638526.8144787456,430787.5607362136,1.1773843413545784
4600,600,318314.6928380816,348803.5875612148,263641.34939758736,1.207377725707372
3700,500,346163.4034415324,476781.847800219,269865.5497410276,1.2827254303994078
2300,100,96891.31395220968,161762.4708496248,82039.46768996728,1.1810329428070954
4700,500,289248.13715124055,312017.41646187217,212447.34766846854,1.3615050520782321
2300,100,116386.13525419489,182498.66519709604,101398.54388547938,1.1478087435421427
4500,300,195856.58510728113,214436.45659710365,132268.424016002,1.4807508788612023
200,800,8712373.58329069,7845776.706170323,7776793.95244139,1.1203040271570512
200,700,7883941.256443663,6934279.340879943,6879840.178265202,1.1459483145190812
4800,1000,509995.8710408273,563263.8894483044,426442.6201579421,1.1959308167929825
100,600,13748935.818972424,12161289.647439558,12161289.647439567,1.1305491619358905
3900,700,416702.51586450404,572282.3236644098,362742.4776379776,1.1487557745591057
4500,300,182414.80443214503,207974.18447246478,134514.2495939801,1.3561002271710896
3700,500,328793.1815194229,453899.1882817375,264042.72229897603,1.245227206630334
200,800,8850431.4522873,7921286.83732214,7853549.234770103,1.1269339744002227
100,600,13689224.713757023,12231441.554841258,12231441.554841252,1.1191832665331891
4600,600,340646.447684293,376330.82429858635,259666.48426743958,1.311861438896555
4500,300,181581.38478148842,202868.93916629013,144863.04739585196,1.2534693149544214
3600,500,332255.78148333356,497929.6640206092,275817.8984132379,1.2046200895401606
4700,900,474147.74192451243,521838.8169357058,378878.9534649895,1.2514491438182413
100,600,13082903.55278359,11580975.10552039,11580975.10552041,1.1296892907184681
3700,1000,618389.8425025094,969815.0002806189,533409.1622243307,1.1593161240871959
200,800,9045743.522019032,8133271.926653145,8035705.186190534,1.125693801903567
100,600,14340188.976149024,12537043.050202204,12537043.05020221,1.143825455390594
1400,800,1363141.4349340128,1605020.4727987682,1166894.3127680426,1.168179003032797
4500,300,193390.49997406523,214358.0915853112,133038.4901522952,1.453643225751302
3700,500,366429.20977700606,555115.6221210568,281831.25770353025,1.3001723540632524
4100,900,539917.2949690064,615122.2417265638,439333.2176981371,1.2289471253684714
2300,1000,1004727.7639092375,1413665.758200937,873726.54840244,1.149933884630524
100,600,14200094.412266158,12542370.1273745,12542370.127374498,1.1321699382219292
4600,600,354572.59386456443,370709.90027539694,263614.5242262368,1.3450419505727478
200,800,9063087.996715162,8101809.261705082,8002932.060086483,1.1324709404839333
4500,300,186589.38553353676,207193.45897176553,134795.79919989067,1.384237391974216
100,600,13912840.7949885,12300399.539324163,12300399.539324159,1.1310885268815372
4500,300,185174.27789021636,205158.11984221276,134331.4358738575,1.378488041057659
100,600,13619628.94519678,12127502.072289024,12127502.072289018,1.1230366207330713
3700,500,317186.8165935505,470347.3321268529,268363.3606182855,1.1819304090647103
1400,800,1336371.6327715935,1580803.719195403,1173317.625055131,1.1389683443209173
200,800,9191494.608123133,8292075.205594409,8196768.335666549,1.1213559090267609
100,600,13418732.516211063,11944658.276302207,11944658.27630222,1.123408657310302
4600,600,298469.5935500207,341532.34615028626,253287.76664845535,1.1783814019106356
4500,300,172760.81970192905,187493.31893556076,137497.6142219695,1.256464126155908
4700,900,478727.529084695,525162.9011956793,387327.03429980355,1.2359775762880123
1800,100,135783.28463466658,165836.27942986393,112720.79326384487,1.2045983771320654
200,800,9017511.248273946,8039867.651697089,7977869.7401856305,1.130315678488895
500,300,1446490.281176907,1351234.7125952016,1256359.0656989503,1.1513350925455224
1800,100,136143.21797783588,202370.5688285759,110062.16297336579,1.2369665859717978
100,600,13752593.183852391,12126268.114406899,12126268.114406893,1.134115875890399
