P,n,Paper,Min Time,Time opt,mtsa
300,200,1774193.1971027737,1474577.2719747024,1418009.510629458,1.2511856823267744
1100,900,2013917.9564869876,1987805.8273087712,1636936.9351330858,1.2302966065844514
2600,100,105120.26077269245,131474.03429481902,78037.4722595849,1.3470485105286214
1300,400,749723.5518855925,793658.3185064036,608291.9175639726,1.2325061869768241
1400,100,174905.89415087883,215415.7432983872,145397.99961034767,1.2029456706392756
1200,400,822172.9768544326,839980.6740339968,658774.4657401188,1.2480340687320648
3900,700,446411.8409695845,606328.7152297006,365446.52556977374,1.2215517448786148
2600,100,107716.7105735664,166519.99253583216,83036.60298715172,1.2972196200058115
1900,800,1038946.735672317,1309679.2588596665,859816.8620396103,1.2083349158886982
2600,100,98556.97525198224,182920.6765750045,78263.99541837838,1.2592888303890315
3900,200,165194.99139447714,210351.02041815256,115155.9162563489,1.4345332551280834
3300,800,602664.6780939472,824240.9859047486,495046.07208341203,1.2173910916162207
2600,100,106424.71169900098,169277.64072648552,78291.23055941798,1.3593439640501181
1300,400,746052.6247327019,788806.1399538433,600568.8129203736,1.242243367758121
1400,100,192224.92015267286,190606.20557619762,149159.88522852366,1.288717270452243
2400,500,515706.692112623,740635.2838211076,425621.6098386799,1.21165532997276
2600,100,100201.60127173901,125223.2275113255,80316.86127689737,1.2475786488504297
600,900,3857443.1945280978,3468393.7419689884,3085918.3380821026,1.2500146704871968
2600,100,120712.56032572109,144377.97307376066,70952.75677326068,1.7013089528215897
4400,600,357466.9641777026,382583.7878480049,277987.3080645739,1.285911096684552
1300,400,799511.6413408768,862679.3614010786,638829.3927599048,1.2515260731613866
2600,100,142090.44297404934,178464.99093436997,96621.71431835281,1.470584991960342
1400,100,194003.72750337908,199922.2658130365,131769.40543605556,1.47229720633083
300,600,5078860.371041127,4218762.66499993,4077147.1849470837,1.2456897287869297
2600,100,99770.28189475916,119074.919407886,76489.25575465453,1.3043698871221914
1200,400,780672.6643835241,824630.1763958825,634402.2325675779,1.230564182007927
3900,200,173718.56309612,227787.43333629757,137320.72161632078,1.2650571672751338
1400,100,206565.04835048533,230605.2018522163,145479.3921411272,1.4198921600531567
1100,900,2078073.8121010358,2131204.764617367,1683228.1844084195,1.234576411772351
2600,100,95618.3615278668,147523.69875879333,72573.37526420182,1.3175405054507965
2400,500,509009.71983204235,699059.8487650629,416042.72251741757,1.2234554104253865
1300,400,783396.5820407314,835998.7488401522,630910.259021729,1.2416925717065423
2600,100,118982.49181712682,214334.8988300458,101090.2064453163,1.1769932617705074
1900,800,1030214.3210427706,1297836.1056110258,864549.8289879913,1.1916193682539962
3900,700,418839.25019984477,547986.3486649432,362565.00813201076,1.1552114539617802
1400,100,180854.74251417004,188857.7305702475,142051.47497292983,1.2731634257837505
900,300,874941.4085716221,826438.8994262008,697977.258721639,1.2535385610902234
1300,400,726921.5203637859,797044.8088010923,588008.6987224664,1.2362428003924562
600,900,3767904.4636042677,3371881.962276676,3029622.680416013,1.243687700108872
2400,500,511268.98506096186,656046.6461554674,407065.86354425474,1.2559859001917475
4400,600,361574.4289355345,397720.7415532352,277514.5116622374,1.3029027807223512
900,300,847069.6313893026,839121.4833173208,662710.9650525221,1.2781886464217012
3300,800,572307.4013616149,805852.2680990605,497771.1136597526,1.149740082653352
3900,200,172422.2420260976,246942.74558247678,153927.43410024705,1.1201527722069713
1200,400,829071.6983953074,854703.7593340577,658982.9106943037,1.258108040346294
1300,400,730389.0362035641,825538.217550809,596610.9305273109,1.224230061554545
1400,100,169586.48615002198,185963.85084860885,134779.12549066052,1.2582548338449742
900,300,916847.4207171893,837132.4036277588,702313.9860746431,1.3054665561220153
1400,100,181804.92786467652,266900.7787210524,152346.24603351613,1.1933666407814176
900,300,816695.402044019,803596.8795782812,661342.1200800102,1.2349060754594217
1100,900,2021706.7102294397,2100200.792772239,1652521.462045098,1.2234072335299369
1300,400,752984.5782232352,794138.0639283095,614822.5913183929,1.224718461643667
900,300,835368.4568716261,846153.5434388438,672571.2479699005,1.2420519898718763
1900,800,1050952.054548651,1298011.0272160764,861680.7640618309,1.21965360999197
2400,500,507522.58505574433,796492.4121265436,434489.85562627576,1.168088457034742
300,600,4849521.091255628,4029009.197170467,3860325.03517347,1.256246830789912
100,200,5087178.891264808,4036731.230486634,4036731.2304866333,1.2602223434755506
600,900,3787497.705377748,3394203.648967801,3023612.4364814004,1.2526399414421268
900,300,777579.231607904,748123.2526917707,607162.0429774168,1.2806782647261528
1300,400,776926.6274557462,860177.5164606057,642242.6090153535,1.2097089426173107
4400,600,389261.97688064293,443005.1480152488,314954.4837664354,1.2359308946028933
3900,700,429889.3758752769,589928.2254891722,362742.4776379776,1.1851090026029787
3900,200,147021.76312959305,191771.43598740656,112828.85828240226,1.3030510577498575
100,200,5437530.5964580355,4294499.766569869,4294499.766569867,1.2661615769049483
900,300,838381.1017713893,812151.3134136192,665192.4507614761,1.2603587139506112
100,200,5021540.013029914,4061790.844107374,4061790.8441073727,1.2362871959088917
4000,800,508900.05997900374,660540.7552181929,408413.0094688149,1.2460427267997243
900,300,850960.2166441019,806056.7575811658,673978.9959994534,1.2625915966152632
1200,400,804175.0436993346,854612.0659179123,650616.2139970714,1.2360206007761043
2400,500,486952.7650927196,690946.0746269331,413726.84761985677,1.176990973378031
100,200,5147965.242420371,4108703.744730692,4108703.7447306924,1.2529414536208663
1100,900,2026317.1772887178,2101504.9556896077,1649243.147171673,1.2286345896077837
900,300,849240.6479742774,788044.5531379624,671657.1793692874,1.264395995546043
3300,800,585948.464674342,802315.8083396287,496119.2277931754,1.1810638085541305
1900,800,973703.6278869576,1232142.7278549464,818609.8897306726,1.189459888161517
100,200,4455527.068178615,3557355.3905757433,3557355.390575743,1.2524829765342917
3900,200,136373.6177692195,190682.4733796733,99130.00666585847,1.3757047170278076
600,900,3746655.7563665793,3313494.985884066,2970297.969628498,1.2613737054923087
900,300,885486.7965888075,812664.4632198929,687488.0711098475,1.288003143326284
300,600,5202218.72458131,4368076.594057946,4179014.350067403,1.2448434699673627
4400,600,340226.32588512066,395296.69252202887,285053.8665312386,1.1935509945024225
100,200,4812558.497681685,3866070.2599684815,3866070.2599684806,1.244819202463465
2400,500,496956.765572143,641404.4786991597,410475.2809433447,1.210686218254236
100,200,5005262.163520674,3948846.823230082,3948846.823230082,1.2675250237806044
3900,700,431688.288591745,538750.6606473014,353336.12732920476,1.2217496463064452
4200,900,493712.34555914253,582675.337515227,428721.5782491416,1.151592013575377
400,600,3820599.5625192355,3188279.7921871394,3040322.411859892,1.2566428966926622
100,200,5585118.684282432,4333158.293627319,4333158.293627322,1.288925607101947
2500,900,856659.7420478924,1115870.6167593687,720252.2514585578,1.1893884959236165
1200,400,853845.4991447115,912230.6345014632,692065.1754898969,1.2337645779392008
2400,500,516968.9606776689,686509.1227902274,430425.2975554498,1.2010654662115208
100,200,5025197.192063854,4011071.221330207,4011071.221330204,1.2528317037455476
1100,900,1985492.6832238804,2032649.1174616423,1620162.5288882717,1.2254898183494543
400,600,3821949.450133542,3245716.7342332155,3057860.388710313,1.249877026513134
1900,800,976729.7974754572,1244724.6539544333,826689.3931336951,1.1814954995043672
100,200,5387541.862371501,4254028.531888374,4254028.531888373,1.2664564475734623
3900,200,132962.56209587096,160870.85677817638,101252.48264692517,1.313178290743953
600,900,3714555.9195517977,3257975.901570953,2943714.9983641263,1.261859902067979
4400,600,325585.0886838874,389455.5008584127,279554.53498464,1.1646567947888111
300,600,5214249.9257156635,4280155.035267764,4180790.0424581664,1.2471924858130061
3300,800,559149.0754874795,883428.5387933144,471320.84560250846,1.1863448873615947
400,600,3632471.1103548245,3133227.7140280334,2895243.7763801026,1.2546339413589795
2400,500,525654.6571749335,672580.2349688716,426492.6486989519,1.232505785922648
3900,700,430541.46230318974,606925.8824760407,369172.542505644,1.1662337057383065
3500,100,78873.37190283528,104566.78351791299,57970.693678548785,1.36057319479724
1200,400,847679.8942809092,885941.6618535733,683486.1139402064,1.2402298700615109
400,600,3934305.814356736,3398795.289617705,3134260.7625505524,1.2552579738627538
600,900,3801578.540965424,3345342.4920262764,3002110.3209372703,1.2663020790583595
4400,600,330500.21560932876,367175.0785782042,275625.0470974777,1.199093547882257
1100,900,1971704.6769591551,2051910.5491676626,1605662.7263804325,1.227969388941271
1900,800,1019031.4137547277,1308830.4585162273,845863.70380953,1.2047229466937752
3900,200,170061.2729808477,191952.82685535125,115640.3076979828,1.4706055039648964
3500,100,96259.03878384206,116647.80289955201,82739.16147748545,1.1634036055590866
2400,500,495288.8667633165,733887.5111502471,409040.4893919926,1.210855354440646
400,600,3994324.0122350524,3278242.2078967225,3135592.5318436245,1.2738657755019342
2500,900,887968.1414222935,1213861.0584769086,740620.4011397046,1.1989517707800685
4300,1000,560787.6874458446,661819.2271726454,476028.9713390982,1.1780536925479874
300,600,5144634.335940891,4199587.536001207,4100133.1797747198,1.2547481046026805
3300,800,549484.1383112966,869587.5343635032,475972.6808951578,1.1544446989644161
400,600,3862520.2862313357,3199494.9754628055,3075099.8848310397,1.2560633575788906
3500,100,74898.40543132754,148451.6285582668,58138.96802508109,1.288265133963445
3900,700,426698.32435493043,616453.1441935766,367544.17285314784,1.1609443323304098
600,900,3695112.896942198,3196587.2607180425,2921610.164118676,1.2647522049050832
4400,600,355584.08576567157,374306.8178712213,271469.50627959595,1.3098490900095536
1200,400,784442.5257726636,814606.539139146,637009.4236160052,1.231445716014293
2400,500,514953.1072435279,803866.3790541781,419434.14083101216,1.2277329313805188
3900,200,130205.11891580856,185365.99894116787,102847.9800341078,1.2659958792834651
400,600,3800338.2437685584,3168408.324655799,3031875.5180722545,1.2534611731635052
500,100,523431.57966191653,434240.06949613744,405794.8557498415,1.2898921024878491
1100,900,2016296.5523541206,2040351.0190895568,1637514.7205112383,1.2313150697812507
1900,800,1022661.5875882009,1314961.9749305511,842413.901061735,1.2139657077112462
500,100,564182.586007386,454399.21655485866,396223.7867041169,1.4238988292459422
500,100,544922.9781723623,473223.60229945777,406972.77617556765,1.3389666583921158
3500,100,91519.87292698017,137581.40920925798,70156.3045836674,1.3045138775494494
500,100,533908.49372613,457377.5076647395,407114.3989089735,1.3114458617945035
300,600,5070605.934018213,4139617.851662857,4042500.690763006,1.2543240736122563
500,100,569501.595141955,434655.5240897565,417647.6786398663,1.3635933449854774
400,600,3752414.3520377516,3163815.286603312,2986164.569075555,1.2565999847755909
500,100,487927.49040205294,406370.76539009536,368954.33522095555,1.3224603801168184
500,100,537917.2053804048,461550.50824449555,407342.2979951562,1.3205532743049466
500,100,539423.2489589665,408260.27985861857,397744.12992420356,1.3562066876053258
500,100,508428.9875656792,419813.8208621163,377381.55137384945,1.3472544847906698
600,900,3697461.0009645578,3307351.5880129677,2967885.135475751,1.2458234844630725
4400,600,348867.98552199116,397943.16999147116,275597.00260015664,1.265862771476285
3500,100,72740.4455847736,101522.5130904793,59663.95409140947,1.2191690392046428
2500,900,831531.0444369926,1191996.6815730217,727109.4432998431,1.1436119446657886
500,100,553532.6389734716,495406.8807774782,426569.4888938452,1.2976376730761026
3900,700,431378.096265344,601544.2175977558,371553.05443068326,1.161013457220338
3300,800,587872.1004199367,898442.7447923761,487012.43552669906,1.2070987464296654
400,600,3842261.7673724904,3185160.194413084,3031567.0286017233,1.26741771866568
4000,800,488927.84819990187,633520.0797557244,410661.16876929585,1.190586998194064
3900,200,168768.48201597942,220446.60940193757,124828.86001477759,1.3519989047084155
1200,400,789903.4505718865,860734.4209700462,646328.5080712535,1.2221392692844129
1200,500,1066851.5331971482,1111610.9436824636,851243.2196773599,1.2532863798921168
400,600,3655106.384916188,3048010.2418129533,2912809.316457236,1.254838881579034
1100,900,1973832.5647226651,1944347.3929887053,1593605.5440647325,1.2385954429401054
3500,100,95352.80954663132,118770.86158349471,67781.74556486742,1.4067623775693159
1900,800,1026256.7934412156,1335026.7259125959,862817.7195438473,1.1894247999261942
300,600,5016581.985838842,4141998.852943291,3981552.758767407,1.2599561753369444
600,900,3809182.83406989,3376543.442331828,3034061.7686817944,1.2554730669589702
1200,500,1018015.7370989567,1086302.0082086446,832085.4450348351,1.2234509606838966
200,800,10273802.32158779,8251726.431243706,8168260.189376298,1.2577711879146523
3500,100,117259.58519654372,156555.9555211167,96621.71431835281,1.2135945426324406
4400,600,301814.7438094008,346234.25941450516,264800.84695065784,1.139780130180777
1200,400,815378.5471571884,857518.8145114017,666057.8072615924,1.2241858563440737
2900,300,272067.58714015246,371947.64699559746,216613.6320170604,1.256003994793479
3900,700,393680.47220274626,544040.5857359425,336986.35475773225,1.1682386145450097
3500,100,81745.79586951398,103994.1130357727,56820.58998917194,1.4386650311989357
2500,900,850604.7897212981,1268117.3200824843,725666.9847555361,1.1721696144242408
1200,500,1022275.8459966045,1048878.5806438741,814131.7270885095,1.2556639324848058
3300,800,568187.671478186,876104.6313688641,485026.18545978685,1.1714577243691806
2900,300,261747.72496586415,368821.0684417856,205668.92018871376,1.2726654310514913
1100,900,2006823.7692328074,2110739.213861941,1618846.437532228,1.239662838120713
200,800,10255430.576284075,8296000.031932432,8213223.37538592,1.248648686095451
300,600,5075383.075686668,4169748.902126661,4042089.3714689645,1.2556335620659933
1900,800,1006542.5861220817,1245960.1540984611,839775.7621248032,1.1985849455518038
1200,500,1089694.5003703635,1213761.6087862088,868979.7112525515,1.2539930291349064
3500,100,76059.2710956854,132604.33196803133,54138.05797390288,1.4049131783107105
2900,300,264867.953134183,366599.66391206183,217959.51291971683,1.215216301349253
1200,400,867659.2973319354,913470.7595052792,695762.8264332996,1.2470618785137337
3500,100,107598.54974580294,156573.48710134323,100482.34120613769,1.0708204889958375
4200,900,559855.8567396577,641678.0540604317,440845.4768688718,1.2699593987355011
1200,500,1019169.4869279873,1110947.032599062,827453.6952397135,1.2316936800103766
3900,700,416599.3251150796,535802.9699800039,347542.8392555357,1.1986992049885659
2900,300,266248.36088220426,408907.24218507856,205244.10623172726,1.2972278023983852
200,800,10130130.93722397,8247703.07135295,8185967.258587394,1.237499566907878
3200,800,623218.7299639353,873174.1289365317,510516.26183601865,1.2207617593269096
2900,300,255814.5135181445,373974.6748690337,208729.00799065878,1.2255819925594287
1200,500,1020464.3038636551,1099513.813646306,820950.5618866894,1.243027718402979
3300,800,568161.7618305405,879152.8872490902,496773.83852524543,1.1437030651960696
900,800,2292091.688476401,2124545.645366184,1815168.9309725107,1.2627429047324923
1100,900,2069333.1274279065,2089012.040633854,1654942.7829173424,1.25039557185178
100,500,12536496.945111133,10214918.636128325,10214918.63612832,1.2272733040449104
300,600,4896458.694541157,3971386.4174854616,3883745.7552763154,1.2607567547100649
1900,800,1025713.6550762391,1226647.18260238,850563.9978836656,1.2059217855780082
200,800,9605907.45346764,7845776.706170324,7776793.95244139,1.2352014869124868
2500,900,830749.3199137243,1185168.0136202122,712871.5127108395,1.1653563161117637
4500,100,67323.5856155938,70766.59678878872,45088.317305537945,1.4931492155579915
2900,300,254196.35469661013,359556.81040329934,188429.59954471554,1.3490256059069303
1200,500,1063850.973702421,1155074.620219094,860850.5951108997,1.2358137169730012
4500,100,89198.09791944861,87838.21108150374,82739.16147748545,1.078063837324732
2500,100,107059.19901992806,135808.43030394675,81158.9711499683,1.3191295737608653
100,500,12284085.876981264,9985025.340418026,9985025.340418022,1.2302508464607453
4500,100,63698.83490276401,74421.67580683304,54290.25884700422,1.1733013666830023
3900,700,427219.24521732033,537703.5906203875,352812.3168341129,1.2108966292642
2900,300,249617.2210013925,373834.2913618495,206439.03644321673,1.209157072722786
4500,100,83897.30601332925,88975.78905043386,70156.3045836674,1.1958626742272966
200,800,9715317.576001463,7921286.837322139,7853549.234770103,1.2370607588462976
4100,300,210630.7345716974,246430.70355800993,153214.52020718905,1.3747439491169995
2400,600,593562.2369212698,817199.4909917269,506720.40197664866,1.1713801824553791
2500,100,115877.58794252013,162891.1760582744,83088.51270910182,1.3946282604457603
1200,500,1060044.1772741782,1100331.5300266193,852985.2973979037,1.2427461299836273
400,400,2506073.2572637736,2066682.1598177766,1976323.3972203562,1.2680481649857993
4500,100,59692.85062211627,74564.4257418645,46405.29762665181,1.2863369846772206
3200,800,596574.4011395692,885455.1590113449,513326.46096161986,1.1621734831709243
4500,100,90101.67836107523,92558.22626544876,67742.26274582943,1.3300659692921517
2900,300,255497.40333321554,355045.1042770639,209165.89531017517,1.2215060345011537
400,400,2386323.6414385135,1997026.0738270858,1903206.6977027336,1.2538436546692098
100,500,11895477.351199247,9769580.725062123,9769580.725062115,1.2176036706143922
2500,100,100520.01118175939,185020.17172008014,81394.55523511353,1.234972178315868
4500,100,111822.79074610205,128518.7197617972,96621.71431835281,1.1573256750306062
3300,800,565410.9117251437,853246.7441370044,483507.2569809473,1.1693948820036508
4500,100,67669.73912734624,74555.25799764412,50459.111537190256,1.3410806703853893
4300,1000,546317.740312377,651996.1422660454,457059.2695953346,1.1952886127789706
4000,800,486887.499069505,646600.8141762693,409298.3629293697,1.1895662019872884
400,400,2519668.6120273536,2088818.9040925698,1976948.732082911,1.2745240031453084
2900,300,252672.82769744907,354376.2643235584,208445.33152839958,1.2121779166017146
1200,500,996990.6983977383,1087296.2721573948,818080.9787839853,1.218694388762942
200,800,9896882.129321631,8133271.926653145,8035705.186190534,1.231613392976332
2500,100,109262.4703044524,192676.87104048338,81422.8797817947,1.3419136070508075
4500,100,69348.95369192389,72727.3754867287,54138.05797390288,1.2809649309059696
2400,600,599031.5292816279,895096.2189523265,509643.39811838546,1.1753934839404676
400,400,2470644.059128448,2042219.9156915483,1951848.6419912141,1.2657969506323887
4500,100,105617.42399892623,107508.3563569614,100419.32952364009,1.0517638835067349
2500,100,105957.69809503101,130928.07650822781,83529.53572797326,1.2685057707024556
400,400,2651934.464253049,2216363.392754379,2076195.5264696907,1.2773047771480028
2500,900,847003.6957641081,1170034.3322238408,706491.5996073904,1.198887143505744
4100,300,209409.9115327743,225247.1168279667,148288.0517849619,1.4121833081767607
1200,500,1031875.0203277525,1227482.0955523269,838868.2816620243,1.2300799099035307
100,500,12582343.488905706,10427756.535030618,10427756.535030618,1.2066203738682475
2900,300,268901.7887297841,382500.13137185405,213358.36689615957,1.2603292415556275
200,800,9979000.687546356,8101809.261705082,8002932.060086483,1.2469180811012055
400,400,2568766.1212760075,2148870.341062912,2050458.341820619,1.2527765470207888
400,400,2408323.4297206714,2014875.4408694005,1911028.2708480156,1.2602238629635667
2500,100,124031.13356795399,142602.385369834,73790.86704419111,1.6808466756959979
900,800,2262940.8528133878,2190365.3950371477,1825160.7500857594,1.239858381080712
3200,800,618438.8368142224,863557.5809131254,511622.9536617121,1.2087785201739356
2400,600,565363.392814331,852970.3507256801,482540.62939668377,1.1716389426548388
100,500,12125412.308316901,9929444.342876572,9929444.342876563,1.2211571855997903
400,400,2473006.4908888964,2066271.2300084701,1938985.5242137604,1.2754125598187105
300,800,6868894.3455946185,5625116.877883201,5445506.792917532,1.2613875267823291
400,400,2548191.374653944,2102568.524411011,1998173.421784777,1.2752603687311026
3300,800,585342.391120942,749394.385084492,489718.6654481711,1.1952625709809526
2500,100,137916.4445691037,170282.04458195544,96621.71431835281,1.4273856093537265
200,800,10189174.195429489,8292075.20559441,8196768.335666549,1.243072120398157
200,300,3983880.302866231,3186201.3555993903,3140897.664247376,1.2683890813172518
400,400,2658713.9692474976,2188030.4373062737,2087288.4792998987,1.273764501464245
200,300,3739381.8317540456,3019869.467012975,2982199.34273635,1.2539006960959673
4100,300,192823.87160904083,232594.45250833276,154166.4847480924,1.2507509133656027
2900,700,589701.2229440458,868497.2655021884,491462.56886969577,1.1998904093556646
200,300,3957042.944132448,3188464.075716273,3160412.937335894,1.2520651644554026
100,500,12005538.63923233,9851406.742640283,9851406.742640272,1.2186623649664403
2500,100,104734.66474663318,125929.65570491506,79548.82598484072,1.3166085539287786
200,300,3776964.5195490965,3014555.256599969,2976039.5403600456,1.2691244415025997
100,600,14643061.033210631,12161289.647439558,12161289.647439567,1.2040713984880358
200,800,9884163.404572904,8039867.651697089,7977869.7401856305,1.2389477048973374
200,300,3745894.7690360276,3066957.625230652,3026570.615864552,1.237669707556451
2400,600,633915.5754946683,949857.7854703749,522376.7937584254,1.2135217013254695
300,800,6843172.566123867,5656892.529509335,5475482.250257278,1.2497844488131298
2500,900,862272.7897196026,1160077.452877219,720506.4770249448,1.1967592481333789
4400,900,477889.9512592005,540132.0555116396,409234.23378327145,1.1677663103627074
200,300,3525371.459243969,2768085.04228646,2732229.1933983755,1.2902912639107975
200,300,3741916.9795408146,3005343.9706387473,2993366.0284266425,1.250069969394161
2500,100,104476.16659061488,144686.19337337607,75476.31027476989,1.3842246157803906
3200,800,560690.8156906007,844525.2744909663,486049.62202758685,1.1535670233661397
100,600,14908887.710212046,12231441.55484126,12231441.554841252,1.218898659112756
200,300,3825592.574779702,3052898.632630103,3032905.48199754,1.261362280324041
100,500,12444736.808268271,10330207.141330782,10330207.141330797,1.2046938302405685
200,300,3867906.1430660817,3038126.2609159816,3022457.3071617936,1.279722341784936
200,800,9985566.161354376,8134611.310855531,8080357.979894822,1.235782645546151
4200,900,503183.8225879838,611722.6509991976,432803.2400594304,1.1626156553700686
200,300,3876529.3737683333,3107638.7244646014,3093696.3199943136,1.2530413372232536
100,600,14132197.982788347,11580975.105520396,11580975.10552041,1.22029430631034
300,800,6774423.7360883085,5619408.462541117,5457311.505724929,1.2413481856371362
2500,100,113331.30467880693,180250.05320233232,101184.76326029963,1.1200431866135823
4100,300,203725.45656367744,247172.35653314745,145172.66050536808,1.4033321140115376
2400,600,619842.092606305,805874.7429314116,522598.7553072708,1.1860764808784483
2900,700,570133.663128919,821775.69984307,487587.4247292558,1.1692952570413375
100,600,15158546.210026672,12537043.050202204,12537043.05020221,1.209100594879283
900,800,2278931.210714823,2179364.1009669793,1819103.835241643,1.2527768709871905
100,500,12420159.40299301,10235823.568774838,10235823.568774844,1.2134010829262092
900,700,1964756.723708322,1891522.119738208,1583601.610802353,1.2406887630739727
300,800,6524914.463391181,5344706.488096484,5184529.301627593,1.258535555261072
2500,900,831259.2058583515,1090631.0316683257,701186.4393884822,1.1855038248932883
100,600,15173268.084884176,12542370.1273745,12542370.127374498,1.2097608291568098
2400,600,615696.7732475235,797769.0864116799,512516.64747183997,1.2013205352151077
3200,800,567016.0614254845,875408.8799190554,490846.82717313146,1.1551792331856852
4400,900,532007.8297452626,601211.4689448023,420807.0461021049,1.2642559925581092
100,600,15064122.396981804,12300399.53932416,12300399.539324159,1.224685616822614
2900,700,572127.3774631654,828919.5448025808,487826.0906165906,1.17281012325524
900,700,1957251.5195710668,1853986.1863338873,1571115.0352387133,1.2457722545272978
4000,800,456966.5333359711,562485.1374346094,388839.6976220695,1.1752054538940546
100,500,12009492.275835088,9816971.745407829,9816971.745407823,1.2233398024653457
1200,1000,2096256.9861310204,2139778.2968195947,1705770.4806317685,1.2289208952394504
4100,300,194259.74715225436,239866.4965215021,147637.59101778304,1.315787841111927
300,800,6547601.29695165,5371780.457023184,5235699.489846736,1.2505685839397396
100,600,14822134.390569314,12127502.07228903,12127502.072289018,1.2221918662407365
2400,600,609141.1498556271,767470.8340873582,505312.58634537575,1.205473931019968
100,600,14578029.649461186,11944658.276302204,11944658.27630222,1.2204643542112446
900,700,1973020.5020588555,1879681.0213684672,1571884.0697645696,1.2551946673486973
100,500,12242922.638127977,10066419.379944287,10066419.379944293,1.2162142442147814
100,600,14889116.804901836,12126268.1144069,12126268.114406893,1.227839980481091
300,800,6712248.0037880195,5528213.405772707,5357136.79079369,1.252954379534065
3200,800,589503.6947877456,958751.8613010988,502231.5741369084,1.1737686858911958
2500,900,851494.6920301951,1195014.287386796,712292.4325141803,1.1954285250857886
2900,700,567767.243108522,834176.023619443,475176.1712358271,1.1948563027305983
4100,300,194444.10324229146,232160.61860699925,144863.04739585196,1.3422615824928394
2400,600,600751.8878082732,841024.5555182686,497694.09484592587,1.2070705560495982
100,600,14245154.245808441,11651237.26582897,11651237.265828945,1.2226301740148238
4400,900,498903.3322359143,541530.5594278311,413130.3655112745,1.207617192743725
1200,1000,1999834.2236650505,2206114.7725633755,1637795.716049949,1.221052298566435
300,800,6693052.542693175,5496884.765032061,5335288.040057655,1.2544875726373805
900,800,2161155.8371373164,2122934.6315966286,1728176.4338758644,1.2505412033020196
900,700,1934421.1409120506,1867891.9231135396,1531123.218426554,1.2634000435967148
4800,600,313734.61131770303,339053.24821842107,253360.20098832433,1.2382947680569647
4300,1000,566103.5202620775,622295.5681487177,458979.9767976799,1.2333948077905323
2400,600,612628.4513802935,860608.2424938874,505261.17143362056,1.2124985770072745
2900,700,568026.2929500039,900909.9089974884,496473.4192317282,1.1441222650529825
900,700,1979643.7853112398,1951829.9873188445,1599747.6841911243,1.2374725119931655
3200,800,601765.6975884212,901259.5866767924,500183.2537554052,1.2030904534894542
300,800,6826149.063869624,5669363.2973904675,5464512.223777699,1.2491781122141228
4100,300,198139.24971857577,246520.77095593887,146017.85504520207,1.3569522005184826
2500,900,858774.647172314,1203494.9495833763,728174.8244836307,1.179352290545468
1700,1000,1458551.6951125462,1713922.0941834562,1204073.2804459543,1.2113479460090173
2400,600,580457.4733857687,719103.1691145396,485468.2194095394,1.1956652365251879
1200,1000,2002726.1960019558,2224559.6171952453,1644678.2501916864,1.2177009064043616
900,700,1987836.19606571,1931469.974928231,1592691.4156969741,1.2480987694630208
300,800,6629587.479069664,5471853.2023983635,5318579.82679042,1.2464958118472749
4400,900,482234.3452798981,560571.1047042832,412310.7867929182,1.169589447394445
1200,600,1250687.0380313832,1304845.4470132978,1013440.8039532973,1.234099745296045
