P,n,Paper,Min Time,Time opt,mtsa
2400,300,309467.0701939825,401017.078186775,252742.123499795,1.2244380394874443
4300,300,195170.47606365968,215177.84488570833,144863.04739585196,1.3472757861453648
3000,800,653407.0643083159,918768.7081328927,547548.2250257279,1.1933324489867791
2300,400,433878.1656717063,589427.6413734461,356601.450751412,1.2167033105374665
1600,1000,1488924.9598212563,1849228.0652395661,1228346.7870374618,1.212137301561442
900,400,1026553.0526791485,1067461.9817160002,878643.8809257383,1.16833802062967
2400,300,327448.3569170035,415032.3666703563,251871.4422634828,1.300061467764415
4300,300,190930.58638219058,206580.84170255307,139226.32690356477,1.371368408752454
2300,400,398844.0907804283,514064.5030188074,332352.7427561766,1.2000625825225448
4900,500,302838.7500258888,341629.57228744734,237834.46181356232,1.273317364172746
4800,600,330542.39626856864,349231.5948902538,253360.20098832433,1.304634251864211
2400,300,305492.3748757478,422980.5083068559,257808.0266661928,1.1849606811167914
2700,400,344361.68728942133,484861.2837444079,281956.5478078124,1.2213289244984855
4500,700,404540.83388295583,436929.4036892498,314376.8139529139,1.286802384680781
4300,300,193212.09898959362,220347.3117569217,141065.37125569955,1.3696635628553464
1400,400,664184.9553062078,771332.742315219,564842.4948808318,1.1758763926682514
200,600,6802985.444481899,6124762.532992429,6080644.823719784,1.1187934243329525
2300,400,411526.0788995276,601000.1937767208,337214.87377630617,1.2203675190570518
900,400,1000034.6300486737,1062172.3756516753,867488.2853294285,1.1527932387800612
800,1000,2964224.8340878645,2961625.2514408766,2558655.7209476526,1.1585086691499085
3000,800,668533.1647889959,904662.8257948344,545731.150572493,1.225022914832109
200,600,6848214.551764831,6177834.8071005605,6115720.777420626,1.119772272313116
4300,300,191428.10326599499,213618.55419168214,140579.40963543227,1.3617079753175076
1600,1000,1455974.6038080163,1842699.3762709338,1233508.6876437648,1.1803521275469924
2300,400,415855.0827076682,556473.8900071355,347508.42117996124,1.196676274191102
4900,500,267241.72846830793,277388.29288516485,205105.55517118043,1.3029472958217483
200,600,6491340.307502763,5869102.956302022,5790487.552760205,1.1210351888950139
4300,300,185465.70262374778,209431.67412837324,143892.85209275878,1.288915327803702
200,600,7030512.010801793,6376944.850307252,6268521.525101105,1.121558246653448
900,400,1100426.3287698906,1141870.3801825028,922753.5673198625,1.1925462742626707
2300,400,442472.79176811734,619648.2940914894,363006.6920521563,1.2189108395405104
1400,400,661933.6230084155,756765.9800572587,557671.0405689183,1.1869607256871932
3300,500,378546.1095703998,566675.6886252823,302576.5254672128,1.2510756047115066
4500,700,383127.52032518445,420446.120799734,306224.6436853108,1.2511322267025062
200,600,7038667.875183082,6303811.040007994,6271185.063687249,1.1223824211375735
2700,400,353968.59444505686,516531.94508240884,292881.29364191275,1.208573582981478
4900,500,280164.02405401476,286656.4470862012,201049.11719674026,1.3935103419521866
2300,300,344417.1609871798,447498.7185980019,273121.53602151095,1.261039923852997
2400,400,399143.6970806813,520393.11217879754,329387.2328700594,1.2117764662668036
1700,700,988422.3008743197,1242639.5364202328,831766.7833616717,1.1883406751102856
200,600,6880426.757951864,6194555.121200031,6150199.769662079,1.1187322388927712
2300,300,325869.2488381323,440306.45200823207,259321.6819770739,1.2566216845182339
3000,800,637385.1314707765,900776.8154185045,518452.9301627593,1.2293982623855177
200,600,6788300.23723066,6095028.813532957,6063751.036144509,1.1194886130329715
900,400,1062384.584337657,1074662.6384924816,911314.8185869418,1.1657712161259044
2400,400,391494.5474523324,512614.0944957787,317201.1162837889,1.2342155413541347
1600,1000,1419915.3316410386,1729040.317867274,1207838.4087411445,1.1755838540694603
1400,400,688537.2517543919,845024.651435148,593198.7218484831,1.160719378505776
4900,500,278642.60924790346,302119.12381219974,210820.55390471013,1.3217051377914915
2300,300,326357.6117411856,460268.53624015005,274818.51629007777,1.1875386569539115
200,600,6679041.301250313,6064231.262766745,5972329.13815111,1.1183310810157365
2400,400,391156.4352337732,560793.6422369468,329491.45534715184,1.1871519849328147
2300,300,337179.2351204592,463275.69883823796,258786.04698783005,1.3029266416991785
4500,700,421210.7238334555,437313.09646763874,319949.53683822486,1.3164911191805568
200,600,6779933.494897251,6123144.025288043,6063134.0572034465,1.1182225942773267
2300,300,330963.8885050796,450806.215974052,263180.0535534393,1.2575568856242239
200,600,6526544.423437867,5854585.811677907,5825618.632914472,1.120317829691631
4100,1000,621191.7333352475,712145.9235020531,499249.8967702737,1.2442500987057479
2400,400,411642.90619785973,546991.8695033332,325308.1069985357,1.2653939368308231
4900,500,279498.9493706365,290437.5224437293,208894.35854642538,1.3379918505961936
900,400,993431.3048530319,1023373.0535465236,849345.8981546736,1.1696427886581953
2700,400,354481.88917817175,505430.521931647,289162.76177647617,1.2258905226952683
3000,800,644444.0366705743,876774.5575089415,523569.9489846736,1.2308652127959296
4800,600,350479.9836282433,370718.0585675407,254821.69905919273,1.3753930097877185
2300,300,298554.60240230366,428196.0324013414,237585.14725203265,1.2566214927804136
1400,400,701559.3070345016,767996.6588587972,585845.240520177,1.1975164403684173
4200,1000,606332.1846107302,674200.2104102158,487362.99446621956,1.2441079677680713
2400,400,415770.4325608654,612494.3151489635,346032.58774494845,1.2015354833207759
2300,300,309167.7708083362,427327.59386373,260292.69812405587,1.187769664829347
1600,1000,1542516.386547325,1871508.50277737,1260981.6883123142,1.223266285977407
3300,500,387517.0416147178,505903.6113607682,296047.900759458,1.3089673685258771
2300,300,324272.88440874126,440455.9638268023,263730.91147804697,1.2295596393740664
4500,700,388372.9790656089,432481.94475183234,318538.2831393948,1.219234860054965
4900,500,274891.49195415585,297398.9932701703,208283.00259983508,1.3197980081086729
2400,400,419787.21354109194,516741.4999074302,341743.0569701032,1.228370862199598
900,400,1001839.8792155657,1082541.001294918,861771.3440950047,1.1625356146735826
2300,300,319136.7808930376,423284.5401433714,262822.37453580817,1.214267930790485
3000,800,661588.0766200986,961011.0226460202,535713.679079369,1.234965808147827
2300,300,323995.53094026644,431034.551440279,269017.07130385336,1.204367921225026
2700,400,373453.87995921774,563727.8356425153,307584.5224399542,1.2141504292763052
2400,400,398026.8500176299,516103.1956719663,318504.7118080026,1.2496733494403183
1700,700,979366.5381546369,1205942.768512978,832173.9192871251,1.1768772313768294
1400,400,646681.0542142937,763935.7294250433,546008.0773851473,1.1843800137742888
800,1000,2908247.7716617323,2991809.5108769448,2456693.5740749235,1.1838056656116924
3700,900,587021.6531341466,760584.791041637,486656.9266611877,1.2062330175007108
4900,500,329843.92412419396,337669.7838275422,288145.1780149138,1.1447143637681207
2000,300,377778.9676059781,471132.93038553395,314089.7664247376,1.2027738818306954
2400,400,376707.1617903667,566597.9130395128,323164.2540356268,1.1656832619514816
900,400,1049471.5274822428,1052545.191604468,888077.0763487899,1.18173473387806
1600,1000,1485757.8322263695,1765605.5899800563,1259496.0141079659,1.1796447274020576
4500,700,412867.54284687847,435574.731056807,322012.6471732588,1.2821469792294686
2000,300,359366.3388971638,473335.01956197724,298219.934273635,1.205037952182711
2400,400,399239.4506274431,531411.5938685997,333028.9036307962,1.1988132149335888
1100,900,1933067.5078533017,2003535.88220938,1636936.9351330858,1.1809053032920538
2000,300,382310.94633106847,526814.5286001133,316041.2937335894,1.209686689402499
3000,800,676716.2810269734,940245.5957171561,533528.8040057655,1.2683781568045585
1400,400,672501.4206097057,800042.0747343061,553995.8640610744,1.213910543807899
2000,300,361143.9719719874,481175.14555201976,297603.95403600455,1.2135052880658155
2400,400,401655.90097248537,601504.3233173249,347881.4132166498,1.1545770648066975
900,400,1091413.8126705925,1139138.9797592831,927683.7685777327,1.1764933802214526
3700,900,637408.1665846503,842024.2169109295,500419.1899592599,1.2737484480492105
4800,600,351723.8841442876,363874.66976275475,277514.5116622374,1.2674071782320715
2000,300,380062.0962769791,478467.40046462056,302657.0615864552,1.255751622925252
2700,400,374751.85637677467,507757.6559445562,303771.60619564727,1.2336632151703206
4500,700,347413.8133867233,387339.7857258775,292054.8407900346,1.1895499230450612
3300,500,421777.6519363612,671999.0707554813,315992.62227365514,1.3347705680643847
1600,1000,1496892.1999538871,1790282.0731946758,1255981.9133285074,1.1918103151556838
1100,900,1963620.1776890003,2130296.9154264717,1683228.1844084195,1.1665799063239464
2000,300,328406.87283145235,454875.2369838058,273222.91933983756,1.2019741009464011
1400,400,665496.2396918335,759427.573257286,570906.6919385077,1.165683025070433
1300,800,1501962.331908621,1674254.6746991395,1256655.4137501998,1.1952061921464683
2000,300,367440.3524550363,442558.39929255325,299336.60284266423,1.2275156094029984
3000,800,649752.51765736,945005.8626935034,546451.22237777,1.1890402858467324
1700,700,989051.0965771722,1181432.578546279,810594.6450493521,1.2201549845138133
2000,300,363465.63030103035,466189.7031015187,303290.548199754,1.1984073768815364
1100,900,1951528.0476383793,2142779.396215406,1652521.462045098,1.1809396080237542
2000,300,361407.3669849831,448827.9815283285,302245.73071617936,1.1957401883845262
2700,400,344777.7913515991,511910.13318814524,283115.2993848912,1.2177999285120888
1300,800,1491628.8423299422,1677920.1556435823,1263572.8269824488,1.180485058302588
4500,700,367603.6253470601,406515.8964021342,301203.79402146424,1.220448190373273
3700,900,595790.5213741169,785596.9485848469,491290.1643917859,1.2127059822410688
1600,1000,1515404.2330523732,1759738.6535695777,1271710.3118305868,1.191626912949221
1400,400,707617.2948250294,820693.8288894347,596368.1369428282,1.1865444362143485
2000,300,376205.1810522987,461601.33410325507,309369.63199943135,1.216037846445737
3000,800,643722.0226156167,907224.9802066471,531857.982679042,1.2103268984947824
3500,500,366913.84879701375,555022.116829229,291854.8181750948,1.257179343795819
800,1000,2891900.9861336136,2920148.1671224497,2467017.3752875295,1.1722256256085606
1100,900,1951590.0480654833,2162557.491246376,1649243.147171673,1.1833246367658476
1300,800,1506863.2483524533,1691724.0445531888,1259379.5782442144,1.1965123735397334
3300,500,374103.1982506412,502921.2922077422,300892.2528144413,1.24331282959734
4500,700,372257.2484668032,411449.87199635,305770.67458956456,1.217439340664318
4100,1000,601514.8804123495,740758.576112456,479354.8437219363,1.2548426041591763
2700,400,349005.6120771525,524443.314923434,287257.1146983349,1.2149589835004198
1600,1000,1547465.032256469,1854392.7143010998,1288378.3232625495,1.2010952096258778
1300,800,1438269.9496494904,1645806.3148029055,1196429.8388371367,1.202134803865648
3700,900,603063.6016619074,845158.2266655582,490315.53024022706,1.2299500310880223
1100,900,1901803.0180121392,1984168.1385304395,1620162.5288882717,1.1738347135562532
3000,800,634328.3761887503,840057.9905235963,538690.5319929882,1.177537637132644
4700,800,466548.05025273544,494704.6573791035,347585.5399734595,1.3422539104715332
4800,600,407778.22404923243,414213.170011448,314954.4837664354,1.2947211265981957
1700,700,1029963.8123498269,1264450.384415209,846925.2445717716,1.2161212798310252
4200,1000,598563.4703494394,689623.6120227226,467941.6331571283,1.2791413029676932
1900,700,921128.4058667101,1128683.5669717395,750127.0788011146,1.2279631437101262
1300,800,1439840.225324565,1613737.8357182827,1208238.343810785,1.1916855914233837
3800,600,401435.1978939832,542589.8980569673,320033.938090515,1.2543519611987075
2800,600,529177.4658588807,746722.4847574079,434331.7731228417,1.2183715274940612
1100,900,1890629.4059932425,2030185.1829173153,1605662.7263804325,1.1774760508112414
1600,1000,1414021.0256332802,1617755.0086845,1195516.6962305906,1.182769784890185
3500,500,365551.2337087504,527557.5219609697,285286.43829765776,1.2813480931306913
2700,400,365704.52774645644,507759.3477968753,296025.69211626326,1.2353810411929618
4700,800,435921.86232354963,463000.67319927615,349498.8670376986,1.2472768968276198
3700,900,594435.5278328777,815041.6989453424,481669.9410208375,1.2341138136480927
1900,700,899091.6106713254,1160183.1567006363,744212.3851130747,1.2081115937552134
1300,800,1443490.456329975,1721245.6947052437,1236262.3363370053,1.1676247135433877
3300,500,367557.82526604075,512392.0545788296,298527.4770497052,1.2312361625755537
3800,600,417162.1734536635,533467.8408484809,321880.04091687506,1.2960175233772722
1100,900,1899517.9570767973,2054415.4924746812,1637514.7205112383,1.1600005381837182
1800,800,1096699.1463699508,1337908.876375338,907584.4654862554,1.2083714387755344
1900,700,890914.8653981087,1129526.9053091027,744576.6646253224,1.1965387954327376
1300,800,1440561.562980955,1687280.1046372042,1231220.3169363819,1.1700274460751852
3800,600,398249.8928740599,573468.5776725918,304762.5027768529,1.3067548968307903
4700,800,457693.8478367222,483957.1838665488,348339.03228031466,1.313932133417675
800,1000,2818857.337311845,2853958.229697835,2415676.817482289,1.1669016802710248
1100,900,1843319.4983901735,1935314.5647734294,1593605.5440647325,1.1566974683637883
1700,700,1013906.5890532455,1207118.278994868,843189.5730160451,1.2024657579985891
3700,900,593571.270209849,807877.3788896299,477359.18892391236,1.2434478773686286
1900,700,860004.3069270372,1096040.305041784,725268.892938894,1.185773049554319
2700,400,373234.96421493305,575559.4880296793,309227.9228592443,1.206989849958743
1300,800,1523103.7738645854,1755441.9232412234,1261041.2824102384,1.2078143635024103
1800,800,1070059.175544387,1351603.9564508817,912580.3750428797,1.172564307548371
3800,600,455674.70202940016,598908.069497794,329922.1855316371,1.3811581094345784
4800,600,326122.20638361794,348880.1396602945,261299.3776536354,1.248078771989684
1100,900,1918380.5320819272,2047243.6614424076,1618846.437532228,1.1850293441089506
2800,600,545735.5989870251,731025.1387577764,436837.19838718756,1.2492882955066391
1900,700,915499.1590682983,1166618.7185239084,757775.2188273746,1.2081407999657139
3500,500,362777.4888712424,474428.03220138134,279130.8778589175,1.2996680684485318
1300,800,1469685.2174286752,1641220.6979440688,1227364.575413174,1.1974316734161303
2000,200,240368.94572794388,272870.290352469,201836.56152433166,1.1909088418500782
4700,800,421088.5383185848,454136.6117076573,330927.4022315485,1.2724498952913876
1800,800,1095188.0276996004,1331499.4270557514,909551.9176208215,1.204096221977477
3800,600,394485.82303043053,532630.8085410766,330062.37177301315,1.195185688424132
3300,500,380369.29944020277,566682.0800284734,313036.58004032716,1.2150953712540606
3700,900,613024.2709196642,791224.4927225765,486828.7006925303,1.259219659908334
1100,900,1929608.449470969,2089539.1668920047,1654942.7829173424,1.1659668656758297
100,200,4571298.597804234,4036731.2304866347,4036731.2304866333,1.132425801173084
100,200,4849546.233691298,4294499.766569869,4294499.766569867,1.1292458952826447
100,200,4530079.060344287,4061790.844107374,4061790.8441073727,1.1152910709118078
100,200,4701851.272407519,4108703.7447306924,4108703.7447306924,1.1443636641939743
1900,700,905065.0259308114,1161901.4424155117,754432.7758564614,1.1996629188112173
1300,800,1444110.4673114016,1594950.5245553844,1243131.996906896,1.1616710622078517
100,200,4034707.861443565,3557355.3905757437,3557355.390575743,1.134187456258219
2000,200,262470.08860252216,363843.68981077144,214724.98832849332,1.2223546530177793
100,200,4419050.697734934,3866070.259968481,3866070.2599684806,1.1430342442278745
100,200,4498441.5868866565,3948846.8232300812,3948846.823230082,1.139178547119996
1800,800,1032434.5596344386,1275461.6110212645,864088.2169379322,1.1948254118000532
100,200,4880453.405867297,4333158.293627319,4333158.293627322,1.1263039739501024
100,200,4509416.452350873,4011071.2213302064,4011071.221330204,1.1242424288979342
100,200,4784033.143137851,4254028.531888374,4254028.531888373,1.1245888708259808
3800,600,402187.1786123406,521758.7771104746,323694.72471905686,1.2424891352845167
2000,200,274278.56637782685,364871.6643669291,203089.54220536858,1.350530231145385
500,800,3712639.7901467234,3536921.2123546847,3267304.075750519,1.136300663810701
1800,300,404171.178755833,526819.3174907677,348988.6293608195,1.1581213390707932
4700,800,417685.2240306349,449468.0308169391,334193.5844583023,1.2498301686660593
1900,700,907644.1640185005,1198992.7048895722,762661.5327787709,1.1901008835616538
1700,700,1015800.4820043485,1302231.8223996111,852386.4189880381,1.1917135930090454
1800,300,400072.3808971536,496883.2541874149,331355.48252626107,1.2073812023479842
3700,900,570016.7224343297,746298.1306189842,473774.621208434,1.2031389967246782
3800,600,388170.1437962989,504179.6649116796,319144.7913760268,1.216282246445765
500,800,3748619.643479816,3542919.8963339673,3285289.350154367,1.1410318069255236
1800,800,1032793.2719336598,1294001.2729355516,872616.5816411226,1.1835590724064564
2000,200,258170.18821959652,393850.36907815526,205435.18723653464,1.2566989700860918
1800,300,421952.5912745045,525951.3632463634,351156.99303732155,1.2016066877234555
4100,1000,592640.5330297137,715768.4862978706,481369.24395854236,1.231155792497525
1800,300,397573.51585669525,505677.18753282004,330671.0600400051,1.202323287101678
1900,700,814015.0696268168,1064219.7695882404,691708.833450082,1.1768175137603778
3500,500,387994.9232102432,588223.5142478436,297935.9010008748,1.3022765027874368
3300,500,379414.78002183366,509343.9362613082,310176.4717810559,1.2232223090397745
2000,200,226967.11363529722,319297.091774993,177867.76952878715,1.2760440760941996
2800,600,506868.1400246468,801209.3313695561,413606.2537685861,1.2254847101713338
500,800,3706158.187864342,3515684.205281505,3274386.9034349574,1.1318632455976536
1800,300,405421.6127546184,499798.4603616311,336285.62398495025,1.205587107621235
4800,600,327910.25066508295,344987.2852478518,256258.32373591998,1.279608193344002
3800,600,406637.6017696684,529718.9096580773,314333.112534269,1.2936518157161576
4700,800,441321.81559250335,488911.84636373667,341944.90154002275,1.290622593303527
1800,800,1049541.204293717,1325774.9816686034,892856.1317989483,1.175487479913562
1800,300,376270.4489742908,444772.0129489469,303581.0214887084,1.2394399594847074
800,1000,2960491.9824829875,3060868.656416166,2521963.3766246284,1.1738838120818715
2000,200,250776.217819573,304987.7708867209,193303.51299842403,1.2973184704698955
500,800,3529569.8255175683,3370055.490786595,3110717.580976556,1.1346481104882304
1800,300,391652.021637085,476642.6016188436,332596.22538073803,1.1775600315028925
1900,700,847500.4452924646,1031304.0933308642,713377.4068929417,1.1880113346786312
3700,900,598594.8172824614,776477.6523745637,481278.6706176894,1.2437592892163796
1800,300,403540.9984274349,522293.2462488701,336989.4979997267,1.197488351484954
4200,1000,588668.9520006429,653034.7126750592,469908.07148333895,1.2527321570417305
1800,300,403117.16943674535,471659.77669263404,335828.5896846437,1.2003658468008582
500,800,3554401.254727786,3392730.31333399,3141419.6939080413,1.131463351305976
2000,200,230991.81841837705,281373.95372204285,197442.3411615041,1.1699203780684009
3800,600,420343.57586755644,559775.0080317861,319112.3188001814,1.3172276690789961
1700,700,914767.9065422985,1174478.1893056452,773086.3432677387,1.1832674506649408
1800,800,1074486.923945506,1365268.121220441,889214.6733429425,1.208354918285418
1800,300,414016.8536864037,500442.222685731,343744.03555492376,1.2044335635323387
1900,700,860451.108352393,1043723.5837875286,724193.7029752844,1.1881504973286945
4700,800,463549.224446031,477333.38557002007,340550.30042921205,1.3611769652289174
1400,100,167155.14725089347,193309.0279717741,144926.73419637198,1.1533768988708637
2000,200,256956.43194856963,379785.40569832607,216657.9146813661,1.1860006698876875
1400,100,167972.13946430408,225775.02994009497,141508.4952514703,1.187010992985305
500,800,3659118.574221216,3483156.9574254686,3214282.074476214,1.1383937344134587
1400,100,166570.5059641664,252620.28865280934,145347.42006270273,1.1460162546559687
1400,100,179763.37731284963,235376.93530200238,145397.99961034767,1.2363538548989517
1700,400,547339.1985881613,687098.1791805874,465017.26993420144,1.1770298308826426
1400,100,177675.38120025967,179648.70851710797,149159.88522852366,1.1911740273066596
1400,100,180047.45020596273,192232.76755601782,131769.40543605556,1.36638280798296
2000,200,239949.07339740777,309683.5879627098,200553.5610665102,1.1964338709390092
1400,100,177749.2401558884,246562.82121088973,145479.3921411272,1.2218173140526787
3800,600,378192.5203191495,497775.4495109123,306611.50699549855,1.233458339594221
3500,500,348908.26353634597,535044.1298050601,283698.4097964732,1.2298562539940026
1400,100,172886.84623149794,189072.97558270567,142051.47497292983,1.2170718133299516
3300,500,369459.09526720893,576114.8891761649,297483.99228508555,1.2419461377711647
3700,900,614052.2251259632,828291.0379402038,492010.01654299366,1.2480482195067366
1400,100,177267.78103712745,193119.80406415943,134779.12549066052,1.3152465590779574
1700,400,540953.212877482,651390.35987695,447813.3406359373,1.2079881588817278
500,800,3617517.6634981455,3475857.6639831597,3201172.824034593,1.1300600943309311
1400,100,193912.56736482756,267077.9600262942,152346.24603351613,1.2728411261421357
1800,800,1085028.5141143547,1407041.708340447,910752.0372962833,1.1913544737549417
1700,400,559749.4973004076,669820.1884650495,465164.40754892025,1.2033369024295781
2800,600,576227.8312219542,824178.761491029,447751.5375072218,1.286936577437571
500,600,2770841.8656855947,2613245.257607579,2432257.9294879134,1.1392056048385324
2000,200,256039.08249536337,357236.0002680593,212701.42659441868,1.2037487787215522
500,800,3727026.20609462,3583727.3440230126,3278707.3342666198,1.1367364714570598
1700,400,556038.8104999383,661410.813125457,459258.50399793277,1.2107316590972503
4700,800,460043.12359844305,457036.7861840131,348798.6525815553,1.3189360686847174
400,900,5056530.012044128,4662465.2900596475,4501576.5716159865,1.1232797957780651
500,600,2766033.2415242316,2679552.874604928,2446288.3109682505,1.13070615148769
2600,700,675884.5383374533,890835.561575347,548169.7883546606,1.2329839270532041
4800,600,318196.44596331887,346527.7517607952,252656.29317268787,1.25940439467239
1700,400,575447.6769358354,742649.6336388234,488516.59446345665,1.1779490880301746
500,600,2669672.8062899467,2579457.558983796,2316195.021104082,1.1526114087825683
1800,800,1051089.2064665775,1293392.542277403,886429.9711317366,1.1857554919139461
1700,700,946420.213194301,1105869.3856429027,797304.1606450524,1.1870253034031673
500,800,3606592.404324497,3424588.457937441,3191147.896074252,1.1301865415768804
1700,400,576959.4324984668,668828.4046024426,482460.78631073394,1.1958680350176067
400,900,5185975.632239547,4923503.515295691,4628877.507123154,1.1203527473473
500,600,2879156.9269801495,2805915.908953065,2507408.610040442,1.1482599666648314
800,1000,2903333.940092613,2949013.9499798734,2518992.0282159317,1.1525776610531357
2600,700,662988.2323471118,921147.7607485662,543847.512198016,1.2190700839424202
1700,400,534193.457861685,640805.9411302279,449653.71078776836,1.1880107848455375
500,800,3655234.922301082,3440076.2738989284,3232143.191957929,1.1309012952754909
500,600,2834971.1260705516,2671854.5472001857,2508474.0254749,1.1301576565194211
1700,400,546043.3379854384,678344.8452698584,456231.8880502966,1.1968548281860576
4700,800,422157.7702732692,454828.1033543039,339483.81873130344,1.2435284010028207
3500,500,355499.2971766635,498278.7478761661,281468.76407543634,1.263015092791562
400,900,5119519.693959151,4828525.821957578,4544434.020624019,1.1265472599503523
500,600,2779058.602465691,2599909.046044493,2460079.907864832,1.1296619242249368
1800,800,1066823.1915085656,1243232.1285404894,897817.553321647,1.1882405145250836
3300,500,419406.23712324916,610213.1163056388,305043.0115134634,1.3749085253334454
1700,400,542209.8688340728,660872.8623642485,470158.45218465343,1.1532492212245105
2600,700,658182.0538433029,915387.7789405533,544113.7164569664,1.2096406209516282
500,600,2734944.471229076,2598136.332448004,2425500.4144578036,1.127579469756737
1800,400,521208.83885334537,629933.9769012125,439182.9771600792,1.1867692191160868
1700,400,579797.3887341716,716929.2191001989,491126.7010117409,1.180545442835353
400,900,5105748.803612404,4818976.502619571,4535418.6547221,1.1257502762829839
500,600,2713889.4166151118,2628796.2792612324,2388931.655260444,1.1360263951625023
2800,600,543902.4365499731,778047.0351407354,447941.790263375,1.2142257060458155
1800,400,508284.41374087334,625406.6661206892,422934.82171171857,1.201803180177325
500,600,2737078.3996185167,2619076.852808497,2425253.6228813785,1.1285740896519794
4700,800,431800.0843324967,448198.1079402323,343845.0204210563,1.2557985682146415
2600,700,650380.0682974196,874019.084990792,530004.1909938072,1.227122500820034
1700,700,958930.1051124479,1138489.015055893,809392.9621488473,1.1847522154956676
1800,400,536098.0696243452,663381.3431950264,439321.9404628691,1.2202852173955
1400,700,1199225.7760343396,1383504.9314001421,1018029.6069443697,1.177987131075522
3900,1000,636702.8292984603,816933.11365833,524852.4555790056,1.2131082221880123
400,900,5006399.449153678,4685617.306094478,4455446.954442747,1.1236581874600815
600,600,2311968.4956435347,2259252.6480221255,2026881.6079065946,1.1406529550738702
500,600,2627299.9738908987,2500321.3245724943,2330247.453165789,1.1274768138128612
4800,600,352219.2265127268,373893.6067585729,258690.3915727318,1.3615473863230014
1800,400,524974.5215948913,630548.2038788644,433744.14266471425,1.2103322441882483
4100,1000,607312.5312666176,703306.8007052337,471351.5741428856,1.2884491419615303
700,800,2702265.186857327,2685163.4704369092,2333788.625536085,1.157887718403204
1400,700,1176246.4405024142,1333972.7074758357,1010002.5226534584,1.1645975273529052
1800,400,553103.1759378272,692289.6506140956,461376.7836599313,1.198810160212797
800,600,1745677.447105107,1750418.1771213708,1520161.205929946,1.1483502146321405
2600,700,669503.1947523433,986238.154742694,553758.813758466,1.209015871383244
400,900,4982085.360756179,4660051.545657716,4415572.497546189,1.1282988476635387
3500,500,379087.7884861605,545891.4102808515,295148.7754665942,1.2843955997678425
4200,1000,594935.905539885,643812.1771791175,460128.917615674,1.2929765610532862
1800,400,557717.0977814897,670163.4380983679,455657.4092934709,1.2239833840214946
800,600,1781018.0810551313,1854794.8395650375,1528930.1943551565,1.1648786109599305
800,1000,2923910.2257726644,2971475.1123618227,2511963.826657015,1.1639937624674628
1400,700,1194590.9955397297,1401751.10844864,1010496.901991509,1.182181749578256
700,800,2711060.6150049735,2658377.7591307615,2346635.250110262,1.1552969788882137
1800,400,502410.83714114735,644052.5225179172,424672.9490773368,1.1830535432800873
400,900,5043706.522321719,4728330.515471956,4503165.481405905,1.120035793298685
600,600,2354632.383003018,2284201.292776133,2038573.5924735419,1.15503918607421
800,600,1690390.10674207,1770954.5232570039,1447621.8881900513,1.1677014008509845
2600,700,661119.241601025,861208.9756422618,551316.2592797218,1.1991651442762772
3900,1000,628304.7114800954,901853.3199194784,503937.1433999843,1.2467918265381726
