P,n,Paper,Min Time,Time opt,mtsa
2000,200,304387.83165970846,312916.4006675134,200553.5610665102,1.5177383539889544
700,500,1867443.4475288105,1682795.0989085604,1475743.877332971,1.2654251704596167
300,900,7269012.636814818,6250076.521592002,6059245.360832026,1.1996564264921386
2600,200,271976.6862529494,317058.7177626894,166659.9343702816,1.631926037176261
3800,400,284244.5702109379,346617.6974835805,208099.8665350433,1.3659046252346927
1800,800,1175298.4722878505,1318109.4423617355,912580.3750428797,1.2878848860108638
2000,200,302663.0521596523,362534.2859357126,212701.42659441868,1.4229479181480686
700,500,1844441.730072924,1617415.4049588544,1462260.5098249777,1.2613632917527744
2800,400,380642.9012593243,482152.9250990451,278835.52028445917,1.3651162551708063
1500,900,1667881.846974298,1717143.2839791146,1234367.335232841,1.351203810541278
3200,200,193242.68004905953,217286.16204796138,125345.97566656888,1.5416743858063842
1900,900,1376279.493110622,1506395.1047322415,974500.5278154009,1.4122921987491523
2600,200,226244.96840216982,247429.30281748396,154271.97005116168,1.4665332161580584
1600,700,1218511.3017164585,1308739.580509498,884184.7892425704,1.3781183713421332
3700,100,85956.29434486193,92088.5053087148,54837.142668897504,1.5674830992537212
3200,200,200592.4319406844,263506.7528373363,132938.39162151166,1.508912733890976
700,500,1820333.3915187889,1610555.1201414855,1402424.5350582604,1.297990263300098
1000,900,2442207.4573704298,2317911.83711395,1817773.6082496077,1.3435157416121304
4500,500,323716.15178290836,324437.7919855487,217101.7938902692,1.4910800412203216
3700,100,92120.0960419033,116194.5855025975,82739.16147748545,1.113379618513182
1300,1000,2031070.0129824355,2129630.401412351,1511811.4301999528,1.3434678243660358
700,500,1935644.0453118877,1791898.8840597298,1438059.9114206133,1.346010712029186
2600,200,228804.6945437344,311600.8583614214,163616.48199570668,1.3984208177128405
4800,200,117336.92531831008,117336.92531831008,84098.56730180485,1.3952309662686952
800,1000,3290763.2612471227,2961842.7958960677,2558655.7209476526,1.286129757241556
3800,400,297221.0313132025,374307.36431963585,205457.75178854886,1.446628461208384
3700,100,94503.32386774216,144077.00620792885,54996.32110480643,1.7183571913409859
300,900,7296949.18413408,6286882.855729409,6047224.872962801,1.2066607968820224
2800,400,417918.47936892894,525694.6549692797,296599.36092424154,1.4090336474989074
3700,100,103303.77331685156,117243.5533053257,70156.3045836674,1.4724802557645116
1800,800,1264436.338158417,1322360.2779711306,909551.9176208215,1.3901750011872787
2800,800,802389.152360563,895744.2703973486,586658.8125275655,1.3677270932035321
4800,200,162610.92510278785,162610.92510278785,115155.9162563489,1.4120935370858345
4000,800,555134.9234124842,611027.6511407923,410661.16876929585,1.3518076838775859
1400,400,717363.5999527716,760039.2506879134,564663.8277772446,1.2704259856286841
3700,100,84260.5638178582,93601.47590868508,56438.87549187383,1.4929525629898526
1900,900,1346608.5622853527,1468342.8237156917,956722.9517103198,1.4075219580318836
1000,900,2355542.3013327764,2204721.591056704,1814167.4618888402,1.298415031035932
1600,700,1162602.4912903502,1214248.3296219518,861256.8103649366,1.3498906218201348
3700,100,92735.04239887974,100664.63216429483,67742.26274582943,1.368939250624441
4800,200,175380.45594611383,175380.45594611383,137320.72161632078,1.277159440190923
4500,900,571347.7952658313,580754.9351474872,411455.778410947,1.3886007324344585
2800,400,425091.7967952239,490524.24236828164,292922.6202600885,1.4512085014731237
3800,400,315818.5751468989,392551.5396168849,218546.89752312534,1.4450837725275
4500,500,354881.36816939386,360589.06088268757,237834.46181356232,1.4921360237844095
3700,100,134238.66222370497,155999.3747540259,96621.71431835281,1.3893218845342616
1500,900,1638332.49940996,1750758.7806136126,1211849.0721664052,1.351927840717934
1400,400,747108.2692875196,733186.5977935508,543773.342200781,1.3739332389186154
300,900,7109360.518630092,6104477.568717895,5940595.939256996,1.1967419752704602
4500,600,378364.75902722846,374471.50823954423,270250.88105421263,1.4000500481303817
4800,200,175151.20615334282,175151.20615334282,153927.2635835206,1.137882932988711
4800,1000,559791.7405738661,559791.7405738661,426442.6201579421,1.3127012031924372
3700,100,76916.24285738365,81182.278463204,53749.206746514,1.4310209864143193
4700,900,556101.1440325335,556100.7876344344,393947.0218828216,1.41161403219833
800,1000,3178226.486299319,2919469.523833117,2456693.5740749235,1.2937008179768987
1400,400,724334.0779990364,751080.743483333,564842.4948808318,1.28236470266256
1300,1000,2049846.258827117,2095870.9282813289,1518164.5386384798,1.3502135023292403
1800,800,1168346.9550334678,1307141.153051459,864088.2169379322,1.3521153652271023
3700,100,89378.6972369952,115209.3190544755,54138.05797390288,1.6509402180639723
4800,200,133786.74481334558,133786.74481334558,112828.85828240226,1.1857493450699224
2800,400,400008.1400088048,500784.01180833176,273004.03869257367,1.4652096061452367
3700,100,114001.72277890865,149311.10266436852,100431.59248451471,1.1351181431927038
3800,400,325552.2523235231,349308.3236751113,215837.72019164413,1.5083195469006183
1600,700,1226400.31937618,1269722.730261116,899858.0723575073,1.3628819444417226
1000,900,2336631.8992147283,2211535.2451088103,1782178.781777099,1.3111097063363961
4800,200,129723.58603954433,130545.09102684555,89579.42667687622,1.4481403917383053
300,900,7079005.732594756,6081404.8300221395,5887429.996728253,1.202393189647891
1400,400,772073.0154512621,774461.5227725087,557671.0405689183,1.3844595815189142
2800,800,808756.6785615627,968213.911132948,584711.9470419567,1.3831711198189856
4500,500,308869.6245628261,307668.29103832407,220654.31873059028,1.3997896181671525
4800,200,121231.58090124831,121231.58090124831,82267.6421506267,1.4736241094558316
1900,900,1306361.649311101,1474549.7677844693,954824.9799414949,1.3681686976718455
4000,800,571800.6527548851,649731.6907117986,409298.3629293697,1.3970264837183275
4500,600,372043.04459520127,371724.65860640845,271809.8123298056,1.368762376185948
2800,400,390356.9627309694,506364.9792219325,276997.9320305372,1.4092414332101768
1400,400,815671.2874039526,839925.0679255519,593198.7218484831,1.3750388484692222
1500,900,1656183.5633387591,1717609.0673864037,1209444.9745925602,1.3693748770147207
3800,400,276886.2845499707,326343.63418006,201160.87061558058,1.3764420670016972
4800,200,159160.2244219113,159160.2244219113,115640.3076979828,1.3763386451512152
300,900,7205809.530040249,6196469.299149998,6004220.641874541,1.2001240393775017
1800,800,1166640.6569258657,1273239.3699422204,872616.5816411226,1.3369453222304972
800,1000,3248809.7658217833,2986752.4386072457,2467017.3752875295,1.3168978047603481
1600,700,1206455.4352947385,1254518.6617795918,895888.9213295479,1.3466573886239077
1000,900,2326937.5339118442,2204533.4889795855,1766228.9990184759,1.3174608361684492
1400,400,819548.0083771,792084.3586054229,585845.240520177,1.3989155355250755
1300,1000,1927581.0330921307,2032500.5120791642,1486570.34921987,1.2966631778332565
4500,900,544877.910737492,545105.7281967321,403949.69072213507,1.348875672521055
4800,200,128341.66583016777,128341.66583016777,83563.98377771258,1.5358490587472193
2800,400,407953.8551001273,490542.89064459206,285453.34596925386,1.4291437142378705
1200,1000,2273433.513523176,2205936.0311944615,1705770.4806317685,1.332789809260365
4500,500,310839.50762040843,311523.45736998215,218920.1498364505,1.4198761870601153
3800,400,296995.645332695,347305.6974330226,204103.73939092216,1.455121039031313
4800,200,148345.3662656671,148345.3662656671,124828.15119872103,1.1883967265485467
4500,600,386015.8048418353,384416.77583356557,277514.5116622374,1.390975205331441
1400,400,719301.4243501722,722723.0085008916,546008.0773851473,1.317382387079204
4800,1000,578234.0740943603,578234.0740943603,409448.92901248724,1.412225147319229
1900,900,1298799.8664372712,1372181.8775334924,937988.8325142625,1.3846645305529504
4700,900,529670.3961253553,529670.3961253553,386760.3421807676,1.3695054491336474
300,900,6970328.7737808,5973355.978318394,5843220.328237352,1.1928916560097347
2800,800,762850.1421715579,917226.0761527277,555485.2823172421,1.3733039676393946
1800,800,1220615.7232940062,1303335.4766139945,892856.1317989483,1.3670911581630514
1000,900,2359433.575579893,2228805.9226051196,1801266.1925623622,1.3098750119900484
1600,700,1222964.9131103593,1245916.6845089039,905660.5701747905,1.350356804066594
2800,400,425164.42716190085,512034.84191057354,298184.0684714141,1.4258455501711687
1400,400,718916.3046006808,777075.7308652436,553995.8640610744,1.2976925483353878
1500,900,1613887.053192214,1604625.3872912503,1188119.1878513992,1.3583545065969145
800,1000,3157966.4021774027,2863769.305680831,2415676.817482289,1.3072801706433381
4000,800,534281.4886965926,618037.1046133824,388839.6976220695,1.374040490114475
3800,400,294762.94188158726,338794.75510092854,210334.0443983976,1.40140386081899
1400,400,745350.4621834651,785544.6004125014,570906.6919385077,1.3055556585834287
4500,600,436616.479960326,441789.791836762,314954.4837664354,1.3862843758849706
1300,1000,2117038.437393779,2153876.597368223,1551977.462538233,1.3640909668439374
300,900,7127428.348991112,6129603.523133501,5935770.270951502,1.2007587934916133
4500,500,334707.4568914543,332983.88635413,229560.15869623993,1.4580380968212696
1200,1000,2165095.8425244135,2216686.7335593845,1637795.716049949,1.321957202175502
1000,900,2255117.4607811044,2080172.033081591,1752966.0984712057,1.2864581139063866
1400,400,823671.8964917816,838724.7192629592,596368.1369428282,1.3811467204035823
1900,900,1297969.2199165588,1440600.3184429868,929594.2100097241,1.3962750692078658
1800,800,1217878.1173947416,1348649.5248493813,889214.6733429425,1.3696109093839075
1600,700,1104601.4875700276,1172115.7173147749,821404.2397219724,1.34477207951095
3800,400,315988.07140212896,376813.065657336,219714.5767684104,1.4381752728914086
2800,800,803102.1756392729,965961.4049888907,560967.8024835788,1.4316368463282385
4500,900,555330.6321832446,557587.6069926902,403148.3248641867,1.3774846574652773
300,900,7268150.734995799,6244215.932214152,6068123.537363589,1.1977591903400149
3200,700,628823.8302021899,796967.1045194105,445387.9530381618,1.4118563960087867
1100,300,718233.738384787,722705.935903758,571072.302590432,1.257693176725291
4400,1000,634192.7318336386,633149.1324821615,465210.1310813914,1.363239296529169
800,1000,3253808.029925902,3033793.8653999823,2521963.3766246284,1.2901884539976023
1500,900,1590982.0290485567,1617676.288041122,1177485.9993456504,1.3511685318829212
4800,1000,551415.7911464556,551415.7911464556,411169.5625479216,1.3410909789369156
4500,500,324482.7412559174,327554.41133541346,227462.7459727743,1.4265313639304948
1100,300,705579.5901412037,708271.2148731902,542218.0623157,1.3012838176725814
4500,600,360914.2898857345,359105.0633281196,278719.33616387774,1.2949022297955275
1000,900,2354020.32009451,2282441.0688482043,1780731.0812854506,1.321940378777025
4700,900,516472.8208550172,516472.3190520604,385993.0769976256,1.33803648726631
1300,1000,2061182.4085521454,2042263.8439604186,1550148.9404405733,1.3296673337507359
4000,800,545690.2953619431,615341.8373228094,392677.46173850517,1.3896654341861194
1800,800,1245091.28564342,1378067.0360145308,910752.0372962833,1.3671023886366234
1100,300,764553.1608119374,730641.0058212659,574620.5340610717,1.3305357457530038
1600,700,1151838.079683741,1206462.6794786972,847135.6706853681,1.3596854902259705
1900,900,1264414.5648771452,1403959.2479117494,948034.8381907169,1.333721624924908
1200,1000,2237695.656338256,2177687.78329306,1644678.2501916864,1.360567427749138
4900,600,327793.99560789065,327793.99560789065,248189.58464162383,1.3207403367921846
1100,300,686493.3280320839,691839.4685417674,541098.098247281,1.2687040118155386
1100,300,727474.131963505,710834.6947023631,550285.5665208277,1.3219938450556667
1000,900,2432522.900415001,2299895.8944504056,1820437.0612090765,1.3362301571686288
4500,500,314595.46102127584,318659.0687125381,218154.9276757294,1.442073595921234
2800,800,834932.7885447599,1014651.0040638483,573978.9418707525,1.4546401054775429
1100,300,632576.0352417587,620950.6795915037,496768.9442542501,1.2733807991789468
1600,200,332292.8032066435,309181.6697704339,252295.70190541458,1.3170767504046492
3200,700,620121.7400853856,785357.6099594446,441876.1036608881,1.4033837425191242
1500,900,1585240.4670331501,1711277.498458603,1200844.1283749081,1.320105107378459
800,1000,3227243.9443564685,2933819.959243783,2518992.0282159317,1.2811648104508508
1800,800,1200811.6809698404,1326501.972625877,886429.9711317366,1.3546605147349897
1600,200,375872.1800548122,403380.82462663244,268406.2354106167,1.4003854250248344
4500,600,372609.5402367985,381130.9435577893,273342.2119849813,1.3631613556170072
1600,700,1138356.69624403,1182323.1271445646,859980.0222831502,1.3237013264817723
1100,300,737779.8194465099,676361.2272831573,544248.3688048441,1.355593992990105
1600,200,350903.6374024424,388299.3551346499,253861.92775671073,1.382261769235172
3200,900,784669.1457990195,932365.6152671317,562697.0714519983,1.394478815704938
1600,200,354724.9475786605,453779.38969000283,256793.98404566827,1.381360038074631
1900,900,1273311.0207802998,1318548.1693318295,922613.7360374767,1.3801127937342759
1100,300,741016.3427955739,709758.3209373632,551437.3603631891,1.343790602630775
4400,1000,616810.0801159814,619548.8063809894,446671.55892271333,1.3809029650412705
4500,900,537716.81084563,536718.0648055372,396039.72928379977,1.3577345177415403
1600,200,337723.6244156517,369673.2087805624,222334.71191098393,1.5189873929846187
1300,1000,2143866.081775547,2048436.2006901866,1545823.8933273938,1.3868760154566278
4900,600,356443.1701129085,356443.1701129085,249621.25622125002,1.4279359679088293
1100,300,705940.821530741,656332.6395017517,549537.6922112352,1.2846085564944043
1200,1000,2119742.452803427,2158470.868951868,1610451.2116548591,1.316241335013951
1600,200,350282.2954137805,344334.26536976534,241629.39124803004,1.4496675822612133
4800,1000,548945.8854636409,548945.8854636409,402612.8029137148,1.3634585922030087
4500,500,360888.5954146953,360789.24984536157,288145.1780149138,1.252454050770256
4000,800,557941.8037950479,640729.1974669837,401785.25930952677,1.3886567286064158
1900,100,151896.64185905305,149569.0622941817,106788.11993416882,1.4224114250975866
1600,200,325442.2944206661,319277.90305864206,246802.9264518801,1.31863223463081
1800,800,1177436.145679236,1239095.4304713102,897817.553321647,1.3114425545848225
1100,300,758353.2808772633,706967.227748078,562490.2399989661,1.3482070033404618
4500,600,353124.52879623877,363224.4311496636,269500.04605086707,1.310294873677268
1600,200,356372.54893063294,417994.3452886318,270822.3933517076,1.3158902575232185
800,1000,3248490.2842337494,2913551.10495202,2511963.826657015,1.2932074298844194
4700,900,506617.6800261045,506378.8283671039,379186.97484619124,1.33606298114961
1900,100,146181.33275458304,189832.27646836682,104269.41755371496,1.4019578912414747
3200,700,624527.6431029176,787365.3960133061,442092.3946212852,1.4126631688335514
1500,900,1572625.5033080725,1569452.692089549,1168644.0656474705,1.3456838994315876
1900,100,163775.4114822111,201654.10830956086,107098.09899357043,1.529209323239652
2800,800,805354.6329333523,1003763.539443714,571638.0042918916,1.408854251968383
1900,100,155203.74073570478,184815.07552170227,107135.3681339404,1.4486695051224299
1600,200,358953.80235643784,343543.72472588054,250691.95133313775,1.4318521214884712
4300,700,470673.95156501414,497225.2817132932,331451.4999353762,1.4200386833572405
1900,100,158936.3304554985,158914.59862686996,109907.28385259639,1.4460946070567813
3400,300,270983.02952967153,336949.1479093292,184758.68613219858,1.4666862771246256
1600,200,347730.5359850529,410724.6492844612,265876.7832430233,1.307863483767259
1900,900,1246466.6948676715,1420318.8095333264,937226.8848870794,1.3299519198255292
1900,100,159457.13180316464,172814.33801503296,97093.24611077778,1.642309204712687
1900,100,174950.7123287659,202697.55612757965,107195.34157767268,1.6320738359884637
4900,600,358857.38305241684,358857.38305241684,277514.5116622374,1.2931121363814724
1900,100,153438.04552350575,148462.055892704,104669.50787479042,1.465928794726484
3400,300,270631.3678856972,323310.0548982345,175423.49074919705,1.542731630352852
1200,1000,2234180.9647407024,2250358.3281065295,1681308.9177497523,1.328834303532339
1300,1000,2089144.8230657105,2051675.6782504553,1565181.9222530297,1.334761661480509
1900,100,153943.96017103258,182292.1874095663,99310.93457206564,1.550120949262864
3200,900,816188.3777480402,1030747.6605296518,578609.6883903942,1.4106026810898284
1900,100,157846.1806513483,239771.40697733517,112255.12865627505,1.4061378089429921
800,1000,3271559.6162598813,2943334.9768719315,2543420.6236611735,1.2862833562899143
4500,600,386407.4372535948,387966.7224195899,265436.8505844938,1.4557414933259
3200,700,608193.7488765115,746397.6802193617,430628.4051824683,1.4123400629338516
4500,900,539338.467501857,539013.7497588531,392495.3331152168,1.3741270838079862
3400,300,280792.2063243339,315750.6207368511,185906.64337269965,1.5103936106328957
4000,800,545505.8757043481,570933.4905289355,400146.60300432413,1.3632650423836115
4800,100,66787.84503990896,66787.84503990896,42511.79157511906,1.5710428228340767
4400,1000,610543.8275481696,605723.0978836761,448548.61368864175,1.3611541958124882
1500,900,1584133.1181986036,1667702.3717772714,1187154.0541903004,1.3343955762161492
4800,100,87632.18450884173,87632.18450884173,82739.16147748545,1.059137933524837
2800,800,806248.2933709839,1041394.7878403054,585483.4525476106,1.3770641849274485
4800,100,61872.93867963421,61872.93867963421,54290.25884700422,1.1396692517896958
3400,300,260472.16694506622,357073.30492627464,175061.14943294384,1.4878924752224283
1900,900,1314489.792419194,1435209.291308842,958124.7690574088,1.3719401009874452
4300,700,447036.9031476122,469828.39479297,328838.03063135856,1.3594440469349471
4800,100,88197.3670370407,88197.3670370407,70156.3045836674,1.2571552558310393
4800,1000,609299.6512594738,609299.6512594738,420327.2294374381,1.4495840587700077
4700,1000,584886.4046326769,584886.4046326769,435515.8673953451,1.3429738120235668
4500,600,391473.99092323286,392055.38016949233,269472.6247645976,1.4527412246984701
4900,600,416977.6157358043,416977.6157358043,314954.4837664354,1.323929765181649
4800,100,70947.1662576623,70947.1662576623,43958.40781420668,1.6139612371204508
4700,900,527174.4659148926,527173.9924594375,375793.4040464842,1.4028305452899412
3400,300,248438.49601671888,301518.5252278884,178033.5656390913,1.3954587446748783
800,1000,3316476.75533757,3010172.7898608483,2576756.646525099,1.287074105274949
1200,1000,2217606.2666964736,2184512.183926335,1679328.018810621,1.3205319281620076
1300,1000,2084719.031458041,2156439.701415496,1585696.3978615995,1.3147025081657506
5000,900,477298.35216684244,477298.35216684244,360126.1257292789,1.325364415592682
4800,100,80332.46797273828,80332.46797273828,67742.26274582943,1.1858545126274804
3200,700,613021.0217715179,783004.8544912424,449929.03617875365,1.3624837973959276
4800,100,117634.52125614393,117634.52125614393,96621.71431835281,1.2174749960299538
1500,900,1637504.34048559,1679536.6929661173,1213624.7074727179,1.349267471569172
3400,300,235336.24376025054,322133.69574947277,160719.3643175515,1.464268134456219
4800,100,66648.99212364969,66648.99212364969,50459.111537190256,1.320851479410748
3200,900,761757.5276345352,990768.0176437896,568054.2525780024,1.3409943225976193
4000,800,561112.398947111,643358.1465604733,409838.41678332747,1.3691063989341896
4800,100,66968.10106970798,66968.10106970798,54138.05797390288,1.2369875015093779
2800,800,819124.896784751,954617.3989929339,569847.8385846879,1.4374449481447262
2500,300,342865.52763991605,440981.903340731,251271.81313979006,1.3645204504063082
3400,300,251146.60273719285,303651.98485562665,176080.3546133319,1.4263181334948158
4500,900,545182.2022093373,546146.6919631411,400281.3761249694,1.3619974216315507
4900,600,343175.89517558366,341836.8718203339,255966.73729335712,1.3407050416174906
4800,100,102007.05096697788,102007.05096697788,100419.32952364009,1.0158109146005005
4500,600,342715.34986013593,342437.6219174358,258916.38368508767,1.323652620905483
800,1000,3076659.862220881,2724988.685712049,2391033.392461181,1.2867490148491647
4300,700,456929.28829485626,475298.25561732036,328998.9913460727,1.3888470795164665
4400,1000,618665.1230391237,617397.4946290172,439213.9668149616,1.408573428403209
2500,300,338852.2229599182,406370.7575541452,238575.94741890798,1.4203117565952208
1200,1000,2216283.0341408234,2118017.4172870656,1674642.5511046767,1.3234364746547578
4900,900,471354.3336028362,471354.3336028362,367475.6384992642,1.282681854851121
3200,700,621100.1989442179,800872.521558641,447944.46066477394,1.3865562664230102
2500,200,229922.9288520703,238397.28019928274,161469.24921946533,1.4239425151445666
3400,300,258397.54774201784,308080.85199126514,178406.2048233847,1.448366372670847
1300,1000,1973886.3934967895,1909663.2791692498,1471405.164591496,1.3414975297064398
2500,300,365067.00436320796,437175.2563554195,252833.03498687153,1.4439054784995333
2500,200,263275.1022164223,302711.70167948015,171779.99066279465,1.5326296223477696
4700,900,528015.1128810536,528014.5809805793,383248.12607709836,1.3777369723520378
4800,1000,561360.3987234111,561360.3987234111,419832.00470265525,1.3371072058238938
2500,200,245203.285334155,314605.9716054823,162471.63376429485,1.509206743682302
3400,300,263396.39699553954,300651.6999908513,177791.60630363494,1.481489494761117
1800,700,1090682.1381977184,1164342.569253207,791800.8054011764,1.3774703571374998
2500,300,353874.52383115864,415302.77199094446,238083.16322880363,1.4863483794151238
4700,1000,579792.4244808624,579792.4244808624,418160.6083531784,1.3865304691521059
2500,200,243365.58387050417,355106.8551674442,164348.1497892277,1.4807929640985573
2800,800,784231.6834535621,904666.927429358,577168.4271353445,1.358757074336053
5000,900,530806.6922548516,530806.6922548516,370310.2005698523,1.4334109388237728
4900,600,338552.570579213,338276.01521075406,251028.56202702367,1.3486615540695612
4000,800,558609.1805847492,607957.4736894021,398893.4870092815,1.4003968447139659
3200,900,786601.022802989,1020985.8094646891,566927.3318402625,1.387481214302474
3400,300,255149.12242565962,297053.2268138683,181982.13647025375,1.4020558686394229
2500,300,344910.47043802205,433878.3003615236,242125.6492691642,1.424510255229486
4300,700,443027.1146787352,454511.22964568814,320467.6503683485,1.382439426162097
2500,200,218116.18710461826,282107.9495873519,142294.2156230297,1.5328535046179144
3200,700,648985.1572570581,771230.422414315,452830.2850873952,1.433175250484418
2700,600,636545.4011768971,758494.0687421057,450418.13509035436,1.4132321760295141
1200,1000,2229725.7614052165,2149314.6341294404,1695613.7491074488,1.3149962735197906
1800,700,1054514.8118060892,1178442.0422763585,785557.5176193566,1.3423775957256594
2500,200,248433.48458305656,258531.54453570445,154642.8103987392,1.606498769276648
2200,300,393612.9391759101,463401.56039136095,285536.151295216,1.3785047441119056
2500,300,329524.31646778015,397180.25319011573,218578.33547187003,1.5075799518575268
4400,1000,644845.486483971,660249.9386201524,458538.79574993247,1.4063051860842812
4900,900,524546.9340521765,524546.9340521765,377867.5516018901,1.3881767085542804
