P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,55032.057228707876,24111.71881778852,2.2823780272399223
512,600,142920.48783480815,94447.6501421378,1.5132243906515594
4096,300,115220.4812732996,112569.83265804852,1.023546704766835
2048,200,28512.57682615957,12653.47289062971,2.2533400176068676
512,800,161808.7684749642,66646.61187663602,2.4278618810281745
128,500,332368.86131017894,253115.47456998134,1.3131115822722472
4096,600,90752.9605464678,71456.619906994,1.270042728925457
8192,400,88333.00429324462,56844.504840111076,1.5539409577355379
256,100,62216.01475948578,47410.329663996534,1.312288170118604
2048,1000,167657.3731056449,41036.23401408571,4.085593552471126
2048,500,163920.11163128595,102237.81420332319,1.603321754368628
2048,1000,231071.54698682463,186143.3911687721,1.2413631530829754
1024,600,93181.53172536941,25425.24871719152,3.6649211483372373
1024,800,189261.0549910933,163828.9339260643,1.1552358332289856
128,200,89281.16492964784,50493.626094343745,1.7681670308809343
512,100,18481.28579461254,16101.63022849706,1.1477897288874457
4096,900,133171.0636102972,97276.29608484646,1.368998090697682
8192,900,200784.00025014143,174543.99859779057,1.150334596795945
8192,300,46906.60889980111,29182.503094384378,1.6073538567987817
4096,1000,186787.5465370192,111109.49416957432,1.6811123831771362
128,200,67711.44716269821,31673.672766490905,2.13778325178422
4096,200,43288.845044694455,34702.92658399461,1.2474119420423686
8192,600,145288.28693002358,88619.85145344147,1.6394553200797701
4096,800,133232.69271296257,73651.67654654282,1.8089566858504385
2048,500,83586.77963176364,34737.72064133729,2.4062252240089927
128,300,115498.69527879311,45007.6355113429,2.566202244721008
128,100,38820.764869365514,21221.25277948328,1.829334265642293
128,400,105647.41093099206,50394.41325747465,2.0964111714371856
4096,1000,188585.2920133843,48747.66573635519,3.8686014840858434
2048,800,152030.6037133607,65485.35111688879,2.3215971376864424
2048,100,22976.479181396953,22142.388512887606,1.0376694080687763
128,900,254150.59794091346,107296.26736457921,2.368680702352317
8192,700,139071.1665963243,55097.75917161366,2.5240802654633856
1024,700,128964.58939990727,77611.39331459909,1.661670843572504
512,700,133497.15308546866,30043.338927871162,4.443485905676867
8192,1000,599710.1340933628,594123.6410518169,1.009402913224688
8192,1000,186000.4964749446,92756.94828493604,2.005245967165476
1024,100,28201.61084911158,20880.261588422458,1.3506349395904413
8192,1000,245666.916576912,217060.7610016852,1.1317887002847313
4096,900,156729.4182676798,79036.30171917535,1.9830054653184133
8192,600,149389.13215901898,147931.95047990262,1.0098503512891512
8192,1000,172930.94854296115,40918.42390527257,4.226236791116435
2048,100,39964.32397460608,36009.56108391144,1.1098253567012115
512,800,153034.92706279078,41133.52440023117,3.720442857600861
2048,200,46569.0682898448,22527.539467295755,2.067206157043969
2048,600,120847.80904930929,52514.09455749124,2.3012452193574022
1024,100,26360.501086459248,21207.98779051644,1.2429515400912694
256,700,144315.4891830202,61572.56259002922,2.3438278855457284
128,1000,295884.87509147485,118514.74706755942,2.496608079691597
1024,800,165431.3147425937,58330.64729665371,2.8360959874361638
1024,800,186655.88786628988,69119.67131146269,2.7004741823090117
1024,1000,195935.05795059947,80146.5687229894,2.4447092504709698
8192,600,138962.9358413492,84911.06049106766,1.6365704896120994
4096,200,48785.929212558345,33587.36450215761,1.452508404147768
1024,700,122437.98890736926,65373.77817459692,1.87289143026686
8192,800,135924.45644707832,113903.40354683883,1.193330947228316
128,1000,272244.20179555536,114759.30901984677,2.3723060387935306
2048,1000,144786.77010379208,70808.53547371653,2.0447643654137653
1024,1000,187823.6788028637,85399.97673139501,2.199341100450386
2048,900,135178.6098669729,62122.524010291076,2.1759999616979426
512,600,111483.84763023636,41819.19699061202,2.6658533796156663
1024,700,123990.27119872558,36022.205004696705,3.4420511232602022
1024,100,36191.463055655855,33212.05639475801,1.0897085873119285
4096,100,55010.514386870746,54461.868961599546,1.0100739367879212
128,700,200493.64479734327,87030.90404794872,2.3037063327169793
128,300,82115.78640308074,36061.13127075538,2.2771272977138812
2048,1000,168364.30768225028,43331.913764574194,3.8854574620679627
256,500,113338.41687212969,35358.4879143905,3.205409041997021
128,500,150699.09333384316,59540.26409032341,2.531045094211046
2048,400,74192.31712018335,42668.98421079895,1.7387879859911513
128,900,276221.5494125942,109433.5624577617,2.5241026903351336
128,300,78106.1523476842,39356.74427840015,1.9845684336890281
4096,200,37309.17776710662,29955.14266930692,1.245501588124129
128,500,163389.18181297832,103230.19362385968,1.582765430125223
256,200,47856.67578441994,30740.577879803866,1.5567916768364043
1024,300,64223.80046279405,50052.420972495536,1.2831307500207807
2048,200,44099.141884032244,41622.292262618,1.0595077658334249
4096,500,145085.9297618092,139026.15742020504,1.0435872820917331
8192,100,18732.553461603286,18587.00120410456,1.0078308628648813
4096,700,135134.07754243969,66401.40119224958,2.0351088247549303
1024,500,90352.23454231564,51556.79794042655,1.7524795594698663
2048,1000,170299.9834743494,48061.693636227064,3.5433620954627325
8192,1000,210068.01701915546,152180.5493602882,1.380386770202928
2048,1000,162682.98450033163,63377.48507506607,2.566889240045504
8192,400,80576.05334310023,66043.58447489416,1.220043611862564
128,700,191896.32940198944,80058.73659126465,2.396944263331375
128,1000,654666.8464602962,433656.1726002424,1.5096449395262919
2048,900,165198.72263493165,61913.30626049231,2.668226470411371
4096,200,34321.7927256283,27777.016549631757,1.2356183992727365
2048,300,102164.52258750517,88389.16350127902,1.1558489586342426
128,100,70897.17216368366,54856.11162168177,1.29242066321853
128,1000,296328.7858156106,133265.43601557915,2.2235982162769408
4096,300,61388.47302566263,40904.58886479182,1.5007722783519306
256,200,54898.33384315004,24965.579774245634,2.1989609029541897
4096,400,67158.1912669178,63220.3046379777,1.0622883209989236
2048,200,38064.03547645871,33705.039523403946,1.129327721156594
256,1000,332140.5567122506,275889.8750121948,1.2038881698633175
4096,600,85203.52864186627,41495.82519943877,2.053303633133163
256,500,138577.17570867136,68455.21386786921,2.024348006218344
256,400,108482.41316499852,59074.844564556515,1.8363554566182534
512,500,154124.87088645852,140795.03198073205,1.094675491870698
2048,900,150905.67646094924,68899.88456665813,2.190216680478666
8192,300,135469.89076415624,134426.74428370426,1.0077599623944655
512,900,243659.04103104863,203255.11762460766,1.1987842858700515
2048,600,103360.6352371113,44565.37639963274,2.319303539820727
256,700,179206.13958793232,91529.91776736967,1.9578968708723035
128,300,86125.92544397827,48504.48423274269,1.775628105449257
128,300,83297.11988431145,35017.52520551622,2.378726634604946
1024,700,139460.17531430625,74644.65643978806,1.8683209484231666
256,800,174388.650163372,54094.28604752221,3.22379058686846
1024,1000,155912.45934432052,38617.14510172746,4.037389582622101
4096,900,136016.1283721121,62100.064781262285,2.190273534354715
512,600,121555.99182987,43441.5061252218,2.7981532564612337
2048,700,172999.04207624373,161072.35282367095,1.0740455394330097
256,400,115284.85877694236,57659.06193290379,1.9994230726662892
2048,500,112444.3110896729,93483.34473025288,1.2028272139185014
128,800,239504.55403989533,97648.19890207484,2.4527288442880466
512,200,33747.50637661894,21008.09746191717,1.6064046940850014
128,900,248939.99425307979,120641.51190463375,2.063468787177212
512,300,60398.58824309443,43175.05575649103,1.3989232251081456
8192,400,73127.15405859685,41606.18644279763,1.7576029026148765
8192,500,77532.36691040444,42838.649147952376,1.8098695559383755
128,400,131488.63427065592,52214.952048342944,2.518218041240713
512,400,157762.34425327374,143530.23617059793,1.099157560541876
8192,700,123808.10833918274,49093.90452489389,2.5218631424274625
8192,400,76305.66744039478,67983.31925252365,1.1224175029900765
1024,600,102411.57828330858,52102.623525388204,1.9655743099655276
512,700,133916.21425817715,36260.498303880806,3.6931708200999727
4096,400,80288.47322243106,53677.90002828974,1.4957454218610788
8192,300,59070.5411867185,46505.060024839695,1.2701959992131442
512,200,51667.531299031136,28346.010005815035,1.8227444105336805
2048,500,216105.95731534797,209404.91397304146,1.032000411142067
128,400,129157.33597295772,59222.677498968354,2.180876337028288
2048,400,79856.8914298468,32065.95222422041,2.4903951353588187
4096,400,76360.05648075725,45558.52739847821,1.6760870212698733
8192,800,143295.2059265847,58003.614134907264,2.470453058206039
1024,900,145253.2295380504,97683.68369178884,1.4869753478621137
512,700,147823.31983554902,87044.25929154124,1.6982546699655143
256,1000,268230.3541847791,117962.59942855392,2.2738593035772956
256,700,158315.32784309026,78794.09054059889,2.009228442855341
256,500,186738.54265670455,106790.77677264703,1.7486392392693506
8192,700,124176.55894230536,62218.1646853655,1.9958248458510583
128,500,136826.59526645354,58507.64553511288,2.3386105185917656
2048,900,159596.07682916586,89687.53677484854,1.779467722809866
128,200,68173.75517841266,45955.61932718424,1.4834694032310791
4096,400,79531.00736123428,64357.49024554013,1.2357692485801317
2048,400,55351.215012747954,25170.327772017878,2.1990661192057455
2048,100,30831.644855758062,28552.74869818188,1.0798135472582817
256,300,81735.1225681265,36433.16718973165,2.243426220467673
1024,800,160339.30103004328,55808.93110346344,2.873004335682265
128,900,311139.96029232483,149366.22570343033,2.08306770039232
1024,900,185963.5733813581,95026.63949624964,1.9569625356339935
2048,400,91127.92494723866,58389.33677677682,1.5606946401124897
8192,900,178193.6963130892,63752.69376969122,2.7950771297103145
256,500,133508.27928656142,89207.63682998554,1.4966014573506223
512,100,9550.981697625926,4328.569975217943,2.2064981627436984
2048,400,68114.91952050338,24300.177747967304,2.8030626041902575
128,700,472912.4355268939,353412.1924421842,1.3381327685921847
2048,400,117163.97081646975,88732.91687839403,1.3204115782313308
4096,1000,397249.7489347081,386071.47327980405,1.0289539021361536
4096,800,142072.99802380317,114000.34180152354,1.2462506320477056
128,1000,373234.2260901461,249927.3451774492,1.4933709067535152
128,1000,328727.55471571017,147764.26282835662,2.2246756314655123
128,600,168088.9638972401,67837.41368004146,2.4778209365415975
1024,400,59877.04592758173,55996.63409946781,1.0692972334948039
512,600,192687.3799676779,122850.25813623035,1.568473545688477
128,700,363049.8605129364,188608.66401977988,1.9248843227841452
256,1000,456909.14656097,371124.7677284433,1.2311470057835003
4096,700,188792.33749038467,145036.31470502613,1.3016901172258082
8192,700,135638.67930972372,56419.31919593585,2.404117618624055
512,400,104835.8838184448,77408.52936214146,1.3543195392330674
256,400,157428.42900518526,115642.38356796416,1.3613385001932534
8192,600,174960.2457663681,160143.11588582143,1.0925243011451768
8192,900,303041.3290604636,287479.8079991563,1.0541308315516649
4096,800,164232.3297224929,69412.80529335505,2.3660235172517226
512,500,122515.71092591697,86030.55730520321,1.424095283856857
8192,800,186357.0993344863,148603.37174093782,1.2540570052432258
2048,200,28635.81129959371,22033.946928467336,1.29962241411215
1024,200,37931.357496383964,26475.276122665215,1.4327086645155445
8192,500,83441.63009085973,40311.48463667873,2.069922029488778
256,500,137625.674686707,39414.57005197484,3.4917461868853077
1024,100,42132.55238429357,40032.659209295554,1.0524545013115298
1024,300,74219.31965065426,30793.876435997583,2.410197358715546
512,900,453034.7086407395,337507.04085377266,1.3422970599212478
256,100,52415.98801991292,38444.170849535076,1.3634313567344583
128,700,238943.2188384545,97654.43951026569,2.4468239235896303
128,1000,403882.49895980814,252421.36691300521,1.6000329286664654
2048,700,118989.02162874195,40157.168139067406,2.96308298475315
2048,800,181843.54063123852,129250.2100774949,1.4069109870089191
8192,1000,247253.8330381218,129989.63690302538,1.902104190217699
2048,700,134863.56892969846,46085.28628063976,2.9263910417836354
256,1000,243335.18113701622,94456.4510313677,2.576162649348406
4096,700,113060.8404947608,46743.51996066081,2.418748964346554
128,200,41452.85269960552,18473.245593016192,2.243939890848242
8192,800,121561.46217628085,89339.93559589019,1.3606620753135277
2048,1000,179587.83021124438,71564.52841553609,2.50945313533649
1024,700,93469.6684979752,28750.615749685116,3.2510492753185263
512,900,187410.93908563288,91945.85782138453,2.0382749536112907
128,300,93328.09034243492,38162.0954646318,2.4455703809275975
4096,900,145930.4091147173,59871.38519149271,2.4373982437181523
4096,200,55267.61551702144,49379.87132482686,1.1192336884287177
256,900,330896.1871411324,272591.03824391356,1.2138923908608015
1024,500,128951.55834749041,98724.72664549941,1.3061728578953626
256,900,291062.72584743786,198702.34125964408,1.4648177973258332
1024,700,176701.06063965955,141625.82650183098,1.2476612846977815
128,700,203135.11742959678,83003.72790694215,2.447301133960361
1024,900,143905.1091881707,51222.124598523835,2.809432648803441
256,300,71503.37396701059,37117.846473465084,1.9263879982403378
1024,700,206375.24311207916,123706.87813287329,1.668260053336824
1024,800,163783.5138742335,107601.71209980687,1.5221273962845008
256,300,54765.87956359297,29689.086327454082,1.8446468496724968
1024,800,134860.1678270111,37267.751414926155,3.6186827137898656
2048,700,122151.84544041178,32457.00781780014,3.763496811724617
1024,200,37661.05889902277,20902.52376236325,1.8017469721448025
8192,900,148359.17147926352,83647.85040139803,1.7736160674462944
256,300,128285.90304364095,111027.59974134572,1.155441559958973
512,100,33422.19206498909,24814.720098888934,1.3468695972309415
2048,700,116309.01879715794,67540.68283769223,1.7220586750160853
1024,800,187353.60292197263,85500.40690778324,2.1912597810679837
128,700,221760.3697007017,100907.3115413787,2.1976640375535643
128,100,46373.52053977881,21494.514216197193,2.157458413497619
1024,900,368464.23316621175,320958.5163021913,1.1480120154197513
2048,300,56924.32095908196,36890.090878800176,1.5430789028442042
2048,900,204875.46072365463,174891.5757525379,1.1714427058141572
512,800,167994.3732651343,77715.89252368681,2.1616476091287473
512,400,73861.53979071876,47801.488008989734,1.5451723966590343
1024,500,110407.72236859432,50519.457310624246,2.1854494930486035
2048,400,74863.69060497766,59432.502626653106,1.25964223777116
512,800,142695.881982941,49553.02954471504,2.879660099372469
2048,300,75683.5326849744,51222.569372482954,1.4775426850343047
512,400,77747.76515558416,50033.43716073569,1.553916132242012
1024,1000,448818.4154493929,416251.7463152748,1.0782379159304516
1024,700,139351.4891737769,87211.33334309078,1.597859863299715
2048,200,43915.4008207974,27018.322017385482,1.6253933457651126
128,600,193586.74009132112,133081.68265043938,1.4546460206684346
256,200,81145.96452308794,62099.829092908214,1.3067018977086813
256,300,76371.89369058976,36491.496829709686,2.0928682111064103
8192,400,108239.97531175974,88650.28112064465,1.2209772371105667
2048,900,150051.86180671706,69964.953848744,2.1446717756880327
2048,800,136188.4197088135,68517.72669542223,1.9876377439403934
8192,1000,162293.49840787234,75865.77577617505,2.139218860513374
4096,100,28691.00491259771,24532.76614188892,1.1694973467997452
128,800,260960.71011130608,158452.73359865765,1.6469309439134652
256,400,77336.14690723686,33653.485663164014,2.2980129809224024
256,500,121834.63884521477,33156.859648941274,3.6744927033252694
8192,300,64321.67122050613,58071.471110720566,1.1076294433435097
8192,300,108714.80869849565,107726.9139262276,1.0091703617625636
4096,800,135669.07460674655,68343.28498088372,1.9851119922709966
256,400,63880.2444171083,35858.20505265218,1.7814679882417463
8192,900,163843.1616488913,73377.520108252,2.2328795168762534
128,300,95059.26333181052,39983.32086521501,2.3774729380848125
1024,500,147634.63576179973,86515.89874078294,1.7064451495110675
256,200,49297.76608611483,32046.193337824792,1.5383345399694524
1024,200,52295.93884355271,43107.91686212757,1.2131400134878072
128,200,63663.25183059795,29191.23879186256,2.180902711410278
8192,400,69859.80656461949,36397.930118433396,1.9193345978000995
512,600,101763.53344290121,67269.34945411752,1.5127771305758082
2048,900,177276.96882104626,82904.71088729052,2.138322019626308
2048,900,230967.21563680033,142980.70076232674,1.615373364414624
1024,500,105954.44838337351,38170.92417670181,2.775789443632187
256,1000,299169.40481219185,242654.66336819905,1.2329019383329902
256,600,138163.19665652773,46790.70387729099,2.9527915848169726
8192,600,107469.03179926585,59744.38146305444,1.7988140335124911
8192,700,133270.1837822687,99429.23676280367,1.3403520747141535
512,200,37357.37222280695,16533.01353799436,2.2595621867094184
128,300,77985.96156057123,34381.62665711036,2.26824525605868
256,800,184076.18911887964,47446.796352278296,3.8796336796307362
2048,700,119659.3805178376,43772.72282483471,2.733651753780054
1024,700,139487.24419289498,52547.236199896965,2.654511526776902
8192,300,46717.75831187972,30204.690107881754,1.5467054336600847
2048,1000,188964.62834097858,92921.41629265525,2.033596084521958
512,700,127194.15137000807,41116.05978836402,3.0935394107488
8192,800,154791.96869686933,58069.36721056455,2.6656389785612826
512,800,161638.2866745855,54194.28811204028,2.982570531057027
1024,600,128897.46514903348,84863.75272313808,1.5188753856967914
256,200,48513.50748140839,21539.986782643522,2.2522533542360192
8192,700,105026.71110312357,46499.807562268594,2.2586482957479066
256,800,180094.84136133236,108262.39433710498,1.6635032179369424
1024,100,52939.39758214558,37728.19861438061,1.4031785117343771
1024,300,60802.17582484073,36974.25329648651,1.6444463485789576
8192,800,130169.83002911812,46833.72399498413,2.77940379123085
4096,200,130777.04771128648,128455.07587072687,1.0180761392636315
2048,700,124283.5020519879,55893.73009184422,2.2235678643698686
1024,200,42020.45228677629,28381.741463708036,1.4805452421060274
128,600,190978.1762222276,72848.77070877024,2.6215703348750647
512,600,162275.58528084686,90169.60742991473,1.799670530971062
2048,900,210701.7538387019,133610.9631108938,1.5769795302188239
512,900,215336.10944212915,127345.81108039568,1.6909555769069124
8192,1000,160774.08679012707,78832.83726044853,2.0394304248997206
256,300,66662.74143073623,37479.227802604495,1.778658348614742
512,400,82870.84502861048,42004.26775017883,1.9729148838276718
8192,800,208247.85214508453,161412.785793903,1.2901571032358121
128,800,245430.77053316258,97364.40382177394,2.5207443470041158
128,100,31385.531144551544,15273.252584890693,2.054934335047937
4096,1000,265271.6847676175,136115.48474894473,1.9488722040471158
512,300,63155.41788517664,37371.90252391701,1.6899171200812932
4096,500,110057.5924754414,87256.9188585018,1.2613050508225463
512,1000,491599.81152581546,423127.3894128863,1.1618246037155349
4096,400,82796.98863835166,31579.073678484558,2.6218941531132645
512,200,34129.84548440641,23096.097696600515,1.4777321230949738
4096,600,123560.10082315706,56298.14497213727,2.1947455086541248
2048,900,116222.08315111772,40795.631939715175,2.84888547192656
4096,700,133982.57464085284,98922.61063555247,1.3544181030004068
256,400,169662.94220274244,125668.96183340531,1.350078330619603
2048,400,64086.968704373925,36833.20774008487,1.7399236351231313
2048,100,13637.842806727558,10180.220731062058,1.3396411695785286
128,1000,304047.4575788949,156757.56450499504,1.9396030969159803
256,600,107898.79085927355,33581.57191906532,3.2130357423208054
2048,500,93135.38392567857,50410.2817682419,1.8475473784071006
512,400,108920.2080863428,87582.77383884622,1.243625924508372
1024,1000,264213.8411215795,131384.11220466706,2.011002979644856
4096,800,150132.49321210064,105636.5648009827,1.4212171088197296
4096,300,67042.1569878588,24372.895781103678,2.750684924350952
2048,300,51767.99012695043,30249.996951988345,1.7113386890291142
512,400,86844.93733398397,57457.86312448981,1.511454353006886
256,200,71075.36775857299,33787.86890678461,2.1035765219362808
8192,400,64203.40329403892,47486.545457664375,1.3520335639339802
4096,1000,179669.49596791816,107671.69029516692,1.6686790694506541
512,100,22773.120695740676,19624.09282959512,1.160467436303425
4096,200,44555.644008361545,25588.8552799911,1.7412128647740368
512,200,87029.17486911919,68968.2753748046,1.261872569614994
512,1000,200928.84287313107,125472.49587679592,1.601377588522885
8192,500,102535.02137490196,35906.47308310363,2.855613837025711
