P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,112096.62980746465,71121.47502380062,1.5761291476301889
256,700,112849.86205368486,46686.09352875527,2.4172050716596685
256,400,113779.48226643927,59315.77823058138,1.9181992660391007
512,500,191769.76306937754,104189.08387589059,1.8405936201321487
256,900,140961.08843659936,57244.69321120439,2.4624306731197456
8192,500,134227.61197349743,87191.89492611904,1.5394505657576718
8192,300,61582.48607317961,37997.38137569971,1.6207034233301973
1024,800,105607.39751267846,76586.05734526525,1.3789376444406745
4096,800,116169.44526055669,69744.6297416748,1.6656400025469127
4096,800,108032.637349785,49156.66889863417,2.1977208743041317
8192,500,128750.37084860375,93303.02350633578,1.3799163843802007
4096,700,200896.64412766215,121247.84298185878,1.6569090153440544
4096,800,59771.210754177824,43369.83132383738,1.3781748494217856
4096,100,34212.01517236536,25235.008428580157,1.3557362292622896
8192,600,65990.80396389011,37566.49697046091,1.7566398063620265
8192,800,174725.44235870705,84971.24391877686,2.056289096176176
512,300,66245.21163348558,47234.241688785194,1.4024828019884175
256,100,76739.90077943495,56270.53628076332,1.3637670058188034
128,600,181922.34845322522,74899.47399565695,2.4288868632612024
2048,900,217018.19642518595,156586.64072292217,1.3859304690570415
8192,1000,62511.439605308115,45312.78094590863,1.3795542515902985
4096,300,57077.76292999351,41796.45799396132,1.3656124386961213
256,500,136930.15994120226,95166.34282014595,1.4388507100665346
256,700,113350.41057879187,47967.297444383694,2.3630768589832996
128,500,136099.12328236294,56182.17500713485,2.422460918700265
2048,700,68052.00189699688,48971.50074361899,1.3896245951960966
128,800,214418.39691883378,93497.3020055607,2.2933110615970644
512,300,42818.18249146751,28600.5958497807,1.4971080573412539
4096,200,79838.66334116623,50831.013653404065,1.5706683302747706
4096,500,328620.5619615715,237564.50729901434,1.3832898091462291
8192,1000,166369.83827898314,112393.23827909636,1.4802477517895816
128,900,265190.9280297853,109443.21737422631,2.4230914842625713
4096,300,38626.39596734883,27866.80417099782,1.3861078482601523
4096,400,105702.40125487752,56915.493482307924,1.8571814946616412
128,900,263040.1287314792,109318.34627419793,2.4061846679578225
1024,400,60473.76830516943,44207.66491546582,1.3679475815066857
8192,600,45400.489376884885,32734.27780938007,1.3869403089099246
128,400,133524.16362007623,81480.70461614145,1.6387212684170247
4096,700,94708.83545812863,53915.74341202593,1.7566081716496147
8192,500,79840.81247902151,54509.002824173345,1.4647270788746507
256,900,143893.97849313007,64837.41435415292,2.219304701250991
8192,1000,207405.2802270389,124535.58998606945,1.6654297799547844
8192,600,44312.16347285261,25325.579367516788,1.749699891552668
4096,900,63749.75969099833,44998.63267930536,1.4167043728934572
8192,700,256166.50149156945,185768.68163866145,1.3789541877130762
128,300,96442.66217198694,38152.527144095155,2.5278184537485697
4096,700,143962.41852659834,86344.15596057125,1.6673093497183324
256,100,21046.645163269914,14891.07425106187,1.4133731931240014
2048,500,52358.9592200977,38078.8838745444,1.3750129702488334
512,600,80237.81498006366,50523.437090590436,1.5881305706932451
512,500,53211.666031185996,33156.78306802833,1.6048500821690308
512,400,80008.15836519978,57470.31142497088,1.3921650393290925
8192,1000,208589.88435613087,150569.03775101455,1.3853438095358046
128,600,162553.6738393547,72849.63176490327,2.2313588950447945
2048,800,115932.39711429969,41519.7534269463,2.7922226782555897
8192,200,37159.07746782255,26972.824218293383,1.377648746274804
512,400,152258.06713372268,109009.50865491609,1.3967411560005796
1024,300,60714.80208641213,35788.66352580134,1.6964814023479986
1024,800,161921.34404217335,105506.57662913551,1.5347037996630342
1024,100,14056.003477960257,10211.848879179503,1.3764406077941904
2048,200,55277.85467493751,40359.96560634527,1.3696209559268528
256,100,63011.1457892505,37681.884279448226,1.6721867017572924
1024,700,137767.47952729976,66874.51640802078,2.0600893573082533
4096,800,76221.05651493132,46857.31231092819,1.6266630063874756
4096,800,176388.3433614008,127268.05412448723,1.3859593012152647
8192,1000,120784.62601111793,61631.005637657836,1.9598029394690908
8192,700,165677.6413716378,116555.24523591898,1.4214516132353407
8192,1000,72897.46463587938,51177.51428416821,1.424404167641066
4096,900,85570.44795356483,60367.665223331875,1.4174881144896785
512,700,171847.30673250466,123260.96281991307,1.3941746259403902
1024,200,42856.25278845137,30960.64519433914,1.3842170445558812
4096,700,103607.35262454611,65060.34510421777,1.592480833887083
2048,700,164114.19046511222,89844.51474818445,1.8266467454923685
8192,300,38087.37886069753,27325.43722463806,1.3938433463145443
8192,500,126617.6509703571,68815.17228508745,1.839967070718149
8192,700,87121.06465398625,46993.19158217273,1.8539082305496435
256,1000,180930.71449944426,111749.61276708746,1.6190724067791316
2048,100,66336.48868199218,47958.62701914873,1.383202414354056
4096,700,135599.68045066393,86817.79328982205,1.561888125836075
1024,800,96172.86927963336,53472.408401124616,1.798551293186388
1024,400,354975.96968453913,257567.86842644215,1.3781842116145608
256,100,17795.86030478902,13011.59979464646,1.3676919506939504
128,900,232741.25942758,102373.53702350879,2.2734513839658965
512,900,178700.85267394377,114159.9168451615,1.5653554908972216
4096,1000,150599.15094828414,109849.57632880178,1.3709579588865297
8192,300,67366.52682581886,34770.69707161906,1.9374511441936417
512,500,201027.3004601193,134723.51647863665,1.4921470706414983
128,800,206083.16558129125,84426.00544789649,2.4409915462419396
128,100,37791.74297620986,26068.19735827815,1.4497259805426788
2048,200,46973.05778777438,20752.375075557742,2.2635027372408807
4096,500,48173.43557877498,35418.499695506645,1.3601207276683853
128,400,131894.3308663437,51327.80354104017,2.569646892466087
1024,700,247095.92671752375,145939.20363147225,1.6931429017626676
128,300,102729.82757559344,46426.00783958498,2.212764619576039
4096,500,184166.95644134426,110169.6014202929,1.6716676294285049
256,500,93118.35514262272,40888.66155932382,2.277363738295048
512,500,157487.5795446502,114576.28797187006,1.3745215727648237
128,800,279915.07850070467,103240.3095790912,2.71129638841566
128,400,209059.47421091283,142772.5734921948,1.4642831539514265
2048,600,103784.86352282001,51881.5556249558,2.000419267939182
4096,100,43375.561495200265,31218.56877485844,1.3894154407915182
256,900,428078.01055903366,303266.1858379448,1.4115586588601212
2048,500,44475.47295408693,24114.557614326197,1.8443412342619354
1024,500,102279.90174834465,69563.61906013438,1.470307369430113
128,200,63727.1982177046,25374.187301930957,2.51149711552949
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,95922.1630662861,53333.70966416959,1.7985278667148124
512,800,72037.71290084146,36819.879889469856,1.9564896223749926
512,800,217130.03177209874,117323.0806231038,1.8507017597809352
1024,600,132885.63630783648,74481.33456651334,1.7841468212303166
128,200,83275.97035952141,60040.30731987671,1.3870010677302511
2048,600,68271.17768528366,50265.19690701414,1.358219640750217
8192,500,57821.05595821819,34006.78819154014,1.700279827443461
512,300,49124.67953806852,24111.71881778852,2.037377754331914
512,600,167643.9804880391,94447.6501421378,1.7749936630053302
4096,300,155545.60482457388,112569.83265804852,1.3817698858722847
2048,200,17703.89334297252,12653.47289062971,1.399133146765012
512,800,100207.07366936542,66646.61187663602,1.5035584082631293
128,500,353330.7887208003,253115.47456998134,1.395927251469216
4096,600,111979.82544594294,71456.619906994,1.567102188596282
8192,400,105697.76257412555,56844.504840111076,1.8594191799440611
256,100,66936.78781692797,47410.329663996534,1.4118608390052991
2048,1000,82685.360341719,41036.23401408571,2.014935393762917
2048,500,187195.92624353615,102237.81420332319,1.8309852152282364
2048,1000,280646.6973079106,186143.3911687721,1.507690901867445
1024,600,44369.50814522283,25425.24871719152,1.7450963268344342
1024,800,224768.23063085065,163828.9339260643,1.3719690731326382
128,200,96668.15703610805,50493.626094343745,1.914462567126601
512,100,25700.17632636236,16101.63022849706,1.5961226261970392
4096,900,133683.69468650332,97276.29608484646,1.3742679364549566
8192,900,259481.0311811704,174543.99859779057,1.486622474938849
8192,300,47916.22330347872,29182.503094384378,1.6419504231184094
4096,1000,179441.90107720648,111109.49416957432,1.615000611949001
128,200,66026.16897194034,31673.672766490905,2.084575712412884
4096,200,47758.77771055016,34702.92658399461,1.3762175819654663
8192,600,178406.2671850809,88619.85145344147,2.0131636902913437
4096,800,106124.44458185663,73651.67654654282,1.4408965220879018
2048,500,62108.52291085515,34737.72064133729,1.787927410440024
128,300,114384.63036675275,45007.6355113429,2.5414494466816713
128,100,39095.88091083999,21221.25277948328,1.8422984409590517
128,400,107847.15395008164,50394.41325747465,2.140061704837598
4096,1000,69177.27789326644,48747.66573635519,1.4190890342811877
2048,800,90718.38864164907,65485.35111688879,1.3853233905659343
2048,100,30371.17295011486,22142.388512887606,1.3716303881326004
128,900,256337.34919227962,107296.26736457921,2.3890611993171915
8192,700,75589.58615591706,55097.75917161366,1.371917611394635
1024,700,123649.92052526264,77611.39331459909,1.5931928966156503
512,700,64207.89625624284,30043.338927871162,2.137175778311287
8192,1000,822643.7176087166,594123.6410518169,1.3846338720881992
8192,1000,126605.2069828933,92756.94828493604,1.3649134574153978
1024,100,28938.147728448526,20880.261588422458,1.3859092524249768
8192,1000,299152.0049517091,217060.7610016852,1.378194767083612
4096,900,108900.54790133586,79036.30171917535,1.3778548025725121
8192,600,203626.57117545677,147931.95047990262,1.3764881116951175
8192,1000,56778.26975710026,40918.42390527257,1.3875966945487375
2048,100,53816.89336925348,36009.56108391144,1.4945167824691454
512,800,86739.97220275624,41133.52440023117,2.1087415549120503
2048,200,32437.900820320756,22527.539467295755,1.4399220504046755
2048,600,104363.07693642209,52514.09455749124,1.9873345968512846
1024,100,34104.3661062929,21207.98779051644,1.608090613931008
256,700,132216.32222191655,61572.56259002922,2.1473253127737624
128,1000,289504.9383602821,118514.74706755942,2.4427756504871887
1024,800,99148.72771373345,58330.64729665371,1.6997707433193763
1024,800,95236.14389824224,69119.67131146269,1.3778442821160874
1024,1000,112532.05856727819,80146.5687229894,1.4040783075345717
8192,600,136704.56027971138,84911.06049106766,1.6099735357102531
4096,200,46003.47503285273,33587.36450215761,1.3696661144668711
1024,700,104780.3151866915,65373.77817459692,1.6027881225840983
8192,800,163245.45547184546,113903.40354683883,1.433192076694323
128,1000,268621.64670479856,114759.30901984677,2.340739492064582
2048,1000,126840.88538280959,70808.53547371653,1.7913219717683857
1024,1000,149955.0285871734,85399.97673139501,1.7559141621176397
2048,900,97377.96513043066,62122.524010291076,1.567514628257848
512,600,78581.47856204874,41819.19699061202,1.8790766972328394
1024,700,49590.29616036147,36022.205004696705,1.3766590955188809
1024,100,45789.42619183279,33212.05639475801,1.3786989172721
4096,100,75245.0558679853,54461.868961599546,1.381609873158039
128,700,201342.13244769242,87030.90404794872,2.313455601205351
128,300,84353.9847677675,36061.13127075538,2.3391940794762682
2048,1000,59977.535981683526,43331.913764574194,1.3841423276974645
256,500,86856.8136450484,35358.4879143905,2.456462896698099
128,500,137103.84291689127,59540.26409032341,2.3027080079608453
2048,400,66804.84504955684,42668.98421079895,1.565653513557265
128,900,261373.86656370678,109433.5624577617,2.388425092755157
128,300,72236.31415095094,39356.74427840015,1.835424028978836
4096,200,41626.80708318743,29955.14266930692,1.389638084609749
128,500,183143.3506731217,103230.19362385968,1.7741258080018907
256,200,50603.02950438748,30740.577879803866,1.6461313675444262
1024,300,68491.21131859673,50052.420972495536,1.3683895801210806
2048,200,57568.372429771756,41622.292262618,1.3831139348727153
4096,500,191926.1942981976,139026.15742020504,1.3805042005016566
8192,100,25932.908821633428,18587.00120410456,1.3952174714394852
4096,700,137504.65077814422,66401.40119224958,2.070809475541517
1024,500,71279.52096013965,51556.79794042655,1.3825435986637988
2048,1000,66634.2308451369,48061.693636227064,1.3864311846661719
8192,1000,212228.06398407728,152180.5493602882,1.3945807455434156
2048,1000,86560.88976272327,63377.48507506607,1.3657987479338778
8192,400,92298.3970690333,66043.58447489416,1.3975376685394727
128,700,180180.4388572029,80058.73659126465,2.2506030763026397
128,1000,647763.1926280413,433656.1726002424,1.4937252910387355
2048,900,95897.10689567674,61913.30626049231,1.5488933266170917
4096,200,41782.715022749486,27777.016549631757,1.5042189627562217
2048,300,136123.6804435971,88389.16350127902,1.5400494251948358
128,100,78153.15744910971,54856.11162168177,1.4246937148607492
128,1000,296355.1315301859,133265.43601557915,2.2237959098077096
4096,300,56262.37804776503,40904.58886479182,1.3754539431685198
256,200,41405.713842772995,24965.579774245634,1.6585120080202151
4096,400,87755.68791384128,63220.3046379777,1.3880934047433344
2048,200,46447.784630096925,33705.039523403946,1.3780664638546034
256,1000,387407.69986969227,275889.8750121948,1.404211371847438
4096,600,57439.9359147019,41495.82519943877,1.3842340919509843
256,500,149990.47499901053,68455.21386786921,2.191074521927854
256,400,112160.62793305557,59074.844564556515,1.898619095146113
512,500,192689.66617996403,140795.03198073205,1.3685828503262374
2048,900,120789.05084079219,68899.88456665813,1.7531096256617553
8192,300,185752.07513146245,134426.74428370426,1.3818089259041888
512,900,281688.20387917996,203255.11762460766,1.3858849271359088
2048,600,63965.42130237968,44565.37639963274,1.4353165275387825
256,700,161378.6811242408,91529.91776736967,1.7631249438505685
128,300,89301.07253825974,48504.48423274269,1.8410890034364604
128,300,86111.26758755486,35017.52520551622,2.459090614832769
1024,700,104237.85695290987,74644.65643978806,1.3964543736227537
256,800,133785.32629977376,54094.28604752221,2.4731877629781898
1024,1000,62386.70045737651,38617.14510172746,1.6155181925808846
4096,900,88116.97464130918,62100.064781262285,1.4189514125578995
512,600,79099.3593111024,43441.5061252218,1.8208245147646462
2048,700,222343.0755279666,161072.35282367095,1.380392548008347
256,400,109544.58216538274,57659.06193290379,1.899867574898403
2048,500,128748.73007534334,93483.34473025288,1.37723709444553
128,800,234361.44840386917,97648.19890207484,2.40005910031065
512,200,37750.51522687117,21008.09746191717,1.7969506898615708
128,900,245583.03830764216,120641.51190463375,2.035642909563118
512,300,60901.2147890273,43175.05575649103,1.4105648208658372
8192,400,60688.75983016787,41606.18644279763,1.4586474997800138
8192,500,67817.8735563438,42838.649147952376,1.583100188853303
128,400,143620.91942336917,52214.952048342944,2.750570742464696
512,400,196963.08616893025,143530.23617059793,1.372275914984372
8192,700,67128.76526153834,49093.90452489389,1.367354377517469
8192,400,101188.14352982989,67983.31925252365,1.488426052778728
1024,600,80105.0858290158,52102.623525388204,1.5374482206252582
512,700,75253.6824986928,36260.498303880806,2.0753626127261113
4096,400,80382.30157671562,53677.90002828974,1.497493410404504
8192,300,66000.56876025174,46505.060024839695,1.4192126346036094
512,200,39154.94329591325,28346.010005815035,1.3813211555305602
2048,500,289857.93658139696,209404.91397304146,1.3841983508501283
128,400,121437.71111991335,59222.677498968354,2.050527200868768
2048,400,43997.69765767304,32065.95222422041,1.3721001437917757
4096,400,62620.27812481164,45558.52739847821,1.374501804615031
8192,800,98004.19075263353,58003.614134907264,1.6896221419012136
1024,900,134280.85107647575,97683.68369178884,1.374649747036139
512,700,148940.17765386435,87044.25929154124,1.7110855887119716
256,1000,226869.79752321122,117962.59942855392,1.9232349797498216
256,700,145059.20718373396,78794.09054059889,1.8409909447332446
256,500,200830.4198021243,106790.77677264703,1.88059705033969
8192,700,110776.41279421558,62218.1646853655,1.780451309587915
128,500,129528.71366789816,58507.64553511288,2.213876707620418
2048,900,134849.09773946606,89687.53677484854,1.5035433304182613
128,200,65471.726187706,45955.61932718424,1.424672915875107
4096,400,89288.86185148533,64357.49024554013,1.387388810701376
2048,400,43508.532475414424,25170.327772017878,1.7285643981078118
2048,100,39321.89946935183,28552.74869818188,1.3771668670153527
256,300,75676.61930554669,36433.16718973165,2.0771353451498844
1024,800,77081.44269259162,55808.93110346344,1.3811667983694464
128,900,315537.02642955526,149366.22570343033,2.112505855614645
1024,900,133532.1387894433,95026.63949624964,1.4052074186493075
2048,400,107356.40890492579,58389.33677677682,1.838630387520083
8192,900,90734.34276367244,63752.69376969122,1.4232236694413782
256,500,145810.23836829353,89207.63682998554,1.6345039903498717
512,100,6096.3693273995805,4328.569975217943,1.4084026277275625
2048,400,34244.37319875323,24300.177747967304,1.409223156880725
128,700,497216.00633429975,353412.1924421842,1.4069011114143746
2048,400,134133.04210847555,88732.91687839403,1.5116491920613984
4096,1000,535100.4966875848,386071.47327980405,1.3860140769835445
4096,800,163261.70121786874,114000.34180152354,1.4321158922673236
128,1000,377384.97813236684,249927.3451774492,1.509978741479538
128,1000,356395.46580304776,147764.26282835662,2.4119192217473975
128,600,157126.4718370808,67837.41368004146,2.3162214376004315
1024,400,76362.29517371226,55996.63409946781,1.3636943791669436
512,600,236864.95872375363,122850.25813623035,1.928078640755405
128,700,377799.24905833334,188608.66401977988,2.0030853355639726
256,1000,531917.2513680507,371124.7677284433,1.4332572159594081
4096,700,246702.46272034314,145036.31470502613,1.7009702930061683
8192,700,78395.93421370175,56419.31919593585,1.3895228678929004
512,400,126063.18232724463,77408.52936214146,1.628543822832254
256,400,173712.10944765958,115642.38356796416,1.5021491609567807
8192,600,237228.36521036454,160143.11588582143,1.4813522510671218
8192,900,399728.57702525426,287479.8079991563,1.39045792400984
4096,800,117891.52139952965,69412.80529335505,1.6984117109414034
512,500,143862.69873253058,86030.55730520321,1.6722279064421408
8192,800,206561.35491199914,148603.37174093782,1.390017955124869
2048,200,30690.006430342626,22033.946928467336,1.3928510643134875
1024,200,38917.95100500604,26475.276122665215,1.469973375336727
8192,500,67651.57342506423,40311.48463667873,1.6782208354467107
256,500,106038.11249255447,39414.57005197484,2.690327773529563
1024,100,54432.50538788599,40032.659209295554,1.3597024645129445
1024,300,42941.23736582869,30793.876435997583,1.3944732633800863
512,900,569423.3895525323,337507.04085377266,1.6871452166215375
256,100,61570.79824990062,38444.170849535076,1.6015639533722763
128,700,229526.21341720398,97654.43951026569,2.3503920002845913
128,1000,411678.8325769883,252421.36691300521,1.6309191159671905
2048,700,54981.530913872244,40157.168139067406,1.3691585702325153
2048,800,217505.8418447402,129250.2100774949,1.6828277626344252
8192,1000,309585.30797880824,129989.63690302538,2.3816152991469965
2048,700,72813.44623437437,46085.28628063976,1.5799716593051305
256,1000,170368.56844507222,94456.4510313677,1.8036731910295374
4096,700,83041.00495952435,46743.51996066081,1.7765244258329578
128,200,50104.03039002984,18473.245593016192,2.712248377673908
8192,800,132432.84239797082,89339.93559589019,1.4823476367500648
2048,1000,98360.74914255437,71564.52841553609,1.3744343925726343
1024,700,59915.31636412446,28750.615749685116,2.083966370869141
512,900,166679.86760260726,91945.85782138453,1.81280453031829
128,300,89321.02335364257,38162.0954646318,2.3405691502560253
4096,900,82403.11792980983,59871.38519149271,1.3763355844574432
4096,200,69601.61406350826,49379.87132482686,1.4095138807806988
256,900,380130.0472405181,272591.03824391356,1.3945067662142987
1024,500,162940.57471019097,98724.72664549941,1.6504535413430692
256,900,288615.33980511787,198702.34125964408,1.4525009518030016
1024,700,200982.81853658904,141625.82650183098,1.4191113549052488
128,700,211009.9558129961,83003.72790694215,2.5421744436534874
1024,900,71214.24093030201,51222.124598523835,1.3903023642317704
256,300,60313.16028969379,37117.846473465084,1.6249100101432512
1024,700,259712.9440934184,123706.87813287329,2.0994220209361463
1024,800,167170.15942981734,107601.71209980687,1.5536012965551818
256,300,48156.92586110657,29689.086327454082,1.622041356543024
1024,800,63564.74964120485,37267.751414926155,1.7056234204606842
2048,700,45428.50067719507,32457.00781780014,1.3996515307945634
1024,200,46988.957774116905,20902.52376236325,2.248004035700439
8192,900,115590.8978961967,83647.85040139803,1.3818752943621944
256,300,152115.19435448112,111027.59974134572,1.3700664943568508
512,100,34458.61393742383,24814.720098888934,1.3886360112104061
2048,700,93552.24343579181,67540.68283769223,1.385124335515059
1024,800,175006.06748639268,85500.40690778324,2.0468448492314906
128,700,213252.1792978898,100907.3115413787,2.1133471503741554
128,100,39433.55509672591,21494.514216197193,1.8345869415839486
1024,900,469854.6696265529,320958.5163021913,1.463910897395138
2048,300,51596.237634234174,36890.090878800176,1.3986476152566287
2048,900,260169.66049239386,174891.5757525379,1.4876054456763534
512,800,122640.30870564413,77715.89252368681,1.5780595798763417
512,400,64804.22465629023,47801.488008989734,1.3556947148612382
1024,500,70163.5612579432,50519.457310624246,1.3888423390325653
2048,400,82487.51815752,59432.502626653106,1.3879193120251954
512,800,109401.33564509785,49553.02954471504,2.2077628078496723
2048,300,71666.23051914673,51222.569372482954,1.399114323961387
512,400,78476.38619834933,50033.43716073569,1.5684788144024326
1024,1000,574516.350288483,416251.7463152748,1.3802136696703162
1024,700,135950.44881606163,87211.33334309078,1.5588621754150964
2048,200,37161.54891988723,27018.322017385482,1.375420312777932
128,600,207767.93368287993,133081.68265043938,1.5612060919654593
256,200,92495.42334617558,62099.829092908214,1.4894634123355186
256,300,78794.05931440454,36491.496829709686,2.159244376357126
8192,400,141380.9269110955,88650.28112064465,1.594816453189691
2048,900,96364.82681557411,69964.953848744,1.3773299561363754
2048,800,102415.10377144338,68517.72669542223,1.4947241934441746
8192,1000,104459.1180037277,75865.77577617505,1.376893822478147
4096,100,34040.54695491276,24532.76614188892,1.3875543735278024
128,800,286810.03738094633,158452.73359865765,1.8100668310803827
256,400,77217.89880657181,33653.485663164014,2.2944992854363364
256,500,81290.8925336068,33156.859648941274,2.451706627053943
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.0695480125,107726.9139262276,1.3825984994799918
4096,800,129817.17897498034,68343.28498088372,1.8994869651245396
256,400,53932.1420903678,35858.20505265218,1.5040390898310962
8192,900,101937.00668618175,73377.520108252,1.389213025130812
128,300,93262.89380486333,39983.32086521501,2.332544965918548
1024,500,165090.58100964967,86515.89874078294,1.9082109001062393
256,200,47374.642505547694,32046.193337824792,1.4783235564403343
1024,200,59670.33899179993,43107.91686212757,1.3842083620659311
128,200,65187.81862728194,29191.23879186256,2.233129573296968
8192,400,69318.74579156902,36397.930118433396,1.9044694455430908
512,600,94848.79482148276,67269.34945411752,1.4099853141314589
2048,900,134593.91775369574,82904.71088729052,1.6234773188785017
2048,900,274622.8287360962,142980.70076232674,1.9206985787025543
1024,500,56271.34941335383,38170.92417670181,1.4741940528571191
256,1000,338046.4854301234,242654.66336819905,1.39311761306305
256,600,112490.84244215452,46790.70387729099,2.404128023745116
8192,600,99662.50669366054,59744.38146305444,1.6681486066650675
8192,700,138491.15375844733,99429.23676280367,1.392861478850823
512,200,29624.508536851405,16533.01353799436,1.7918396104117138
128,300,81603.55073488057,34381.62665711036,2.373463930276387
256,800,122689.82113170264,47446.796352278296,2.58583994208518
2048,700,60525.02688644723,43772.72282483471,1.3827110351039895
1024,700,90809.31730280202,52547.236199896965,1.7281464044531438
8192,300,40995.9836984883,30204.690107881754,1.3572721174116802
2048,1000,126704.56283658708,92921.41629265525,1.363566849191494
512,700,73122.06525411717,41116.05978836402,1.7784307550503893
8192,800,98160.63396599794,58069.36721056455,1.6904030245423372
512,800,79346.98962286387,54194.28811204028,1.4641208951545475
1024,600,117555.1371694596,84863.75272313808,1.38522199876047
256,200,38248.10161259236,21539.986782643522,1.7756789731835814
8192,700,75283.98476192779,46499.807562268594,1.6190171252023757
256,800,189413.9228653905,108262.39433710498,1.749581874899217
1024,100,52411.85887700402,37728.19861438061,1.3891959012595563
1024,300,51935.018886646256,36974.25329648651,1.4046265781270395
8192,800,76212.11272271001,46833.72399498413,1.627291323894557
4096,200,178166.96134414343,128455.07587072687,1.3869982181431666
2048,700,92850.03908983713,55893.73009184422,1.6611888120056855
1024,200,39763.42094952377,28381.741463708036,1.4010211811833173
128,600,183437.54672222974,72848.77070877024,2.5180596039919965
512,600,182860.93943073595,90169.60742991473,2.0279664583531267
2048,900,257836.59622884545,133610.9631108938,1.9297562881486563
512,900,192291.8251287785,127345.81108039568,1.5099972546987135
8192,1000,129841.83953486709,78832.83726044853,1.6470527263390842
256,300,61135.58513750006,37479.227802604495,1.6311858253720917
512,400,61584.82743372274,42004.26775017883,1.4661564343889926
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,233476.4681610968,97364.40382177394,2.397965365129506
128,100,38244.850321515725,15273.252584890693,2.5040409767956073
4096,1000,240884.11876753945,136115.48474894473,1.769704006945521
512,300,67542.34975925105,37371.90252391701,1.807302952158397
4096,500,134228.14826069147,87256.9188585018,1.538309511918012
512,1000,583666.331582667,423127.3894128863,1.3794104238738545
4096,400,43486.318099728065,31579.073678484558,1.3770612318294868
512,200,35046.072503419615,23096.097696600515,1.5174023319349745
4096,600,78389.25516404826,56298.14497213727,1.3923949928162673
2048,900,55844.5946881635,40795.631939715175,1.3688866192999924
4096,700,173718.33422735624,98922.61063555247,1.7561034136812645
256,400,177955.03486548451,125668.96183340531,1.4160619477496195
2048,400,58506.046366586015,36833.20774008487,1.5884048649641505
2048,100,14003.404481036134,10180.220731062058,1.3755501821594804
128,1000,305923.4401735555,156757.56450499504,1.951570510422209
256,600,85342.38274148206,33581.57191906532,2.541345680516834
2048,500,69612.39767538782,50410.2817682419,1.3809166549678584
512,400,130654.72321080317,87582.77383884622,1.491785627287965
1024,1000,311199.81209220673,131384.11220466706,2.368625908187643
4096,800,145816.8755839954,105636.5648009827,1.3803636634598224
4096,300,36997.91592912954,24372.895781103678,1.5179942613882609
2048,300,41517.05382347418,30249.996951988345,1.3724647274962867
512,400,78367.21350658101,57457.86312448981,1.3639075532062237
256,200,62209.113537215446,33787.86890678461,1.84116712743383
8192,400,64816.76497901496,47486.545457664375,1.364950100166814
4096,1000,153369.53889309883,107671.69029516692,1.4244184192953377
512,100,26704.43339040781,19624.09282959512,1.3607983626195865
4096,200,45509.19944928276,25588.8552799911,1.778477346927986
512,200,107907.46035960005,68968.2753748046,1.5645956024444925
512,1000,219298.8935118391,125472.49587679592,1.7477845800339644
