P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,100,14515.365952643055,14272.107380049436,1.0170443345271956
128,1000,365559.7004412255,141806.39848046878,2.577878744248445
256,600,75248.32289463996,32899.417934450896,2.2872235321781504
2048,500,40233.501840046025,37780.93928984679,1.0649153408120358
512,400,115735.37456882937,85976.1489255603,1.3461335034793795
1024,1000,231701.92100465618,112255.45569237367,2.0640593330235566
4096,800,129852.64746862529,96819.36152764298,1.3411847116090614
4096,300,34903.739832523046,32142.928449862742,1.0858917191371247
2048,300,41244.00591372286,32336.8457323244,1.275449258568059
512,400,37638.30024458499,22077.652847148685,1.7048143887925096
256,200,49371.35396287058,37842.836382733214,1.3046420057825674
8192,400,29604.58609688821,28943.77010276382,1.0228310269110827
4096,1000,162225.37796209886,117908.60673889681,1.3758569662462343
