P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,50111.43950959183,47862.461864898854,1.046988340278884
4096,100,30028.51861465186,25513.346625527105,1.1769729410804597
8192,600,55450.98905191015,40316.599781882396,1.3753885335545804
8192,800,101361.62115856246,83138.40291443179,1.2191913436548267
512,300,70285.28985797489,55298.68456635139,1.2710119672673494
256,100,53791.61633321188,42169.020106715,1.2756193100310174
128,600,203624.63930474044,72905.33051695603,2.7930007018812186
2048,900,152070.29727766998,138680.36028229067,1.096552510882748
8192,1000,46710.91783329356,44746.27273079294,1.043906340854813
4096,300,39952.24768625461,35747.129315540355,1.1176351346592233
256,500,115081.14791657147,91652.47215266107,1.2556251371472709
256,700,117478.55878293664,58575.713811607675,2.005584757545993
128,500,148449.78872216243,55089.93942571088,2.6946805581869966
2048,700,72387.27303073299,61770.21371425966,1.1718799187839362
128,800,231411.82314633962,91299.30067015364,2.5346505553463645
512,300,38852.54482270604,29315.379910080832,1.3253297396069432
4096,200,60934.123919626676,48449.352805894276,1.2576870564969347
4096,500,251202.29914861528,230387.8143086843,1.09034542431156
8192,1000,131240.45851007794,100649.75660009484,1.30393219957329
128,900,288093.8928068524,106125.13242222022,2.714662269260283
4096,300,25374.591138439024,24857.044966350284,1.0208209050106059
4096,400,87629.06637478372,65844.558400574,1.330847506663813
128,900,270611.34359597426,106193.97181152053,2.548274059061202
1024,400,55133.592886320315,48012.334238965144,1.1483214419842933
8192,600,38834.32853778048,30879.271782953714,1.2576180167311521
128,400,161768.22977299592,100412.82389322805,1.6110315744631274
4096,700,59163.17470624633,46902.72070590232,1.261401765522765
8192,500,44413.76841744388,40213.293904934864,1.1044548731183033
256,900,151655.20883500477,68784.06403433165,2.2048015185510166
8192,1000,176789.3878706055,132362.96275782728,1.3356409088096743
8192,600,30553.134342572797,25325.579367516777,1.2064140329899427
4096,900,53425.245490733054,47239.60737156168,1.1309417766857888
8192,700,172773.48900634592,154802.27547094636,1.116091404216939
128,300,94337.55134579192,37575.37625782499,2.510621602255981
4096,700,92461.88830010979,74294.70133872438,1.244528703043809
256,100,23710.046703888558,14887.022202248138,1.5926655029981769
2048,500,45104.57349354739,42220.82558082555,1.0683015519722923
512,600,57268.589556060804,39911.47243417489,1.4348904228104495
512,500,43654.42751294836,40359.055700854355,1.0816513606393483
512,400,68934.1882528331,58094.73530829689,1.1865823621884746
8192,1000,185360.74305281212,170835.76031156772,1.0850230813194728
128,600,180871.33234505958,71185.27915940297,2.540853031425782
2048,800,84547.57871590817,49405.80358577192,1.7112884029733
8192,200,31804.56725384211,28474.386928972886,1.1169535390937861
512,400,97457.99780576277,72462.01273500008,1.3449529502054434
1024,300,36897.26206048316,24245.008504041936,1.5218498295982013
1024,800,131794.28825870948,113988.88034982161,1.1562030248410606
1024,100,14566.771291642899,14288.78959877594,1.0194545304866671
2048,200,57741.051509108525,54506.84394617546,1.059335806823209
256,100,21605.253651386192,13225.770345359979,1.6335724186354108
1024,700,113698.245061786,48889.00339843507,2.325640474508537
4096,800,55892.851869974584,45625.20765580448,1.225043232496145
4096,800,139882.23019265116,125129.19990328405,1.1179023785077356
8192,1000,84856.51137588108,75235.44555575492,1.127879429025196
8192,700,119640.5261713575,105666.13632389191,1.132250409957555
8192,1000,63436.709880371716,51551.25276057881,1.2305561258616338
4096,900,69052.02510117718,55775.094322595265,1.2380440757623827
512,700,122730.18248626872,104086.64753350454,1.1791155291725868
1024,200,31801.387336963096,31346.100459060614,1.014524514093774
4096,700,149486.2268486725,143908.0617433905,1.0387620056701805
2048,700,125421.31463780928,97418.28555385975,1.2874514668857262
8192,300,24135.0106313958,23095.471423504423,1.045010521276194
8192,500,126913.78013192354,82818.48977503512,1.5324329201929077
8192,700,79461.6482813542,53786.429754195684,1.4773549507653587
256,1000,181956.47067521448,110364.33073667888,1.6486891141427673
2048,100,69976.48686653386,66048.07099842197,1.0594781317414363
4096,700,98329.83762845938,72916.51693433772,1.3485262566368426
1024,800,136687.6796997197,121702.61525635065,1.1231285327090546
1024,400,290341.5250163826,262665.24196528335,1.1053671313494813
256,100,14686.59135632687,11573.58773801483,1.2689748147920465
128,900,257006.53128655822,99628.06363260541,2.5796600065852062
512,900,139997.64724877142,90295.3145125921,1.5504419914196998
4096,1000,116218.61892318116,110350.43973567909,1.0531776692649168
8192,300,44057.13279126096,24730.1845315877,1.7815124968027263
512,500,168682.93407108632,136998.6611845978,1.2312743249643572
128,800,223594.75757901446,82488.191480104,2.710627467604804
128,100,39419.965267507076,19727.62006951477,1.9982119043555093
2048,200,36390.93754474314,31247.49127757285,1.1646034947727748
4096,500,38932.737847436714,36770.09553853634,1.0588152485661575
128,400,146100.29788942199,50049.2365588324,2.919131398092006
1024,700,162709.11905886818,100915.9176950425,1.6123236331314783
128,300,131086.81881130027,46677.0896737702,2.808376009033044
4096,500,134698.86945915592,86313.15153707848,1.5605833764660055
256,500,93622.34177410105,49468.92113219278,1.8925486877694335
512,500,159796.4892847053,146854.52670932093,1.088127774236073
128,800,269532.0005870012,100181.89320467891,2.6904263032475106
128,400,241878.83996138582,157171.77083510478,1.5389458213533183
2048,600,81052.29646431514,67932.24119574515,1.1931344386351814
4096,100,53955.870473917836,51590.80212796017,1.0458428295046007
256,900,331917.06843214674,237993.0451390816,1.394650285844179
2048,500,40093.2948676259,35686.69921286148,1.1234800570509553
1024,500,84601.26034988517,63325.5846578035,1.33597282689217
128,200,63722.23030275535,27723.977542298067,2.2984519521246645
8192,200,110134.7862093348,97068.3194000417,1.1346110336519073
2048,800,127358.81386428274,121673.3793836365,1.046727020400412
512,800,74457.5700830548,56638.50285778082,1.3146104915593837
512,800,175994.42678796517,103707.48366040051,1.6970272595203908
1024,600,82703.39070559324,67554.55869941709,1.2242458880322293
128,200,92154.33807179444,60071.03351509997,1.5340894384417365
2048,600,43018.933290771776,39911.47243417489,1.0778588377495206
8192,500,29900.166363276956,25591.326174013364,1.1683711176187106
512,300,35451.99859436855,26628.624654509877,1.331349217405576
512,600,103121.86021322571,71476.40813762604,1.4427398200349846
4096,300,115018.95793706703,100662.483794627,1.1426199076483181
2048,200,20567.527260565017,20061.201460168668,1.0252390566637624
512,800,131550.7095656457,90029.82672040864,1.4611903005676317
128,500,320332.26910710783,236553.09805824698,1.354166450308893
4096,600,112764.41440239477,87790.95808550628,1.2844650162328215
8192,400,87629.02111853615,65829.71148275904,1.3311469721614442
256,100,50541.369465584234,43475.943543660454,1.1625134579271033
2048,1000,57329.08264836915,41399.41646168998,1.3847799690949774
2048,500,97246.9345547552,48801.92720673471,1.9926863572989189
2048,1000,187743.11598250247,124611.80764058269,1.5066238066621194
1024,600,39735.285864870726,25425.248717191513,1.5628278136765423
1024,800,165494.01396732128,144056.46626132375,1.148813505303601
128,200,95665.33274385362,46135.392560100576,2.0735779503605696
512,100,8967.640282975082,8382.266597696977,1.0698347730241529
4096,900,112422.6503390924,101428.46986882546,1.1083934371137159
8192,900,222973.43727663447,191440.08812478546,1.1647165411420768
8192,300,40068.344659847426,35226.05846566625,1.1374631850708137
4096,1000,159737.1885210577,119286.6452331947,1.3391037044321752
128,200,74745.46812507292,24034.525413510786,3.1099207011200414
4096,200,44088.84678220536,37201.94416591107,1.1851221158114877
8192,600,143448.53586885202,86528.59241676705,1.6578165882778804
4096,800,79159.29935004101,68054.43993565843,1.1631761193668126
2048,500,73560.5688229961,62059.89207555667,1.185315770988412
128,300,118113.00127143692,43888.240059234464,2.6912220930259183
128,100,25496.452979498903,14523.933011723955,1.7554785579717114
128,400,146562.5049641538,49684.70035825663,2.9498518438744687
4096,1000,68067.69260564979,66096.51746973181,1.0298226776746695
2048,800,96374.3752915993,89894.46283706855,1.0720835549824177
2048,100,26613.289864357488,22287.203544082055,1.1941062866733743
128,900,289203.15316212195,104781.21783099383,2.7600667290257137
8192,700,55604.94615057177,50094.686497619805,1.1099968886563205
1024,700,110528.75195002215,95960.87017356644,1.1518106468824896
512,700,88258.70357086966,70416.90588315741,1.2533737809684098
8192,1000,653993.4351806667,607904.1810288752,1.0758166428034526
8192,1000,92839.31831258994,78215.59188691816,1.1869668958948023
1024,100,40394.94169572779,39754.699483118246,1.0161048183217036
8192,1000,210256.22850119584,174195.61077190377,1.2070122063896935
4096,900,68203.63494239442,57821.68428611699,1.1795511629323143
8192,600,188460.01716462613,179300.1727215071,1.051086645952909
8192,1000,57566.81345534827,54785.91134305086,1.0507594387703865
2048,100,19181.462521209225,14850.759400093964,1.2916149271860036
512,800,73641.58267077504,39670.38232183824,1.8563366007752318
2048,200,25268.430126761807,21719.122239982673,1.1634185694781543
2048,600,80988.19210909787,46239.717968129386,1.7514854256879073
1024,100,9975.174757977653,7574.474505432674,1.316946113004026
256,700,162315.71166775553,63595.14530849998,2.552328654653782
128,1000,309283.7184569599,115241.4415821776,2.6837890450755295
1024,800,93043.87035327758,73809.48264243598,1.2605950756222073
1024,800,70308.93882309273,64050.183209330666,1.0977164357720417
1024,1000,87186.11102232357,66618.31687920158,1.3087408254462116
8192,600,100025.92920540487,72057.00403987369,1.3881499867806635
4096,200,33773.7269235805,28226.96173217051,1.1965059238057596
1024,700,150980.6320776798,143996.98147366662,1.0484985902658683
8192,800,154247.00381273922,121156.10790503111,1.2731261054840635
128,1000,292116.83652129164,112156.4431438755,2.6045479718589237
2048,1000,82993.10600084516,66639.00922749183,1.2454132641366833
1024,1000,121105.84845965095,70666.56720492533,1.7137644185893055
2048,900,127194.36669348241,93515.5700519536,1.3601410612459315
512,600,73696.06063870633,52850.65998181106,1.3944208201765005
1024,700,48420.70600273326,40384.69376674293,1.1989865834418694
1024,100,37720.72900805722,33357.177220007376,1.1308129809447012
4096,100,47586.5675673421,41510.57294657572,1.1463722177139355
128,700,229383.11152687925,84966.35551851557,2.6996934272047586
128,300,96185.22513251094,35422.15679393922,2.71539719311977
2048,1000,89431.46273135275,83203.13759546028,1.0748568541510422
256,500,92161.32836169311,62092.40025489339,1.4842610042994762
128,500,164813.40910371664,58120.56724051832,2.835715770317159
2048,400,43529.011715189736,35792.538937203135,1.2161476388014831
128,900,276963.05273647583,106230.35181436798,2.607193217438029
128,300,89089.49981573649,49018.24004301967,1.817476509510526
4096,200,43601.7146074568,41314.61184437475,1.0553582052688086
128,500,225115.37110351305,107899.46980002425,2.08634362634711
256,200,50335.94445453493,24028.023327904328,2.094884950277145
1024,300,31749.82009350927,27201.299204297007,1.1672170455922093
2048,200,52667.57155981237,49074.047810033735,1.0732265608838547
4096,500,131409.41338382565,116848.61008388725,1.1246125502860924
8192,100,30670.726331202935,28338.780874483527,1.0822881360721877
4096,700,111792.48830866508,48842.85851775354,2.288819526564573
1024,500,34573.902161637525,33062.26204021412,1.0457210132683836
2048,1000,100308.44883382479,99844.90421604176,1.0046426467271683
8192,1000,160782.0460697516,153858.34745614193,1.0450004743199475
2048,1000,72818.90418842525,69330.7825011364,1.0503112984082024
8192,400,91846.74959145329,79841.38239289293,1.1503652221285814
128,700,201683.56422871863,78223.91975265807,2.5782850676166147
128,1000,573728.1370772766,336231.71358758636,1.7063474797056104
2048,900,58041.24713235785,43085.8374830352,1.3471073216393035
4096,200,39458.549916533884,33406.48415369743,1.1811644031437716
2048,300,95905.53943950316,83200.47249108386,1.1527042643872105
128,100,59688.65867068078,33607.10000037135,1.7760728735898437
128,1000,373016.99666370783,130680.0475400216,2.8544296063977863
4096,300,33691.94883902343,31675.82682654689,1.0636485994041005
256,200,36209.74100520325,27723.977542298067,1.3060803035913076
4096,400,82876.23495359319,80128.73845486698,1.034288528082515
2048,200,30511.648659211358,28151.634779116986,1.0838322143140704
256,1000,285215.2754522294,212297.34605947777,1.3434707533853145
4096,600,63991.621735910434,61654.823254855204,1.037901308570716
256,500,165156.3797909148,75433.91473577404,2.1894181200778973
256,400,112429.49957617305,66492.92943135499,1.6908489449579958
512,500,138218.13982742256,117234.930187025,1.1789842805972846
2048,900,113801.37866523341,80572.39811895405,1.4124114625112851
8192,300,132925.12576438242,121166.91213134864,1.0970414565016522
512,900,218836.23542159982,199266.99669259545,1.0982061207014295
2048,600,46784.366322880735,43043.733107041255,1.0869030854395751
256,700,150189.71896332837,65538.9661892865,2.291609521724185
128,300,118443.79031293304,52306.20787465864,2.2644308414932293
128,300,97598.77079709752,33909.56330753294,2.8782078351158287
1024,700,83609.54711967094,71395.32402810991,1.1710787542157806
256,800,152311.66395173236,53738.859665875236,2.834292817129723
1024,1000,57574.176691518085,42383.73236753952,1.3584027048927974
4096,900,59368.430394394425,44447.9782420795,1.3356834830833662
512,600,68369.21432098054,41879.47984107661,1.6325230060264986
2048,700,176242.86413184204,159902.38059576607,1.1021903706198395
256,400,142237.38623663926,83895.26610670472,1.6954161162768155
2048,500,97519.84256716073,91410.64105810694,1.0668324982555406
128,800,243051.26958964896,95097.34659082131,2.5558154701774614
512,200,29353.928295135844,18259.867983892524,1.6075651982275918
128,900,264065.2568704324,98898.65061975615,2.670059249703072
512,300,41555.64798245371,30487.493859649527,1.3630391587369202
8192,400,68638.19316099507,50022.88148910995,1.3721359329517573
8192,500,40099.41088931267,28049.650585512056,1.4295868238025198
128,400,152006.38601251456,57918.461135074045,2.624489377540853
512,400,238283.05954890043,219909.18201198158,1.0835521162364097
8192,700,51928.29286129642,44292.95785100308,1.1723825949031856
8192,400,44562.80622212366,39591.51669430679,1.1255645133830334
1024,600,50895.39405242398,31037.755362345764,1.6397897804868007
512,700,68526.41418776076,40444.21614195245,1.6943439810341356
4096,400,47506.38420716098,36861.50348825166,1.2887804270463903
8192,300,60571.84098552075,50731.10394858004,1.1939783736406577
512,200,33962.123733094435,28346.010005815035,1.1981271341584683
2048,500,218412.57368013062,197379.82799608188,1.1065597528257358
128,400,136224.25936178982,58689.38171433081,2.3211057159344124
2048,400,32183.446583150213,27161.91708981848,1.1848738981393192
4096,400,52633.16376749702,45315.150187690066,1.1614915442075464
8192,800,83834.12960031563,59123.251313537614,1.417955334623485
1024,900,116962.75971710324,101447.35883411558,1.1529404122620688
512,700,118887.43096986364,74597.1228459249,1.5937267609558783
256,1000,271107.2105278042,96693.85222727933,2.8037688465505077
256,700,132900.40621032417,96231.4864355233,1.3810490841723584
256,500,154250.55348658602,49831.35486419863,3.0954517272699613
8192,700,79490.1590786668,49483.74886831627,1.606389186280169
128,500,155179.2764310163,57260.62842244883,2.710051927585531
2048,900,80506.08685702403,71342.37664040091,1.1284469434318474
128,200,102300.20979089371,56889.87992524138,1.7982145493245152
4096,400,96866.58267884486,87820.33592573914,1.103008564676355
2048,400,31172.37199292395,22628.999357945035,1.377540893427943
2048,100,25916.718681427075,21891.485427365486,1.183872093440943
256,300,61068.28063592473,24387.390346993434,2.5040924743082833
1024,800,67104.35294273302,56629.35845821746,1.1849746274672046
128,900,379809.45174799213,126402.5332528974,3.0047613918314107
1024,900,103979.74833435181,89793.98457786377,1.1579812258379851
2048,400,65224.80300013668,36172.82453377076,1.8031437644368395
8192,900,78552.47539423405,68756.46827862725,1.1424739716983379
256,500,160857.1416194767,107079.947101959,1.5022153631278163
512,100,7631.8405489443185,3952.2361703269603,1.9310183450684204
2048,400,32985.303387132255,32901.799849722505,1.002537962597522
128,700,450048.49192907976,328365.28413453343,1.3705726935028002
2048,400,86543.19592293155,67957.42294751522,1.2734914328604023
4096,1000,341068.8933046294,312568.9452053526,1.091179717423792
4096,800,154253.187677869,121188.27531983975,1.2728392022311104
128,1000,394483.01679324213,252148.2352639337,1.5644885096273662
128,1000,447954.45860696427,135901.84836331604,3.296161634309902
128,600,174959.9504512751,66120.20005647908,2.646089248094023
1024,400,53003.67939145249,48120.85786896968,1.1014699599865498
512,600,161948.33593412247,102407.24134872825,1.5814148863031905
128,700,396774.1306122551,160552.14249847873,2.471310095510028
256,1000,470023.92571460805,389511.32133909845,1.2067015769880984
4096,700,161972.5405830647,100685.3469986935,1.6087002271061992
8192,700,51094.58125894285,44627.16861594755,1.144920971766158
512,400,85989.8844468187,55191.438049761186,1.5580294242249915
256,400,159815.5483171202,126613.63532967979,1.2622301531820679
8192,600,191998.0520096381,155301.6687019347,1.2362909788054728
8192,900,252834.33601865295,232131.76519957266,1.0891845663659236
4096,800,71892.97245045201,54798.103105259135,1.311960969020335
512,500,116334.84818113534,63282.073729655785,1.838353918016715
8192,800,165188.10132017505,153190.07692459234,1.0783211591537272
2048,200,13382.814475406998,12303.822448063002,1.087695676030652
1024,200,35598.40210980728,29396.097776149654,1.2109907369640682
8192,500,41715.626518176054,34980.52142567785,1.1925387277833492
256,500,111403.6521425107,71272.99195261902,1.5630556412809191
1024,100,23667.13961757446,16446.121222140933,1.439071213078016
1024,300,40590.6662285709,35050.06282124151,1.1580768466974503
512,900,364031.6220693517,242787.56060327528,1.4993833339929394
256,100,40060.97938849943,34461.83445599134,1.162473792266002
128,700,241668.8232912266,95283.92639830563,2.536302107041677
128,1000,421546.03297826456,199949.5681540918,2.1082617825580834
2048,700,47783.09623943538,43072.60256953743,1.1093617146141384
2048,800,212436.27221232123,158889.57023961702,1.33700577005748
8192,1000,203393.9415951954,111947.51874757191,1.8168686887453405
2048,700,57878.9200029609,45007.18075458232,1.2859930133941586
256,1000,171537.76720422314,79262.47230231874,2.1641738167080233
4096,700,79704.05137657645,66071.36254593299,1.206332793896387
128,200,59550.433461211935,20829.65153094894,2.8589260541748
8192,800,96592.66398042513,80630.15471462611,1.1979719538216818
2048,1000,95362.21842461733,87000.85009344021,1.0961067428904072
1024,700,56344.08402903991,39961.592812308816,1.4099559117594787
512,900,149880.3193710167,83423.49433320436,1.796620011772404
128,300,106630.8987352016,35014.74281745463,3.045314349190272
4096,900,72444.97611839998,67102.57631585226,1.079615420090594
4096,200,48159.743997481506,39876.730421024666,1.207715464357371
256,900,294003.6285550437,253169.84255853438,1.1612900872546394
1024,500,139310.75446145335,105362.59688780371,1.3222031211873
256,900,273262.867705233,153719.58549545112,1.7776711199453463
1024,700,164644.5373945328,144453.90882153143,1.1397721165022006
128,700,288425.46912589535,80945.85137808458,3.5631902588646334
1024,900,60241.66651362549,51843.86616886342,1.161982524941507
256,300,67647.41528064299,31643.254618878556,2.13781471265867
1024,700,172450.60050995683,105106.25156384554,1.6407263882415573
1024,800,125670.42629496855,102536.15429282605,1.2256206326606995
256,300,51008.840372395905,20612.104466718374,2.4747031752511273
1024,800,71001.5434582413,55038.25863488452,1.290039787218829
2048,700,42122.730572839515,37994.53882535915,1.108652239903621
1024,200,37163.30294171932,31290.571507521716,1.1876837383039136
8192,900,73363.72188143,64794.20809902521,1.1322574043857125
256,300,127008.89530212534,116044.88982162972,1.0944807263581202
512,100,36543.4403604002,23952.41495453135,1.5256683065056396
2048,700,82798.1324249089,78357.99946803745,1.0566647054163576
1024,800,106156.18665507867,83322.43641848261,1.2740408372351804
128,700,257567.2590750932,102621.12301154037,2.509885406790259
128,100,42801.82296630376,33649.03641218603,1.2720073895133304
1024,900,373002.32094224705,327175.17394782003,1.1400691453494445
2048,300,44269.50141532507,36397.95266750363,1.21626350305272
2048,900,223051.8285545346,191588.1622525656,1.1642255238112846
512,800,113485.57225339505,73034.54829592472,1.5538614929686294
512,400,37873.05482235092,28943.77010276382,1.3085045482286513
1024,500,40942.42473235649,37784.88719610729,1.083566149605298
2048,400,76309.91303721965,67142.11425255613,1.1365431947850004
512,800,97361.55401955401,66048.10632072318,1.4741006130709604
2048,300,46714.861901592696,42559.18944074563,1.0976445396506656
512,400,65821.02681255553,40161.40005260986,1.6389126555929963
1024,1000,386562.21572958375,358420.03223827545,1.0785173287206211
1024,700,98821.47129095982,72969.31306537794,1.3542880854917636
2048,200,31807.698335362937,28474.386928972886,1.117063500426005
128,600,255099.21691773247,150269.35373922496,1.697613056621163
256,200,87814.44248889964,55342.50477947256,1.5867449953488815
256,300,78313.24862949578,25267.528418286747,3.099363235417141
8192,400,87034.49537432191,61743.156343774725,1.409621738314277
2048,900,84398.52976415779,77315.77358946606,1.0916081653958478
2048,800,81032.7109699901,68890.03627607909,1.176261696905614
8192,1000,97082.73212315868,84152.47509549616,1.153652723975014
4096,100,28618.58426378492,23817.627155785252,1.2015715955497073
128,800,299454.93739205506,165833.3137453125,1.8057586297283983
256,400,72989.55199877832,31523.552962786187,2.3153973819176756
256,500,79039.8574821834,30660.99346696777,2.5778635505511582
8192,300,88173.29150909091,67889.91482307145,1.2987686276949995
8192,300,121485.95570814898,115095.1863708477,1.0555259480332184
4096,800,134632.6680413728,82127.67325090048,1.6393094155981902
256,400,43320.888632001566,16696.46814129671,2.5946139186677777
8192,900,80417.68998094459,73831.6952888898,1.0892028100707294
128,300,104914.18211458538,33558.67574854095,3.126290885275674
1024,500,107874.9511275275,68618.06333307926,1.5721071957961157
256,200,35081.06266300999,31391.557032391833,1.1175317817721206
1024,200,42918.80318235783,37335.79632746832,1.1495349611917085
128,200,57309.71847625265,21459.700043928267,2.6705740694855455
8192,400,80711.81870403417,46877.32021763594,1.7217669083752187
512,600,96057.41723704756,85953.00472061717,1.1175574088337448
2048,900,131778.2529074679,89149.76625020844,1.4781671164186567
2048,900,180875.95119536485,120372.61398146854,1.5026337404553733
1024,500,54193.96750186996,42220.82558082555,1.2835837944031576
256,1000,290474.7878628245,215485.38672176524,1.3480022579808884
256,600,115122.78021551887,35498.71259097048,3.243012825338396
8192,600,69396.51029141927,59781.19549306226,1.1608417951339378
8192,700,102911.02429914003,96536.22412613119,1.0660353171124626
512,200,22688.482384460032,20526.551554389865,1.105323625565728
128,300,81183.64222244386,34381.62665711036,2.361250764313518
256,800,125177.79218933868,48916.813929681426,2.5589931586567234
2048,700,56451.403176631284,48440.916792481716,1.16536611845036
1024,700,91285.5319132958,53367.07194762224,1.7105216490589759
8192,300,36518.361410310616,32336.8457323244,1.1293111799647888
2048,1000,93401.35617743652,78316.01446899473,1.192621417352821
512,700,67416.88069038728,38702.6252724194,1.741920094976877
8192,800,87447.8869840986,73785.23717725121,1.1851677968321248
512,800,76389.0370139881,44692.23364023086,1.7092239700730587
1024,600,55170.42621294255,40248.925536275456,1.3707304102619753
256,200,41182.047906658816,24345.126225713935,1.6915931149767998
8192,700,73142.40624761146,58216.71192549937,1.2563816098238714
256,800,155652.1590874175,86463.32349905139,1.8002102254272612
1024,100,34890.38371289072,34461.83445599134,1.0124354743055437
1024,300,44925.980449245224,36476.447573525045,1.2316435244602308
8192,800,55876.93715592864,45624.85112463523,1.2247039886943933
4096,200,115030.05746441138,105862.00318040977,1.0866038239270557
2048,700,68316.53821956877,54336.9997919144,1.257274757185519
1024,200,16531.57265626135,14336.407374602437,1.153118227202984
128,600,173324.88429076795,70997.33742128528,2.441287104364064
512,600,153552.06061097968,86887.77934811078,1.767245771074231
2048,900,175722.26965537667,136493.84341715457,1.2874007006919104
512,900,171104.83210619798,131814.79530669525,1.2980700057841466
8192,1000,107161.53882198734,67496.69675089468,1.5876560480801143
256,300,74697.05735968854,36947.417009653596,2.021712568978008
512,400,74930.71794452817,50205.27871591062,1.4924868432367007
8192,800,173754.4603238393,124298.74957469667,1.3978777817022405
128,800,315845.35568906524,107261.19142207729,2.9446377716074448
128,100,51128.20799654141,13076.689814240655,3.909873884204414
4096,1000,190536.73703319964,153936.82609563012,1.2377592929896617
512,300,45192.03802027395,33658.24727242355,1.3426735401430163
4096,500,123074.66406491974,106605.56088456215,1.154486342398134
512,1000,402690.9730863075,360717.31327290286,1.1163616446146272
4096,400,31668.68967130771,30887.93573575531,1.0252769865306544
512,200,30790.953215679394,20073.608870677468,1.5339022202757617
4096,600,95419.02190465585,93768.08524619501,1.0176065945478803
2048,900,39907.70321737087,34014.11988176726,1.1732687294596964
4096,700,135635.40275197264,124386.3395594154,1.0904364838808036
256,400,174790.12981758337,144036.9621706658,1.2135088603887585
2048,400,38281.7539419046,30088.62810225453,1.272299747659022
2048,100,14342.494967540124,14272.107380049436,1.004931828609213
128,1000,352325.0530792745,141806.39848046878,2.484549758365105
256,600,95430.47278846649,32899.417934450896,2.9006735918125677
2048,500,38385.07036358329,37780.93928984679,1.0159903667058603
512,400,105005.84925308239,85976.1489255603,1.2213369703730084
1024,1000,208374.92541553167,112255.45569237367,1.856256554572858
4096,800,116917.68972914529,96819.36152764298,1.2075858370101318
4096,300,33438.421215060276,32142.928449862742,1.0403041299494
2048,300,36519.23652268039,32336.8457323244,1.129338242356001
512,400,44116.29732811107,22077.652847148685,1.9982331289265045
256,200,48234.975403729426,37842.836382733214,1.2746131108115855
8192,400,29116.959316860793,28943.77010276382,1.0059836439234444
4096,1000,148695.2388631194,117908.60673889681,1.2611058935875492
512,100,14245.002983405935,8439.625673213552,1.6878714216695672
4096,200,25628.37623020567,17625.98334835066,1.4540111450067739
512,200,40224.9270493721,35862.62567097584,1.1216392078599737
512,1000,197176.17649534834,128315.47737749867,1.5366515444996898
