P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,90592.47205444943,44746.27273079294,2.0245814126124215
4096,300,35747.2766475269,35747.129315540355,1.0000041215054012
256,500,132144.81713717588,91652.47215266107,1.4418030854319857
256,700,118106.66309954562,58575.713811607675,2.0163077052616467
128,500,162184.67165372666,55089.93942571088,2.943998002982626
2048,700,97993.32397654135,61770.21371425966,1.5864171108399383
128,800,238691.31467943505,91299.30067015364,2.6143827272213143
512,300,55553.93272088153,29315.379910080832,1.8950439288619934
4096,200,56343.80497878256,48449.352805894276,1.1629423659076794
4096,500,236212.11981423837,230387.8143086843,1.0252804408211904
8192,1000,154010.15038431066,100649.75660009484,1.530159193491438
128,900,318993.92407113104,106125.13242222022,3.005828278281996
4096,300,32173.460949708588,24857.044966350284,1.2943397331928534
4096,400,77986.60874620813,65844.558400574,1.1844047654138157
128,900,292223.31970318384,106193.97181152053,2.7517882109338503
1024,400,53119.030850717405,48012.334238965144,1.106362181566416
8192,600,64246.365082479104,30879.271782953714,2.08056606820453
128,400,177582.95783631032,100412.82389322805,1.7685286694569966
4096,700,100568.51855477275,46902.72070590232,2.1441937064882683
8192,500,43058.68176645579,40213.293904934864,1.0707573935188568
256,900,241266.01938263478,68784.06403433165,3.5075859905895292
8192,1000,184084.1928971007,132362.96275782728,1.3907530404400448
8192,600,72702.86581412313,25325.579367516777,2.8707286320712426
4096,900,105228.00651186788,47239.60737156168,2.2275377033555808
8192,700,157040.9784376094,154802.27547094636,1.0144616928908334
128,300,100814.74049582919,37575.37625782499,2.6830001595748425
4096,700,89020.84380235212,74294.70133872438,1.1982125534967603
256,100,29035.423071235844,14887.022202248138,1.9503848840133462
2048,500,51312.11954479272,42220.82558082555,1.2153272428688828
512,600,99243.22752974408,39911.47243417489,2.4865839688932487
512,500,101081.04016617655,40359.055700854355,2.5045442320405127
512,400,90182.54693425621,58094.73530829689,1.5523359639333214
8192,1000,196260.4060780022,170835.76031156772,1.1488250804168014
128,600,177357.7570036001,71185.27915940297,2.491494858177748
2048,800,104053.0416264891,49405.80358577192,2.1060894484965873
8192,200,29299.54242610214,28474.386928972886,1.028978867892311
512,400,104686.52032567507,72462.01273500008,1.4447089774958752
1024,300,38077.8175128786,24245.008504041936,1.5705425513268254
1024,800,130786.95222229222,113988.88034982161,1.1473658818379375
1024,100,16046.190267989457,14288.78959877594,1.1229915702141815
2048,200,54640.95759886536,54506.84394617546,1.0024604919855997
256,100,20880.64879040405,13225.770345359979,1.5787850722608114
1024,700,126431.65176826563,48889.00339843507,2.5860959107281105
4096,800,89109.57322908124,45625.20765580448,1.9530776473681353
4096,800,130120.2285712839,125129.19990328405,1.039887002169418
8192,1000,118629.90695554491,75235.44555575492,1.576782141439324
8192,700,134301.64842731098,105666.13632389191,1.2709998974093686
8192,1000,100845.62422473653,51551.25276057881,1.9562206313995354
4096,900,121190.19565530818,55775.094322595265,2.172837126090029
512,700,127980.26238807493,104086.64753350454,1.2295550430412243
1024,200,31560.977960259777,31346.100459060614,1.0068549994433855
4096,700,157298.31672833228,143908.0617433905,1.0930472888226275
2048,700,120492.19073325007,97418.28555385975,1.2368539442898883
8192,300,30481.638792601618,23095.471423504423,1.3198102014744
8192,500,117251.24775914043,82818.48977503512,1.4157617227461778
8192,700,79391.02610431098,53786.429754195684,1.4760419397072544
256,1000,252684.3574184945,110364.33073667888,2.2895473177958254
2048,100,66114.67751574193,66048.07099842197,1.0010084551496068
4096,700,98043.20428033108,72916.51693433772,1.3445952769332121
1024,800,168409.78575444728,121702.61525635065,1.3837811570418113
1024,400,267227.4146369922,262665.24196528335,1.0173687718922164
256,100,15729.253811415003,11573.58773801483,1.3590646364351127
128,900,302835.0872213618,99628.06363260541,3.0396564600323375
512,900,217044.7381027073,90295.3145125921,2.4037209380608493
4096,1000,152604.54492741323,110350.43973567909,1.3829083535411806
8192,300,46603.04865112534,24730.1845315877,1.8844602065787086
512,500,156125.0819847237,136998.6611845978,1.1396102752738158
128,800,248808.61567513132,82488.191480104,3.016293741088305
128,100,34474.38119872719,19727.62006951477,1.747518508428733
2048,200,33345.79878820509,31247.49127757285,1.0671512311818212
4096,500,57779.001463289365,36770.09553853634,1.57135848077237
128,400,133317.47698597936,50049.2365588324,2.663726485203544
1024,700,156801.81227193843,100915.9176950425,1.553786715251179
128,300,136232.91538211016,46677.0896737702,2.9186248828762156
4096,500,123193.23905170476,86313.15153707848,1.4272823649450839
256,500,151543.04299143658,49468.92113219278,3.063398989164881
512,500,158336.66295527946,146854.52670932093,1.0781871454918506
128,800,303587.06402059825,100181.89320467891,3.0303586237919036
128,400,218369.71367813816,157171.77083510478,1.3893698118807774
2048,600,84830.58252843277,67932.24119574515,1.2487528901629412
4096,100,52296.16741275506,51590.80212796017,1.0136723069946727
256,900,310361.28804648336,237993.0451390816,1.304077133283917
2048,500,59511.681931703104,35686.69921286148,1.6676151968197468
1024,500,83551.35287482369,63325.5846578035,1.3193933119814916
128,200,61430.84574291285,27723.977542298067,2.2158020309022652
8192,200,98214.67057771025,97068.3194000417,1.011809735501283
2048,800,152856.03992002024,121673.3793836365,1.2562817001906779
512,800,109062.99829548248,56638.50285778082,1.9255981848485557
512,800,170518.64656694958,103707.48366040051,1.6442270176502232
1024,600,85609.24276863037,67554.55869941709,1.2672607802760922
128,200,92639.11787222147,60071.03351509997,1.542159547645121
2048,600,65916.31116519576,39911.47243417489,1.6515630004357789
8192,500,52034.774366752885,25591.326174013364,2.033297298191269
512,300,38882.48736966161,26628.624654509877,1.460176328073196
512,600,110017.04116323835,71476.40813762604,1.5392077474207053
4096,300,102332.50502264497,100662.483794627,1.016590304203353
2048,200,20163.13671819821,20061.201460168668,1.0050812140156178
512,800,140165.4606691317,90029.82672040864,1.5568780455883953
128,500,286752.7407028688,236553.09805824698,1.2122130001960958
4096,600,102444.77704214245,87790.95808550628,1.1669171777617884
8192,400,77690.22726038337,65829.71148275904,1.1801696454454402
256,100,48236.13588705473,43475.943543660454,1.1094902595642089
2048,1000,120182.4197647345,41399.41646168998,2.9029979172761626
2048,500,106177.06091247856,48801.92720673471,2.1756735233567994
2048,1000,188913.490099338,124611.80764058269,1.5160159673168403
1024,600,91500.9431788946,25425.248717191513,3.598821950442727
1024,800,156986.3072617449,144056.46626132375,1.0897553670167497
128,200,95452.64922650732,46135.392560100576,2.0689679642838446
512,100,8767.592076582021,8382.266597696977,1.0459691271321425
4096,900,121225.26439797833,101428.46986882546,1.1951798598042098
8192,900,199855.0643778295,191440.08812478546,1.0439561866872886
8192,300,37833.39355091507,35226.05846566625,1.0740172247142017
4096,1000,159655.66392176345,119286.6452331947,1.3384202700113743
128,200,61344.9402229166,24034.525413510786,2.5523674450601845
4096,200,43733.75063295996,37201.94416591107,1.175577019252508
8192,600,146633.0482825356,86528.59241676705,1.6946195955236854
4096,800,108003.04717178352,68054.43993565843,1.5870095657813685
2048,500,73066.68525325254,62059.89207555667,1.17735759456841
128,300,118431.62616521689,43888.240059234464,2.6984820080589644
128,100,26903.26078654293,14523.933011723955,1.8523399112916716
128,400,121865.6267854663,49684.70035825663,2.4527797472208084
4096,1000,123709.3401319688,66096.51746973181,1.8716468713895578
2048,800,108902.57223861112,89894.46283706855,1.2114491682985444
2048,100,22506.039327730155,22287.203544082055,1.0098188982397573
128,900,282820.839239086,104781.21783099383,2.6991558706185304
8192,700,91887.0457650106,50094.686497619805,1.834267308357674
1024,700,111866.03785799321,95960.87017356644,1.1657463886650754
512,700,143102.76034753336,70416.90588315741,2.032221645537556
8192,1000,609658.3697050073,607904.1810288752,1.0028856335107996
8192,1000,134081.6759243225,78215.59188691816,1.7142576395531715
1024,100,39824.24052739123,39754.699483118246,1.001749253426064
8192,1000,198964.25968470692,174195.61077190377,1.1421887084470566
4096,900,85941.80874213815,57821.68428611699,1.4863248935619955
8192,600,180640.5994189984,179300.1727215071,1.0074758806817956
8192,1000,127054.69053084783,54785.91134305086,2.3191124764772884
2048,100,18478.24543158422,14850.759400093964,1.2442626625186117
512,800,107920.8568219712,39670.38232183824,2.720439040552468
2048,200,30777.34717079163,21719.122239982673,1.4170622012584695
2048,600,117370.43544266906,46239.717968129386,2.538303445612846
1024,100,11142.243551699024,7574.474505432674,1.471025289438551
256,700,164118.47554267506,63595.14530849998,2.580676162410456
128,1000,345300.5297097091,115241.4415821776,2.9963225465509167
1024,800,129438.59545937144,73809.48264243598,1.753685174660093
1024,800,127544.84562733953,64050.183209330666,1.9913267884104837
1024,1000,159658.24895113197,66618.31687920158,2.3966118693847953
8192,600,97991.96628797689,72057.00403987369,1.3599228498835692
4096,200,41713.95751888107,28226.96173217051,1.4778054370385645
1024,700,169366.4742970719,143996.98147366662,1.1761807265942217
8192,800,148765.0685778137,121156.10790503111,1.2278792307724513
128,1000,306202.8744809642,112156.4431438755,2.7301407382201295
2048,1000,122944.05200866784,66639.00922749183,1.8449261691295893
1024,1000,168209.01734402022,70666.56720492533,2.3803196334163568
2048,900,123762.75902327719,93515.5700519536,1.3234454856503512
512,600,97135.93558846923,52850.65998181106,1.8379323100581766
1024,700,96159.13022525089,40384.69376674293,2.3810786032117592
1024,100,33575.98844097784,33357.177220007376,1.0065596444065783
4096,100,41572.13318606171,41510.57294657572,1.0014830014407465
128,700,201506.36184384962,84966.35551851557,2.3716018018442377
128,300,99022.84605003729,35422.15679393922,2.795505836250497
2048,1000,126232.16757878476,83203.13759546028,1.5171563384127982
256,500,96726.17924474369,62092.40025489339,1.5577780670045989
128,500,177356.89375390657,58120.56724051832,3.051534115624796
2048,400,53333.22537100418,35792.538937203135,1.4900654425374968
128,900,315462.72742061876,106230.35181436798,2.969610116437094
128,300,93173.73211857535,49018.24004301967,1.9007971733951214
4096,200,45391.622674126746,41314.61184437475,1.0986820557605483
128,500,183580.53051139443,107899.46980002425,1.7014034531553663
256,200,45910.38858165519,24028.023327904328,1.9107018482181322
1024,300,37670.22542855975,27201.299204297007,1.3848686103422942
2048,200,51530.43452979271,49074.047810033735,1.050054699568857
4096,500,124481.45372739148,116848.61008388725,1.0653225026641266
8192,100,29322.852746009943,28338.780874483527,1.0347252719121902
4096,700,109871.54469720375,48842.85851775354,2.2494904686478847
1024,500,45882.25133077319,33062.26204021412,1.3877529394378985
2048,1000,108523.73196508882,99844.90421604176,1.0869230915407364
8192,1000,176968.95304495352,153858.34745614193,1.150207031148566
2048,1000,94281.40169739275,69330.7825011364,1.3598779401609578
8192,400,80845.04531181323,79841.38239289293,1.012570710687114
128,700,229346.9219984755,78223.91975265807,2.931928273649087
128,1000,502889.96520897705,336231.71358758636,1.4956648789703688
2048,900,94671.25735365407,43085.8374830352,2.1972709104454644
4096,200,42505.996784496645,33406.48415369743,1.272387617593457
2048,300,84716.87631275461,83200.47249108386,1.0182259039674715
128,100,53629.50316551942,33607.10000037135,1.595778962330187
128,1000,320432.45930349245,130680.0475400216,2.452038129274157
4096,300,39898.476439199476,31675.82682654689,1.2595875289279377
256,200,46292.69115084823,27723.977542298067,1.6697709078800165
4096,400,80318.9514576708,80128.73845486698,1.0023738424748938
2048,200,31235.8177508027,28151.634779116986,1.1095560878039514
256,1000,282969.3880285082,212297.34605947777,1.3328917825907762
4096,600,73886.61735943954,61654.823254855204,1.1983915200603725
256,500,157653.38271472938,75433.91473577404,2.0899536139274937
256,400,106798.74545401207,66492.92943135499,1.6061669468821855
512,500,138174.5474485118,117234.930187025,1.1786124427939846
2048,900,125688.82980765775,80572.39811895405,1.5599489743633483
8192,300,122313.92185761087,121166.91213134864,1.0094663609568497
512,900,208441.5107655981,199266.99669259545,1.046041312536847
2048,600,60634.15784611371,43043.733107041255,1.4086640137677777
256,700,184544.445135642,65538.9661892865,2.8157973167084993
128,300,105967.88240687962,52306.20787465864,2.025914068571181
128,300,80676.73766715483,33909.56330753294,2.379173595822529
1024,700,95082.99374529708,71395.32402810991,1.3317818083977153
256,800,184352.71164163155,53738.859665875236,3.430528909393616
1024,1000,114451.66207482673,42383.73236753952,2.70036770434314
4096,900,90017.75435456555,44447.9782420795,2.02523844536408
512,600,101963.86085771385,41879.47984107661,2.434697404185635
2048,700,160862.95542950497,159902.38059576607,1.0060072578667059
256,400,142574.99058084007,83895.26610670472,1.699440233010308
2048,500,93453.74713476584,91410.64105810694,1.0223508560164256
128,800,271805.2416166421,95097.34659082131,2.8581790277088177
512,200,31584.460312267314,18259.867983892524,1.729720080130302
128,900,285165.3354428515,98898.65061975615,2.8834097700609718
512,300,44824.8682369981,30487.493859649527,1.4702706769979614
8192,400,69456.32107202016,50022.88148910995,1.3884910066034661
8192,500,57368.12535641204,28049.650585512056,2.045234937295201
128,400,143011.21355670545,57918.461135074045,2.4691818593588506
512,400,228057.241282708,219909.18201198158,1.037051928419626
8192,700,117166.98449600305,44292.95785100308,2.6452734290209436
8192,400,44269.19095849165,39591.51669430679,1.1181483978070865
1024,600,59520.60225252032,31037.755362345764,1.9176838517365609
512,700,120220.16720481026,40444.21614195245,2.9724934409127264
4096,400,49009.82388723962,36861.50348825166,1.3295666006368898
8192,300,63314.64033033971,50731.10394858004,1.2480438114359598
512,200,39649.64801941055,28346.010005815035,1.398773513848215
2048,500,198937.1710863757,197379.82799608188,1.0078900823154264
128,400,135105.00990315157,58689.38171433081,2.302034984126635
2048,400,56013.0006232899,27161.91708981848,2.0621887784307433
4096,400,47629.33358116446,45315.150187690066,1.0510686466642902
8192,800,102078.30139664203,59123.251313537614,1.7265339630141225
1024,900,137508.02181154437,101447.35883411558,1.3554618216960617
512,700,135488.4476485564,74597.1228459249,1.8162690795514762
256,1000,249663.52309278725,96693.85222727933,2.581999965271339
256,700,149712.99582923687,96231.4864355233,1.5557589451717249
256,500,146060.08566542694,49831.35486419863,2.931087987943991
8192,700,85798.83908234109,49483.74886831627,1.7338791228341401
128,500,167151.53042139998,57260.62842244883,2.9191354518189114
2048,900,103048.74350888674,71342.37664040091,1.4444254363476117
128,200,86221.39276941888,56889.87992524138,1.515584017451291
4096,400,94497.6123666688,87820.33592573914,1.076033373939448
2048,400,34554.11045902121,22628.999357945035,1.5269835803362324
2048,100,22274.885878772453,21891.485427365486,1.0175136791278538
256,300,68744.70275660187,24387.390346993434,2.818862608031243
1024,800,132561.01998510296,56629.35845821746,2.340853288721428
128,900,295171.08528605325,126402.5332528974,2.335167481932466
1024,900,155168.8237377958,89793.98457786377,1.7280536604681247
2048,400,61702.304681906535,36172.82453377076,1.7057640777899878
8192,900,105297.21459091315,68756.46827862725,1.5314517634065927
256,500,145098.3620584309,107079.947101959,1.3550470091311464
512,100,8188.405067169792,3952.2361703269603,2.071841032336988
2048,400,45442.50019185182,32901.799849722505,1.381155450443696
128,700,399269.0381411114,328365.28413453343,1.2159295072664509
2048,400,95969.91156051826,67957.42294751522,1.4122064580735736
4096,1000,330762.3221097485,312568.9452053526,1.0582059644231232
4096,800,149073.15203151765,121188.27531983975,1.2300954992393793
128,1000,339229.8114902988,252148.2352639337,1.345358658311502
128,1000,376707.3028573578,135901.84836331604,2.7719071329352305
128,600,217628.34582385438,66120.20005647908,3.2914048299605696
1024,400,52264.44233947675,48120.85786896968,1.086107867856176
512,600,166451.864389018,102407.24134872825,1.6253915465040023
128,700,349128.3807254294,160552.14249847873,2.174548251380311
256,1000,446017.13949212217,389511.32133909845,1.145068487249004
4096,700,149490.13088700554,100685.3469986935,1.4847257852619342
8192,700,71927.47922100319,44627.16861594755,1.6117419377419309
512,400,83332.22057492622,55191.438049761186,1.5098758705977728
256,400,168218.44340104007,126613.63532967979,1.328596584112198
8192,600,178020.03862288446,155301.6687019347,1.1462854205678394
8192,900,235083.6058038397,232131.76519957266,1.0127162286545712
4096,800,83064.36450797525,54798.103105259135,1.515825545063499
512,500,123566.78933240731,63282.073729655785,1.952634957259632
8192,800,158607.61085789712,153190.07692459234,1.0353647836861624
2048,200,18957.492764483086,12303.822448063002,1.5407807487881602
1024,200,34878.48439128101,29396.097776149654,1.1865004891764734
8192,500,53401.072281421024,34980.52142567785,1.5265945190348524
256,500,118152.25037129916,71272.99195261902,1.657742254595466
1024,100,24029.838091217203,16446.121222140933,1.461124952603811
1024,300,49901.21308750681,35050.06282124151,1.4237125149249377
512,900,338684.4997335433,242787.56060327528,1.394982917955041
256,100,34781.96521715885,34461.83445599134,1.0092894289065293
128,700,291633.70727109036,95283.92639830563,3.060681043432277
128,1000,346126.77327148436,199949.5681540918,1.7310703717286382
2048,700,80272.6418464118,43072.60256953743,1.863658963184724
2048,800,196545.79615534734,158889.57023961702,1.2369962097508476
8192,1000,206055.67686929528,111947.51874757191,1.8406453235817208
2048,700,100126.11998861001,45007.18075458232,2.224669892890722
256,1000,275338.9232078075,79262.47230231874,3.4737614814438826
4096,700,81457.7763807727,66071.36254593299,1.2328756853492016
128,200,50378.65329672834,20829.65153094894,2.418602789483787
8192,800,105332.36834534221,80630.15471462611,1.3063644577905686
2048,1000,143736.98007681334,87000.85009344021,1.65213305298095
1024,700,74503.02899300438,39961.592812308816,1.8643658510542713
512,900,174808.70750954348,83423.49433320436,2.0954373693738435
128,300,97118.3174717972,35014.74281745463,2.7736407483588406
4096,900,95116.07421567636,67102.57631585226,1.4174727624162204
4096,200,45972.23558149112,39876.730421024666,1.1528586997005315
256,900,292781.26871312497,253169.84255853438,1.1564618666831623
1024,500,126410.09120450412,105362.59688780371,1.1997624862940026
256,900,276329.67966892174,153719.58549545112,1.797621811028751
1024,700,165558.71494802632,144453.90882153143,1.1461006233660957
128,700,248192.5979294416,80945.85137808458,3.0661558770958544
1024,900,107556.15802374748,51843.86616886342,2.074616844226482
256,300,68176.07090787952,31643.254618878556,2.154521452644927
1024,700,180897.1017998428,105106.25156384554,1.7210879382370423
1024,800,148784.4139599518,102536.15429282605,1.45104343912732
256,300,46420.969327739316,20612.104466718374,2.2521217764393535
1024,800,124498.98685026278,55038.25863488452,2.262044438509042
2048,700,95942.0836561841,37994.53882535915,2.5251545780613167
1024,200,34288.37283914083,31290.571507521716,1.095805259769656
8192,900,132149.12824294655,64794.20809902521,2.039520693593208
256,300,122254.33522503662,116044.88982162972,1.0535089947773773
512,100,39867.25794760954,23952.41495453135,1.6644358417841874
2048,700,85496.55918629994,78357.99946803745,1.091101862818414
1024,800,161466.6335306639,83322.43641848261,1.9378530017978126
128,700,217667.17423658166,102621.12301154037,2.1210757381022196
128,100,41740.63848035568,33649.03641218603,1.240470543318122
1024,900,347427.2311343174,327175.17394782003,1.0618997368966856
2048,300,57977.0424919524,36397.95266750363,1.5928654839895635
2048,900,200928.73124446534,191588.1622525656,1.048753372244295
512,800,171539.42586426612,73034.54829592472,2.3487435722778054
512,400,44441.47546350763,28943.77010276382,1.5354418344852714
1024,500,59565.790974858755,37784.88719610729,1.5764448538831526
2048,400,80181.97365338993,67142.11425255613,1.1942128207608143
512,800,130581.04697489002,66048.10632072318,1.977059665280957
2048,300,43918.989802035016,42559.18944074563,1.0319508049649915
512,400,68596.23783916699,40161.40005260986,1.7080141068117298
1024,1000,364253.8382215459,358420.03223827545,1.0162764506962383
1024,700,120173.71226867982,72969.31306537794,1.6469075453815551
2048,200,29302.743364931106,28474.386928972886,1.0290912825629746
128,600,231022.23584680006,150269.35373922496,1.5373875650501057
256,200,75756.2294364949,55342.50477947256,1.36886159631492
256,300,75947.23080014574,25267.528418286747,3.0057245624855344
8192,400,81313.90804331446,61743.156343774725,1.3169703795279484
2048,900,109766.04106169025,77315.77358946606,1.4197108295718508
2048,800,109581.86941304414,68890.03627607909,1.5906780622656547
8192,1000,134159.40007556375,84152.47509549616,1.594241879675194
4096,100,27532.17772004241,23817.627155785252,1.1559580448531332
128,800,251158.24005797855,165833.3137453125,1.5145222294943006
256,400,75456.37316713037,31523.552962786187,2.3936506540429385
256,500,118016.93133167055,30660.99346696777,3.8490902605231816
8192,300,84875.5295238049,67889.91482307145,1.2501934896368603
8192,300,115165.2576378541,115095.1863708477,1.0006088114474276
4096,800,129428.1849689835,82127.67325090048,1.5759387773421965
256,400,46864.39981705622,16696.46814129671,2.806845101638157
8192,900,119572.02904456476,73831.6952888898,1.6195216509210777
128,300,101315.67055089523,33558.67574854095,3.0190604453544387
1024,500,100476.0963084109,68618.06333307926,1.4642805615292493
256,200,35025.492330996065,31391.557032391833,1.1157615499879316
1024,200,43139.582364051355,37335.79632746832,1.1554482991518018
128,200,52026.967307096646,21459.700043928267,2.4244032861874496
8192,400,80113.75600785192,46877.32021763594,1.7090088690204595
512,600,113210.6652411752,85953.00472061717,1.3171228348462827
2048,900,145874.59072230934,89149.76625020844,1.6362868559060104
2048,900,201939.3804305305,120372.61398146854,1.6776189678959637
1024,500,66966.04185761644,42220.82558082555,1.5860902987181011
256,1000,262066.36390524026,215485.38672176524,1.2161676849280754
256,600,135000.43071584162,35498.71259097048,3.802966949009317
8192,600,72994.25215068524,59781.19549306226,1.2210236270560428
8192,700,114843.49693511763,96536.22412613119,1.1896414840616383
512,200,29083.548568247716,20526.551554389865,1.4168745534866924
128,300,83629.76662083626,34381.62665711036,2.4323970315564183
256,800,189364.12137792373,48916.813929681426,3.8711458528377825
2048,700,67587.62068604198,48440.916792481716,1.3952589084055471
1024,700,150023.8730089969,53367.07194762224,2.8111692759954985
8192,300,32336.8457323244,32336.8457323244,1.0
2048,1000,152259.89771482884,78316.01446899473,1.944173216004352
512,700,105785.01412788477,38702.6252724194,2.7332774813927214
8192,800,101872.33396646674,73785.23717725121,1.3806601139160544
512,800,133850.75872919662,44692.23364023086,2.9949444864780137
1024,600,75179.38717689348,40248.925536275456,1.8678607236144968
256,200,39052.76618184207,24345.126225713935,1.6041307742571305
8192,700,75388.12295111781,58216.71192549937,1.294956730768184
256,800,155493.8992113948,86463.32349905139,1.7983798553973092
1024,100,34508.32455480407,34461.83445599134,1.0013490314589057
1024,300,58771.02644262834,36476.447573525045,1.6112047732763568
8192,800,81794.50505096944,45624.85112463523,1.7927621249114463
4096,200,106389.5819542652,105862.00318040977,1.0049836462376056
2048,700,96660.23524324255,54336.9997919144,1.7789026927030676
1024,200,24657.25670377347,14336.407374602437,1.7199048589714925
128,600,203867.3681526057,70997.33742128528,2.8714790660795324
512,600,163216.1278976098,86887.77934811078,1.8784704721672536
2048,900,172566.24463443802,136493.84341715457,1.2642785953871811
512,900,181510.93767098436,131814.79530669525,1.3770149037417267
8192,1000,107041.97185778554,67496.69675089468,1.5858845989580472
256,300,76546.13376704819,36947.417009653596,2.0717587307131176
512,400,82230.78953319075,50205.27871591062,1.6378913061811342
8192,800,154362.06928196407,124298.74957469667,1.2418634122236363
128,800,273297.1256420502,107261.19142207729,2.547959070924492
128,100,31322.40386975373,13076.689814240655,2.3952853753281884
4096,1000,195118.51409438156,153936.82609563012,1.2675233018846845
512,300,56214.397475487116,33658.24727242355,1.670152251853708
4096,500,116657.98417705533,106605.56088456215,1.0942954871123323
512,1000,378535.99661939667,360717.31327290286,1.0493979154613324
4096,400,46079.623305850524,30887.93573575531,1.4918324001985537
512,200,33394.23819412995,20073.608870677468,1.663589163725841
4096,600,147757.12182662488,93768.08524619501,1.575771985091491
2048,900,84984.85849363133,34014.11988176726,2.4985170508317673
4096,700,127359.81106192156,124386.3395594154,1.0239051290763792
256,400,160982.643525537,144036.9621706658,1.117648144611608
2048,400,44409.611302264384,30088.62810225453,1.4759599923047602
2048,100,14964.936442253425,14272.107380049436,1.0485442719673252
128,1000,318088.90485925635,141806.39848046878,2.2431209611678224
256,600,121911.38295032461,32899.417934450896,3.7055787185421325
2048,500,46678.93775833741,37780.93928984679,1.235515543968539
512,400,99238.6007410153,85976.1489255603,1.154257337426661
1024,1000,216753.21680812692,112255.45569237367,1.9308924940104497
4096,800,131088.98729002048,96819.36152764298,1.3539542630901686
4096,300,34873.16139257484,32142.928449862742,1.0849403920047538
2048,300,32548.35754124367,32336.8457323244,1.006540891794769
512,400,63348.627880312924,22077.652847148685,2.869355194544349
256,200,53840.79493874709,37842.836382733214,1.422747343624416
8192,400,33055.436357169245,28943.77010276382,1.142057038174609
4096,1000,195058.20473197201,117908.60673889681,1.6543169334866237
512,100,13674.133890196397,8439.625673213552,1.6202299035129724
4096,200,29480.25714221025,17625.98334835066,1.6725453870900682
512,200,38246.74898427777,35862.62567097584,1.066479329627876
512,1000,207590.68330713935,128315.47737749867,1.617814838473588
8192,500,82491.88189753397,79406.42572388871,1.0388565049429876
