P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,61166.31874143346,53535.80791606614,1.1425309736117273
2048,700,74406.45099015528,69459.09380371566,1.0712269181112606
128,800,99845.67502320757,89245.39881899078,1.1187767251252523
512,300,12370.7306133484,8874.280036111113,1.3939982244204119
4096,200,7598.188956957634,5846.530584549667,1.2996064669595653
4096,500,41056.25889846574,31281.94741052828,1.312458535898178
8192,1000,26310.286320129388,11706.78763223605,2.247438592605955
128,900,124758.0941296887,103084.41806074536,1.2102517187046788
4096,300,11613.267671127707,11243.031887069747,1.0329302440637704
4096,400,16943.809662649997,16058.873985478984,1.0551057115194504
128,900,114138.24071988763,103160.92321660006,1.106409647771756
1024,400,29277.159193856867,19518.106129237913,1.5
8192,600,7001.698132935724,6143.604662733954,1.1396726380209354
128,400,50417.69519022902,46532.572763232245,1.083492534289155
4096,700,12660.921589691565,7645.6808588148915,1.6559573729911157
8192,500,18382.79167892119,12395.199388157413,1.4830573598101555
256,900,57394.56969897635,51088.94408718973,1.1234244653995056
8192,1000,30509.409513630304,16650.77136654941,1.8323120798428731
8192,600,4892.41692851333,4118.24998149955,1.1879844473967285
4096,900,23136.203943868844,21576.530603346437,1.072285640782328
8192,700,16306.772978399817,12303.529098815054,1.32537362633379
128,300,62226.104013808595,32755.432020731212,1.8997186168823885
4096,700,54982.0655270755,37261.21500737222,1.4755843446381758
256,100,6816.029982533548,5731.651529726247,1.1891912736116903
2048,500,45787.27257859378,28634.316507153108,1.599034940022253
512,600,31115.400669337047,17725.14487690757,1.7554384398783893
512,500,36887.38321878285,24995.547779787677,1.4757581447609383
512,400,13876.581435761254,10699.281702643733,1.2969638356500537
8192,1000,43711.90069454164,37945.93275199021,1.151952199468572
128,600,76198.65489769758,69365.62215019029,1.098507481598196
2048,800,15937.881139395897,9344.456009563955,1.7055975353817963
8192,200,2733.3013307961264,2246.1903057130307,1.2168609773820867
512,400,18667.225112716525,9893.49469570031,1.8868181251291576
1024,300,6390.905926965379,3874.652043565825,1.6494141551569768
1024,800,59961.37457875478,54042.00044115176,1.1095328464764889
1024,100,13559.23956720634,8256.468069310878,1.64225664695607
2048,200,10946.343959272792,7479.733511501313,1.4634671064739135
256,100,8102.138476616213,5741.098881538105,1.411252208644342
1024,700,15677.925739844994,9298.972325300192,1.6859847724451502
4096,800,15481.5293143938,8113.94962465907,1.9080139796954063
4096,800,21308.990200189877,17329.60230789093,1.2296294987962277
8192,1000,33456.03540923157,24653.74296094643,1.3570367575515287
8192,700,25545.076025204027,16443.27112892882,1.5535276299289564
8192,1000,26950.305782867665,25339.795717781904,1.0635565528239679
4096,900,21710.32165180458,15123.145179145105,1.4355692149106143
512,700,38254.72457561338,23042.05276203695,1.6602133920394515
1024,200,11154.401143989835,7925.6844354705545,1.4073738659174346
4096,700,122134.40895450089,119281.29786603454,1.0239191821308877
2048,700,12347.303194508517,8384.147776288468,1.4726962744416794
8192,300,1649.9815286239293,1134.6245423979938,1.4542092709688303
8192,500,38340.43017974826,28805.068012604806,1.3310307117820683
8192,700,42173.268026419595,38693.833645176644,1.0899221931109087
256,1000,84786.0291038909,55694.48421872097,1.5223415800193583
2048,100,9352.83425035521,6527.528362389177,1.432829354560158
4096,700,57116.39807560641,51410.44753159222,1.1109881515913245
1024,800,87414.27508914354,83688.43623733887,1.0445203545354613
1024,400,57929.09125281441,40694.6858930326,1.423505059237539
256,100,6147.483094209258,5063.0781886625155,1.214178976729017
128,900,127135.9296618886,96720.06020199122,1.3144732271296828
512,900,37417.579069710264,27287.43887670948,1.3712382183894554
4096,1000,57661.47418503357,55420.91730641427,1.0404280006090767
8192,300,4275.401687001848,3203.678826598781,1.3345288084139422
512,500,17192.11968085039,13699.604154479855,1.2549355066750931
128,800,90008.56394677464,79920.49096406845,1.1262263639902024
128,100,14834.075938835189,9931.189861419074,1.4936856656484803
2048,200,5769.854613806891,3631.3880687245173,1.588884058825882
4096,500,88622.9379278015,88189.90415189893,1.004910242051706
128,400,55195.36558950487,48772.789542903934,1.131683590518258
1024,700,21146.923494583803,10218.636013742087,2.0694467897814626
128,300,41582.55695849026,36726.85726982461,1.132211140555584
4096,500,39716.77064127309,25343.09726656832,1.5671632485768026
256,500,53665.54906364298,40962.13789004808,1.3101256874749512
512,500,107137.12441705039,81134.30977008452,1.3204909824296491
128,800,115100.8178577229,97370.5352483193,1.1820908405626704
128,400,104467.11994925479,56129.50996388722,1.8611799749626743
2048,600,11719.316867623646,7161.983183316524,1.6363228686326992
4096,100,2414.77569194933,1609.8572306473563,1.4999936925949013
256,900,84249.64594701571,54102.139652541075,1.557233160981992
2048,500,28927.537987276428,26754.332671641892,1.081228163763472
1024,500,31258.51399606276,29622.079368073526,1.0552437459793242
128,200,25524.49782217379,22418.17440326771,1.1385627287498175
8192,200,19279.434214840556,13392.711084435161,1.43954678730036
2048,800,86106.84458102108,83688.43623733887,1.0288977599823188
512,800,52231.918714520456,41317.49187667394,1.2641599560405148
512,800,56756.54828886312,29827.20615276463,1.902844939555375
1024,600,25359.504567038734,17584.595758729552,1.4421431641071116
128,200,28104.011958156054,24735.736732623263,1.1361704024400643
2048,600,17970.483960609316,14204.411019232688,1.2651340443667385
8192,500,13902.384409855733,13172.843391400284,1.0553821978124875
512,300,12505.389326330682,7439.888445540946,1.6808571012681937
512,600,23469.16705387574,15899.34500755958,1.4761090499462068
4096,300,12583.327464230875,8964.445714442161,1.4036927507920003
2048,200,5435.322094479105,3331.151264730722,1.6316647496698042
512,800,34197.981205382195,23329.424969424435,1.4658733016438297
128,500,99818.64217639218,58552.39607217396,1.704774678278782
4096,600,29791.06057205835,19273.016075016418,1.545739413909194
8192,400,16943.809662649997,16058.873985478984,1.0551057115194504
256,100,13726.912686830357,6271.106141717587,2.188914104884008
2048,1000,32910.151956014895,19519.021354171116,1.686055430693105
2048,500,15463.635901149915,8999.368116979864,1.7183024074738509
2048,1000,20947.21103816066,11945.840872571735,1.7535149899959355
1024,600,9906.492979118177,7574.492106364061,1.3078755433377212
1024,800,45317.36124967213,30245.172080792294,1.498333721779407
128,200,27377.272226927067,20554.7935583826,1.3319166718540036
512,100,2887.3102045755686,1647.1095834763269,1.752955743528443
4096,900,23100.736667968216,17795.006342265573,1.2981583835180102
8192,900,38649.24914464473,29139.288958476114,1.3263621222782904
8192,300,7427.082114680789,4437.796551663437,1.6735968015245914
4096,1000,75700.1494492546,64026.0449036331,1.1823336825379802
128,200,27047.06512031114,22869.25446081218,1.1826824161083995
4096,200,40721.3963861771,27366.490666336336,1.4880021294169332
8192,600,15941.148322214793,6739.31208828464,2.365396959420572
4096,800,34757.483950725415,25954.7004250599,1.3391595118226143
2048,500,50332.39133851198,29096.494408489692,1.7298438303903076
128,300,48248.5447471764,42868.394179046576,1.1255038979453902
128,100,20291.115513700923,14368.875755705378,1.4121574894712297
128,400,55435.731250424054,47063.4505065966,1.1778934747390433
4096,1000,17754.513134983627,11369.665935842593,1.5615685839117717
2048,800,25728.884095878384,23176.40263872809,1.110132771549501
2048,100,1171.621766075877,779.9525417109743,1.5021705852842044
128,900,114281.97024972027,102028.33792508653,1.120100283645029
8192,700,16212.269193654096,13342.922112172426,1.2150463786987136
1024,700,33154.64359168481,23892.917564519732,1.3876347876794446
512,700,63519.95347695124,46034.918306536856,1.379821140421825
8192,1000,126775.38752251162,104842.27980968643,1.2092009802976336
8192,1000,18449.693513238257,17013.83585258804,1.0843935296596743
1024,100,42745.55501463841,27862.279139187787,1.5341729512183937
8192,1000,61727.58955127557,44093.542638006584,1.3999235683564526
4096,900,16919.45755348423,11517.73406831423,1.468991856656108
8192,600,40188.77833493001,34044.58840001379,1.1804747897881394
8192,1000,19397.158610641363,14355.924063056385,1.3511605749265643
2048,100,13415.84957950541,8264.118251157186,1.6233854806744628
512,800,45668.146074587465,21523.445853670353,2.1217859995591626
2048,200,37869.13670845533,37184.08459662799,1.0184232614372188
2048,600,13861.871255498216,8424.948334473913,1.6453360549140752
1024,100,43296.662400496694,28456.760375258575,1.5214895100336339
256,700,49883.386033843366,41979.70873698172,1.188273752597501
128,1000,159455.59215691983,111804.66682439692,1.4261979994749645
1024,800,26288.87689147771,11723.473347553632,2.242413669747753
1024,800,14535.34235832575,11709.843963234125,1.2412925743471013
1024,1000,28239.59787386649,18902.043005270345,1.4939971232735323
8192,600,9707.50306964203,5902.922290422559,1.6445249644218376
4096,200,9272.352859021743,6514.510751938798,1.4233383307046008
1024,700,126137.71161103233,119281.29786603454,1.0574810457939372
8192,800,37912.37431560346,28906.407718974442,1.311556063423177
128,1000,153512.9816984692,109237.63657662571,1.4053121846039407
2048,1000,27532.294376671718,19174.55975050672,1.4358762201016966
1024,1000,36817.67661280677,21242.000587215385,1.7332490158655625
2048,900,54338.157145340694,50700.94643714276,1.0717385170059344
512,600,28071.759018307803,16673.63804033263,1.6836013202639841
1024,700,29320.265893104264,16689.36111657461,1.7568237446780148
1024,100,7145.495417652216,4381.662305208172,1.6307727341650384
4096,100,4086.45127954256,3011.031258518044,1.3571600321259405
128,700,97728.81210574572,83214.36890509089,1.174422319025325
128,300,41600.39594498708,34512.68583773152,1.2053653587141808
2048,1000,63796.90995378515,63187.478500993195,1.0096448136125953
256,500,61666.76360297973,29342.10076145894,2.1016478712382947
128,500,64092.550139925035,56026.38095969651,1.1439709123105963
2048,400,22779.032383104088,13737.181606839427,1.6582027547603309
128,900,116432.56457532398,103152.02937065497,1.1287472024127438
128,300,33989.722460069344,30815.596408708312,1.1030038818416004
4096,200,16796.560963240256,11947.194373851893,1.4059000328982576
128,500,59242.616677020414,51649.5387557624,1.1470115339686529
256,200,18405.589578460902,11434.62723040609,1.6096361698191752
1024,300,4961.040693950164,3530.140474026971,1.4053380397893651
2048,200,6902.524471821331,4697.6054528301665,1.4693708403422359
4096,500,28709.35285708824,19728.656110545275,1.4552107703749089
8192,100,1959.40721818736,1186.6338026590806,1.6512315878720143
4096,700,11928.191803673692,7625.546039991353,1.5642410053152362
1024,500,35752.28670913365,23184.603529300133,1.5420702219018232
2048,1000,84262.06694516711,83498.62870766157,1.0091431230586843
8192,1000,40589.775579400084,29314.382451789344,1.3846368978147274
2048,1000,24028.867671441858,16073.252104701176,1.4949599194312262
8192,400,26650.153495013386,17342.848385000725,1.536665310299446
128,700,85220.56050948486,75809.96321061932,1.1241340438686207
128,1000,198690.29167876326,118000.69589745268,1.6838061010371757
2048,900,31385.009431422233,20389.69610220296,1.539258323130736
4096,200,4411.369611565379,2985.4729818217315,1.4776116342119994
2048,300,8565.190297610756,6322.060306833952,1.354809964142868
128,100,15816.188491775489,14446.766271911081,1.094790916810704
128,1000,137872.3257460152,110076.46947736123,1.2525140604584033
4096,300,5346.925485853926,3786.839985685401,1.4119755537772363
256,200,13473.662766111322,11209.087201633854,1.2020303280491367
4096,400,30471.40115507362,20712.283029273585,1.4711753944269226
2048,200,7006.899209783111,4909.981711961932,1.4270723641826544
256,1000,84726.56564129776,58726.96709569049,1.442719926320104
4096,600,19620.5936044831,13993.535659909896,1.4021183838973714
256,500,34219.92446024334,27143.751524606912,1.2606925181002187
256,400,32695.639117910367,25877.93205935572,1.2634564092260927
512,500,34026.43469491765,19824.47658957861,1.7163850223821173
2048,900,19309.486840994716,12984.521812166118,1.4871157459878337
8192,300,25192.27808033976,21585.589847035804,1.167087777487778
512,900,46135.874850944376,26610.781636185853,1.7337286623782566
2048,600,15785.336636718774,9821.146266439977,1.6072804750560679
256,700,48859.17189417517,42748.97540272856,1.142931998577365
128,300,31815.253869406646,26988.128761182234,1.1788610522403984
128,300,38304.5448157089,33300.69501494735,1.1502626236033668
1024,700,12697.18105861425,9933.76849404138,1.278183709055678
256,800,46663.50328898438,40732.385089797965,1.1456118561707291
1024,1000,18449.21008601183,14103.20000120165,1.3081577290572268
4096,900,23677.180830637695,17976.093377004225,1.317148299915183
512,600,20456.828865759853,14713.168401077037,1.3903754995601334
2048,700,44962.16277627321,30411.41910911961,1.4784631593462931
256,400,27602.61524625965,23558.171020774545,1.1716790417184149
2048,500,14519.15954566494,9178.81822404002,1.5818114261853624
128,800,119435.19752698188,92351.37447544445,1.2932693011378928
512,200,9315.370670465898,5266.246438150616,1.76888240606857
128,900,109519.44379095707,94518.05570423095,1.1587145225846474
512,300,12290.474819495472,7641.144258583433,1.6084599902284744
8192,400,28099.2076706149,20320.559616571347,1.3827969406757918
8192,500,11419.336547712717,11124.079955775882,1.0265421134251675
128,400,60502.572100919635,48720.513203685616,1.241829531802689
512,400,115508.07433067555,104413.74225631413,1.1062535623627696
8192,700,6420.61650111564,4280.411000743759,1.5000000000000002
8192,400,15275.037076919523,10151.979392012567,1.5046363361353654
1024,600,23565.817642272672,12133.41732730136,1.9422242725672434
512,700,36621.62288993804,18464.180240983344,1.9833874242980032
4096,400,27391.446463642118,22260.07004728407,1.230519329250005
8192,300,8931.377713700225,4271.608920895634,2.0908697118807336
512,200,6559.684947347873,5669.957595651662,1.1569195777369747
2048,500,57038.054663046656,39239.447684927094,1.4535896407368771
128,400,48444.09366604658,42797.12681057493,1.1319473356346041
2048,400,10687.972685369305,7285.308736360246,1.467058304890595
4096,400,21974.431954312728,15665.754420776666,1.4027049935858305
8192,800,13659.537188552262,9310.762513902644,1.467069659241777
1024,900,27723.085157572736,17795.006342265573,1.5579137553734173
512,700,63732.61793090506,37288.50469268564,1.7091760170100516
256,1000,72052.25827673404,60619.60441274142,1.1885966425341705
256,700,58707.04033343363,38598.26405198254,1.5209761831353197
256,500,46600.70332298006,33462.911979337,1.3926075337303434
8192,700,64428.21988963639,60842.37006297865,1.0589367216126853
128,500,60577.49804560311,55659.95529531376,1.0883497430818703
2048,900,26704.810064630754,16854.48258083057,1.5844336921385795
128,200,26523.834301635256,20296.955769157692,1.3067887915457568
4096,400,29701.44520172463,20318.28143673186,1.461808927797883
2048,400,11813.669749479443,3854.8376035280567,3.0646348729884854
2048,100,1504.7699084648923,833.252174483342,1.8058997678559014
256,300,17873.82244856397,15498.608174263303,1.1532533920203818
1024,800,25192.810384686454,20928.70695834475,1.2037442367953608
128,900,125594.86692819161,110304.68081578685,1.138617744952637
1024,900,33019.496857827304,25912.067192668957,1.2742903378688821
2048,400,6673.743059775196,4622.8071793391655,1.4436559434281258
8192,900,11360.431687841188,8018.615255762397,1.4167572985469368
256,500,43448.95977132067,31929.322741510005,1.3607855112703175
512,100,2427.4425178018464,1880.7124121824588,1.2907037259274206
2048,400,10137.263304783683,6270.369001678258,1.6166932603281328
128,700,127764.45018206003,87986.34911151881,1.4520940063114136
2048,400,62662.36553482782,35997.117371588596,1.7407606528039734
4096,1000,57387.92295544395,41409.604432376575,1.385860206637824
4096,800,37912.37431560346,28906.407718974442,1.311556063423177
128,1000,132685.55007340247,110945.0778071714,1.195957068992436
128,1000,129079.04817783862,115948.15552755487,1.1132479649248341
128,600,73225.8490669937,64016.28039679616,1.1438629144510317
1024,400,5732.520198756187,4582.440601708277,1.2509753419649725
512,600,32481.080836246925,17345.047578477173,1.8726429367972155
128,700,120452.3257459955,78380.15232667144,1.5367707534424837
256,1000,161296.90401419462,108923.44647423936,1.4808281342102199
4096,700,17543.178578471216,9768.22412478058,1.7959434953961277
8192,700,10709.67061572711,7484.086791654446,1.430992305924289
512,400,13903.92412975029,11152.828387449783,1.246672471477845
256,400,32701.787462165357,27652.24575428372,1.1826087382830162
8192,600,60451.31001495221,49839.7359731086,1.2129139297120104
8192,900,36213.82183024386,27118.45129601455,1.335394172585586
4096,800,35036.42213047584,25342.891830072942,1.3824950351127707
512,500,15631.896633497023,13426.13210540065,1.1642889039658046
8192,800,28045.15741282495,20700.19327233675,1.3548258725827373
2048,200,7419.000905203695,5109.555861150387,1.451985477174791
1024,200,11115.590589438427,7513.109726671892,1.4794926460314508
8192,500,7222.36849298549,4177.777927367603,1.7287583539741347
256,500,43493.33588718448,38661.03354732119,1.1249915456592372
1024,100,2544.3956301434646,1605.9517178483497,1.5843537522737232
1024,300,7985.750275237088,4541.790968760858,1.7582822129341302
512,900,69170.50292355474,36599.28152353617,1.88994155196934
256,100,7797.474354864982,6870.079496840111,1.1349904114576006
128,700,108489.14417714659,92417.89181801837,1.1738976300257358
128,1000,173904.40127158392,122239.77769759363,1.4226498489043582
2048,700,7906.093174252172,4738.122700663707,1.6686130085117257
2048,800,61867.121966868544,32885.676260377506,1.8812786903643364
8192,1000,36371.50067701101,25799.344373669304,1.409783913506407
2048,700,24222.43213928074,18294.09667899773,1.324057293689114
256,1000,74885.68531275331,58569.06192039527,1.2785877536255394
4096,700,31387.37459046235,19438.269366218312,1.6147206317147935
128,200,40344.25337209468,17653.47852746701,2.285342988313784
8192,800,13758.008065722652,7004.310606132063,1.9642201551824285
2048,1000,38692.13008104266,31785.267802615333,1.2172975958962668
1024,700,58136.65201132986,57560.291887936895,1.0100131549804345
512,900,28518.948060288298,24328.171597373002,1.1722602311539032
128,300,38487.7793495196,34119.012930735975,1.1280449240326071
4096,900,36981.89406757222,35716.06923739481,1.0354413253531294
4096,200,5459.10201231669,2658.4430022282727,2.053495977811426
256,900,136283.72345064167,100564.3077226307,1.355189793843455
1024,500,11217.856233581992,6456.1923444703,1.7375343910238417
256,900,70775.7700109387,55083.88253782221,1.284872575246343
1024,700,84240.567087298,54656.13334591356,1.5412829618617059
128,700,90891.94012129116,78479.10754470208,1.1581673513491304
1024,900,45762.58877445551,42072.74163946224,1.0877016089565308
256,300,19777.43378060341,17059.506465367984,1.159320395390864
1024,700,32141.29053440705,13605.432722820518,2.3623864958367817
1024,800,76568.43486701537,45529.77511399946,1.6817222284823492
256,300,17905.22990484156,14027.682915642352,1.2764210605926465
1024,800,45662.94027233208,40477.23944572463,1.128113994373576
2048,700,6570.799032437675,4808.2961358245575,1.3665545646162396
1024,200,6091.3756023507785,3631.3880687245173,1.6774234774886791
8192,900,19698.12690750631,14696.611108058005,1.340317625789664
256,300,27478.167916029885,17617.037379123205,1.5597496516975355
512,100,4879.734485436748,4060.884206636101,1.2016433459152864
2048,700,28581.439727378653,17584.11362731247,1.6254125930456127
1024,800,48376.37557849268,34870.55437275946,1.3873130625156862
128,700,87370.01708571607,74769.90115136474,1.1685185581407092
128,100,20198.53783120529,10273.213847784484,1.9661362189555993
1024,900,44246.07000373443,27913.73453249737,1.5851003366182637
2048,300,29513.484657074794,18791.97786543751,1.570536367614419
2048,900,39242.58283856898,29139.288958476114,1.3467241048499914
512,800,49671.83659359194,38986.0263058235,1.2740933431877426
512,400,12702.681314867805,11033.377357211606,1.1512958275251153
1024,500,10638.489924410078,7026.026575761607,1.5141545238543148
2048,400,49437.201236592235,47152.81646231672,1.0484464120208203
512,800,49279.43202868096,29394.111289795015,1.6765069555203627
2048,300,4740.60930255854,3799.3333703103463,1.2477476547869517
512,400,15719.784337982317,11667.36027558231,1.347329984390814
1024,1000,73762.39216711783,51991.79943739785,1.4187312800345264
1024,700,60253.010841641226,51410.44753159222,1.1719993451645245
2048,200,2733.3013307961264,2246.1903057130307,1.2168609773820867
128,600,82796.78094835614,74196.18209269043,1.1159170002160126
256,200,16813.35766537379,11900.677414826952,1.4128067738754242
256,300,18979.940755454772,15917.311244113895,1.1924087218231292
8192,400,8542.838187720932,5711.051445976499,1.4958433256172923
2048,900,43428.30693140407,39227.924506818104,1.1070763359875415
2048,800,7644.546357414532,5460.144379696449,1.4000630433584842
8192,1000,16293.405134867895,11957.495991849499,1.3626101272351545
4096,100,3395.25350319817,2351.4041153169433,1.4439259849388022
128,800,91698.55606969414,81912.56983109874,1.1194686756718024
256,400,24400.33481243798,20568.113824394855,1.1863185424177258
256,500,33339.333425474186,29868.426736977697,1.11620654542877
8192,300,58972.786833062724,57233.354029263035,1.0303919424835792
8192,300,17211.372066125357,11836.223291033348,1.4541270169483884
4096,800,54487.86598350042,53108.82355579023,1.0259663523945606
256,400,18502.954779429838,16466.243807333845,1.1236900774655643
8192,900,14567.246813000958,10666.028160621645,1.3657611431012704
128,300,37324.79575372239,32718.346740617177,1.1407910078594126
1024,500,11456.507563247642,6637.9827855458525,1.725901969525152
256,200,19292.15473555468,11748.513724012508,1.6420932203640282
1024,200,8425.10806237625,5255.6638206636735,1.603053077567725
128,200,46862.18136236391,24576.487202341345,1.9067892403231435
8192,400,53553.4964307204,24326.618544215242,2.201436107257709
512,600,26230.83054212329,14939.789872673413,1.7557697106639019
2048,900,55048.00489235458,48637.05132204572,1.1318121349063561
2048,900,29160.191952348152,19627.72115553896,1.485663655055499
1024,500,49742.402049060605,28634.316507153108,1.7371604465095059
256,1000,88640.01921676159,63696.91555857982,1.3915904473465825
256,600,37684.01422741663,32880.49269557685,1.1460903148962227
8192,600,16858.439166792534,12543.841759879386,1.343961402695073
8192,700,94417.29502761844,66474.55643771132,1.4203523887532867
512,200,12113.729539054071,9142.462658922332,1.3249963375275058
128,300,32957.5908166918,29869.664466990638,1.1033800146336987
256,800,51372.32992455194,44884.13580506606,1.1445542841164285
2048,700,7488.717150050528,4681.348305309201,1.5996923667391805
1024,700,42197.94479245667,18550.004744949085,2.274821239813785
8192,300,18415.27716936967,13190.66231084239,1.3960843462903891
2048,1000,21323.34307338886,17013.83585258804,1.2532942752086846
512,700,21228.40508131534,17935.52369196822,1.183595497176462
8192,800,19930.417305797426,9244.08803613593,2.1560176869679
512,800,56609.803035895864,30598.22389242475,1.8501009481766306
1024,600,12941.975568153459,9376.76089917932,1.3802181486024856
256,200,13690.835521646815,12328.036350826598,1.1105447073676775
8192,700,76841.86951297942,52576.29360100818,1.461530744181365
256,800,62700.40903335499,44087.610501133284,1.4221775306181146
1024,100,2943.4878499763645,1717.5198742100276,1.7138013330589377
1024,300,30623.710544112622,18791.97786543751,1.6296161459638696
8192,800,15481.5293143938,8113.94962465907,1.9080139796954063
4096,200,16880.1368609423,11996.542010841446,1.407083545048855
2048,700,15457.56799788219,7795.32841675567,1.9829271034504354
1024,200,38341.54281590304,24506.956736725533,1.564516689191577
128,600,77238.68674805867,68959.49422032456,1.1200587768419852
512,600,27769.746539779626,17467.679290810833,1.589778818207887
2048,900,46896.409001958586,31616.641352351948,1.4832824422847806
512,900,57512.65427477738,41618.69992411709,1.3818945421082243
8192,1000,99781.00153288744,91140.77891282953,1.0948008424233653
256,300,45128.744762335686,18853.08941332566,2.393705549947585
512,400,33132.34371322757,20320.559616571347,1.630483822217586
8192,800,43864.75527892214,37915.50133333131,1.1569082231905206
128,800,109543.38608832152,92675.16199414135,1.1820145088631895
128,100,78084.18030823713,70095.30403620996,1.1139716330768787
4096,1000,118461.70565135109,102069.46879971544,1.1605988259212079
512,300,18211.77844172557,9332.201122771377,1.9514987088402176
4096,500,23540.90535304857,14826.065726985928,1.5878052739372503
512,1000,92427.7714837247,54077.92724216729,1.7091589156112128
4096,400,17840.027298005054,13797.745697877883,1.2929668141911677
512,200,8965.706688021095,5357.192653768529,1.6735830251902828
4096,600,71893.16938103824,70364.7320429823,1.0217216394304223
2048,900,24985.827476983653,18346.03289126893,1.3619199107004039
4096,700,26346.54791293919,19541.810029763525,1.348214309360882
256,400,40779.32305829903,19931.52351524403,2.0459711986948808
2048,400,11185.463272183431,7166.656446433914,1.5607645428223718
2048,100,12798.268160691441,8256.468069310878,1.5500899480568864
128,1000,149438.29738097487,115440.97043804494,1.2944996634550614
256,600,37353.82864962691,32190.559785344678,1.160396989015174
2048,500,9078.687569381937,6105.911710920453,1.4868684644006005
512,400,61030.63945269733,41893.50328008184,1.4568043890880378
1024,1000,40140.53388819373,25799.344373669304,1.555874184506835
4096,800,33848.07160436568,23080.996339811092,1.466490922057081
4096,300,5968.6178140395805,3302.1012714029443,1.8075211277526109
2048,300,18649.52601080792,13190.66231084239,1.4138430331491758
512,400,17772.792123398496,11200.408830574694,1.586798517111502
256,200,19762.273664429762,12267.865634237492,1.6108974660821742
8192,400,4993.531711352252,3432.42666990155,1.4548108937445934
4096,1000,54168.08308913828,51301.82468203397,1.0558704963199501
512,100,7656.983066678924,4251.010998251774,1.8012145980868677
4096,200,3066.9575047841513,1952.1213740904227,1.5710895569765373
