P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,124127.35305291912,102028.33792508653,1.2165968355189576
8192,700,20418.58424510449,13342.922112172426,1.5302932950854227
1024,700,43555.58715557246,23892.917564519732,1.8229497104301404
512,700,105724.81566926285,46034.918306536856,2.2966222067619086
8192,1000,235000.55622608794,104842.27980968643,2.2414674371128673
8192,1000,22166.702818963015,17013.83585258804,1.3028633290588114
1024,100,84272.67536063273,27862.279139187787,3.0246152850469703
8192,1000,120020.56796019894,44093.542638006584,2.721953392258094
4096,900,33758.9106839119,11517.73406831423,2.931037518636941
8192,600,67622.75260549894,34044.58840001379,1.9862996083533662
8192,1000,35848.45772764957,14355.924063056385,2.4971194867143516
2048,100,26421.038274352435,8264.118251157186,3.197078922564161
512,800,67543.49103048716,21523.445853670353,3.1381355703770404
2048,200,74621.04880365594,37184.08459662799,2.0068007485767954
2048,600,24875.889711353477,8424.948334473913,2.952645965740136
1024,100,85826.17716783826,28456.760375258575,3.0160206585728893
256,700,54406.93490946754,41979.70873698172,1.2960293567148584
128,1000,167249.63558080565,111804.66682439692,1.495909252549287
1024,800,42711.06881253798,11723.473347553632,3.6432094436799836
1024,800,16414.02219541434,11709.843963234125,1.4017285155079877
1024,1000,49495.93294046287,18902.043005270345,2.6185493772637285
8192,600,18474.572179635885,5902.922290422559,3.1297332525638564
4096,200,18544.23062751208,6514.510751938798,2.846603733364488
1024,700,127867.63069468283,119281.29786603454,1.0719838984170984
8192,800,67650.75895070034,28906.407718974442,2.3403378105088355
128,1000,196148.4150693643,109237.63657662571,1.795612036441069
2048,1000,51693.8127822632,19174.55975050672,2.695958262139349
1024,1000,47863.22159824849,21242.000587215385,2.253235113224469
2048,900,61833.777091131684,50700.94643714276,1.219578359701648
512,600,34792.952339839845,16673.63804033263,2.0867043086624273
1024,700,34516.49890687744,16689.36111657461,2.0681737704505814
1024,100,13876.128391440787,4381.662305208172,3.1668639490878183
4096,100,7141.14039258412,3011.031258518044,2.371659335113915
128,700,106826.2049842178,83214.36890509089,1.2837471026915688
128,300,42392.17570532798,34512.68583773152,1.2283070609063431
2048,1000,65929.920038557,63187.478500993195,1.0434016612566792
256,500,107975.18652400702,29342.10076145894,3.679872392294188
128,500,65335.02541044075,56026.38095969651,1.166147523564668
2048,400,44071.698572804205,13737.181606839427,3.2082052806859536
128,900,126165.73698764789,103152.02937065497,1.2231047489555251
128,300,38878.36135082881,30815.596408708312,1.2616455912513835
4096,200,22101.656975232654,11947.194373851893,1.849945374924612
128,500,66194.4618723542,51649.5387557624,1.2816079962566762
256,200,28396.213637369965,11434.62723040609,2.4833528076770985
1024,300,9961.869283124299,3530.140474026971,2.8219469894806766
2048,200,12133.64103623325,4697.6054528301665,2.5829417046770273
4096,500,51290.89535791763,19728.656110545275,2.5998169906008877
8192,100,3783.162515194866,1186.6338026590806,3.18814659309159
4096,700,23275.679998593027,7625.546039991353,3.052329613712413
1024,500,70166.21575256939,23184.603529300133,3.0264143039537013
2048,1000,167531.14249604408,83498.62870766157,2.0063939383075398
8192,1000,66606.31652435109,29314.382451789344,2.272137802455581
2048,1000,45859.78055918128,16073.252104701176,2.8531737236777373
8192,400,52080.55139464102,17342.848385000725,3.002998713849325
128,700,96640.15767536558,75809.96321061932,1.2747685605238286
128,1000,224137.81061765456,118000.69589745268,1.8994617693817608
2048,900,59458.53302208683,20389.69610220296,2.916106876927055
4096,200,8028.417017812949,2985.4729818217315,2.689160835384288
2048,300,14491.70967474783,6322.060306833952,2.292244770123869
128,100,18278.622037654837,14446.766271911081,1.2652396871121292
128,1000,171818.08143981633,110076.46947736123,1.5608974584268724
4096,300,9763.997999054352,3786.839985685401,2.578402582618529
256,200,18431.666459118307,11209.087201633854,1.644350349637005
4096,400,58859.293374672896,20712.283029273585,2.841757873407024
2048,200,12093.043479314034,4909.981711961932,2.4629508191145364
256,1000,123134.88254295362,58726.96709569049,2.0967349180882446
4096,600,34380.11145319481,13993.535659909896,2.4568566721625937
256,500,39502.391022827396,27143.751524606912,1.4553032946465367
256,400,36665.912985451665,25877.93205935572,1.416879559825405
512,500,53777.14485504445,19824.47658957861,2.712664044977317
2048,900,27731.856475554378,12984.521812166118,2.135762631594984
8192,300,49792.42797636126,21585.589847035804,2.3067439124531917
512,900,74565.29254193323,26610.781636185853,2.8020707381453955
2048,600,26665.12836274834,9821.146266439977,2.7150729293042146
256,700,51787.71470419524,42748.97540272856,1.2114375658437362
128,300,35337.27014699554,26988.128761182234,1.3093634782794614
128,300,41522.7357346907,33300.69501494735,1.2469029765310546
1024,700,18117.442028804253,9933.76849404138,1.823823661651842
256,800,50648.51683544823,40732.385089797965,1.2434458901385057
1024,1000,21928.924535354075,14103.20000120165,1.554889991880257
4096,900,41059.40168607414,17976.093377004225,2.284111504371637
512,600,24825.625328650807,14713.168401077037,1.687306544172601
2048,700,87354.47185490582,30411.41910911961,2.8724233992984045
256,400,32338.151192679637,23558.171020774545,1.3726936256707938
2048,500,26613.71580499412,9178.81822404002,2.899470842040513
128,800,148001.41936011467,92351.37447544445,1.6025903263569419
512,200,12045.545268679753,5266.246438150616,2.287311353570052
128,900,127595.79805966465,94518.05570423095,1.3499621538866782
512,300,17398.17959191114,7641.144258583433,2.276907620526527
8192,400,56160.713929820035,20320.559616571347,2.763738548028036
8192,500,12921.369797918296,11124.079955775882,1.1615675048442293
128,400,83430.04248169942,48720.513203685616,1.7124212574055582
512,400,136030.73992131127,104413.74225631413,1.3028049467605898
8192,700,12850.683435404877,4280.411000743759,3.0022078331197535
8192,400,28517.01379481108,10151.979392012567,2.809010213047503
1024,600,39462.619639198856,12133.41732730136,3.252391191589871
512,700,40741.47683416391,18464.180240983344,2.2065142509675884
4096,400,52163.24792124142,22260.07004728407,2.343355066288563
8192,300,14189.356725904123,4271.608920895634,3.321782726057474
512,200,6798.963557623971,5669.957595651662,1.199120706447285
2048,500,107490.59816715741,39239.447684927094,2.7393504370971913
128,400,54735.235484620964,42797.12681057493,1.2789464986022423
2048,400,16688.651875671552,7285.308736360246,2.2907267872369173
4096,400,38530.31220888121,15665.754420776666,2.459524844700775
8192,800,22953.51303716225,9310.762513902644,2.465266727927871
1024,900,41785.813106627356,17795.006342265573,2.348176353687514
512,700,109492.89766713903,37288.50469268564,2.936371371540053
256,1000,76266.32902021435,60619.60441274142,1.2581132747244421
256,700,60681.58278939058,38598.26405198254,1.572132433408589
256,500,55770.40691066315,33462.911979337,1.6666334043223974
8192,700,76992.20367394728,60842.37006297865,1.2654372864543533
128,500,73789.91169816561,55659.95529531376,1.3257271103913064
2048,900,48922.436716131604,16854.48258083057,2.9026365230442313
128,200,28874.41654403268,20296.955769157692,1.4225983872866736
4096,400,55179.33486182221,20318.28143673186,2.7157481322247916
2048,400,22476.217358810012,3854.8376035280567,5.830652201337649
2048,100,2464.7756220547967,833.252174483342,2.958018829753527
256,300,19106.651414914417,15498.608174263303,1.2327978874027257
1024,800,44286.82891031604,20928.70695834475,2.116080510776987
128,900,140545.43587640207,110304.68081578685,1.274156589157975
1024,900,37184.18512810778,25912.067192668957,1.4350142291475663
2048,400,12873.522592009142,4622.8071793391655,2.784784675758296
8192,900,22563.18301998332,8018.615255762397,2.813850309599129
256,500,53539.364531360625,31929.322741510005,1.6768086490527496
512,100,2831.2385270633517,1880.7124121824588,1.5054074768283483
2048,400,18203.72161161125,6270.369001678258,2.9031340271583765
128,700,161177.03114993917,87986.34911151881,1.8318413342239535
2048,400,92684.22722913214,35997.117371588596,2.5747680369063364
4096,1000,103015.28099762753,41409.604432376575,2.487714683820642
4096,800,67650.75895070034,28906.407718974442,2.3403378105088355
128,1000,168736.14325449368,110945.0778071714,1.5208979667197702
128,1000,147414.2055918051,115948.15552755487,1.2713803416801432
128,600,78518.60524468673,64016.28039679616,1.2265411979265257
1024,400,8738.780080486848,4582.440601708277,1.9070143707327354
512,600,47353.90091058143,17345.047578477173,2.730110753304657
128,700,135924.51696666516,78380.15232667144,1.734170104698972
256,1000,206819.49617472102,108923.44647423936,1.898760118865999
4096,700,30709.794909055927,9768.22412478058,3.1438462628175774
8192,700,21311.082694897257,7484.086791654446,2.847519448686964
512,400,16390.023809341325,11152.828387449783,1.4695845071717348
256,400,42194.09123125173,27652.24575428372,1.5258829827488887
8192,600,85463.89148688574,49839.7359731086,1.7147741619858983
8192,900,69813.45817754694,27118.45129601455,2.5743895702409465
4096,800,68873.18717376997,25342.891830072942,2.7176530458943975
512,500,19400.135706210003,13426.13210540065,1.4449534351301605
8192,800,43352.89409007989,20700.19327233675,2.094323155330906
2048,200,13486.913486637179,5109.555861150387,2.6395471256479577
1024,200,21167.253942847132,7513.109726671892,2.817375855393458
8192,500,14299.663916711352,4177.777927367603,3.422791772400765
256,500,80715.54948187059,38661.03354732119,2.0877752629937993
1024,100,3130.5419196616276,1605.9517178483497,1.9493375080142012
1024,300,10234.994584553433,4541.790968760858,2.253515112199419
512,900,106792.8157064124,36599.28152353617,2.9178937744375215
256,100,10150.24565228112,6870.079496840111,1.4774567975450241
128,700,174594.9047697421,92417.89181801837,1.889189434374243
128,1000,195450.98550296843,122239.77769759363,1.5989147655887468
2048,700,10495.85956093611,4738.122700663707,2.215193700970612
2048,800,120473.64835593214,32885.676260377506,3.663407965281392
8192,1000,68313.90762525541,25799.344373669304,2.647893164873456
2048,700,48716.343520847375,18294.09667899773,2.662954305733798
256,1000,75393.71009775133,58569.06192039527,1.287261697997203
4096,700,61480.82883755311,19438.269366218312,3.162875649022561
128,200,64540.26345080735,17653.47852746701,3.6559516216812056
8192,800,26743.133589896413,7004.310606132063,3.818096468549468
2048,1000,53168.68181598905,31785.267802615333,1.672746070480308
1024,700,59095.583311477756,57560.291887936895,1.0266727525727266
512,900,31855.574357722293,24328.171597373002,1.3094109530681752
128,300,45033.96110270805,34119.012930735975,1.3199080874388187
4096,900,73065.94321429581,35716.06923739481,2.0457442483003025
4096,200,10880.394957967519,2658.4430022282727,4.092769695964033
256,900,159010.1035075429,100564.3077226307,1.5811783236863044
1024,500,16471.082833230736,6456.1923444703,2.5512069582837236
256,900,81439.21297577466,55083.88253782221,1.4784581119505529
1024,700,156058.67045068345,54656.13334591356,2.855281939960932
128,700,96236.83099755381,78479.10754470208,1.226273259322385
1024,900,54604.582931859775,42072.74163946224,1.2978612946070351
256,300,22534.15817969737,17059.506465367984,1.3209150115475685
1024,700,58577.69670690459,13605.432722820518,4.305463699706639
1024,800,134053.96636564634,45529.77511399946,2.9443142653350716
256,300,20014.255314695318,14027.682915642352,1.4267684431601533
1024,800,92204.96043272306,40477.23944572463,2.277945870205883
2048,700,10358.846474207172,4808.2961358245575,2.1543694859032994
1024,200,11169.182728648844,3631.3880687245173,3.075733718696688
8192,900,29978.935276729648,14696.611108058005,2.039853613619299
256,300,38716.990560197606,17617.037379123205,2.1977015616756637
512,100,7021.374369186049,4060.884206636101,1.729025998257241
2048,700,44071.79710121271,17584.11362731247,2.506341692012177
1024,800,59219.31351368166,34870.55437275946,1.6982613147080683
128,700,98707.26660420596,74769.90115136474,1.3201470790282608
128,100,20771.79657899207,10273.213847784484,2.021937524786531
1024,900,68220.41055643387,27913.73453249737,2.443972893595129
2048,300,58584.59382485777,18791.97786543751,3.1175320790797354
2048,900,64801.948267861575,29139.288958476114,2.2238685494421375
512,800,61679.1926375171,38986.0263058235,1.5820846206196664
512,400,16491.729144854136,11033.377357211606,1.4947126895895442
1024,500,17968.444832996727,7026.026575761607,2.5574120221782657
2048,400,98014.22010403588,47152.81646231672,2.0786503852291887
512,800,79984.34894430226,29394.111289795015,2.721101112931795
2048,300,7977.604057051947,3799.3333703103463,2.0997378433259994
512,400,18379.36713216326,11667.36027558231,1.5752806717238326
1024,1000,123052.47526630491,51991.79943739785,2.366767001678209
1024,700,114474.8647289948,51410.44753159222,2.226684851530399
2048,200,5466.602661592253,2246.1903057130307,2.4337219547641733
128,600,91284.02957905618,74196.18209269043,1.2303062907606022
256,200,24733.359548064647,11900.677414826952,2.078315266091455
256,300,21299.8560399321,15917.311244113895,1.338156659329548
8192,400,16255.026423247917,5711.051445976499,2.846240587571623
2048,900,85883.1980526561,39227.924506818104,2.1893383127554698
2048,800,9907.562740783747,5460.144379696449,1.8145239487851323
8192,1000,30122.59973626173,11957.495991849499,2.5191394382899213
4096,100,6790.50700639634,2351.4041153169433,2.8878519698776044
128,800,106211.32371238107,81912.56983109874,1.2966425535346484
256,400,29062.685316670813,20568.113824394855,1.4129971063365545
256,500,36558.55182534663,29868.426736977697,1.2239865242077321
8192,300,59289.119912178365,57233.354029263035,1.0359190181631541
8192,300,31205.603090031942,11836.223291033348,2.636449340531795
4096,800,94420.20529631118,53108.82355579023,1.7778628667442389
256,400,20803.727991316424,16466.243807333845,1.263416735154299
8192,900,28292.45312233224,10666.028160621645,2.6525762632791774
128,300,40199.54404815879,32718.346740617177,1.2286545028344695
1024,500,17452.520223230633,6637.9827855458525,2.629190340962218
256,200,26689.72606940836,11748.513724012508,2.2717534061230116
1024,200,14740.727841744294,5255.6638206636735,2.804731874932379
128,200,85192.55534662998,24576.487202341345,3.466425231776569
8192,400,104177.96120863491,24326.618544215242,4.282467825081589
512,600,41966.48748137731,14939.789872673413,2.8090413479066947
2048,900,86096.2534339399,48637.05132204572,1.770178312493937
2048,900,52302.97354357124,19627.72115553896,2.6647501831261393
1024,500,89411.17172455597,28634.316507153108,3.1225181052329383
256,1000,115911.71585927249,63696.91555857982,1.8197382847003407
256,600,56739.88740959515,32880.49269557685,1.725639817350666
8192,600,33305.957112639764,12543.841759879386,2.6551640039948987
8192,700,170398.4717685513,66474.55643771132,2.563363802633566
512,200,24230.227312604224,9142.462658922332,2.650295463767348
128,300,37549.87513024683,29869.664466990638,1.257124102339472
256,800,53257.64356453536,44884.13580506606,1.1865582930199625
2048,700,12403.100396352842,4681.348305309201,2.6494718161189295
1024,700,73392.02024336348,18550.004744949085,3.9564421277761204
8192,300,31049.289448210664,13190.66231084239,2.3538840367923703
2048,1000,22917.940193826238,17013.83585258804,1.3470178266907462
512,700,25709.855238972694,17935.52369196822,1.4334599691943162
8192,800,39785.79093991801,9244.08803613593,4.303917356086609
512,800,98238.66927911254,30598.22389242475,3.2106003807441135
1024,600,17969.064996289184,9376.76089917932,1.9163403215135715
256,200,23155.346171181398,12328.036350826598,1.8782671880772663
8192,700,139823.82923585712,52576.29360100818,2.6594462952629265
256,800,73002.08468098054,44087.610501133284,1.6558412635927275
1024,100,3916.264183594786,1717.5198742100276,2.280185657470817
1024,300,58841.57586291515,18791.97786543751,3.131207171712216
8192,800,27224.096971832478,8113.94962465907,3.3552213448670964
4096,200,31489.240974642915,11996.542010841446,2.624859809283845
2048,700,28593.861750641438,7795.32841675567,3.668076599464412
1024,200,74757.65318888432,24506.956736725533,3.0504666079919383
128,600,83057.10876543194,68959.49422032456,1.2044332648390041
512,600,35889.03729026644,17467.679290810833,2.0545967608385434
2048,900,76522.83147726659,31616.641352351948,2.4203339824890695
512,900,72741.32124894808,41618.69992411709,1.7478037848749843
8192,1000,117066.50780612467,91140.77891282953,1.2844580571128483
256,300,71131.38434480454,18853.08941332566,3.7729298782473157
512,400,58774.41582259958,20320.559616571347,2.8923620673649775
8192,800,80684.70787225828,37915.50133333131,2.1280137420028993
128,800,154149.71340830374,92675.16199414135,1.6633336278176523
128,100,72086.59200985054,70095.30403620996,1.0284082935514756
4096,1000,143875.73062669777,102069.46879971544,1.4095863564159048
512,300,30351.847813435368,9332.201122771377,3.252378234688303
4096,500,41825.439604870364,14826.065726985928,2.8210747459955643
512,1000,129932.93026252661,54077.92724216729,2.4026980487005676
4096,400,34982.981064940184,13797.745697877883,2.535412800825908
512,200,15268.798925214189,5357.192653768529,2.8501493061806014
4096,600,76105.6330550907,70364.7320429823,1.081587762014095
2048,900,49972.30886740347,18346.03289126893,2.72387546471618
4096,700,39370.40396966655,19541.810029763525,2.014675401598046
256,400,49878.658642237424,19931.52351524403,2.502501055882117
2048,400,19837.909070708854,7166.656446433914,2.768084282954582
2048,100,24902.984533644456,8256.468069310878,3.016178870261527
128,1000,200360.96460081165,115440.97043804494,1.7356140011690366
256,600,38378.70456745269,32190.559785344678,1.1922347676887952
2048,500,17189.74056644987,6105.911710920453,2.815261893765338
512,400,114547.98243274241,41893.50328008184,2.734266018931961
1024,1000,69400.88984031134,25799.344373669304,2.6900253291374945
4096,800,67534.76791290131,23080.996339811092,2.925990148718773
4096,300,11876.57522732663,3302.1012714029443,3.596672013115061
2048,300,31172.127666016484,13190.66231084239,2.363196550062068
512,400,22173.97607028091,11200.408830574694,1.9797470258184462
256,200,15839.277476462417,12267.865634237492,1.2911192499743176
8192,400,9951.896006990797,3432.42666990155,2.8993761452378646
4096,1000,61090.29685703863,51301.82468203397,1.1908016378690836
512,100,13757.51001013489,4251.010998251774,3.2362913235916486
4096,200,5858.191196202484,1952.1213740904227,3.0009359427930384
512,200,20605.510714302512,8880.97386195365,2.3201859429602782
512,1000,87278.84511289354,32893.69515066463,2.6533609165259757
8192,500,79435.84311254477,77648.50058657365,1.0230183778497866
