P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,44930.579002317834,35054.15888407378,1.2817474568682696
8192,1000,12385.30899651123,7701.877971338275,1.60808948708378
4096,300,10136.51977018031,7534.510577709549,1.3453454827137237
256,500,42295.66908088649,27381.290499521965,1.5446923176109943
256,700,101646.24970236793,52807.571677195476,1.9248423374533437
128,500,75270.22462977396,53535.80791606614,1.405979055136017
2048,700,74439.1350162294,69459.09380371566,1.071697468823691
128,800,127875.57880923747,89245.39881899078,1.432853463612137
512,300,14620.938123036562,8874.280036111113,1.6475633024359404
4096,200,7598.188956957634,5846.530584549667,1.2996064669595653
4096,500,41056.25889846574,31281.94741052828,1.312458535898178
8192,1000,26310.286320129388,11706.78763223605,2.247438592605955
128,900,152956.7682487538,103084.41806074536,1.4838010547687215
4096,300,11613.267671127707,11243.031887069747,1.0329302440637704
4096,400,16943.809662649997,16058.873985478984,1.0551057115194504
128,900,147361.8438415938,103160.92321660006,1.4284657334074846
1024,400,29277.159193856867,19518.106129237913,1.5
8192,600,7001.698132935724,6143.604662733954,1.1396726380209354
128,400,67163.91228616695,46532.572763232245,1.4433741419781665
4096,700,12660.921589691565,7645.6808588148915,1.6559573729911157
8192,500,18382.79167892119,12395.199388157413,1.4830573598101555
256,900,72632.17698747796,51088.94408718973,1.4216809191343234
8192,1000,30509.409513630304,16650.77136654941,1.8323120798428731
8192,600,4892.41692851333,4118.24998149955,1.1879844473967285
4096,900,23136.203943868844,21576.530603346437,1.072285640782328
8192,700,16306.772978399817,12303.529098815054,1.32537362633379
128,300,71884.15926332881,32755.432020731212,2.194572161888528
4096,700,54982.0655270755,37261.21500737222,1.4755843446381758
256,100,7844.9857500701955,5731.651529726247,1.3687129633376167
2048,500,45702.316412083324,28634.316507153108,1.5960680046498221
512,600,31737.062512136938,17725.14487690757,1.7905107536516773
512,500,36887.38321878285,24995.547779787677,1.4757581447609383
512,400,16351.68545201126,10699.281702643733,1.5282974975760146
8192,1000,43711.90069454164,37945.93275199021,1.151952199468572
128,600,98334.62905341732,69365.62215019029,1.4176277240115196
2048,800,15648.66526547485,9344.456009563955,1.6746470045402966
8192,200,2733.3013307961264,2246.1903057130307,1.2168609773820867
512,400,18119.2185897527,9893.49469570031,1.8314275336527215
1024,300,5765.936403359809,3874.652043565825,1.4881172137597791
1024,800,61460.65927774351,54042.00044115176,1.137275799859966
1024,100,13429.234879559446,8256.468069310878,1.626510847837665
2048,200,10922.19011870341,7479.733511501313,1.460237868355705
256,100,8099.852220122598,5741.098881538105,1.4108539823568682
1024,700,16989.195467298523,9298.972325300192,1.8269970995692875
4096,800,15481.5293143938,8113.94962465907,1.9080139796954063
4096,800,21308.990200189877,17329.60230789093,1.2296294987962277
8192,1000,33456.03540923157,24653.74296094643,1.3570367575515287
8192,700,25545.076025204027,16443.27112892882,1.5535276299289564
8192,1000,26950.305782867665,25339.795717781904,1.0635565528239679
4096,900,21710.32165180458,15123.145179145105,1.4355692149106143
512,700,44283.01957727665,23042.05276203695,1.9218348310631146
1024,200,12099.93330237508,7925.6844354705545,1.5266736142336328
4096,700,122134.40895450089,119281.29786603454,1.0239191821308877
2048,700,12311.44437674202,8384.147776288468,1.4684192961818363
8192,300,1649.9815286239293,1134.6245423979938,1.4542092709688303
8192,500,38340.43017974826,28805.068012604806,1.3310307117820683
8192,700,42173.268026419595,38693.833645176644,1.0899221931109087
256,1000,92603.58129351235,55694.48421872097,1.6627065066235927
2048,100,9352.83425035521,6527.528362389177,1.432829354560158
4096,700,57116.39807560641,51410.44753159222,1.1109881515913245
1024,800,88822.87082209955,83688.43623733887,1.0613517806713404
1024,400,55722.82164061773,40694.6858930326,1.3692898819046573
256,100,7624.2003283995455,5063.0781886625155,1.5058428972066866
128,900,157291.0803878412,96720.06020199122,1.6262508528153603
512,900,42863.573764944296,27287.43887670948,1.570817032650486
4096,1000,57661.47418503357,55420.91730641427,1.0404280006090767
8192,300,4275.401687001848,3203.678826598781,1.3345288084139422
512,500,20377.834405504054,13699.604154479855,1.4874761471732287
128,800,112196.70851378862,79920.49096406845,1.4038540949933762
128,100,15597.33759523934,9931.189861419074,1.5705406716502575
2048,200,5769.824267834457,3631.3880687245173,1.5888757022493165
4096,500,88622.9379278015,88189.90415189893,1.004910242051706
128,400,68745.62349460406,48772.789542903934,1.4095077222132362
1024,700,21931.22652214076,10218.636013742087,2.146199012534306
128,300,58406.27110683803,36726.85726982461,1.5902877471311867
4096,500,39716.77064127309,25343.09726656832,1.5671632485768026
256,500,54651.8939352292,40962.13789004808,1.334205116000723
512,500,108859.44521918401,81134.30977008452,1.341719003066224
128,800,146386.90462223417,97370.5352483193,1.5034004306221675
128,400,108807.1724979959,56129.50996388722,1.9385020921793295
2048,600,11584.936676911862,7161.983183316524,1.617559882561353
4096,100,2414.77569194933,1609.8572306473563,1.4999936925949013
256,900,92985.19883290133,54102.139652541075,1.7186972535666432
2048,500,28563.831544051634,26754.332671641892,1.067633863068755
1024,500,31507.49422114447,29622.079368073526,1.0636489704062784
128,200,32587.612862655253,22418.17440326771,1.4536247366291
8192,200,19279.434214840556,13392.711084435161,1.43954678730036
2048,800,86021.77162594954,83688.43623733887,1.0278812162530242
512,800,52269.93670499367,41317.49187667394,1.2650800987874824
512,800,62261.88679005022,29827.20615276463,2.087419333583118
1024,600,25931.45840443408,17584.595758729552,1.4746690091844097
128,200,34701.36977635174,24735.736732623263,1.4028840196453534
2048,600,17974.903862198695,14204.411019232688,1.2654452083835634
8192,500,13902.384409855733,13172.843391400284,1.0553821978124875
512,300,13728.559933327175,7439.888445540946,1.845264217846614
512,600,29875.093221824136,15899.34500755958,1.8790140856506719
4096,300,12583.327464230875,8964.445714442161,1.4036927507920003
2048,200,5399.454002721831,3331.151264730722,1.6208972735311387
512,800,38467.68244547848,23329.424969424435,1.6488911533779447
128,500,108851.34487854545,58552.39607217396,1.8590416819897697
4096,600,29791.06057205835,19273.016075016418,1.545739413909194
8192,400,16943.809662649997,16058.873985478984,1.0551057115194504
256,100,11701.083727533776,6271.106141717587,1.8658723777124553
2048,1000,33133.36595767991,19519.021354171116,1.6974911475569177
2048,500,15414.74440240249,8999.368116979864,1.712869637293556
2048,1000,20936.844342137378,11945.840872571735,1.752647182017086
1024,600,11300.82036241242,7574.492106364061,1.4919575073446192
1024,800,46368.0449422148,30245.172080792294,1.5330726113362605
128,200,29907.35180119814,20554.7935583826,1.455006187060507
512,100,2845.962593211149,1647.1095834763269,1.7278526102705132
4096,900,23100.736667968216,17795.006342265573,1.2981583835180102
8192,900,38649.24914464473,29139.288958476114,1.3263621222782904
8192,300,7427.082114680789,4437.796551663437,1.6735968015245914
4096,1000,75700.1494492546,64026.0449036331,1.1823336825379802
128,200,32787.012517325194,22869.25446081218,1.4336721196358928
4096,200,40721.3963861771,27366.490666336336,1.4880021294169332
8192,600,15941.148322214793,6739.31208828464,2.365396959420572
4096,800,34757.483950725415,25954.7004250599,1.3391595118226143
2048,500,50369.541219179075,29096.494408489692,1.7311206124021041
128,300,61746.72002502548,42868.394179046576,1.4403786567588843
128,100,21237.812149413752,14368.875755705378,1.4780427161102678
128,400,68369.14230273453,47063.4505065966,1.4527014395842404
4096,1000,17754.513134983627,11369.665935842593,1.5615685839117717
2048,800,25254.553885500667,23176.40263872809,1.0896666872407523
2048,100,1248.9294009382734,779.9525417109743,1.6012889684268599
128,900,143949.97782297368,102028.33792508653,1.4108823171133864
8192,700,16212.269193654096,13342.922112172426,1.2150463786987136
1024,700,33274.025308497636,23892.917564519732,1.3926313192453552
512,700,68353.74272982703,46034.918306536856,1.484823808628785
8192,1000,126775.38752251162,104842.27980968643,1.2092009802976336
8192,1000,18449.693513238257,17013.83585258804,1.0843935296596743
1024,100,42410.16091027132,27862.279139187787,1.5221353823356898
8192,1000,61727.58955127557,44093.542638006584,1.3999235683564526
4096,900,16919.45755348423,11517.73406831423,1.468991856656108
8192,600,40188.77833493001,34044.58840001379,1.1804747897881394
8192,1000,19397.158610641363,14355.924063056385,1.3511605749265643
2048,100,13415.84957950541,8264.118251157186,1.6233854806744628
512,800,49562.47329200492,21523.445853670353,2.3027201884382804
2048,200,37862.11952235862,37184.08459662799,1.0182345466638734
2048,600,13838.792001611488,8424.948334473913,1.6425966607990643
1024,100,43602.7873024423,28456.760375258575,1.532247055794597
256,700,62436.55922997238,41979.70873698172,1.4873032974373483
128,1000,198244.53023011883,111804.66682439692,1.773132874153513
1024,800,24878.575538412104,11723.473347553632,2.1221164411657556
1024,800,15508.835357926586,11709.843963234125,1.3244271577503772
1024,1000,29436.232684798582,18902.043005270345,1.5573042912129156
8192,600,9707.50306964203,5902.922290422559,1.6445249644218376
4096,200,9272.352859021743,6514.510751938798,1.4233383307046008
1024,700,126207.20723460507,119281.29786603454,1.0580636654067015
8192,800,37912.37431560346,28906.407718974442,1.311556063423177
128,1000,172644.88364614404,109237.63657662571,1.5804523885413866
2048,1000,27601.24083529101,19174.55975050672,1.4394719458714873
1024,1000,37828.885941511384,21242.000587215385,1.780853257497738
2048,900,54270.451885729584,50700.94643714276,1.0704031324743053
512,600,30752.846645723163,16673.63804033263,1.844399318932898
1024,700,25475.23953912236,16689.36111657461,1.526435874997173
1024,100,7400.360670485961,4381.662305208172,1.6889390726641977
4096,100,4086.45127954256,3011.031258518044,1.3571600321259405
128,700,116825.75772646304,83214.36890509089,1.4039132816077378
128,300,48148.16505252315,34512.68583773152,1.3950860063137838
2048,1000,63796.90995378515,63187.478500993195,1.0096448136125953
256,500,66581.7278171139,29342.10076145894,2.2691534037865986
128,500,78399.60474713465,56026.38095969651,1.399333731792041
2048,400,22794.242863950556,13737.181606839427,1.6593100037784916
128,900,144831.89710978826,103152.02937065497,1.4040625084492087
128,300,43322.834344792514,30815.596408708312,1.4058736287365747
4096,200,16796.560963240256,11947.194373851893,1.4059000328982576
128,500,74932.47357321567,51649.5387557624,1.4507868875180547
256,200,19886.203452023834,11434.62723040609,1.7391212718455706
1024,300,5231.758531282226,3530.140474026971,1.4820255935351354
2048,200,6901.730583508811,4697.6054528301665,1.4692018418342743
4096,500,28709.35285708824,19728.656110545275,1.4552107703749089
8192,100,1959.40721818736,1186.6338026590806,1.6512315878720143
4096,700,11928.191803673692,7625.546039991353,1.5642410053152362
1024,500,36435.20487090445,23184.603529300133,1.5715258975577706
2048,1000,84263.16478700512,83498.62870766157,1.009156271081053
8192,1000,40589.775579400084,29314.382451789344,1.3846368978147274
2048,1000,24373.034284229932,16073.252104701176,1.5163723013528294
8192,400,26650.153495013386,17342.848385000725,1.536665310299446
128,700,110136.20634681573,75809.96321061932,1.452793296322139
128,1000,194403.845423309,118000.69589745268,1.6474804995408985
2048,900,31720.414304232334,20389.69610220296,1.5557080471054774
4096,200,4411.369611565379,2985.4729818217315,1.4776116342119994
2048,300,8562.842965941076,6322.060306833952,1.3544386719444776
128,100,19989.780439538023,14446.766271911081,1.3836854603513764
128,1000,175033.2062644197,110076.46947736123,1.5901055611201063
4096,300,5346.925485853926,3786.839985685401,1.4119755537772363
256,200,17316.546744978405,11209.087201633854,1.5448668061440647
4096,400,30471.40115507362,20712.283029273585,1.4711753944269226
2048,200,7003.036453775928,4909.981711961932,1.4262856492346592
256,1000,98937.59227021234,58726.96709569049,1.6847046112393669
4096,600,19620.5936044831,13993.535659909896,1.4021183838973714
256,500,41248.406101295484,27143.751524606912,1.519628046399634
256,400,41708.83873785256,25877.93205935572,1.6117531587217166
512,500,37333.504669517926,19824.47658957861,1.8832025400934678
2048,900,19283.605014529283,12984.521812166118,1.4851224629975288
8192,300,25192.27808033976,21585.589847035804,1.167087777487778
512,900,51111.45355491659,26610.781636185853,1.9207047073511831
2048,600,15767.585368095894,9821.146266439977,1.605473021206863
256,700,60413.90820969594,42748.97540272856,1.4132247063362335
128,300,37911.59060622393,26988.128761182234,1.4047506198633974
128,300,46448.71050509673,33300.69501494735,1.3948270594426861
1024,700,14407.47076755325,9933.76849404138,1.450352982978751
256,800,58828.84763859979,40732.385089797965,1.4442770171426655
1024,1000,21510.22997347781,14103.20000120165,1.5252020797865058
4096,900,23677.180830637695,17976.093377004225,1.317148299915183
512,600,24478.07453544593,14713.168401077037,1.6636847936610362
2048,700,44943.400950097595,30411.41910911961,1.4778462257494656
256,400,33725.06577300573,23558.171020774545,1.4315655380575005
2048,500,14503.337448204931,9178.81822404002,1.5800876642506758
128,800,148682.01964233755,92351.37447544445,1.6099600085743282
512,200,9810.06486073432,5266.246438150616,1.862819177937937
128,900,142062.6482573137,94518.05570423095,1.5030212714262858
512,300,13693.174170168151,7641.144258583433,1.7920318877354482
8192,400,28099.2076706149,20320.559616571347,1.3827969406757918
8192,500,11419.336547712717,11124.079955775882,1.0265421134251675
128,400,70513.86969040835,48720.513203685616,1.4473137710108133
512,400,116612.65464000491,104413.74225631413,1.1168324410185873
8192,700,6420.61650111564,4280.411000743759,1.5000000000000002
8192,400,15275.037076919523,10151.979392012567,1.5046363361353654
1024,600,21410.34870063515,12133.41732730136,1.764576963198966
512,700,39855.97590411595,18464.180240983344,2.158556479840415
4096,400,27391.446463642118,22260.07004728407,1.230519329250005
8192,300,8931.377713700225,4271.608920895634,2.0908697118807336
512,200,7957.200158836294,5669.957595651662,1.4033967670126382
2048,500,56972.93069383352,39239.447684927094,1.4519299851337695
128,400,61669.43172675659,42797.12681057493,1.4409713063148533
2048,400,10937.127395689797,7285.308736360246,1.5012579139033173
4096,400,21974.431954312728,15665.754420776666,1.4027049935858305
8192,800,13659.537188552262,9310.762513902644,1.467069659241777
1024,900,28361.368876191314,17795.006342265573,1.5937824539477228
512,700,68427.61296367389,37288.50469268564,1.8350860011046883
256,1000,88044.244722047,60619.60441274142,1.452405464782962
256,700,60689.774767182964,38598.26405198254,1.5723446703574153
256,500,50507.436707512694,33462.911979337,1.5093556932134453
8192,700,64428.21988963639,60842.37006297865,1.0589367216126853
128,500,79521.87011695324,55659.95529531376,1.4287088391472085
2048,900,27033.08060058585,16854.48258083057,1.6039104416846295
128,200,28247.519224384636,20296.955769157692,1.3917121141539979
4096,400,29701.44520172463,20318.28143673186,1.461808927797883
2048,400,11787.76741047925,3854.8376035280567,3.057915435838529
2048,100,1572.937654342128,833.252174483342,1.887709030363381
256,300,22510.516011759737,15498.608174263303,1.452421776114082
1024,800,24194.517883750967,20928.70695834475,1.1560445627102665
128,900,161558.49799853243,110304.68081578685,1.4646567743425274
1024,900,35059.95378974082,25912.067192668957,1.3530357701318398
2048,400,6673.23661229843,4622.8071793391655,1.4435463893288267
8192,900,11360.431687841188,8018.615255762397,1.4167572985469368
256,500,51153.53161256754,31929.322741510005,1.602086333828338
512,100,2658.976810194433,1880.7124121824588,1.413813612847295
2048,400,10077.596908129875,6270.369001678258,1.607177648625243
128,700,147561.73349152456,87986.34911151881,1.6770980382933787
2048,400,62545.41358765607,35997.117371588596,1.7375117274535214
4096,1000,57387.92295544395,41409.604432376575,1.385860206637824
4096,800,37912.37431560346,28906.407718974442,1.311556063423177
128,1000,163892.7422730566,110945.0778071714,1.4772421229710715
128,1000,168403.07868821453,115948.15552755487,1.4523998068101553
128,600,92775.1893907288,64016.28039679616,1.4492436738853691
1024,400,6325.9257244038945,4582.440601708277,1.3804708613234762
512,600,36269.59497049222,17345.047578477173,2.091063446576982
128,700,129496.72097308858,78380.15232667144,1.6521621498434247
256,1000,169732.91242760076,108923.44647423936,1.5582771012276313
4096,700,17543.178578471216,9768.22412478058,1.7959434953961277
8192,700,10709.67061572711,7484.086791654446,1.430992305924289
512,400,16835.883883767143,11152.828387449783,1.5095618168672327
256,400,40547.067786643085,27652.24575428372,1.466320968898585
8192,600,60451.31001495221,49839.7359731086,1.2129139297120104
8192,900,36213.82183024386,27118.45129601455,1.335394172585586
4096,800,35036.42213047584,25342.891830072942,1.3824950351127707
512,500,20189.206912321515,13426.13210540065,1.503724732769494
8192,800,28045.15741282495,20700.19327233675,1.3548258725827373
2048,200,7494.272541503808,5109.555861150387,1.4667170190828516
1024,200,11315.033906444834,7513.109726671892,1.506038686787168
8192,500,7222.36849298549,4177.777927367603,1.7287583539741347
256,500,46703.19230760038,38661.03354732119,1.2080171692884405
1024,100,2557.9037300148843,1605.9517178483497,1.5927650262374995
1024,300,7403.189534570704,4541.790968760858,1.6300154686754607
512,900,71911.39553429733,36599.28152353617,1.9648307983328237
256,100,9656.67594407539,6870.079496840111,1.4056134209970894
128,700,153390.7640841965,92417.89181801837,1.659751819336464
128,1000,196753.28805456703,122239.77769759363,1.6095684380358641
2048,700,7902.511688334384,4738.122700663707,1.6678571213927016
2048,800,61893.82718294414,32885.676260377506,1.882090752608827
8192,1000,36371.50067701101,25799.344373669304,1.409783913506407
2048,700,24168.43676560459,18294.09667899773,1.3211057747033126
256,1000,94267.69254037841,58569.06192039527,1.6095134436078777
4096,700,31387.37459046235,19438.269366218312,1.6147206317147935
128,200,47336.3719584807,17653.47852746701,2.6814189557502863
8192,800,13758.008065722652,7004.310606132063,1.9642201551824285
2048,1000,38596.218456560055,31785.267802615333,1.2142801091449136
1024,700,57819.78028801034,57560.291887936895,1.0045081147360864
512,900,34654.26011873761,24328.171597373002,1.4244498391518925
128,300,50715.0028474999,34119.012930735975,1.486414714002863
4096,900,36981.89406757222,35716.06923739481,1.0354413253531294
4096,200,5459.10201231669,2658.4430022282727,2.053495977811426
256,900,149613.3996683688,100564.3077226307,1.4877385730235602
1024,500,12654.94034409554,6456.1923444703,1.9601244307621102
256,900,81427.5369050309,55083.88253782221,1.4782461430368559
1024,700,84681.79928126361,54656.13334591356,1.54935583798657
128,700,115345.4091758438,78479.10754470208,1.469759440245195
1024,900,45762.58877445551,42072.74163946224,1.0877016089565308
256,300,23273.520945985147,17059.506465367984,1.3642552317226795
1024,700,33024.80264949767,13605.432722820518,2.4273246814197145
1024,800,76329.96234126136,45529.77511399946,1.6764845016287262
256,300,21992.758998144323,14027.682915642352,1.5678112436958542
1024,800,46867.622327119156,40477.23944572463,1.1578759561892382
2048,700,6616.423001518602,4808.2961358245575,1.3760431584532544
1024,200,5813.766245045047,3631.3880687245173,1.6009763030055515
8192,900,19698.12690750631,14696.611108058005,1.340317625789664
256,300,33758.03200923127,17617.037379123205,1.91621504131198
512,100,6111.993547237913,4060.884206636101,1.5050893441507118
2048,700,28512.2804295709,17584.11362731247,1.6214795373753892
1024,800,50916.28022158805,34870.55437275946,1.460151154389543
128,700,106898.10351978443,74769.90115136474,1.4296943271782467
128,100,17396.59746980482,10273.213847784484,1.6933938811715246
1024,900,42276.36050990845,27913.73453249737,1.5145361671577844
2048,300,29497.466639008337,18791.97786543751,1.5696839816558383
2048,900,39347.8574597595,29139.288958476114,1.3503369116463595
512,800,52089.83575541875,38986.0263058235,1.3361155442414987
512,400,16177.423316259297,11033.377357211606,1.466225870148949
1024,500,11110.520158306925,7026.026575761607,1.581337622125713
2048,400,49377.491055764454,47152.81646231672,1.0471800999464291
512,800,52268.11184145039,29394.111289795015,1.7781830968162906
2048,300,4736.958165162735,3799.3333703103463,1.2467866605703515
512,400,18049.642331576026,11667.36027558231,1.547020226104673
1024,1000,71808.29003735667,51991.79943739785,1.381146465680985
1024,700,61328.751107062024,51410.44753159222,1.1929238909926803
2048,200,2733.3013307961264,2246.1903057130307,1.2168609773820867
128,600,105659.20831899042,74196.18209269043,1.424051822329543
256,200,20246.833985193978,11900.677414826952,1.7013177720428436
256,300,22687.43544816408,15917.311244113895,1.4253308929015087
8192,400,8542.838187720932,5711.051445976499,1.4958433256172923
2048,900,43445.9889823803,39227.924506818104,1.1075270876191543
2048,800,7626.1408198398085,5460.144379696449,1.3966921549176647
8192,1000,16293.405134867895,11957.495991849499,1.3626101272351545
4096,100,3395.25350319817,2351.4041153169433,1.4439259849388022
128,800,119283.90162391966,81912.56983109874,1.4562343956474506
256,400,29651.15092063563,20568.113824394855,1.4416076833194018
256,500,42029.64027508256,29868.426736977697,1.4071594947131594
8192,300,58972.786833062724,57233.354029263035,1.0303919424835792
8192,300,17211.372066125357,11836.223291033348,1.4541270169483884
4096,800,54487.86598350042,53108.82355579023,1.0259663523945606
256,400,22887.48960280828,16466.243807333845,1.389964212276178
8192,900,14567.246813000958,10666.028160621645,1.3657611431012704
128,300,46118.61454932817,32718.346740617177,1.409564331442079
1024,500,13173.236884670223,6637.9827855458525,1.984524110751662
256,200,19181.518285019265,11748.513724012508,1.6326761610547056
1024,200,8474.455440640617,5255.6638206636735,1.6124424487201088
128,200,52497.53449283588,24576.487202341345,2.1360878005313375
8192,400,53553.4964307204,24326.618544215242,2.201436107257709
512,600,27278.303219177717,14939.789872673413,1.8258826564269728
2048,900,55168.63849883229,48637.05132204572,1.1342924169793573
2048,900,29318.421240837983,19627.72115553896,1.4937251761682124
1024,500,51154.39427978167,28634.316507153108,1.786471636820905
256,1000,102334.25643856014,63696.91555857982,1.606581033652201
256,600,47014.34475428359,32880.49269557685,1.4298552393835646
8192,600,16858.439166792534,12543.841759879386,1.343961402695073
8192,700,94417.29502761844,66474.55643771132,1.4203523887532867
512,200,12113.729539054071,9142.462658922332,1.3249963375275058
128,300,42867.50080135387,29869.664466990638,1.4351517355920522
256,800,63650.50558034477,44884.13580506606,1.418106964491462
2048,700,8147.209893970863,4681.348305309201,1.7403554195552948
1024,700,45407.12285815766,18550.004744949085,2.447822708537118
8192,300,18415.27716936967,13190.66231084239,1.3960843462903891
2048,1000,21761.839507031596,17013.83585258804,1.2790672071590088
512,700,25061.38428158646,17935.52369196822,1.397304294650136
8192,800,19930.417305797426,9244.08803613593,2.1560176869679
512,800,59323.358136894836,30598.22389242475,1.938784366878942
1024,600,14995.798686117261,9376.76089917932,1.5992514736543761
256,200,13685.203946329624,12328.036350826598,1.110087896959521
8192,700,76841.86951297942,52576.29360100818,1.461530744181365
256,800,70271.45354660467,44087.610501133284,1.5939047897548977
1024,100,3010.5830193837864,1717.5198742100276,1.752866481832417
1024,300,31035.148405455115,18791.97786543751,1.6515104811045689
8192,800,15481.5293143938,8113.94962465907,1.9080139796954063
4096,200,16880.1368609423,11996.542010841446,1.407083545048855
2048,700,15674.182421851372,7795.32841675567,2.010714826095139
1024,200,38646.80595623794,24506.956736725533,1.5769728722915144
128,600,98156.84620723633,68959.49422032456,1.4233985808194398
512,600,33445.8541304591,17467.679290810833,1.9147279712224767
2048,900,46825.463934826046,31616.641352351948,1.4810385269257174
512,900,63199.80775217562,41618.69992411709,1.5185435361365713
8192,1000,99781.00153288744,91140.77891282953,1.0948008424233653
256,300,49940.50662469355,18853.08941332566,2.648929601394391
512,400,35916.224522473785,20320.559616571347,1.7674820575898031
8192,800,43864.75527892214,37915.50133333131,1.1569082231905206
128,800,129200.9310052423,92675.16199414135,1.3941268428903313
128,100,85242.14080884107,70095.30403620996,1.2160891800227662
4096,1000,118461.70565135109,102069.46879971544,1.1605988259212079
512,300,19899.40370505166,9332.201122771377,2.132337638597972
4096,500,23540.90535304857,14826.065726985928,1.5878052739372503
512,1000,85776.32041509458,54077.92724216729,1.586161393186876
4096,400,17840.027298005054,13797.745697877883,1.2929668141911677
512,200,10671.302724888017,5357.192653768529,1.991957992658947
4096,600,71893.16938103824,70364.7320429823,1.0217216394304223
2048,900,24985.827476983653,18346.03289126893,1.3619199107004039
4096,700,26346.54791293919,19541.810029763525,1.348214309360882
256,400,38057.61917522826,19931.52351524403,1.9094184720059673
2048,400,11188.434893554479,7166.656446433914,1.5611791882561605
2048,100,12659.328722155793,8256.468069310878,1.5332619972467716
128,1000,177200.3844770485,115440.97043804494,1.534986961774968
256,600,47205.807195862995,32190.559785344678,1.466448782209568
2048,500,9051.393967492026,6105.911710920453,1.482398435487294
512,400,61845.17618625716,41893.50328008184,1.4762474212955423
1024,1000,41163.03467373129,25799.344373669304,1.5955070050439768
4096,800,33848.07160436568,23080.996339811092,1.466490922057081
4096,300,5968.6178140395805,3302.1012714029443,1.8075211277526109
2048,300,18648.92932252876,13190.66231084239,1.4137977974919282
512,400,21416.205512866938,11200.408830574694,1.9120914099497268
256,200,22795.150307416647,12267.865634237492,1.8581186807099779
8192,400,4993.531711352252,3432.42666990155,1.4548108937445934
4096,1000,54168.08308913828,51301.82468203397,1.0558704963199501
512,100,7876.298780997506,4251.010998251774,1.8528060229052874
4096,200,3066.9575047841513,1952.1213740904227,1.5710895569765373
512,200,14181.796849797865,8880.97386195365,1.596874066993159
