P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,16956.021670190305,10218.636013742087,1.6593233820431355
128,300,45522.586928374556,36726.85726982461,1.239490397828748
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,56947.32651674155,40962.13789004808,1.3902430256350742
512,500,89879.31697027269,81134.30977008452,1.1077843297733037
128,800,111165.37909753121,97370.5352483193,1.1416736984554066
128,400,95249.43287158359,56129.50996388722,1.6969582120504074
2048,600,8137.162212535931,7161.983183316524,1.13616047458629
4096,100,1671.7523227797421,1609.8572306473563,1.0384475660040342
256,900,74024.65429953294,54102.139652541075,1.3682389416562777
2048,500,28671.01530437418,26754.332671641892,1.0716400837298352
1024,500,31146.195817728094,29622.079368073526,1.0514520412532973
128,200,24581.882669438426,22418.17440326771,1.0965158102193786
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85423.42878371959,83688.43623733887,1.02073156847453
512,800,52537.32544136507,41317.49187667394,1.2715516614169253
512,800,46505.0749948882,29827.20615276463,1.5591495481241286
1024,600,20094.605128259584,17584.595758729552,1.1427390998331015
128,200,27845.566646715168,24735.736732623263,1.1257221463709401
2048,600,18106.763719734776,14204.411019232688,1.274728230210906
8192,500,13707.49498145164,13172.843391400284,1.040587409579347
512,300,12669.760933230738,7439.888445540946,1.7029503904489705
512,600,25089.90289229514,15899.34500755958,1.5780463207991131
4096,300,8966.438040933986,8964.445714442161,1.0002222475940274
2048,200,4129.785296788935,3331.151264730722,1.2397471530380269
512,800,37703.303651613154,23329.424969424435,1.6161265741023252
128,500,82638.740410988,58552.39607217396,1.411363939899646
4096,600,20985.709115665988,19273.016075016418,1.0888648166941413
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9773.081114024197,6271.106141717587,1.55843018650414
2048,1000,25081.870458032292,19519.021354171116,1.2849963122086765
2048,500,11462.86805814813,8999.368116979864,1.2737414348592069
2048,1000,16699.268194941782,11945.840872571735,1.3979148368939152
1024,600,11986.584049206518,7574.492106364061,1.5824934373006254
1024,800,32461.29061557202,30245.172080792294,1.0732718110797956
128,200,25832.22220916778,20554.7935583826,1.2567492899306183
512,100,2946.7170998377205,1647.1095834763269,1.7890231041085265
4096,900,18061.47110972304,17795.006342265573,1.0149741316374008
8192,900,29292.82059686187,29139.288958476114,1.0052688876041054
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65803.2884718229,64026.0449036331,1.0277581345351687
128,200,28267.831344229922,22869.25446081218,1.2360626531428265
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26293.257295056963,25954.7004250599,1.0130441447773437
2048,500,35689.21870338243,29096.494408489692,1.2265813950758664
128,300,46896.476067292904,42868.394179046576,1.093963908968048
128,100,17141.584216764735,14368.875755705378,1.1929662771256417
128,400,51343.873238313674,47063.4505065966,1.0909500405440336
4096,1000,12800.945701946224,11369.665935842593,1.125885824102497
2048,800,24849.7999154095,23176.40263872809,1.0722026322534257
2048,100,1032.4894288990315,779.9525417109743,1.3237849403427413
128,900,117261.29418500696,102028.33792508653,1.1493012291458193
8192,700,15010.160562501169,13342.922112172426,1.1249530227571187
1024,700,27005.793028784676,23892.917564519732,1.1302844433233834
512,700,63813.86060532108,46034.918306536856,1.3862055794342456
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17247.49491032734,17013.83585258804,1.0137334731429042
1024,100,28217.55487638467,27862.279139187787,1.0127511369555262
8192,1000,44211.837233984,44093.542638006584,1.0026828099739813
4096,900,11531.722789054258,11517.73406831423,1.0012145375693742
8192,600,34048.62128179164,34044.58840001379,1.0001184588202525
8192,1000,14360.363422912453,14355.924063056385,1.000309235395546
2048,100,8949.340123807902,8264.118251157186,1.0829153034632302
512,800,41157.48557263971,21523.445853670353,1.9122163733657545
2048,200,38107.07729366606,37184.08459662799,1.0248222514296284
2048,600,9879.147046813396,8424.948334473913,1.1726062468999447
1024,100,29296.23005203956,28456.760375258575,1.0294998329293608
256,700,50589.36767115278,41979.70873698172,1.2050909640205874
128,1000,141045.4692801344,111804.66682439692,1.2615347219956727
1024,800,17432.594437874614,11723.473347553632,1.4869820505466769
1024,800,14287.00549492512,11709.843963234125,1.2200850446669158
1024,1000,24311.36926858856,18902.043005270345,1.2861768043702984
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124673.77747028189,119281.29786603454,1.0452080896227645
8192,800,29077.29900437991,28906.407718974442,1.0059118824817963
128,1000,157116.85054765618,109237.63657662571,1.4383032759725187
2048,1000,21547.06386376347,19174.55975050672,1.123731868899574
1024,1000,32187.07673099389,21242.000587215385,1.515256371396857
2048,900,52385.11257775039,50700.94643714276,1.03321764698605
512,600,21393.291202824876,16673.63804033263,1.2830607903971323
1024,700,20224.76930521765,16689.36111657461,1.2118360411730764
1024,100,5364.705671225346,4381.662305208172,1.2243539774502248
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,95290.1935346206,83214.36890509089,1.1451170607723127
128,300,38555.846273706586,34512.68583773152,1.117149979430312
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,46816.573188222654,29342.10076145894,1.5955426494109979
128,500,62894.261908228174,56026.38095969651,1.122582983781733
2048,400,15476.241909734037,13737.181606839427,1.1265951308402862
128,900,113932.88659278295,103152.02937065497,1.1045142522924998
128,300,35112.97400279075,30815.596408708312,1.1394546299570572
4096,200,11965.57115904889,11947.194373851893,1.0015381674242463
128,500,55316.822961262515,51649.5387557624,1.0710032324362426
256,200,15152.012764522606,11434.62723040609,1.3250989699280733
1024,300,4104.810310830533,3530.140474026971,1.1627895096616407
2048,200,4924.683074927928,4697.6054528301665,1.0483390153510985
4096,500,19890.688034549956,19728.656110545275,1.0082130238925942
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8175.612204851845,7625.546039991353,1.0721346592067937
1024,500,25462.373574849866,23184.603529300133,1.0982449427125698
2048,1000,83534.68717580447,83498.62870766157,1.0004318450338765
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17531.689711391522,16073.252104701176,1.0907369334587724
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,80591.98348181884,75809.96321061932,1.0630790475113918
128,1000,160926.96133144008,118000.69589745268,1.3637797650896233
2048,900,22114.372103587764,20389.69610220296,1.0845856648740568
4096,200,3421.0249685088843,2985.4729818217315,1.1458904466190747
2048,300,6542.882359287058,6322.060306833952,1.034928811453191
128,100,17198.743696352223,14446.766271911081,1.1904908941312233
128,1000,134854.21770324468,110076.46947736123,1.225095775178176
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12293.391531207297,11209.087201633854,1.0967344004082145
4096,400,20777.44991187468,20712.283029273585,1.003146291623622
2048,200,5104.57429491038,4909.981711961932,1.0396320382363893
256,1000,73538.93854230444,58726.96709569049,1.2522175446669863
4096,600,14192.404761032343,13993.535659909896,1.01421149779124
256,500,34958.79064229723,27143.751524606912,1.2879130068150553
256,400,33477.81079122738,25877.93205935572,1.2936818411316622
512,500,27395.226799675227,19824.47658957861,1.3818890337854584
2048,900,17255.645136432107,12984.521812166118,1.3289395933136383
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41779.58862739654,26610.781636185853,1.5700248567890185
2048,600,11420.117977078551,9821.146266439977,1.162809072104185
256,700,48981.78563975061,42748.97540272856,1.145800225111927
128,300,31272.27576131294,26988.128761182234,1.1587419060447315
128,300,36405.47588969182,33300.69501494735,1.0932347169736505
1024,700,12980.699366618595,9933.76849404138,1.3067245702781245
256,800,47675.358056235855,40732.385089797965,1.17045338619704
1024,1000,19074.15122162012,14103.20000120165,1.3524697387823277
4096,900,18743.625937754372,17976.093377004225,1.0426974061968328
512,600,18160.47241671497,14713.168401077037,1.2343005885384675
2048,700,31032.088842399287,30411.41910911961,1.020409101300161
256,400,28809.82926660478,23558.171020774545,1.2229230037085268
2048,500,10725.958334515524,9178.81822404002,1.1685554798790356
128,800,107834.43300997927,92351.37447544445,1.1676537964104872
512,200,7772.09404682015,5266.246438150616,1.4758318164748723
128,900,104910.07130240725,94518.05570423095,1.109947411854253
512,300,11293.774715203102,7641.144258583433,1.4780213974519072
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11124.698801048382,11124.079955775882,1.0000556311420774
128,400,67530.8552568855,48720.513203685616,1.3860866977028663
512,400,108556.50477138314,104413.74225631413,1.039676410648125
8192,700,4282.643415016606,4280.411000743759,1.0005215420370752
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18507.566065703882,12133.41732730136,1.5253382922929777
512,700,24539.097659774627,18464.180240983344,1.3290109465735886
4096,400,25495.178829631142,22260.07004728407,1.1453323720668969
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6625.282781574382,5669.957595651662,1.1684889471934266
2048,500,39489.74867511341,39239.447684927094,1.006378810226793
128,400,46597.95439164969,42797.12681057493,1.0888103446265835
2048,400,9305.149674594648,7285.308736360246,1.2772485026137022
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10056.81349679879,9310.762513902644,1.080127807124514
1024,900,24174.977776425992,17795.006342265573,1.358525943258987
512,700,47431.27455385527,37288.50469268564,1.272007953785264
256,1000,71716.49193307095,60619.60441274142,1.1830577356588146
256,700,54297.842838238816,38598.26405198254,1.4067431313779482
256,500,38587.084191921596,33462.911979337,1.1531298954421159
8192,700,61588.829486603405,60842.37006297865,1.0122687433584867
128,500,58423.26523884166,55659.95529531376,1.0496462839193217
2048,900,19134.053395975847,16854.48258083057,1.1352501213972563
128,200,23626.86641024038,20296.955769157692,1.164059609675194
4096,400,21939.358226435397,20318.28143673186,1.0797841488095994
2048,400,8785.830180223551,3854.8376035280567,2.2791699894653177
2048,100,1288.552642523393,833.252174483342,1.546413777224596
256,300,17649.551141285127,15498.608174263303,1.1387829760477226
1024,800,25622.94427153411,20928.70695834475,1.2242965761111038
128,900,126495.04787801366,110304.68081578685,1.1467786039766106
1024,900,33345.67355448968,25912.067192668957,1.286878167864733
2048,400,4911.495741518243,4622.8071793391655,1.0624487569953862
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37808.39783354012,31929.322741510005,1.1841277730700805
512,100,2291.173481099875,1880.7124121824588,1.2182476524633024
2048,400,7776.763180599938,6270.369001678258,1.2402401164139614
128,700,106878.30336053847,87986.34911151881,1.2147146056154114
2048,400,52500.01361701075,35997.117371588596,1.4584504941067136
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,129218.11354492842,110945.0778071714,1.1647034379435612
128,1000,127076.88423713512,115948.15552755487,1.095980213388867
128,600,69082.74931678348,64016.28039679616,1.079143444270481
1024,400,6100.118784658182,4582.440601708277,1.3311942946699917
512,600,28225.755656673588,17345.047578477173,1.6273092090965424
128,700,100858.95842119299,78380.15232667144,1.2867920695131438
256,1000,139205.11521565152,108923.44647423936,1.2780087274283396
4096,700,12562.741096266956,9768.22412478058,1.2860823969422537
8192,700,7650.405185232949,7484.086791654446,1.0222229375752252
512,400,13768.697802706714,11152.828387449783,1.2345476254436547
256,400,30750.856384292005,27652.24575428372,1.1120563826006165
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27588.79866596138,25342.891830072942,1.0886207797810727
512,500,17103.258779072916,13426.13210540065,1.2738783325536582
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5620.896912370542,5109.555861150387,1.1000754400412858
1024,200,8638.187352367995,7513.109726671892,1.149748595006143
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45293.33401519672,38661.03354732119,1.171550004211801
1024,100,2060.709878128587,1605.9517178483497,1.2831705058291052
1024,300,5865.263160390246,4541.790968760858,1.291398745722213
512,900,54594.07995903633,36599.28152353617,1.491670811185955
256,100,7466.109396686857,6870.079496840111,1.0867573512243767
128,700,107187.15401340697,92417.89181801837,1.1598095553236705
128,1000,167758.87337532308,122239.77769759363,1.372375478220667
2048,700,6976.685516647267,4738.122700663707,1.472457755403841
2048,800,56529.90676586934,32885.676260377506,1.7189826451578774
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19741.081554276705,18294.09667899773,1.0790957269259525
256,1000,75107.94443732395,58569.06192039527,1.2823825749404638
4096,700,22227.822624160304,19438.269366218312,1.143508313697409
128,200,33126.13462028278,17653.47852746701,1.8764650019961728
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33380.63939900089,31785.267802615333,1.0501921709860278
1024,700,58082.97365251413,57560.291887936895,1.0090805961442104
512,900,30964.408148338927,24328.171597373002,1.2727799137886102
128,300,36981.4238169285,34119.012930735975,1.0838948914496274
4096,900,36158.65266844918,35716.06923739481,1.0123917172439283
4096,200,3766.227014441943,2658.4430022282727,1.4167040674880522
256,900,133583.3321911103,100564.3077226307,1.3283374113164514
1024,500,10012.579925524145,6456.1923444703,1.5508490750124375
256,900,69383.43378774899,55083.88253782221,1.2595959215494348
1024,700,58618.21534872337,54656.13334591356,1.0724910775838123
128,700,89271.48758124495,78479.10754470208,1.1375191483974951
1024,900,42123.8099345167,42072.74163946224,1.0012138095371128
256,300,21262.205895891664,17059.506465367984,1.2463552764000214
1024,700,25243.068491127742,13605.432722820518,1.855366823341628
1024,800,60414.223847825204,45529.77511399946,1.3269168076617424
256,300,15956.673224707229,14027.682915642352,1.1375131103736205
1024,800,44776.55959411684,40477.23944572463,1.1062157451265202
2048,700,5267.218921149258,4808.2961358245575,1.0954439519449444
1024,200,4065.7277478804353,3631.3880687245173,1.1196070678583452
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23411.94503430802,17617.037379123205,1.3289376942602154
512,100,5575.080735671693,4060.884206636101,1.3728736038720741
2048,700,20955.355047569476,17584.11362731247,1.1917208618932396
1024,800,44330.66910616269,34870.55437275946,1.2712923526330107
128,700,85915.43119133395,74769.90115136474,1.1490643944734675
128,100,14088.524663918655,10273.213847784484,1.3713843469691793
1024,900,33317.251100592126,27913.73453249737,1.1935791343793123
2048,300,19935.50746611141,18791.97786543751,1.0608520087061775
2048,900,30171.52829862824,29139.288958476114,1.0354243146297455
512,800,50027.20188796647,38986.0263058235,1.2832085397863107
512,400,13778.069685464183,11033.377357211606,1.2487626625458068
1024,500,8475.868210098397,7026.026575761607,1.2063529960644406
2048,400,48093.11979283295,47152.81646231672,1.0199416153914729
512,800,49413.7283963015,29394.111289795015,1.681075774298264
2048,300,3859.235144886158,3799.3333703103463,1.0157663907684202
512,400,16069.456914933318,11667.36027558231,1.377300137766707
1024,1000,56139.04810589889,51991.79943739785,1.07976736164892
1024,700,58091.43240860298,51410.44753159222,1.1299538361906931
2048,200,2614.5223827859895,2246.1903057130307,1.1639807972352705
128,600,81468.66515508729,74196.18209269043,1.098016944501425
256,200,17819.313646017545,11900.677414826952,1.497336078013224
256,300,18776.891763987005,15917.311244113895,1.1796522337232402
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40588.84654410606,39227.924506818104,1.0346926852337401
2048,800,7165.768749003976,5460.144379696449,1.3123771553825376
8192,1000,12064.942565342151,11957.495991849499,1.0089857085100333
4096,100,2351.6721363634824,2351.4041153169433,1.0001139834045512
128,800,90366.26232499887,81912.56983109874,1.1032038490714111
256,400,24296.088061699826,20568.113824394855,1.1812501753507119
256,500,32555.12956589079,29868.426736977697,1.0899512670209344
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.71074239814,53108.82355579023,1.0075484102220187
256,400,18967.002064039603,16466.243807333845,1.151871810351305
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,36040.16404846749,32718.346740617177,1.1015276637962441
1024,500,10491.389802468198,6637.9827855458525,1.5805087390875892
256,200,14244.723192622434,11748.513724012508,1.2124702347249239
1024,200,7277.586428254453,5255.6638206636735,1.384713078420502
128,200,32826.08971885836,24576.487202341345,1.3356705312926536
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22371.491348280084,14939.789872673413,1.497443507502077
2048,900,53125.02284853508,48637.05132204572,1.0922747453741115
2048,900,21728.09335189785,19627.72115553896,1.1070104970268626
1024,500,37071.5840145687,28634.316507153108,1.2946558024288057
256,1000,83810.20887483658,63696.91555857982,1.3157655773419556
256,600,38471.971942513075,32880.49269557685,1.1700546065019397
8192,600,12770.907146988146,12543.841759879386,1.0181017419906406
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9512.353787019796,9142.462658922332,1.0404585877894157
128,300,31595.071964255294,29869.664466990638,1.057764542322577
256,800,51689.85145212684,44884.13580506606,1.1516285325536473
2048,700,7589.082717059207,4681.348305309201,1.6211318240200783
1024,700,35354.29797337447,18550.004744949085,1.90589158652377
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22046.62939627095,17013.83585258804,1.2958059303785603
512,700,22279.498321702347,17935.52369196822,1.2421994865797767
8192,800,13562.651947816692,9244.08803613593,1.4671703574002244
512,800,41047.06266713325,30598.22389242475,1.3414851401651235
1024,600,14766.766496231137,9376.76089917932,1.5748259612254338
256,200,12682.979251746085,12328.036350826598,1.0287915196563877
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58571.45136225621,44087.610501133284,1.3285240614424003
1024,100,2795.496107892249,1717.5198742100276,1.62763537695774
1024,300,22085.462362865703,18791.97786543751,1.1752601307329984
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,10903.935445953312,7795.32841675567,1.3987781993271566
1024,200,26950.6588058279,24506.956736725533,1.0997146277832324
128,600,78850.39706435679,68959.49422032456,1.1434306175800963
512,600,25046.625699888238,17467.679290810833,1.4338839912789352
2048,900,39437.8390056743,31616.641352351948,1.2473759804578528
512,900,58223.768615437046,41618.69992411709,1.3989809561950708
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,35206.2779887695,18853.08941332566,1.8674009981560449
512,400,26168.044538739498,20320.559616571347,1.2877620022531047
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,111168.162505849,92675.16199414135,1.1995464600631258
128,100,72361.70516210496,70095.30403620996,1.0323331378193927
4096,1000,113001.65293273283,102069.46879971544,1.1071053299441476
512,300,15255.822521738037,9332.201122771377,1.6347507218326565
4096,500,17691.93102902352,14826.065726985928,1.1932991094745544
512,1000,69058.04601621568,54077.92724216729,1.2770098548149909
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8315.769748971972,5357.192653768529,1.5522625909527865
4096,600,70453.54796565359,70364.7320429823,1.001262222140163
2048,900,19453.292969267146,18346.03289126893,1.0603541967116592
4096,700,19796.501889157626,19541.810029763525,1.0130331765075082
256,400,31241.210443336076,19931.52351524403,1.5674271171213867
2048,400,7690.474265402377,7166.656446433914,1.0730909626942018
2048,100,8459.835253056608,8256.468069310878,1.0246312566146343
128,1000,151554.44407967085,115440.97043804494,1.3128306484655494
256,600,36420.5950514396,32190.559785344678,1.1314060797420715
2048,500,6339.47356839789,6105.911710920453,1.0382517580560018
512,400,45493.81880632672,41893.50328008184,1.0859397100828434
1024,1000,34046.44333198825,25799.344373669304,1.319663121623195
4096,800,26040.327652329583,23080.996339811092,1.128215059217964
4096,300,4301.709417824318,3302.1012714029443,1.3027188036533706
2048,300,13259.426290326619,13190.66231084239,1.0052130801216634
512,400,14434.637577049478,11200.408830574694,1.2887598832683713
256,200,15266.997770677446,12267.865634237492,1.2444705726210348
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53215.27463450584,51301.82468203397,1.0372978927032583
512,100,4594.402120121384,4251.010998251774,1.0807786952352814
4096,200,2218.258668479456,1952.1213740904227,1.1363323499867102
512,200,13055.755193495243,8880.97386195365,1.4700814794001904
512,1000,54421.709714416436,32893.69515066463,1.6544723681892828
8192,500,78294.33606094756,77648.50058657365,1.0083174236398016
128,700,89430.27824062739,80381.02878996896,1.112579418139865
