P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,700,267365.9606007037,177200.19832819805,1.5088355607001456
1024,200,82377.32443565865,54881.936751014604,1.5009915704940158
4096,700,199410.96339505212,168001.64809777957,1.186958376021358
2048,700,308035.1915593291,177106.47023915342,1.7392656018912114
8192,300,60523.20438907479,42831.51684479748,1.4130530237438048
8192,500,224694.47395580757,105591.85204537216,2.1279527691138305
8192,700,127305.21785859743,61680.706160931106,2.0639390464571763
256,1000,221697.6739783814,147856.9083645297,1.4994069362778983
2048,100,120073.44220775984,80097.32978272869,1.499094196191933
4096,700,214210.90067179038,124421.16221479316,1.7216596988701138
1024,800,149753.15646455047,124249.35109939276,1.2052630870060324
1024,400,678980.2125871908,447124.8921868822,1.5185471094358158
256,100,27331.78690343668,18030.171622542253,1.5158916662371127
128,900,187504.48301271195,106569.95671190214,1.7594497436046226
512,900,260319.4700016745,155561.6151421717,1.673417120050868
4096,1000,218523.2735972335,147856.9083645297,1.4779375276702078
8192,300,113440.85863094288,59646.42706960382,1.9018885825057747
512,500,318216.3264700286,191297.86620507852,1.6634598847479496
128,800,131536.26243043324,84426.00544789649,1.5580064665218687
128,100,58193.04003533205,33864.52550884084,1.7184070693723406
2048,200,67425.88088461869,38158.64128795635,1.7669885144967066
4096,500,105930.98382013445,100808.81710997372,1.0508107014545454
128,400,116212.64261240081,56697.870143421365,2.049682683290087
1024,700,365024.51428265194,203696.4792654518,1.792002078774085
128,300,94382.08697237949,56263.074324413734,1.6775138597683261
4096,500,263465.6231388446,144967.29718427974,1.81741419103601
256,500,100798.24311638,64740.90042417872,1.5569484275929995
512,500,318619.47050303605,225641.9561793339,1.412057739163572
128,800,187354.58799851564,103240.3095790912,1.8147426016287316
128,400,402395.96883046214,248839.23122737743,1.6170921556286753
2048,600,182300.47339833833,92901.70772451619,1.9622941048502422
4096,100,77880.69078024902,53822.603263146375,1.4469885523648722
256,900,743130.9730293171,471069.48858223285,1.57754002549794
2048,500,65876.6979157278,46117.50017027101,1.4284533565892255
1024,500,151472.7303178905,94363.66759019131,1.605201813220276
128,200,65128.09379181624,34021.21650844406,1.9143375950607604
8192,200,223709.93526804907,148803.6312079928,1.5033902966746473
2048,800,149753.15646455047,124249.35109939276,1.2052630870060324
512,800,115462.06987390827,82757.78660001053,1.3951807390882247
512,800,308943.68321262463,151102.0773920206,2.0446024869075647
1024,600,196373.10156099274,105019.85128070624,1.8698664982500266
128,200,112355.60787409829,70374.68498825342,1.596534434120055
2048,600,84326.18161066707,54759.00301290296,1.5399510029573975
8192,500,72858.93075423372,44043.12302968092,1.6542634977345647
512,300,104486.35862028133,53292.82538852232,1.9606083531608849
512,600,251487.14870500355,123966.35877611427,2.0286725462284037
4096,300,232828.04533918662,151327.6818856169,1.538568769692599
2048,200,31052.352372227026,20700.962951012414,1.500043860071174
512,800,161675.27428458133,108006.22245017193,1.496907035695738
128,500,580236.1167450848,375731.15576153254,1.5442853429842973
4096,600,184824.82499063996,110655.08892051583,1.6702785817957335
8192,400,168600.08112381469,80803.01007103526,2.0865569361289333
256,100,105207.79907020128,64601.3564317874,1.6285695050581521
2048,1000,144785.585018895,60509.32359768595,2.3927814163242775
2048,500,345805.262263984,150399.0297809245,2.29925194841811
2048,1000,453455.08760862134,254936.71337053613,1.7786966875561385
1024,600,71721.361504698,32086.250269673834,2.2352677829881884
1024,800,334445.8853174866,220831.60557494673,1.514483782548875
128,200,143892.79138181038,63311.651754383245,2.272769504419829
512,100,30509.433145640083,19361.98507836203,1.5757389039482255
4096,900,212883.13257311803,138660.26103350002,1.5352858200785149
8192,900,370476.51133525686,227394.75968666168,1.6292218512236363
8192,300,101088.90348689942,49550.41489560321,2.040122241153412
4096,1000,286252.0113609217,182480.7972512204,1.568669228065899
128,200,88546.44891338288,52625.615790818134,1.6825731648508717
4096,200,81697.3465752506,55080.40807549345,1.483237859517596
8192,600,315304.7674832717,147890.2175992439,2.1320190922816233
4096,800,150677.05800874464,96700.03304942673,1.5581903465506408
2048,500,112847.39170882977,63587.77275587825,1.7746712428828986
128,300,89958.32565861245,45007.6355113429,1.9987347621481026
128,100,56280.09724744321,29276.558469929165,1.9223604203769442
128,400,120628.5228133882,70067.20077666298,1.7216118451468878
4096,1000,117879.08413444551,75618.70934949408,1.5588613604820032
2048,800,161237.1364814785,108005.60745631279,1.492858938335191
2048,100,47647.89104798682,30198.110141443554,1.577843475131756
128,900,192110.0058089066,107296.26736457921,1.7904630843880243
8192,700,112682.38349510357,68714.9288586522,1.6398530183578184
1024,700,180214.09067953285,114978.99996643869,1.5673652643711955
512,700,87832.17676551518,72744.33423628379,1.2074091774656148
8192,1000,1711104.0534519474,1137530.3818757026,1.504227122822394
8192,1000,175029.97457310895,114821.68959577374,1.5243633427560301
1024,100,65231.78872994522,43929.616859217924,1.4849159495061104
8192,1000,418970.69851489697,270407.67287867976,1.5494038836052964
4096,900,140392.65283323015,89987.30710479997,1.5601383945152143
8192,600,326402.35239192547,212721.5108913956,1.5344115929985536
8192,1000,138361.29332448545,88788.38772271542,1.5583264531909888
2048,100,79435.49205369518,49628.83987756196,1.6005913547378592
512,800,74184.88010538241,49694.143521465914,1.4928294331773213
2048,200,51960.4110801089,38263.86021787016,1.3579500548102597
2048,600,169840.63455638557,64352.41237737711,2.639227159976562
1024,100,62391.57903382743,38902.58936820653,1.60378987741154
256,700,166699.17569751941,99443.58346047232,1.6763190735557154
128,1000,212642.8201429852,118514.74706755942,1.7942308902854764
1024,800,147151.5556463035,81513.14058911963,1.8052494920793822
1024,800,125185.70786212568,79873.37446696083,1.5673021040811046
1024,1000,157260.58286809013,107712.89842023634,1.4599976899196052
8192,600,216033.98150312895,131761.85730909472,1.6395790550852947
4096,200,57413.36964279735,37222.327856175216,1.5424443593275272
1024,700,199410.96339505212,168001.64809777957,1.186958376021358
8192,800,322156.8933131768,178752.13959328766,1.802254753683934
128,1000,211331.14584622032,114759.30901984677,1.841516367179173
2048,1000,194181.2752573231,93395.93902427712,2.079119041855215
1024,1000,260221.7658924308,129220.21608915825,2.01378525565137
2048,900,196863.34012694043,109810.59666555177,1.79275357847771
512,600,130615.38068754357,55246.19014466643,2.364242318710432
1024,700,77889.94637701029,52978.919429421854,1.4702063993731456
1024,100,75508.35069227987,50440.03416874034,1.4969924572151725
4096,100,101995.45873375566,66433.41435496167,1.5353035776361235
128,700,196192.16127713764,95764.45131334884,2.0486950907825014
128,300,72232.05112638936,36061.13127075538,2.0030445130535224
2048,1000,103551.33514129698,87656.17777952272,1.1813352779510256
256,500,113157.77881653504,63587.77275587825,1.7795524817477488
128,500,98909.55208394188,59540.26409032341,1.661221252460263
2048,400,102704.81284320418,64845.882043045916,1.5838293752412342
128,900,221025.25843501458,142091.52385562783,1.5555133229451983
128,300,76668.51892336537,49018.24004301976,1.5640814287921998
4096,200,74326.14779201773,52396.80681940171,1.418524377796548
128,500,225299.12308109872,133237.7915469743,1.6909550996397842
256,200,86891.15846736051,52126.77261513772,1.6669199742883591
1024,300,96819.90031697314,66019.7704373757,1.4665288848408446
2048,200,154330.7555850746,99057.8538518329,1.5579860615183212
4096,500,328100.00964707613,218673.40978607017,1.5004110923594178
8192,100,48132.05465111521,29457.384252428696,1.6339554876515159
4096,700,211749.675333733,99618.79371512462,2.1255996728816453
1024,500,83953.08324383503,54675.27307489169,1.5354853944458575
2048,1000,124918.24029063326,117209.69503034814,1.065767130085009
8192,1000,475198.1636991548,310306.1045740466,1.531385160312761
2048,1000,141221.8307239778,92929.47364766299,1.5196667449060632
8192,400,133888.89958463,86617.18216219664,1.5457545055427204
128,700,143928.39081152377,80058.73659126465,1.7977849381553699
128,1000,1152564.8436979887,667487.6807548334,1.7267207724262448
2048,900,138601.91290147038,81400.98392035367,1.702705621311465
4096,200,74621.12242433458,38046.299123850666,1.9613240746865626
2048,300,203636.17460127058,122166.32017680924,1.666876552445481
128,100,105767.0573130131,67205.4375358315,1.5737871992369954
128,1000,413872.1059037608,177126.7800345265,2.3365868550373166
4096,300,84956.55713012772,55675.452984295036,1.5259248479593388
256,200,50353.78169303512,34021.21650844406,1.4800699933977177
4096,400,182569.94136523159,120207.70846299056,1.5187873032405492
2048,200,87858.55396043125,56905.95090164368,1.543925592461957
256,1000,623881.8311152651,402202.4082987434,1.5511638375170174
4096,600,147176.59131395406,97714.56773042677,1.506188838904576
256,500,301026.67335931654,128716.5115702618,2.338679550020253
256,400,169664.74533616236,80937.93876137368,2.0962325941654956
512,500,328126.69675507146,218689.015215715,1.5004260567518999
2048,900,179539.33475660012,83867.31024046338,2.140754654487273
8192,300,324195.61322364054,211310.8280420486,1.5342120241899249
512,900,449653.792584961,294269.38675830397,1.5280345588726865
2048,600,107978.30242361408,63428.93636475278,1.7023508293230218
256,700,190005.27379484367,110052.4859247753,1.7264968819034117
128,300,103482.07458364591,62282.88541372249,1.661484915097498
128,300,74586.22842002302,35017.52520551622,2.1299685795121137
1024,700,153303.1787229131,97718.7908840865,1.5688198486283
256,800,157367.82939384662,81159.63436473215,1.9389913548234352
1024,1000,74907.45940676813,46583.35108963575,1.6080307160090543
4096,900,115886.05778103042,67196.61567748235,1.7245817607428102
512,600,85831.32930092386,54819.80235635847,1.5656993570128843
2048,700,352822.37133418827,230854.7665827208,1.5283304588288134
256,400,174330.19336050123,106249.04084579187,1.6407695728145089
2048,500,186756.65865396318,126547.99516819877,1.4757773001914354
128,800,161190.79795645445,97648.19890207484,1.6507298625968763
512,200,70251.59229197947,39935.77304748188,1.7591143711792785
128,900,222497.98100186727,137983.51207886107,1.6124968675583793
512,300,101650.85725494512,65210.744929774046,1.5588053374396154
8192,400,103967.60151440397,64334.95787606042,1.6160358994047184
8192,500,99457.63253133436,56893.54245548506,1.7481356976347977
128,400,151046.8573193833,73219.6768009263,2.0629271244949337
512,400,416054.2838223618,302551.7330790469,1.3751508860590806
8192,700,92002.04349889193,58909.34219503371,1.5617564221697942
8192,400,131091.92968825827,79751.87253871835,1.6437473568362309
1024,600,137556.16283318715,73266.38484935311,1.877479871785999
512,700,77889.94637701029,52978.919429421854,1.4702063993731456
4096,400,109196.76832722928,56955.556614236266,1.9172276564133361
8192,300,97302.72876779962,62242.53045311874,1.5632836271187323
512,200,58476.23875462197,42449.62169222391,1.3775444026002681
2048,500,498696.7701044451,323100.1950984921,1.5434740605849067
128,400,121109.07230769351,74233.43833028698,1.6314625192065424
2048,400,63421.985363053056,40001.769895931386,1.5854794807342703
4096,400,83436.74161053254,54667.38391077755,1.5262618336869633
8192,800,158285.46484363623,94133.54454054113,1.6814990407108952
1024,900,212883.13257311803,138660.26103350002,1.5352858200785149
512,700,229395.43238538844,120542.04638444567,1.9030325041419642
256,1000,348078.7915061285,187194.71304615473,1.8594477688069437
256,700,180305.54384468877,115009.78625805757,1.5677408828507982
256,500,352685.62616126885,150710.25139423233,2.340156843337109
8192,700,179371.59941184186,113219.76468805708,1.584278150604236
128,500,99324.34001707824,58507.64553511288,1.6976300978898484
2048,900,208051.35898396256,130420.49556876707,1.595235151320698
128,200,127826.92142836955,71342.50643143423,1.7917357802843847
4096,400,184053.58572258658,119856.35989077212,1.5356180171858955
2048,400,64297.0266993589,38119.45514470553,1.6867247040987474
2048,100,45701.55459730427,29478.52247325327,1.5503339639485199
256,300,99351.25891431558,42168.09157632779,2.3560767205810453
1024,800,104633.07376664778,69579.78689333206,1.5037854876884502
128,900,401849.9741961411,226453.48252444254,1.7745365172415353
1024,900,218421.51481923627,142091.52385562783,1.5371889110089605
2048,400,133106.03412413935,61995.608328814014,2.1470235991260527
8192,900,126354.35817484389,72331.37337176806,1.746881778746396
256,500,225584.9068872329,145256.71842409528,1.5530084207782346
512,100,19909.275323553626,11064.831273205229,1.7993293193513256
2048,400,55124.15335593292,36292.5152200074,1.5188849001444789
128,700,828349.9745506528,519862.9761509299,1.5934005931404527
2048,400,229971.65345771317,133260.18829018957,1.7257341176565286
4096,1000,1007484.2909849838,660862.412342602,1.5244993090372452
4096,800,322156.8933131768,178752.13959328766,1.802254753683934
128,1000,528750.2706357688,338229.9954371404,1.5632861596216303
128,1000,475900.1979392674,212850.57283176226,2.2358417532445185
128,600,123322.36042856339,68384.79052619991,1.8033594821251304
1024,400,113524.92574686416,74020.68632221934,1.533691882464842
512,600,353552.08207314665,176029.73971094415,2.0084792640931544
128,700,621390.2616839685,277111.37119997636,2.242384565429993
256,1000,953241.4965026728,608131.9476116404,1.5674912331878064
4096,700,365024.51428265194,203696.4792654518,1.792002078774085
8192,700,100759.62217395537,65894.30315831472,1.5291097613078142
512,400,196595.85912823412,109127.46472101046,1.8015250297515915
256,400,241943.05361749922,147480.59637564968,1.6405076977126063
8192,600,437646.5005812384,254750.17179748067,1.7179438879011053
8192,900,724168.279325673,470097.26183904405,1.5404647891219159
4096,800,167358.6075805039,84716.1705510098,1.9755213968239154
512,500,230314.62041175633,128236.81139468354,1.796010193226816
8192,800,413286.36509518453,270374.624086737,1.528569356281753
2048,200,50217.95944186478,33716.70783680652,1.4894087431349046
1024,200,66814.13854952961,35895.9151129629,1.8613298571513885
8192,500,132607.7027285132,77074.5486776688,1.7205122184119164
256,500,153817.93286608282,77418.90887707144,1.9868264109782343
1024,100,65362.07129576862,41980.83955504662,1.5569500750470646
1024,300,82388.99651851978,54707.14018925136,1.5060007931964106
512,900,904626.2999240851,482109.4928685304,1.87639180166646
256,100,90852.6625318986,62929.765866919784,1.4437152479484596
128,700,175696.89710098392,97654.43951026569,1.7991695818653919
128,1000,582006.6938668418,353450.3629095445,1.6466433619585497
2048,700,85723.73394264313,51390.66317782948,1.6680799320687756
2048,800,355617.3762531951,170832.96785220358,2.081667143784905
8192,1000,546213.1266478342,216975.52776592041,2.517395082624733
2048,700,96169.54163412566,54206.33391376397,1.7741384574562877
256,1000,175029.97457310895,114837.58679551279,1.5241523220509554
4096,700,130121.11266571666,80857.18176548481,1.6092709370345746
128,200,53350.22481375394,33836.393554642564,1.5767113220148121
8192,800,193983.71357247664,113760.30981094284,1.7051967764052005
2048,1000,150746.19401422187,97895.23348711745,1.5398726643218983
1024,700,110934.39776383304,64236.714438567054,1.7269625125351864
512,900,255907.23182887223,138962.7962054598,1.8415521191046509
128,300,82315.76023243005,44845.91213104526,1.8355242723549317
4096,900,169464.55390450382,113882.61280621722,1.4880634517304665
4096,200,122539.27570592982,70855.20004716367,1.7294323581665627
256,900,641598.9930408421,449316.0474721866,1.4279458671694965
1024,500,217719.43465116608,132888.28073688442,1.6383644475184782
256,900,507539.7879873604,318607.9205068489,1.592991747285988
1024,700,331168.41019831627,204746.7203054814,1.6174540412867866
128,700,196223.73092419602,104436.23843349399,1.8788854699047133
1024,900,96205.04448297824,76055.59330000391,1.2649305634037213
256,300,77264.16693465419,44842.51107758433,1.7230116038991548
1024,700,450754.1520438154,204334.06035349282,2.205966794101884
1024,800,241576.8998707765,150981.56294084387,1.6000423837540272
256,300,73538.63699390368,47272.82842862618,1.5556216845567925
1024,800,103153.09152663423,63384.96579246821,1.6274062821832669
2048,700,59775.86246569895,39830.52628133257,1.5007550250149266
1024,200,67466.76022355794,38158.64128795635,1.76805981414364
8192,900,198832.92171567265,129274.8424964807,1.5380635387050312
256,300,245335.24488941173,158126.09066362507,1.5515165388569745
512,100,48973.69321191761,32127.582362244073,1.5243504058204789
2048,700,130967.48586709826,83385.46634442732,1.570627252069699
1024,800,270818.7209117216,111382.24810651336,2.4314352198452776
128,700,342533.589036708,178217.27865116403,1.9219998847988846
128,100,94477.38199794198,46771.56319955634,2.0199748636761017
1024,900,895797.4212982685,560097.2001241816,1.5993606486510865
2048,300,65325.40578647549,38752.99367855184,1.685686693738718
2048,900,370476.51133525686,227394.75968666168,1.6292218512236363
512,800,187950.41036321034,106129.47588543595,1.7709539107316234
512,400,99208.01849070803,68990.92324952882,1.4379865324006311
1024,500,88677.56103419699,59493.939479229935,1.4905309987945143
2048,400,132587.97306772627,86256.23134714305,1.5371408070695614
512,800,164586.12841213174,80495.74766274964,2.044656186084423
2048,300,97004.66688093524,60661.299768006524,1.5991194921955272
512,400,146430.7003717757,87472.4653040146,1.6740205030560078
1024,1000,1079109.1573736132,699619.5213287543,1.5424228805452886
1024,700,214220.03791657026,124421.16221479316,1.7217331368979962
2048,200,58784.48388115087,41095.10804137316,1.4304496735224213
128,600,302951.2264616826,189111.60902971157,1.6019705401273674
256,200,158684.81637060654,100081.06315326637,1.5855628564576005
256,300,114503.31098798884,59674.1897532552,1.9188079714436796
8192,400,232947.52877906695,129974.9928893605,1.7922488287986327
2048,900,123551.09180490264,83910.40996318546,1.4724167342181855
2048,800,137799.05582237476,85494.69624934767,1.611784845933366
8192,1000,137291.39970550284,90351.22398043098,1.5195300479298273
4096,100,48973.69321191761,32127.582362244073,1.5243504058204789
128,800,370396.20616804087,198112.22602341895,1.869628208227069
256,400,110926.67204096488,56748.426169231956,1.954709223303667
256,500,70748.74392469999,46076.78175941884,1.5354532418106175
8192,300,118414.53246859381,71601.6689436777,1.6537957035853368
8192,300,244623.21335476113,158004.11444726828,1.5482078692096388
4096,800,205990.5839708188,109133.65575834506,1.8875074104265719
256,400,66020.29970842006,41834.27607100889,1.5781389307743288
8192,900,211586.066813167,138124.28920140318,1.5318527106021664
128,300,90896.61647405897,49463.87224103563,1.8376364881245673
1024,500,266239.65231532964,137452.48154279057,1.9369577713476647
256,200,84740.75654838094,54932.0600662729,1.5426466155856031
1024,200,99072.98083451352,63200.43563028972,1.5675996509592312
128,200,55033.62453060552,29865.551364690233,1.8427124903399998
8192,400,176317.6471325545,70385.6271905619,2.5050234567803518
512,600,145360.0177376233,98202.85231839726,1.480201585859555
2048,900,225005.84341781758,124719.89755923967,1.8040893860656348
2048,900,436152.64797879104,215541.07016371653,2.0235245544967677
1024,500,88177.0456224705,64798.784885890724,1.3607823939561272
256,1000,530414.5527346365,338233.8679718164,1.5681887680710722
256,600,130521.34572490714,68303.98610196497,1.9108891467924491
8192,600,131455.75047571695,70196.86577668699,1.8726726474357007
8192,700,284079.0895340614,187198.4742658489,1.5175288722205502
512,200,36542.414966808574,23735.00072910216,1.5396003304943184
128,300,58288.20793853827,37851.96843215377,1.5398989894809463
256,800,88934.45754763849,49795.0272020813,1.786010823665566
2048,700,88582.5403390343,54305.257758226115,1.631196388633583
1024,700,151403.89604693957,68672.48589166073,2.2047242659279553
8192,300,58128.99188602781,32579.939562209405,1.7841958170313377
2048,1000,175029.97457310895,114821.68959577374,1.5243633427560301
512,700,85323.39137978583,55164.29818327047,1.546713983314332
8192,800,147151.5556463035,81513.14058911963,1.8052494920793822
512,800,114183.42961021177,61790.097255538276,1.8479244196363107
1024,600,202613.09671914048,130073.66237184455,1.5576796487818247
256,200,58859.468124870924,34121.40715069298,1.7250011954350344
8192,700,146506.598170682,87960.61434701637,1.6655931664221206
256,800,298230.173975095,164116.409132005,1.8171868099747248
1024,100,90251.66789601799,62929.765866919784,1.4341650036784972
1024,300,65325.40578647549,38752.99367855184,1.685686693738718
8192,800,110183.17129363165,63505.82912459984,1.7350087828544027
4096,200,344748.4537420331,225508.16054450237,1.528762652799873
2048,700,129891.82496185601,74562.77172285572,1.7420466267624046
1024,200,49204.54754307201,29604.106861031265,1.662085188857407
128,600,134843.4579627239,72848.77070877024,1.851005262694023
512,600,315958.5089643008,147892.255097173,2.1364101098918225
2048,900,469133.20730004,223245.59065820705,2.101422052354401
512,900,301323.9021451215,174453.77904522466,1.7272420453959185
8192,1000,214443.34480440576,144258.02683203,1.486526257939862
256,300,65325.40578647549,38817.417749948916,1.6828890115072495
512,400,103981.04078084795,64334.96496393181,1.6162446165804703
8192,800,413236.3684091243,208854.0721270381,1.9785889937437664
128,800,275610.8700669682,140885.89597390196,1.9562701302479775
128,100,82636.72471377291,75975.29810075773,1.0876788479879456
4096,1000,359496.3279325185,271703.2474445486,1.323121204158178
512,300,91269.26857133798,44764.909406981445,2.0388574394635945
4096,500,222737.79502746265,145171.26830844925,1.5343104570403405
512,1000,1089504.5355004906,699706.7355337031,1.5570873912903929
4096,400,81504.59561186195,56441.842041722426,1.4440456346483672
512,200,58319.68190100958,39367.6001669369,1.4814131837782099
4096,600,147477.73177458177,121589.27436436518,1.212917278646116
2048,900,96967.82091683388,64576.56261261201,1.501594649726614
4096,700,280734.93841034704,160072.15725034184,1.7538024303083322
256,400,347851.23999570135,219374.12532677565,1.5856530002230143
2048,400,93747.5271368115,49051.77331750574,1.9111954736069576
2048,100,28803.60142196423,18958.590370662885,1.5192902456785935
128,1000,351639.5373226531,232089.26489633613,1.5151047054232119
256,600,70763.96374278012,36885.459914873936,1.9184785524185586
2048,500,88677.56103419699,59493.939479229935,1.4905309987945143
512,400,222599.8498367373,124852.25244373192,1.782906158918182
1024,1000,546539.2145247364,216975.52776592041,2.5188979612224243
4096,800,219863.00460859426,140274.3450182545,1.5673785864406107
4096,300,69449.13483560248,32771.91940534239,2.11916592301521
2048,300,58128.99188602781,32579.939562209405,1.7841958170313377
512,400,98572.21294027145,65130.744287195856,1.5134513511102299
256,200,65417.912386358585,43211.18708703341,1.513911484417165
8192,400,99208.01849070803,68990.92324952882,1.4379865324006311
4096,1000,231019.94764353102,156736.75112649944,1.4739360487131632
512,100,36107.43039605233,23405.27370800908,1.5427048983279645
4096,200,59294.4126297667,32882.965133640275,1.8031954353504063
512,200,167171.15121084536,102193.00484474283,1.6358375161276535
512,1000,384808.06981491216,175963.11716279262,2.1868677710392355
