P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,317151.77795109036,111749.61276708746,2.838057064341775
2048,100,136963.41623812358,47958.62701914873,2.8558660818925734
4096,700,273038.25805343024,86817.79328982205,3.1449573607791694
1024,800,205687.41671920576,53472.408401124616,3.846608426092134
1024,400,735767.0635347874,257567.86842644215,2.856594916244036
256,100,38998.921155312324,13011.59979464646,2.997242596668104
128,900,252580.57138160677,102373.53702350879,2.467244746302014
512,900,363993.4857616371,114159.9168451615,3.1884526182279225
4096,1000,317031.0251773504,109849.57632880178,2.8860468631068095
8192,300,140643.59067035705,34770.69707161906,4.044888440995759
512,500,407414.82385901466,134723.51647863665,3.0240809808703233
128,800,202696.87583362657,84426.00544789649,2.4008819884143513
128,100,75301.84582702458,26068.19735827815,2.8886479871271926
2048,200,96431.97272616364,20752.375075557742,4.646792108135214
4096,500,99301.45073329934,35418.499695506645,2.8036605612037593
128,400,182743.3926886092,51327.80354104017,3.5603197503375155
1024,700,493539.60408571584,145939.20363147225,3.3818164811424425
128,300,159606.11660418892,46426.00783958498,3.4378600278463165
4096,500,372603.3078838935,110169.6014202929,3.382088190211616
256,500,121604.87721587661,40888.66155932382,2.974048858005408
512,500,325382.1950296824,114576.28797187006,2.8398737713475923
128,800,290882.6784651502,103240.3095790912,2.8175300873377207
128,400,378182.30820201733,142772.5734921948,2.6488442349376866
2048,600,211293.1596534092,51881.5556249558,4.072606480438186
4096,100,96286.80597232001,31218.56877485844,3.0842799574419835
256,900,836269.0537369314,303266.1858379448,2.7575413705496508
2048,500,91355.4503973215,24114.557614326197,3.7883942081130373
1024,500,206526.80554768458,69563.61906013438,2.968891043019946
128,200,81791.348342432,25374.187301930957,3.2234076058943466
8192,200,285760.3546106587,99756.89480744647,2.864567458342015
2048,800,205645.8532492184,53333.70966416959,3.855832540885009
512,800,115439.94558972404,36819.879889469856,3.1352613299191883
512,800,435050.6978651143,117323.0806231038,3.7081424691080107
1024,600,270767.0554407933,74481.33456651334,3.635367935022604
128,200,156145.29291769557,60040.30731987671,2.6006744450157524
2048,600,138418.8311154612,50265.19690701414,2.7537707923739547
8192,500,123246.16387122175,34006.78819154014,3.6241635986629777
512,300,105187.78247567645,24111.71881778852,4.362516968225166
512,600,326177.92883271526,94447.6501421378,3.4535314361113048
4096,300,325969.4857822757,112569.83265804852,2.895709073073491
2048,200,35958.201589146585,12653.47289062971,2.8417654109627684
512,800,188303.96209327006,66646.61187663602,2.8254093762759287
128,500,700236.0034018944,253115.47456998134,2.766468563771249
4096,600,229447.67470625893,71456.619906994,3.2110065520157796
8192,400,217687.3316948463,56844.504840111076,3.829522876611285
256,100,127394.8315010999,47410.329663996534,2.6870690924101233
2048,1000,172528.34493108225,41036.23401408571,4.204292842073709
2048,500,377899.3763051013,102237.81420332319,3.6962779305273714
2048,1000,581316.1477572271,186143.3911687721,3.1229480891436032
1024,600,93405.7832233365,25425.24871719152,3.673741179970417
1024,800,466978.2896188865,163828.9339260643,2.8504018089358563
128,200,180931.6990182475,50493.626094343745,3.5832581855022556
512,100,42941.882376017165,16101.63022849706,2.66692761954113
4096,900,268744.7487472569,97276.29608484646,2.7626951226931173
8192,900,518467.9788972172,174543.99859779057,2.970414239746769
8192,300,97541.64923247264,29182.503094384378,3.3424702780633884
4096,1000,370579.23438358627,111109.49416957432,3.3352616457600965
128,200,116157.05230855374,31673.672766490905,3.6673060672471762
4096,200,101714.4435854716,34702.92658399461,2.93100477676668
8192,600,360698.3705313502,88619.85145344147,4.070175751996736
4096,800,216134.51913730297,73651.67654654282,2.9345498876827434
2048,500,125845.82385537686,34737.72064133729,3.6227426996353493
128,300,130329.92954375951,45007.6355113429,2.8957293148828835
128,100,64797.8077310997,21221.25277948328,3.0534393235137496
128,400,166522.38097321763,50394.41325747465,3.304381779829901
4096,1000,137969.44745326805,48747.66573635519,2.830278032171964
2048,800,186993.34588782504,65485.35111688879,2.855498866518242
2048,100,59324.74031054595,22142.388512887606,2.6792385237038445
128,900,284529.38463996473,107296.26736457921,2.6518106512798783
8192,700,161080.57143466678,55097.75917161366,2.9235412448072013
1024,700,260448.58126000056,77611.39331459909,3.3558034476235705
512,700,88928.48904744987,30043.338927871162,2.9600068508014945
8192,1000,1687317.7452019618,594123.6410518169,2.8400111165662256
8192,1000,276868.57631603186,92756.94828493604,2.9848823342649364
1024,100,58086.02326752452,20880.261588422458,2.7818628143879027
8192,1000,615425.0033187129,217060.7610016852,2.835266035549995
4096,900,222520.54018787364,79036.30171917535,2.815421968736765
8192,600,440337.3837115922,147931.95047990262,2.9766212253884565
8192,1000,121011.7317845005,40918.42390527257,2.9573898560865013
2048,100,109513.60989916873,36009.56108391144,3.0412370104699185
512,800,116160.99707497322,41133.52440023117,2.823998156460437
2048,200,62560.434944367444,22527.539467295755,2.7770647138445477
2048,600,206575.94362220008,52514.09455749124,3.933723800494083
1024,100,69980.26177004712,21207.98779051644,3.2997124697204954
256,700,170131.20343689012,61572.56259002922,2.7631009053444915
128,1000,257116.99728838436,118514.74706755942,2.1694937014194076
1024,800,202938.73401108832,58330.64729665371,3.4791099261936433
1024,800,191027.1520533902,69119.67131146269,2.763716152419124
1024,1000,236732.80822080962,80146.5687229894,2.953748513414583
8192,600,284296.4793845795,84911.06049106766,3.348167809239486
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,209455.86240257093,65373.77817459692,3.2039736458732277
8192,800,336257.3440821332,113903.40354683883,2.9521272728594017
128,1000,337322.90945194283,114759.30901984677,2.9393947413329697
2048,1000,252205.18156738253,70808.53547371653,3.5617906779190305
1024,1000,302982.55513378297,85399.97673139501,3.5478060619002436
2048,900,192691.55747326958,62122.524010291076,3.1017985914633592
512,600,157846.56974350725,41819.19699061202,3.7745002559217524
1024,700,105160.77282966592,36022.205004696705,2.919331918075384
1024,100,87003.56991081368,33212.05639475801,2.6196381481679585
4096,100,148122.38420145735,54461.868961599546,2.719744787052695
128,700,286518.8602279704,87030.90404794872,3.2921507981821723
128,300,82194.63212857605,36061.13127075538,2.279313743971025
2048,1000,122697.4058298555,43331.913764574194,2.8315713563098197
256,500,129540.96930045512,35358.4879143905,3.6636456178244385
128,500,126353.92519269904,59540.26409032341,2.1221593004864467
2048,400,129282.0345782931,42668.98421079895,3.0298831099328942
128,900,309320.7944326841,109433.5624577617,2.8265624136294867
128,300,116037.51249465016,39356.74427840015,2.948351410213932
4096,200,87485.52845346852,29955.14266930692,2.92055121951094
128,500,353122.7528852824,103230.19362385968,3.420731284995525
256,200,100413.43209355747,30740.577879803866,3.2664783494368757
1024,300,140144.72957252007,50052.420972495536,2.799959059913035
2048,200,118301.93119651654,41622.292262618,2.8422733291593936
4096,500,391069.0370350195,139026.15742020504,2.8129169667907714
8192,100,53211.72155930293,18587.00120410456,2.8628459736448617
4096,700,281030.6527553874,66401.40119224958,4.232300037490617
1024,500,145720.9979453686,51556.79794042655,2.826416762998897
2048,1000,133770.18535853736,48061.693636227064,2.7833015284693694
8192,1000,443312.46194111544,152180.5493602882,2.9130691392864607
2048,1000,174446.26412090365,63377.48507506607,2.7524958416113328
8192,400,197248.22480585548,66043.58447489416,2.986637178677628
128,700,188970.30824472962,80058.73659126465,2.3603958329933037
128,1000,1174363.0757052917,433656.1726002424,2.7080511010916837
2048,900,190134.13282421752,61913.30626049231,3.0709736615300836
4096,200,83532.16206022189,27777.016549631757,3.0072402452209825
2048,300,275740.8317366617,88389.16350127902,3.1196225964133224
128,100,153948.9224897783,54856.11162168177,2.8064133227578294
128,1000,457686.6417225097,133265.43601557915,3.4343987113733276
4096,300,117847.99213049546,40904.58886479182,2.8810457555272446
256,200,72296.98703323447,24965.579774245634,2.8958665365270497
4096,400,180947.13809442235,63220.3046379777,2.8621680823999665
2048,200,100371.15382584286,33705.039523403946,2.977927195609654
256,1000,772239.6485889428,275889.8750121948,2.799086586830374
4096,600,116461.320448935,41495.82519943877,2.8065792134315752
256,500,282938.95549835544,68455.21386786921,4.133198035791374
256,400,218977.66935543853,59074.844564556515,3.7067836736521835
512,500,391713.9790864724,140795.03198073205,2.7821576768424534
2048,900,248528.12099797188,68899.88456665813,3.607090527960609
8192,300,385408.91680067754,134426.74428370426,2.867055353116949
512,900,564308.7016122788,203255.11762460766,2.7763566704111327
2048,600,133536.25461409581,44565.37639963274,2.9964125830921127
256,700,291418.3898829176,91529.91776736967,3.183859408937522
128,300,162664.88520360756,48504.48423274269,3.3536050898527336
128,300,102023.17842490153,35017.52520551622,2.9134891122697066
1024,700,215947.87621993414,74644.65643978806,2.8930118580440918
256,800,207825.283732271,54094.28604752221,3.8419082479375923
1024,1000,110218.8852079828,38617.14510172746,2.854143798502919
4096,900,180823.78902427742,62100.064781262285,2.9118132108428676
512,600,155674.13654989435,43441.5061252218,3.5835345142306463
2048,700,460494.94450032536,161072.35282367095,2.8589322526655967
256,400,176673.49862541832,57659.06193290379,3.064106364252132
2048,500,263103.9139181829,93483.34473025288,2.8144469442912197
128,800,209499.35890186194,97648.19890207484,2.1454503130360396
512,200,75206.07990044879,21008.09746191717,3.579861528954731
128,900,341025.0425400644,120641.51190463375,2.826763666636093
512,300,124802.1210828328,43175.05575649103,2.890607062251907
8192,400,116178.73473020531,41606.18644279763,2.7923427899342306
8192,500,135787.03612273658,42838.649147952376,3.169731978563731
128,400,186008.0269391654,52214.952048342944,3.5623517717099658
512,400,395209.32771125465,143530.23617059793,2.753491795565045
8192,700,142815.00265597558,49093.90452489389,2.9090169958585963
8192,400,204160.2663600921,67983.31925252365,3.0030935324257992
1024,600,167328.70557847957,52102.623525388204,3.211521690399041
512,700,106055.81327294263,36260.498303880806,2.924830552082952
4096,400,163955.99377400384,53677.90002828974,3.0544412819352935
8192,300,138632.63471992686,46505.060024839695,2.9810225950870546
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,589477.8977339754,209404.91397304146,2.8150146362365884
128,400,170816.55900615721,59222.677498968354,2.8843099673960673
2048,400,86380.46616544822,32065.95222422041,2.693837549605103
4096,400,125863.66973222059,45558.52739847821,2.7626808178269786
8192,800,197189.05847507,58003.614134907264,3.3995995148929743
1024,900,268778.8376825134,97683.68369178884,2.7515223374515982
512,700,300879.59291737754,87044.25929154124,3.4566276439854353
256,1000,386962.582977228,117962.59942855392,3.2803836542411777
256,700,263190.699322843,78794.09054059889,3.340233988578537
256,500,381752.12643833365,106790.77677264703,3.5747668288907337
8192,700,229729.37643016543,62218.1646853655,3.6923200417739213
128,500,124059.07090151693,58507.64553511288,2.1203907586242536
2048,900,282768.00948982657,89687.53677484854,3.1528127503343852
128,200,126953.13824793894,45955.61932718424,2.762516099371596
4096,400,173927.8182604321,64357.49024554013,2.702526428498896
2048,400,84549.87654713947,25170.327772017878,3.3591090792681086
2048,100,74792.82159922548,28552.74869818188,2.6194613481814444
256,300,124774.66362160764,36433.16718973165,3.4247547837887184
1024,800,156455.77492126066,55808.93110346344,2.8034182312363116
128,900,468237.0535423703,149366.22570343033,3.1348255024671006
1024,900,265136.89376132126,95026.63949624964,2.790132274137562
2048,400,217551.3054931537,58389.33677677682,3.72587389243442
8192,900,187266.61720793374,63752.69376969122,2.9373914439512276
256,500,268197.5029446591,89207.63682998554,3.0064410679973235
512,100,12557.606932386654,4328.569975217943,2.9010982851800566
2048,400,67792.57511242304,24300.177747967304,2.7897974992423196
128,700,968454.1588424908,353412.1924421842,2.740296400501019
2048,400,274547.4702370426,88732.91687839403,3.094088190668883
4096,1000,1102075.178545453,386071.47327980405,2.8545884760222298
4096,800,336279.866884433,114000.34180152354,2.9498145494151395
128,1000,698587.6103642565,249927.3451774492,2.795162769677152
128,1000,635228.2095468793,147764.26282835662,4.298929913011254
128,600,178374.36436692544,67837.41368004146,2.6294393416623607
1024,400,151780.25606246875,55996.63409946781,2.7105246324780663
512,600,482486.22195009515,122850.25813623035,3.9274335216704186
128,700,697462.1739226796,188608.66401977988,3.697932847080317
256,1000,1066880.8846180218,371124.7677284433,2.8747229433058803
4096,700,493294.9825937076,145036.31470502613,3.4011825493288876
8192,700,164349.03993038708,56419.31919593585,2.91299225642244
512,400,240974.0979755387,77408.52936214146,3.1130173891844146
256,400,326893.8785316005,115642.38356796416,2.826765312559316
8192,600,495381.16919054853,160143.11588582143,3.09336537165759
8192,900,822314.2144471038,287479.8079991563,2.8604242509077964
4096,800,232911.37414104215,69412.80529335505,3.3554525444794114
512,500,303261.88289869943,86030.55730520321,3.5250484525265056
8192,800,432422.1079435944,148603.37174093782,2.9099077825598836
2048,200,60620.86183132842,22033.946928467336,2.751248427171607
1024,200,77514.43231851199,26475.276122665215,2.927804490475273
8192,500,143283.01113515443,40311.48463667873,3.5543967786486252
256,500,185755.66859889549,39414.57005197484,4.7128680676700245
1024,100,110802.75760582188,40032.659209295554,2.767809078745725
1024,300,86358.6854466373,30793.876435997583,2.804410988208204
512,900,1161693.2094216058,337507.04085377266,3.4419821479366344
256,100,105329.24551581338,38444.170849535076,2.739797560677191
128,700,234506.89817219452,97654.43951026569,2.401395157744391
128,1000,702661.908763574,252421.36691300521,2.7836863311406606
2048,700,114055.06200556624,40157.168139067406,2.840216760568989
2048,800,441595.63857821416,129250.2100774949,3.4165951321351464
8192,1000,628048.606753975,129989.63690302538,4.831528279615941
2048,700,140875.47939884756,46085.28628063976,3.05684288345256
256,1000,279251.2908242335,94456.4510313677,2.9564025302146693
4096,700,175945.77735869787,46743.51996066081,3.7640677789514623
128,200,57635.70245894636,18473.245593016192,3.1199554062517056
8192,800,281456.1304630869,89339.93559589019,3.150395493188988
2048,1000,196197.77458573203,71564.52841553609,2.7415505828043583
1024,700,119540.66476387628,28750.615749685116,4.157847115506927
512,900,344057.7094015396,91945.85782138453,3.7419598615297223
128,300,115705.10459691491,38162.0954646318,3.031937926578196
4096,900,166904.27250751745,59871.38519149271,2.787713562558986
4096,200,138857.58358916373,49379.87132482686,2.81202805644716
256,900,775577.6409090626,272591.03824391356,2.8452059389240754
1024,500,346022.32924897945,98724.72664549941,3.504920611140063
256,900,542814.1893377536,198702.34125964408,2.7317956391286753
1024,700,407189.0302249881,141625.82650183098,2.875104352663558
128,700,267651.4347541686,83003.72790694215,3.2245712512363336
1024,900,147855.48073632905,51222.124598523835,2.886555016903576
256,300,110254.56321119843,37117.846473465084,2.970392242179716
1024,700,522989.9561975456,123706.87813287329,4.227654630778114
1024,800,333130.3224102276,107601.71209980687,3.095957451877994
256,300,85372.9884351982,29689.086327454082,2.875568062067714
1024,800,125609.16687153967,37267.751414926155,3.3704519887194424
2048,700,92829.03367725978,32457.00781780014,2.8600613524931986
1024,200,96511.07137879558,20902.52376236325,4.617197065579798
8192,900,242941.95097104902,83647.85040139803,2.904341830725499
256,300,315134.1374286911,111027.59974134572,2.838340540215586
512,100,70062.74090549782,24814.720098888934,2.823434664033742
2048,700,186084.32939831642,67540.68283769223,2.75514433049926
1024,800,358434.8023254241,85500.40690778324,4.192199958907976
128,700,365245.33165831846,100907.3115413787,3.619612157723017
128,100,54477.958860818544,21494.514216197193,2.5345052376092627
1024,900,962379.1092450746,320958.5163021913,2.9984532591089375
2048,300,105834.99754346159,36890.090878800176,2.8689275364263835
2048,900,518578.0921994273,174891.5757525379,2.965140487573782
512,800,244470.07046406128,77715.89252368681,3.1456895433524092
512,400,133446.46277968344,47801.488008989734,2.7916800990502004
1024,500,139172.5877468768,50519.457310624246,2.754831408642404
2048,400,171580.68831385122,59432.502626653106,2.8869840698396594
512,800,228382.05848888558,49553.02954471504,4.60884148935437
2048,300,153220.99114396455,51222.569372482954,2.9912789034412577
512,400,158049.23683653606,50033.43716073569,3.1588722623391345
1024,1000,1176630.3393546117,416251.7463152748,2.8267276948873525
1024,700,273117.1504939764,87211.33334309078,3.1316703921900744
2048,200,76065.63204604841,27018.322017385482,2.8153351639344018
128,600,356198.7684368058,133081.68265043938,2.6765424162273304
256,200,182067.84511873196,62099.829092908214,2.9318574266337887
256,300,144303.95282542895,36491.496829709686,3.9544541978870913
8192,400,298798.8703749751,88650.28112064465,3.3705349447041018
2048,900,197237.62634119982,69964.953848744,2.819091780830791
2048,800,213210.48742761707,68517.72669542223,3.1117565878300217
8192,1000,209642.30878601168,75865.77577617505,2.7633317743235666
4096,100,70062.74090549782,24532.76614188892,2.855884269237292
128,800,544009.2195988807,158452.73359865765,3.433258658552353
256,400,119920.56594579307,33653.485663164014,3.56339212960202
256,500,92351.3009945005,33156.859648941274,2.7852849145636553
8192,300,166685.08025010774,58071.471110720566,2.8703436827405606
8192,300,308626.5826967734,107726.9139262276,2.8648976513717246
4096,800,269566.9946858863,68343.28498088372,3.9443084241749107
256,400,103445.6604649148,35858.20505265218,2.884853280107607
8192,900,204239.40701047544,73377.520108252,2.783405690314502
128,300,131777.399046342,39983.32086521501,3.295809257329265
1024,500,337574.600344084,86515.89874078294,3.9018793685021724
256,200,87875.69010026036,32046.193337824792,2.7421568975101587
1024,200,119866.5399485309,43107.91686212757,2.7806154570609642
128,200,95137.40753038149,29191.23879186256,3.2591082621989407
8192,400,143010.2868580275,36397.930118433396,3.929077461072471
512,600,194884.0877197566,67269.34945411752,2.8970710925736154
2048,900,272691.50276495586,82904.71088729052,3.289216014946143
2048,900,570116.3803757263,142980.70076232674,3.9873659685261758
1024,500,113245.80726323705,38170.92417670181,2.966808106059908
256,1000,682031.5610013035,242654.66336819905,2.8107086488026947
256,600,168789.77933118033,46790.70387729099,3.6073357599798657
8192,600,203756.6982000708,59744.38146305444,3.4104746456547166
8192,700,286965.4541301861,99429.23676280367,2.886127496027803
512,200,47431.96887023367,16533.01353799436,2.8689245769520917
128,300,105324.11910751664,34381.62665711036,3.0633838287501405
256,800,123274.48350683854,47446.796352278296,2.598162425795038
2048,700,119799.69396100557,43772.72282483471,2.736857253326643
1024,700,182330.28590068928,52547.236199896965,3.469835886459939
8192,300,78833.3032361438,30204.690107881754,2.6099689470269607
2048,1000,276917.2560361533,92921.41629265525,2.9801230661831997
512,700,115522.12324481372,41116.05978836402,2.809659384664745
8192,800,202702.91069869144,58069.36721056455,3.490702937465689
512,800,155985.81159198997,54194.28811204028,2.878270331174159
1024,600,251395.02100021823,84863.75272313808,2.9623368391494127
256,200,72027.35993337311,21539.986782643522,3.3438906281693392
8192,700,148875.42018442723,46499.807562268594,3.2016351892438677
256,800,367839.98001376813,108262.39433710498,3.3976708372844255
1024,100,103064.0931550909,37728.19861438061,2.731752295107104
1024,300,105885.97105396284,36974.25329648651,2.8637757794563683
8192,800,145760.93670735531,46833.72399498413,3.112307206724928
4096,200,364303.58762563945,128455.07587072687,2.836038865387173
2048,700,188469.7690046176,55893.73009184422,3.3719304239478256
1024,200,79012.62041182657,28381.741463708036,2.783924323772051
128,600,205804.56670356783,72848.77070877024,2.825093199256842
512,600,362713.8583314983,90169.60742991473,4.022573333408615
2048,900,534448.4241185407,133610.9631108938,4.000034216316229
512,900,400482.8883847976,127345.81108039568,3.144845401565393
8192,1000,258410.44022582556,78832.83726044853,3.277954329768535
256,300,106227.5354754715,37479.227802604495,2.8343042720877394
512,400,116378.00402944507,42004.26775017883,2.7706233262202176
8192,800,535703.6013572133,161412.785793903,3.3188424245475625
128,800,308614.2054604549,97364.40382177394,3.169682074214462
128,100,47704.473955624664,15273.252584890693,3.123399792577062
4096,1000,491638.1299009211,136115.48474894473,3.611919178833418
512,300,146048.2291288791,37371.90252391701,3.907968801840157
4096,500,267141.8339707241,87256.9188585018,3.0615547450618625
512,1000,1185080.868026464,423127.3894128863,2.8007661467408957
4096,400,89055.6361644965,31579.073678484558,2.8200838653849387
512,200,72601.50495119781,23096.097696600515,3.143453318604724
4096,600,155989.78246921222,56298.14497213727,2.770780148198732
2048,900,114409.52391947727,40795.631939715175,2.804455243849228
4096,700,349162.48394569755,98922.61063555247,3.5296529448870984
256,400,345692.18450003327,125668.96183340531,2.7508159489556747
2048,400,121441.21650822977,36833.20774008487,3.2970578442470986
2048,100,30155.11137123549,10180.220731062058,2.962127459498566
128,1000,458130.63113466953,156757.56450499504,2.9225424149790955
256,600,91441.40096567679,33581.57191906532,2.7229636893132634
2048,500,139187.83729589664,50410.2817682419,2.7611001647601174
512,400,281046.7293412925,87582.77383884622,3.208927018667201
1024,1000,629503.5148846804,131384.11220466706,4.79132144915707
4096,800,296511.2321361307,105636.5648009827,2.8068996061614864
4096,300,79092.18165151236,24372.895781103678,3.2450875908160484
2048,300,78842.73477906786,30249.996951988345,2.60637166027501
512,400,156189.0126978116,57457.86312448981,2.7183226838667514
256,200,87618.45254951302,33787.86890678461,2.593192627544474
8192,400,133207.16342827416,47486.545457664375,2.805155905624514
4096,1000,307664.28428912384,107671.69029516692,2.8574296869093923
512,100,55901.940444813416,19624.09282959512,2.8486381984754794
4096,200,90974.9714350349,25588.8552799911,3.5552575697347306
512,200,219306.72612280736,68968.2753748046,3.17982035843286
512,1000,441110.0482129912,125472.49587679592,3.515591565550162
8192,500,122341.42876251924,35906.47308310363,3.4072248889320456
128,700,206898.01892107635,84366.35857819415,2.452375833304633
8192,600,149000.08684916483,51605.91974697675,2.8872673441285532
