P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,35181.36007826948,25235.008428580157,1.3941489331315016
8192,600,66416.01774466655,37566.49697046091,1.7679587691365113
8192,800,174566.33287741477,84971.24391877686,2.0544165864428314
512,300,69523.89370773148,47234.241688785194,1.4718960487564787
256,100,78592.24277502028,56270.53628076332,1.3966855119859212
128,600,168049.98187761658,74899.47399565695,2.2436737257642285
2048,900,217840.92167931507,156586.64072292217,1.3911845906751488
8192,1000,63656.92846914341,45312.78094590863,1.404833849088468
4096,300,57104.87972832027,41796.45799396132,1.3662612209046683
256,500,139890.12249316272,95166.34282014595,1.469953749904416
256,700,103770.86971363857,47967.297444383694,2.163367028003966
128,500,120464.24596046114,56182.17500713485,2.1441719895173654
2048,700,68192.84600187463,48971.50074361899,1.3925006374398314
128,800,200139.9192655479,93497.3020055607,2.1405956639651986
512,300,46256.66332315267,28600.5958497807,1.6173321551098856
4096,200,80454.78310041032,50831.013653404065,1.5827892720967291
4096,500,329480.0704391615,237564.50729901434,1.3869078095258405
8192,1000,167798.25419469754,112393.23827909636,1.4929568429910234
128,900,250048.96942418342,109443.21737422631,2.284737011789179
4096,300,38636.665377348734,27866.80417099782,1.3864763659393555
4096,400,105492.55528425278,56915.493482307924,1.8534945202055562
128,900,231352.76694039727,109318.34627419793,2.116321503438282
1024,400,65800.16143447143,44207.66491546582,1.48843331943216
8192,600,45635.41859938375,32734.27780938007,1.3941171656552276
128,400,146181.0264262811,81480.70461614145,1.7940569747763624
4096,700,94474.99842277884,53915.74341202593,1.7522710889989537
8192,500,79791.61726856623,54509.002824173345,1.4638245635486236
256,900,149930.9699082507,64837.41435415292,2.3124143891565816
8192,1000,207722.4859002965,124535.58998606945,1.6679768885627984
8192,600,44436.562768151896,25325.579367516788,1.7546118935050832
4096,900,64169.39747499107,44998.63267930536,1.4260299403386594
8192,700,257483.06172417165,185768.68163866145,1.386041282378274
128,300,99758.65055931508,38152.527144095155,2.6147324443947
4096,700,143806.02544673972,86344.15596057125,1.6654980739218554
256,100,24042.112760755423,14891.07425106187,1.6145317896753486
2048,500,53599.36241493971,38078.8838745444,1.407587538319911
512,600,72399.41776082879,50523.437090590436,1.4329867865286736
512,500,54827.845898988024,33156.78306802833,1.6535936488921983
512,400,80375.69555376895,57470.31142497088,1.3985602924512024
8192,1000,208579.57569965997,150569.03775101455,1.3852753448858017
128,600,161751.6674910868,72849.63176490327,2.2203498298122324
2048,800,118023.5572560943,41519.7534269463,2.8425881060145475
8192,200,37970.08680112202,26972.824218293383,1.4077163923891265
512,400,153406.4772445488,109009.50865491609,1.4072761095564346
1024,300,61135.78558723482,35788.66352580134,1.7082444429130421
1024,800,163192.98975862624,105506.57662913551,1.546756562221361
1024,100,14469.552525326544,10211.848879179503,1.4169375885328552
2048,200,56597.60711453429,40359.96560634527,1.4023204991442357
256,100,61537.95462730402,37681.884279448226,1.6330912268330207
1024,700,138663.94668314137,66874.51640802078,2.073494570594163
4096,800,77505.58960912937,46857.31231092819,1.6540767232834501
4096,800,176071.51035326233,127268.05412448723,1.3834698076002483
8192,1000,121710.89697208238,61631.005637657836,1.9748322408958792
8192,700,165972.87866683988,116555.24523591898,1.4239846377646488
8192,1000,72836.7651880801,51177.51428416821,1.4232181106656872
4096,900,87191.8307474913,60367.665223331875,1.4443465789992487
512,700,174486.5155352359,123260.96281991307,1.4155861802748082
1024,200,43419.8798474891,30960.64519433914,1.4024216735453567
4096,700,104064.33620814921,65060.34510421777,1.5995048295771008
2048,700,164059.85178081182,89844.51474818445,1.8260419374587038
8192,300,38144.03903763109,27325.43722463806,1.3959168786232048
8192,500,127000.15457295561,68815.17228508745,1.8455254903209346
8192,700,87341.64902893883,46993.19158217273,1.858602195090589
256,1000,186301.49593183215,111749.61276708746,1.6671332572769482
2048,100,66345.40193380811,47958.62701914873,1.3833882672937652
4096,700,136636.71760769014,86817.79328982205,1.5738331098967075
1024,800,96991.91043361415,53472.408401124616,1.8138683731248253
1024,400,357821.4449638423,257567.86842644215,1.3892316893014596
256,100,22188.355732608823,13011.59979464646,1.7052749917606658
128,900,208035.93207048197,102373.53702350879,2.032126056391987
512,900,184676.71660075022,114159.9168451615,1.617701919415663
4096,1000,152594.16462990295,109849.57632880178,1.3891192822916136
8192,300,67337.04719599149,34770.69707161906,1.93660331448903
512,500,204328.64919112547,134723.51647863665,1.5166516917892818
128,800,174773.1620925237,84426.00544789649,2.0701342100140576
128,100,36453.111822151,26068.19735827815,1.3983748596477095
2048,200,47679.57207592511,20752.375075557742,2.297547721758478
4096,500,50189.45634959075,35418.499695506645,1.4170407211223015
128,400,122170.41370234819,51327.80354104017,2.38019952684444
1024,700,248550.42822172437,145939.20363147225,1.7031093910130375
128,300,90855.83168609321,46426.00783958498,1.9570028937234034
4096,500,184049.65431947366,110169.6014202929,1.6706028881536128
256,500,94900.84733122506,40888.66155932382,2.3209575396234725
512,500,159238.97188084258,114576.28797187006,1.3898073912111535
128,800,226435.2769462515,103240.3095790912,2.193283591161474
128,400,217004.1379181252,142772.5734921948,1.5199287412857945
2048,600,104078.402488931,51881.5556249558,2.0060771354139533
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,435406.3050424658,303266.1858379448,1.4357232206400097
2048,500,45072.18766817305,24114.557614326197,1.8690862336780398
1024,500,103335.71039039418,69563.61906013438,1.4854849673802257
128,200,58657.68557485555,25374.187301930957,2.311706967276613
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,95992.08472953219,53333.70966416959,1.7998388886498393
512,800,70084.93234801889,36819.879889469856,1.903453584270451
512,800,217253.56988686885,117323.0806231038,1.851754733450856
1024,600,133336.22104983474,74481.33456651334,1.7901964542641593
128,200,86513.18714654523,60040.30731987671,1.4409184597545275
2048,600,69416.143329462,50265.19690701414,1.3809981378940042
8192,500,57895.3800473372,34006.78819154014,1.7024653937104188
512,300,49518.72470589557,24111.71881778852,2.053720229574133
512,600,169685.11136801075,94447.6501421378,1.7966049034851082
4096,300,156023.02437132734,112569.83265804852,1.3860109825807048
2048,200,17757.295136964534,12653.47289062971,1.403353473820959
512,800,102442.30240382541,66646.61187663602,1.5370969283997182
128,500,364436.2173164429,253115.47456998134,1.4398022006974671
4096,600,111825.69009183512,71456.619906994,1.564945140665545
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,68299.01184781507,47410.329663996534,1.4405934810379821
2048,1000,83688.69282120418,41036.23401408571,2.0393853098819443
2048,500,187434.21822107953,102237.81420332319,1.833315976888198
2048,1000,280953.15428457817,186143.3911687721,1.5093372508178071
1024,600,45236.50607183453,25425.24871719152,1.7791962066922649
1024,800,226139.68005165152,163828.9339260643,1.3803403015105253
128,200,98935.73787535139,50493.626094343745,1.9593708261414422
512,100,22566.418972574033,16101.63022849706,1.4014990191884689
4096,900,135507.32995842551,97276.29608484646,1.3930149009809454
8192,900,259575.61334780513,174543.99859779057,1.4871643564552262
8192,300,47872.060059767384,29182.503094384378,1.6404370764541942
4096,1000,180278.16841084103,111109.49416957432,1.6225271274811321
128,200,59172.82329350442,31673.672766490905,1.8682021415623826
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178184.85565361683,88619.85145344147,2.0106652486009913
4096,800,106714.11761344264,73651.67654654282,1.4489027625325896
2048,500,63201.62673627581,34737.72064133729,1.8193947550222094
128,300,99033.72972685627,45007.6355113429,2.200376193988187
128,100,44913.39753408842,21221.25277948328,2.116434783601029
128,400,101056.19431525028,50394.41325747465,2.0053055047775823
4096,1000,69269.2027670345,48747.66573635519,1.4209747630105432
2048,800,90858.11573535642,65485.35111688879,1.3874571058369716
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,233790.4764315051,107296.26736457921,2.178924599838264
8192,700,75637.37964855137,55097.75917161366,1.3727850421822547
1024,700,124147.98635025356,77611.39331459909,1.599610328434868
512,700,64116.30374134898,30043.338927871162,2.1341270986983534
8192,1000,823981.1822051887,594123.6410518169,1.3868850274101863
8192,1000,127921.02399905393,92756.94828493604,1.3790991010840383
1024,100,29143.998384562066,20880.261588422458,1.3957678768125026
8192,1000,300755.943866759,217060.7610016852,1.3855841216018958
4096,900,109940.848419453,79036.30171917535,1.391017115275521
8192,600,205516.30916011738,147931.95047990262,1.3892624851724504
8192,1000,56671.06063017616,40918.42390527257,1.3849766247441846
2048,100,54719.07895949005,36009.56108391144,1.519570839310723
512,800,87219.17640942705,41133.52440023117,2.1203915220290943
2048,200,33594.975088490486,22527.539467295755,1.4912847067591126
2048,600,104546.87565740127,52514.09455749124,1.9908345852358877
1024,100,34475.51878898762,21207.98779051644,1.6255912220207902
256,700,113053.10486661566,61572.56259002922,1.8360954962904688
128,1000,256500.9913012071,118514.74706755942,2.164295985502872
1024,800,100638.48213207343,58330.64729665371,1.7253105665063795
1024,800,99175.83623214666,69119.67131146269,1.4348424167882219
1024,1000,116191.92728446922,80146.5687229894,1.449743003796749
8192,600,137393.82791967195,84911.06049106766,1.6180910605176728
4096,200,46030.20505455401,33587.36450215761,1.3704619501061803
1024,700,105784.84127520662,65373.77817459692,1.6181540095890117
8192,800,162955.9044341435,113903.40354683883,1.4306500013156633
128,1000,255065.49686622075,114759.30901984677,2.222612692989543
2048,1000,126903.185820127,70808.53547371653,1.7922018153762307
1024,1000,150674.27115095788,85399.97673139501,1.7643362084847796
2048,900,97837.38594555463,62122.524010291076,1.5749100266651612
512,600,80434.66641704025,41819.19699061202,1.923390983215125
1024,700,52804.80786718754,36022.205004696705,1.4658960455169987
1024,100,45882.56495781252,33212.05639475801,1.3815032833996497
4096,100,75293.41047267921,54461.868961599546,1.3824977348053875
128,700,188434.47135236446,87030.90404794872,2.165144363530322
128,300,76165.48847996617,36061.13127075538,2.1121214392332264
2048,1000,63216.9883034572,43331.913764574194,1.4589013687906847
256,500,77499.3485557352,35358.4879143905,2.1918173860651393
128,500,124729.6327066817,59540.26409032341,2.094878728073243
2048,400,67086.71515708108,42668.98421079895,1.572259485382882
128,900,246798.70668054972,109433.5624577617,2.2552378003394264
128,300,80859.88384394303,39356.74427840015,2.0545369116906533
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,187624.1169012708,103230.19362385968,1.817531386068282
256,200,52326.62660502625,30740.577879803866,1.7022004859382984
1024,300,71291.82722056456,50052.420972495536,1.4243432352600958
2048,200,57821.82080704805,41622.292262618,1.3892031808872582
4096,500,191811.22497526204,139026.15742020504,1.37967723869052
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.45712479317,66401.40119224958,2.0708216190600943
1024,500,74999.12456782864,51556.79794042655,1.4546893438667292
2048,1000,69728.13786742838,48061.693636227064,1.4508048425257736
8192,1000,211560.85100503598,152180.5493602882,1.390196394311632
2048,1000,88083.455102685,63377.48507506607,1.389822505553139
8192,400,93312.14268230171,66043.58447489416,1.4128873141004852
128,700,176369.50739573155,80058.73659126465,2.203001382549616
128,1000,664936.5842091377,433656.1726002424,1.5333266911021157
2048,900,97976.5982600625,61913.30626049231,1.5824804743561667
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136830.6796336632,88389.16350127902,1.5480481341095984
128,100,80906.2003976174,54856.11162168177,1.4748803370459709
128,1000,284800.78213548486,133265.43601557915,2.1370941382144335
4096,300,56574.63281260727,40904.58886479182,1.3830876775124679
256,200,39863.347251673375,24965.579774245634,1.5967322854963777
4096,400,87591.28101744228,63220.3046379777,1.3854928652910103
2048,200,46860.8717123371,33705.039523403946,1.3903224080125487
256,1000,395218.5221784668,275889.8750121948,1.4325227490171484
4096,600,57717.15137458196,41495.82519943877,1.390914654599099
256,500,150857.8655022584,68455.21386786921,2.203745441412849
256,400,113775.2906209774,59074.844564556515,1.9259515866629944
512,500,195964.06165499674,140795.03198073205,1.3918393205934612
2048,900,122140.84807903667,68899.88456665813,1.7727293572004441
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,284645.86655295535,203255.11762460766,1.4004364066181518
2048,600,62049.44362780945,44565.37639963274,1.3923240111648827
256,700,151186.52215436587,91529.91776736967,1.6517716375384282
128,300,88888.38988804063,48504.48423274269,1.8325808694619004
128,300,82528.61703245147,35017.52520551622,2.3567803991885454
1024,700,106265.23757311206,74644.65643978806,1.4236147989887349
256,800,120255.71747862517,54094.28604752221,2.2230761558250287
1024,1000,60908.71875576529,38617.14510172746,1.5772455109075543
4096,900,89183.55389610614,62100.064781262285,1.4361265839293595
512,600,80577.62214889677,43441.5061252218,1.8548533266003415
2048,700,223874.83071314968,161072.35282367095,1.3899022817294402
256,400,105129.22205921165,57659.06193290379,1.8232905381212678
2048,500,129023.54090187958,93483.34473025288,1.3801767713187658
128,800,203290.91759061566,97648.19890207484,2.0818706322938243
512,200,37877.88662493583,21008.09746191717,1.8030136566911734
128,900,225483.68941567463,120641.51190463375,1.8690389887845393
512,300,61315.006335911356,43175.05575649103,1.4201488628464163
8192,400,60448.801873119,41606.18644279763,1.4528801373379217
8192,500,67903.49937041609,42838.649147952376,1.585098987036144
128,400,131204.1608518105,52214.952048342944,2.512769919434874
512,400,199457.13895941328,143530.23617059793,1.3896524124877874
8192,700,68748.82810577673,49093.90452489389,1.400353644125341
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,81194.36806805272,52102.623525388204,1.5583546964480377
512,700,60474.56284543364,36260.498303880806,1.6677807993322946
4096,400,81110.10919452773,53677.90002828974,1.5110522049443151
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,41320.67149234372,28346.010005815035,1.4577244375440142
2048,500,290492.15773426625,209404.91397304146,1.3872270340879578
128,400,128773.35822720543,59222.677498968354,2.174392710114274
2048,400,45078.09396282595,32065.95222422041,1.4057930869359017
4096,400,62623.49708333233,45558.52739847821,1.3745724600708702
8192,800,97671.18595619786,58003.614134907264,1.6838810376372424
1024,900,136882.46853505063,97683.68369178884,1.4012828280200984
512,700,147360.05840558463,87044.25929154124,1.6929325334600756
256,1000,234801.8167567044,117962.59942855392,1.9904767942903474
256,700,143536.0598811275,78794.09054059889,1.8216602145711691
256,500,201120.93732433682,106790.77677264703,1.8833174867949003
8192,700,112064.53164303035,62218.1646853655,1.8011545697263127
128,500,118751.54254049217,58507.64553511288,2.0296756339173556
2048,900,134976.94099087917,89687.53677484854,1.5049687598147006
128,200,67790.67239677545,45955.61932718424,1.47513347419246
4096,400,89314.27319619463,64357.49024554013,1.3877836574334712
2048,400,43306.13756388148,25170.327772017878,1.720523385953892
2048,100,39363.19468440254,28552.74869818188,1.3786131451123311
256,300,71301.89796869093,36433.16718973165,1.9570601039809328
1024,800,79276.17804865002,55808.93110346344,1.420492678881109
128,900,314935.63218443433,149366.22570343033,2.1084795488489174
1024,900,132978.8544465976,95026.63949624964,1.3993850056314556
2048,400,108577.46002030496,58389.33677677682,1.8595426153819485
8192,900,91898.4890372795,63752.69376969122,1.441484015863956
256,500,148968.2937920354,89207.63682998554,1.6699051682754855
512,100,6542.80821229758,4328.569975217943,1.5115403585379605
2048,400,35653.535140361215,24300.177747967304,1.4672129360594333
128,700,515563.07818339195,353412.1924421842,1.4588151999530534
2048,400,134077.87377949068,88732.91687839403,1.5110274574117815
4096,1000,536635.5313771581,386071.47327980405,1.3899901145719546
4096,800,163687.259369488,114000.34180152354,1.4358488473172317
128,1000,393817.65042408725,249927.3451774492,1.5757285388058497
128,1000,362612.21481940866,147764.26282835662,2.4539912958562926
128,600,153225.8659807006,67837.41368004146,2.2587221072931527
1024,400,77711.2515593236,55996.63409946781,1.3877843339884275
512,600,239492.15503088827,122850.25813623035,1.9494639951453103
128,700,379584.3657027165,188608.66401977988,2.012549994325332
256,1000,540230.5102028186,371124.7677284433,1.4556573885096025
4096,700,247625.98079236067,145036.31470502613,1.7073377884427132
8192,700,79267.7213086039,56419.31919593585,1.4049747930016483
512,400,126183.86021818838,77408.52936214146,1.6301027969135102
256,400,167249.9777632887,115642.38356796416,1.4462688557867216
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119495.95706103009,69412.80529335505,1.7215261154769887
512,500,145361.22925260346,86030.55730520321,1.6896464908034703
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30700.41820273525,22033.946928467336,1.3933235975562344
1024,200,39174.39727573138,26475.276122665215,1.4796596301480904
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,102440.74032651463,39414.57005197484,2.5990576629766355
1024,100,55520.12974055059,40032.659209295554,1.386870890846513
1024,300,44075.34512974811,30793.876435997583,1.4313022662591672
512,900,574412.4398970394,337507.04085377266,1.7019272796323905
256,100,54232.299842191205,38444.170849535076,1.4106767981665824
128,700,212996.70779387935,97654.43951026569,2.181126724622577
128,1000,408973.24045585643,252421.36691300521,1.6202005616933586
2048,700,56130.11802543856,40157.168139067406,1.3977608637903844
2048,800,218075.81765536236,129250.2100774949,1.6872376263420388
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,72691.24809262891,46085.28628063976,1.5773200940961976
256,1000,164058.48084032076,94456.4510313677,1.736868991466122
4096,700,83154.83229504933,46743.51996066081,1.7789595726858431
128,200,45993.63902879588,18473.245593016192,2.489743277498772
8192,800,134312.53222278802,89339.93559589019,1.5033873857971156
2048,1000,99533.05869248837,71564.52841553609,1.3908155464192304
1024,700,60794.42811538208,28750.615749685116,2.1145435160305364
512,900,167056.26644738833,91945.85782138453,1.8168982312603408
128,300,79186.89833129966,38162.0954646318,2.075014418552807
4096,900,82334.44199553307,59871.38519149271,1.3751885267426918
4096,200,70939.5075029524,49379.87132482686,1.436607783691934
256,900,390252.2283653484,272591.03824391356,1.4316399793604073
1024,500,162825.1339127391,98724.72664549941,1.6492842213421501
256,900,296597.0107920443,198702.34125964408,1.4926699348976538
1024,700,202762.29068237546,141625.82650183098,1.4316759569255124
128,700,193176.52488139246,83003.72790694215,2.327323479952228
1024,900,75883.60048844368,51222.124598523835,1.4814614013615235
256,300,57864.45363420656,37117.846473465084,1.5589388698930278
1024,700,261565.90343370207,123706.87813287329,2.1144006491923166
1024,800,168683.80284581747,107601.71209980687,1.5676683907162499
256,300,47336.27467255322,29689.086327454082,1.5943998461407831
1024,800,64544.83915610163,37267.751414926155,1.7319220158329889
2048,700,46972.95449085676,32457.00781780014,1.4472361332425645
1024,200,47979.35399966348,20902.52376236325,2.295385693379971
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,156021.63663651634,111027.59974134572,1.4052509195910792
512,100,34770.22983377895,24814.720098888934,1.4011937146667943
2048,700,93635.23433891108,67540.68283769223,1.3863530897951823
1024,800,175769.211559591,85500.40690778324,2.0557704684279163
128,700,220906.93475200425,100907.3115413787,2.1892064249617604
128,100,37352.90202750149,21494.514216197193,1.7377876816287483
1024,900,474217.48877968424,320958.5163021913,1.4775039909930148
2048,300,52035.67327722245,36890.090878800176,1.4105596391232005
2048,900,260188.0707243916,174891.5757525379,1.4877107122217461
512,800,125260.94230955953,77715.89252368681,1.611780270957856
512,400,71117.42690094806,47801.488008989734,1.4877659642639878
1024,500,72511.87839704374,50519.457310624246,1.4353257587704624
2048,400,83064.39324264694,59432.502626653106,1.3976257026301948
512,800,116397.17212007532,49553.02954471504,2.348941592260112
2048,300,72373.02553723272,51222.569372482954,1.4129128316650181
512,400,79097.30428078954,50033.43716073569,1.5808888769061433
1024,1000,578492.4761788013,416251.7463152748,1.3897658839865699
1024,700,137274.43540539852,87211.33334309078,1.5740435347474702
2048,200,38227.17485587574,27018.322017385482,1.4148611757339222
128,600,221081.66238282007,133081.68265043938,1.6612478740859244
256,200,93199.0210010068,62099.829092908214,1.500793518474435
256,300,80422.47273692855,36491.496829709686,2.203868838601663
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,98248.14828268831,69964.953848744,1.4042480253054872
2048,800,102340.46728552047,68517.72669542223,1.4936348916018252
8192,1000,104818.38760734939,75865.77577617505,1.3816294176783022
4096,100,34232.42508779695,24532.76614188892,1.3953756738970489
128,800,283005.4646889765,158452.73359865765,1.7860560576114544
256,400,72207.76274735048,33653.485663164014,2.14562507640588
256,500,74942.65335117636,33156.859648941274,2.2602458177479825
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130491.02740418259,68343.28498088372,1.9093467257343892
256,400,59180.18158018151,35858.20505265218,1.6503944213962927
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,87507.11332862859,39983.32086521501,2.1885904280841935
1024,500,166847.3781942622,86515.89874078294,1.928516961884274
256,200,48060.816842135995,32046.193337824792,1.499735595285472
1024,200,60492.15879684129,43107.91686212757,1.4032726051299091
128,200,65310.59183554977,29191.23879186256,2.237335397145117
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,93829.32549529374,67269.34945411752,1.3948302794171068
2048,900,135996.59972553226,82904.71088729052,1.640396525963651
2048,900,275518.4346054961,142980.70076232674,1.9269624021740077
1024,500,53953.178998191026,38170.92417670181,1.413462737984273
256,1000,349936.5841192866,242654.66336819905,1.4421176962434892
256,600,102892.60917170906,46790.70387729099,2.1989968229917163
8192,600,99713.84138236115,59744.38146305444,1.6690078454326887
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,24699.777949006653,16533.01353799436,1.4939670793980981
128,300,71988.71930526495,34381.62665711036,2.0938136529493487
256,800,110645.68447617923,47446.796352278296,2.331994844386712
2048,700,61715.140811837,43772.72282483471,1.4098995179898326
1024,700,91718.25573687867,52547.236199896965,1.7454439542351898
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,129750.17749976573,92921.41629265525,1.3963430894242785
512,700,62081.71719461763,41116.05978836402,1.5099140704184635
8192,800,98013.52775603427,58069.36721056455,1.687869740350859
512,800,82530.60767326495,54194.28811204028,1.5228654263829922
1024,600,117954.4542354592,84863.75272313808,1.389927388908633
256,200,37484.92656318066,21539.986782643522,1.7402483549054564
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,191714.39023531473,108262.39433710498,1.770830872614537
1024,100,52507.523943157634,37728.19861438061,1.3917315395796204
1024,300,52343.88992726596,36974.25329648651,1.4156848417609547
8192,800,77423.74362840057,46833.72399498413,1.65316223063305
4096,200,178226.6477137374,128455.07587072687,1.3874628659524444
2048,700,93582.81775064592,55893.73009184422,1.6742990241816251
1024,200,40101.72709457276,28381.741463708036,1.412941032735823
128,600,148869.2376133359,72848.77070877024,2.0435380880821583
512,600,182723.21372036767,90169.60742991473,2.0264390511225328
2048,900,258378.61948423658,133610.9631108938,1.9338130155516409
512,900,194059.8541051676,127345.81108039568,1.5238809385151597
8192,1000,131380.08751544057,78832.83726044853,1.6665655084997895
256,300,66118.98345896156,37479.227802604495,1.7641500995483916
512,400,61523.0921617882,42004.26775017883,1.4646866963066216
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,215066.23436382032,97364.40382177394,2.2088794869786312
128,100,32908.90275690477,15273.252584890693,2.1546754742641014
4096,1000,241654.4258216282,136115.48474894473,1.7753632238634898
512,300,71174.44083607032,37371.90252391701,1.9044907010158394
4096,500,135503.61317320447,87256.9188585018,1.552926861799244
512,1000,591628.0394881796,423127.3894128863,1.398226761706676
4096,400,43477.94645591279,31579.073678484558,1.3767961308356922
512,200,35837.16255703533,23096.097696600515,1.5516544408413269
4096,600,78324.68350093398,56298.14497213727,1.39124803383305
2048,900,57614.78211333755,40795.631939715175,1.4122782115123622
4096,700,174307.0901530392,98922.61063555247,1.7620550957274654
256,400,179197.28502199138,125668.96183340531,1.4259470469688975
2048,400,59355.424379290926,36833.20774008487,1.6114649801378977
2048,100,14232.760397620728,10180.220731062058,1.3980797444001871
128,1000,288593.0752341418,156757.56450499504,1.8410153037619172
256,600,75348.7702103818,33581.57191906532,2.2437535202931915
2048,500,69942.3048247103,50410.2817682419,1.38746109665218
512,400,131366.47531226263,87582.77383884622,1.4999122493423098
1024,1000,313850.2549269888,131384.11220466706,2.388799145197102
4096,800,147743.89547154505,105636.5648009827,1.3986056414262598
4096,300,36819.77167867416,24372.895781103678,1.5106851483450132
2048,300,41325.92427944162,30249.996951988345,1.3661463948255126
512,400,83370.61865684093,57457.86312448981,1.450987108173651
256,200,49968.01456454604,33787.86890678461,1.4788744061485468
8192,400,65746.82328721331,47486.545457664375,1.3845358228011868
4096,1000,155305.3144510159,107671.69029516692,1.4423969199821054
512,100,28383.781008301903,19624.09282959512,1.4463741715232965
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,108851.35430845001,68968.2753748046,1.5782815173629157
512,1000,220752.29367388957,125472.49587679592,1.7593679963985962
