P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,134422.06363179162,70503.79592528375,1.906593281505653
4096,100,65493.44620432343,34460.69141352587,1.9005261797683246
8192,700,46474.350956621245,24919.342184621364,1.8649910825215228
1024,400,152925.61180475273,71121.47502380062,2.150203039990053
256,700,100019.2267218161,46686.09352875527,2.142377294005365
256,400,147259.96102971226,59315.77823058138,2.482644001689749
512,500,263325.11030838784,104189.08387589059,2.527377154232963
256,900,126087.18270831346,57244.69321120439,2.2026003745555
8192,500,182352.2884882171,87191.89492611904,2.09139035965133
8192,300,86157.71600140916,37997.38137569971,2.2674645694534417
1024,800,147188.9669405322,76586.05734526525,1.9218768016347276
4096,800,159937.6787657678,69744.6297416748,2.293189875093703
4096,800,148752.62400286322,49156.66889863417,3.0260924374189306
8192,500,177446.7588386148,93303.02350633578,1.9018328899766597
4096,700,278637.5947419036,121247.84298185878,2.298082901017824
4096,800,81289.69366676449,43369.83132383738,1.874337325865623
4096,100,47713.8820512519,25235.008428580157,1.8907813003625977
8192,600,89181.12421988786,37566.49697046091,2.373953693100858
8192,800,238675.87119710378,84971.24391877686,2.8089016964992486
512,300,90476.82200502904,47234.241688785194,1.9154922101038179
256,100,105775.01041090362,56270.53628076332,1.8797583496118897
128,600,122290.65910810613,74899.47399565695,1.6327305464815034
2048,900,301870.9618364505,156586.64072292217,1.927820664922539
8192,1000,87208.98801365726,45312.78094590863,1.9246002163884297
4096,300,75466.09850424004,41796.45799396132,1.8055620530127998
256,500,180352.38979304224,95166.34282014595,1.8951278829101237
256,700,107790.75125433062,47967.297444383694,2.2471716564667834
128,500,104477.22662711202,56182.17500713485,1.859615200263143
2048,700,94373.83690352715,48971.50074361899,1.9271175167288312
128,800,194675.84709117087,93497.3020055607,2.082154703026539
512,300,59078.4113943781,28600.5958497807,2.0656356848184716
4096,200,112938.87980029252,50831.013653404065,2.2218498448678723
4096,500,458889.1475639528,237564.50729901434,1.9316401796770284
8192,1000,225574.098628945,112393.23827909636,2.007007735365685
128,900,213205.60125553756,109443.21737422631,1.9480933252036057
4096,300,54824.04683484679,27866.80417099782,1.967360394052811
4096,400,147721.36757737686,56915.493482307924,2.595450878824336
128,900,192826.06664476008,109318.34627419793,1.7638948375701162
1024,400,83442.09161596364,44207.66491546582,1.8875028069345472
8192,600,63706.58269218771,32734.27780938007,1.9461734596121887
128,400,159489.21918130474,81480.70461614145,1.9573863521758217
4096,700,131653.71086428277,53915.74341202593,2.4418417058294213
8192,500,108632.42098320494,54509.002824173345,1.9929262205293774
256,900,132432.7949967043,64837.41435415292,2.0425366482588894
8192,1000,288515.2300191952,124535.58998606945,2.316729137842993
8192,600,59311.65133391476,25325.579367516788,2.3419662181544934
4096,900,87241.81914047644,44998.63267930536,1.938766001230044
8192,700,356818.95976134425,185768.68163866145,1.9207702644700497
128,300,90178.26148088199,38152.527144095155,2.3636248561018016
4096,700,194491.82914524322,86344.15596057125,2.2525187371575814
256,100,29691.12863107593,14891.07425106187,1.9938876222418058
2048,500,72698.13433627809,38078.8838745444,1.9091456192831464
512,600,93422.51565395786,50523.437090590436,1.8490926396485605
512,500,64055.98656984545,33156.78306802833,1.9319119842965677
512,400,105750.33334986048,57470.31142497088,1.8400863111368473
8192,1000,289969.3678255953,150569.03775101455,1.9258233442727934
128,600,120144.64011160743,72849.63176490327,1.6492141030902157
2048,800,157503.45612748602,41519.7534269463,3.7934583692702364
8192,200,51656.31945213163,26972.824218293383,1.9151246096468284
512,400,211551.04397466558,109009.50865491609,1.9406659711159526
1024,300,83582.47405475882,35788.66352580134,2.335445524376768
1024,800,221813.55037955765,105506.57662913551,2.102367051101003
1024,100,20294.705394999994,10211.848879179503,1.9873683634682444
2048,200,77409.19592108391,40359.96560634527,1.9179698188076224
256,100,81641.78389039564,37681.884279448226,2.166605663478544
1024,700,190573.14993086777,66874.51640802078,2.8497125686580795
4096,800,105146.55229725054,46857.31231092819,2.243973183940556
4096,800,242342.27410824463,127268.05412448723,1.9041877851860418
8192,1000,167459.88639066738,61631.005637657836,2.7171370101471437
8192,700,224389.08387282267,116555.24523591898,1.9251736240495885
8192,1000,98216.48060275828,51177.51428416821,1.919133470558995
4096,900,119645.71439217689,60367.665223331875,1.9819503363190245
512,700,238114.36837217864,123260.96281991307,1.9317905922905119
1024,200,59101.45919125395,30960.64519433914,1.9089220789901395
4096,700,145610.4335087074,65060.34510421777,2.2380827103738756
2048,700,228693.82369368864,89844.51474818445,2.5454400230739744
8192,300,50937.89560510389,27325.43722463806,1.8641200573060033
8192,500,177528.95139775,68815.17228508745,2.579793750457867
8192,700,119955.1715151095,46993.19158217273,2.5526074624098425
256,1000,217274.98976882637,111749.61276708746,1.9443019477989485
2048,100,93387.67526929166,47958.62701914873,1.9472549794222467
4096,700,184585.56434358557,86817.79328982205,2.1261259627664963
1024,800,129489.42323186097,53472.408401124616,2.4216119509802665
1024,400,494043.12547155184,257567.86842644215,1.9181085299568095
256,100,25069.771750312146,13011.59979464646,1.9267247798865552
128,900,185722.64124092113,102373.53702350879,1.8141664988899648
512,900,246771.90334857893,114159.9168451615,2.1616335239914637
4096,1000,204722.69114095793,109849.57632880178,1.863663911895135
8192,300,92851.54249332123,34770.69707161906,2.670396348455999
512,500,279227.1113725047,134723.51647863665,2.0725936990872875
128,800,146327.01297748895,84426.00544789649,1.7331983457134505
128,100,51869.793821909494,26068.19735827815,1.9897729447501615
2048,200,63659.60204662176,20752.375075557742,3.0675815088558407
4096,500,67650.88514580179,35418.499695506645,1.9100437829777497
128,400,125184.08438996912,51327.80354104017,2.438913722265082
1024,700,339982.6406789079,145939.20363147225,2.3296183083021127
128,300,107208.51561723325,46426.00783958498,2.3092339963338886
4096,500,253914.74204294567,110169.6014202929,2.304762282603442
256,500,93354.16664584153,40888.66155932382,2.283130899513487
512,500,221554.19211027795,114576.28797187006,1.9336827543642567
128,800,211853.9311012253,103240.3095790912,2.0520466469439094
128,400,278183.6827124397,142772.5734921948,1.948439226863468
2048,600,143537.10386914283,51881.5556249558,2.766630686765671
4096,100,59101.011187806165,31218.56877485844,1.893136473168577
256,900,586997.2635976721,303266.1858379448,1.9355842853886243
2048,500,61092.222631649194,24114.557614326197,2.533416685834409
1024,500,139627.53067933573,69563.61906013438,2.0071918707770866
128,200,53823.2714539689,25374.187301930957,2.121182082149799
8192,200,190903.28599167085,99756.89480744647,1.9136851278315918
2048,800,129194.34294191738,53333.70966416959,2.4223768373778083
512,800,78669.88923869186,36819.879889469856,2.1366144994185796
512,800,287935.3329397199,117323.0806231038,2.4542087661736556
1024,600,183998.76276297658,74481.33456651334,2.470400991521734
128,200,112020.55082730205,60040.30731987671,1.8657557868664834
2048,600,93448.48139832877,50265.19690701414,1.8591090286824028
8192,500,81184.31195366253,34006.78819154014,2.3872972506665224
512,300,66578.36540238165,24111.71881778852,2.7612450985146357
512,600,230311.6139549649,94447.6501421378,2.4385107899281806
4096,300,215346.19671377828,112569.83265804852,1.9130009490902575
2048,200,25502.09025602084,12653.47289062971,2.0154222067291845
512,800,128890.86141266744,66646.61187663602,1.933944694011551
128,500,487020.5649396611,253115.47456998134,1.92410426808974
4096,600,153674.35508843098,71456.619906994,2.1505964778133833
8192,400,147687.35008976792,56844.504840111076,2.5980937032554743
256,100,92315.27873174372,47410.329663996534,1.9471553854612418
2048,1000,115018.3844323696,41036.23401408571,2.8028494133474693
2048,500,259751.37594915222,102237.81420332319,2.5406585417855023
2048,1000,386157.1885718223,186143.3911687721,2.0745146316889764
1024,600,60010.083615837146,25425.24871719152,2.360255519359414
1024,800,309728.27203203004,163828.9339260643,1.890559039905673
128,200,126605.69956348579,50493.626094343745,2.50736002454908
512,100,32262.67099479843,16101.63022849706,2.0036897219077336
4096,900,184731.62386067602,97276.29608484646,1.8990404784691757
8192,900,362416.11622262636,174543.99859779057,2.076359652202983
8192,300,67476.61417910982,29182.503094384378,2.312228459665423
4096,1000,246029.84885822254,111109.49416957432,2.21430086327937
128,200,75944.58966604031,31673.672766490905,2.3977197158640133
4096,200,64674.17067240317,34702.92658399461,1.8636517734568139
8192,600,246867.99461676434,88619.85145344147,2.785696326138193
4096,800,150136.07890683293,73651.67654654282,2.038461117880422
2048,500,85023.97093606318,34737.72064133729,2.4475978667087936
128,300,96995.88217181138,45007.6355113429,2.155098375416018
128,100,52441.59281532325,21221.25277948328,2.4711827035029628
128,400,110891.59658512668,50394.41325747465,2.2004740092629
4096,1000,94265.45727718264,48747.66573635519,1.933742997808427
2048,800,126115.89821511426,65485.35111688879,1.925864274439062
2048,100,40720.295162765804,22142.388512887606,1.8390199927647932
128,900,186876.66697296282,107296.26736457921,1.7416884255440073
8192,700,105773.59113447394,55097.75917161366,1.919743973707164
1024,700,169581.70702321985,77611.39331459909,2.185010470509369
512,700,64627.695223894574,30043.338927871162,2.1511488912418972
8192,1000,1142601.9006689088,594123.6410518169,1.9231719152701687
8192,1000,171924.16787453459,92756.94828493604,1.8534909896605072
1024,100,39439.75401250906,20880.261588422458,1.8888534439806703
8192,1000,409393.7486917955,217060.7610016852,1.8860790259950166
4096,900,150921.81877628766,79036.30171917535,1.9095253129698484
8192,600,284106.97290381975,147931.95047990262,1.9205247546737192
8192,1000,79022.18748327275,40918.42390527257,1.9312128850859844
2048,100,73933.82075703924,36009.56108391144,2.0531719502149617
512,800,83716.1764836767,41133.52440023117,2.035229844861196
2048,200,43398.023566156044,22527.539467295755,1.92644312660772
2048,600,146010.3669528115,52514.09455749124,2.780403398043218
1024,100,47949.110978489094,21207.98779051644,2.2608986506456996
256,700,131073.61014349922,61572.56259002922,2.1287665257044974
128,1000,193741.98647912935,118514.74706755942,1.634750031307805
1024,800,137734.23147850097,58330.64729665371,2.361266981626697
1024,800,131350.541231985,69119.67131146269,1.9003351540851736
1024,1000,155510.6621646853,80146.5687229894,1.9403283838909788
8192,600,193420.9528809018,84911.06049106766,2.277924121572466
4096,200,61660.00138677481,33587.36450215761,1.8358094569406853
1024,700,145674.53013644068,65373.77817459692,2.2283327383554403
8192,800,224569.3889009902,113903.40354683883,1.971577511365969
128,1000,227429.71499990975,114759.30901984677,1.981797528604651
2048,1000,172330.858575593,70808.53547371653,2.4337582668908695
1024,1000,206363.9602436692,85399.97673139501,2.4164404738977523
2048,900,134232.42366625363,62122.524010291076,2.1607689932884404
512,600,111263.65586901332,41819.19699061202,2.6605880522763474
1024,700,68876.56158944394,36022.205004696705,1.9120584534029377
1024,100,63319.3604145227,33212.05639475801,1.9065173099163064
4096,100,103723.79941252507,54461.868961599546,1.9045214824643562
128,700,197502.43951176325,87030.90404794872,2.2693368714514497
128,300,63307.748330065646,36061.13127075538,1.7555674516901956
2048,1000,82582.77876935106,43331.913764574194,1.905818866390947
256,500,90237.40341491502,35358.4879143905,2.5520718994940235
128,500,99760.63445159822,59540.26409032341,1.675515484786227
2048,400,93256.28846839487,42668.98421079895,2.185575546108101
128,900,221403.4434263681,109433.5624577617,2.0231767883077336
128,300,76834.97690672975,39356.74427840015,1.9522696380375772
4096,200,58217.25829848588,29955.14266930692,1.9434812559960635
128,500,239561.8142445584,103230.19362385968,2.3206564458984826
256,200,69447.29458047106,30740.577879803866,2.2591408285169865
1024,300,96194.62573656163,50052.420972495536,1.921877580895075
2048,200,81333.23306311337,41622.292262618,1.954078659338057
4096,500,264031.79455268866,139026.15742020504,1.8991519254513771
8192,100,36608.35391336722,18587.00120410456,1.9695675225588842
4096,700,190237.41578392696,66401.40119224958,2.8649608648037326
1024,500,99029.38661020776,51556.79794042655,1.9207823326156792
2048,1000,92293.86829406914,48061.693636227064,1.9203207650697842
8192,1000,293810.67756602564,152180.5493602882,1.9306716843979017
2048,1000,117820.53439174402,63377.48507506607,1.859028237743957
8192,400,128611.6583064577,66043.58447489416,1.9473754995134795
128,700,132296.62561729806,80058.73659126465,1.6524945465069103
128,1000,845654.1765865098,433656.1726002424,1.950056819244355
2048,900,134678.56361982116,61913.30626049231,2.1752765561118372
4096,200,58110.844038314,27777.016549631757,2.0920477163010647
2048,300,187375.80325199058,88389.16350127902,2.119895650435465
128,100,105282.54399643654,54856.11162168177,1.9192491207273945
128,1000,330978.46181292564,133265.43601557915,2.4836031885584586
4096,300,79575.32019974264,40904.58886479182,1.9453885837301799
256,200,48401.70479701333,24965.579774245634,1.938737463126904
4096,400,121993.24911703226,63220.3046379777,1.9296529780362444
2048,200,63616.58218105332,33705.039523403946,1.887450158213864
256,1000,535919.7559167778,275889.8750121948,1.9425133158405659
4096,600,79889.1735669964,41495.82519943877,1.9252340008429787
256,500,202267.91738488473,68455.21386786921,2.954748162430665
256,400,151128.67787819463,59074.844564556515,2.558257732071431
512,500,265827.97258535144,140795.03198073205,1.8880493782034176
2048,900,163856.35402056112,68899.88456665813,2.378180385223085
8192,300,261717.42208910699,134426.74428370426,1.946914830703323
512,900,385709.0632031041,203255.11762460766,1.8976597869258625
2048,600,83393.75057804906,44565.37639963274,1.8712677265469322
256,700,195507.05788510994,91529.91776736967,2.1359907520293655
128,300,101646.34818234379,48504.48423274269,2.095607236943424
128,300,65874.28019905307,35017.52520551622,1.88118034648194
1024,700,147219.9015075136,74644.65643978806,1.97227649679476
256,800,136398.55917167212,54094.28604752221,2.521496615221893
1024,1000,75070.98790905172,38617.14510172746,1.9439807813678482
4096,900,121682.61180761959,62100.064781262285,1.9594603038857923
512,600,105134.74728817985,43441.5061252218,2.4201450793424364
2048,700,307472.4229452515,161072.35282367095,1.9089087453875313
256,400,126914.49733698597,57659.06193290379,2.201119704040152
2048,500,177670.97477375512,93483.34473025288,1.9005628787291093
128,800,157299.9027962403,97648.19890207484,1.6108838111185884
512,200,52904.430219142,21008.09746191717,2.51828754674456
128,900,245717.67441783426,120641.51190463375,2.0367589110792337
512,300,85477.87163487775,43175.05575649103,1.9797975969498738
8192,400,83551.2216900143,41606.18644279763,2.00814419280856
8192,500,93242.88429104563,42838.649147952376,2.1766065491237017
128,400,136389.54591490736,52214.952048342944,2.612078352358378
512,400,275361.73145361524,143530.23617059793,1.9184928472236633
8192,700,91777.10848657959,49093.90452489389,1.8694196229603708
8192,400,141747.4210952287,67983.31925252365,2.08503236755341
1024,600,112434.72811393408,52102.623525388204,2.157947537116776
512,700,68852.43477175027,36260.498303880806,1.898827594555734
4096,400,111285.27812262232,53677.90002828974,2.0732047651635384
8192,300,90054.85270537475,46505.060024839695,1.936452778628258
512,200,52231.12262231548,28346.010005815035,1.8426269733059624
2048,500,402633.0056317193,209404.91397304146,1.9227486021820568
128,400,119502.91697050714,59222.677498968354,2.0178573819562424
2048,400,59680.050433078395,32065.95222422041,1.861165700484023
4096,400,86013.34719933943,45558.52739847821,1.8879747022335172
8192,800,135144.55447746842,58003.614134907264,2.329933341104289
1024,900,185329.5164186783,97683.68369178884,1.8972412732041233
512,700,195279.72165035928,87044.25929154124,2.243453195417519
256,1000,270297.4367430643,117962.59942855392,2.2913825064254763
256,700,172939.35020430328,78794.09054059889,2.1948264015458845
256,500,272035.3538110844,106790.77677264703,2.547367497759062
8192,700,156928.7085671093,62218.1646853655,2.5222330064007967
128,500,103928.75511487488,58507.64553511288,1.7763277630528285
2048,900,188919.34175898487,89687.53677484854,2.1064168841346116
128,200,88029.19036062986,45955.61932718424,1.9155261456471708
4096,400,124075.8530503542,64357.49024554013,1.9279162779184424
2048,400,61072.602653063965,25170.327772017878,2.426372958120912
2048,100,54809.07158124349,28552.74869818188,1.9195725133368158
256,300,85433.316927537,36433.16718973165,2.344932475472942
1024,800,103563.80373789032,55808.93110346344,1.8556851330102482
128,900,332485.3486146038,149366.22570343033,2.225974091859027
1024,900,181870.2202204935,95026.63949624964,1.913886686771358
2048,400,146257.62754246444,58389.33677677682,2.5048687931087352
8192,900,123056.61393916394,63752.69376969122,1.9302182647169412
256,500,190391.70612308383,89207.63682998554,2.134253443860841
512,100,8629.036914356926,4328.569975217943,1.9935075472408081
2048,400,46936.067327896904,24300.177747967304,1.9315112759544766
128,700,682818.0041682465,353412.1924421842,1.932072573528857
2048,400,186671.75406769026,88732.91687839403,2.1037486497093143
4096,1000,745009.735076994,386071.47327980405,1.9297197193770663
4096,800,224609.85242853186,114000.34180152354,1.9702559560705641
128,1000,485461.0289524165,249927.3451774492,1.942408617223288
128,1000,420352.57248208474,147764.26282835662,2.84475125741579
128,600,130754.09893318122,67837.41368004146,1.9274629122786056
1024,400,102795.13524643757,55996.63409946781,1.8357377528056553
512,600,330776.63875504857,122850.25813623035,2.6925188743864568
128,700,498570.8447670281,188608.66401977988,2.6434143275345066
256,1000,736610.6220997763,371124.7677284433,1.9848058824216324
4096,700,338761.10482528777,145036.31470502613,2.3356985146393012
8192,700,108439.90377332078,56419.31919593585,1.922034957506758
512,400,175339.3010327645,77408.52936214146,2.265116034080328
256,400,227961.86935013655,115642.38356796416,1.971265744588887
8192,600,327296.7386865352,160143.11588582143,2.0437765112544124
8192,900,555665.9116897245,287479.8079991563,1.9328867497064535
4096,800,160358.5837478545,69412.80529335505,2.3102161491693205
512,500,194164.8187934427,86030.55730520321,2.2569285248800712
8192,800,285566.059297682,148603.37174093782,1.9216660830247716
2048,200,42931.196767006,22033.946928467336,1.948411553607761
1024,200,52884.74679664483,26475.276122665215,1.9975144565676781
8192,500,93429.54193620132,40311.48463667873,2.317690424410501
256,500,124280.41385923025,39414.57005197484,3.1531591920283617
1024,100,72321.1251052162,40032.659209295554,1.8065531127251042
1024,300,58679.2954336773,30793.876435997583,1.905550785580281
512,900,788736.1946398006,337507.04085377266,2.336947379363046
256,100,73032.52919783666,38444.170849535076,1.8997035853283302
128,700,172613.5353488821,97654.43951026569,1.767595372156496
128,1000,497025.6641568467,252421.36691300521,1.969031664138568
2048,700,77290.28681601083,40157.168139067406,1.9246946534762746
2048,800,299792.8313928321,129250.2100774949,2.3194765502747305
8192,1000,427241.2631428856,129989.63690302538,3.2867332606030377
2048,700,97802.43652141497,46085.28628063976,2.1222052506268443
256,1000,193430.80871783235,94456.4510313677,2.0478305780681576
4096,700,114437.8826569653,46743.51996066081,2.4482084950657512
128,200,35455.3216748728,18473.245593016192,1.9192795059400216
8192,800,184164.6917756184,89339.93559589019,2.061392708056646
2048,1000,137540.35769650742,71564.52841553609,1.9219068544389166
1024,700,80104.03639109277,28750.615749685116,2.786167680320728
512,900,227064.68969748952,91945.85782138453,2.469547786900732
128,300,78486.669304405,38162.0954646318,2.0566656088669335
4096,900,115121.90513012647,59871.38519149271,1.9228201378992724
4096,200,94943.34759269748,49379.87132482686,1.92271354795861
256,900,520834.0844292505,272591.03824391356,1.9106794111228627
1024,500,219577.98217695922,98724.72664549941,2.2241437341773502
256,900,384661.50980495504,198702.34125964408,1.9358680293671948
1024,700,276862.84329702466,141625.82650183098,1.9548895151086396
128,700,185060.4591887537,83003.72790694215,2.22954394766739
1024,900,101638.83615034241,51222.124598523835,1.9842760710724507
256,300,72238.59092362448,37117.846473465084,1.946195638673882
1024,700,362130.4731387865,123706.87813287329,2.9273269086123324
1024,800,232636.26079532522,107601.71209980687,2.162012632099585
256,300,61001.88308510164,29689.086327454082,2.0546904816229388
1024,800,85850.18088681118,37267.751414926155,2.3036050640937575
2048,700,61492.881995569995,32457.00781780014,1.8945949158580768
1024,200,64403.5619732691,20902.52376236325,3.0811380819589416
8192,900,159873.10462176154,83647.85040139803,1.9112637545924256
256,300,215040.9927429963,111027.59974134572,1.9368246566075848
512,100,48057.416487851726,24814.720098888934,1.936649548991023
2048,700,126961.73616922525,67540.68283769223,1.8797816491480905
1024,800,239448.05313716677,85500.40690778324,2.800548696749763
128,700,266263.6593363151,100907.3115413787,2.6386954054080545
128,100,42064.63442188462,21494.514216197193,1.956993956634145
1024,900,653540.4524217913,320958.5163021913,2.0362147107087973
2048,300,73177.94731848544,36890.090878800176,1.9836748995524704
2048,900,362657.3653838628,174891.5757525379,2.073612544362933
512,800,168881.31407244032,77715.89252368681,2.1730602144338427
512,400,91739.94900202345,47801.488008989734,1.9191860509608085
1024,500,97464.845435727,50519.457310624246,1.9292536108702445
2048,400,112870.14179040262,59432.502626653106,1.8991315660967112
512,800,152410.8165856181,49553.02954471504,3.07571137397538
2048,300,96175.74319203456,51222.569372482954,1.8776048208878153
512,400,106907.57871677203,50033.43716073569,2.136722655557811
1024,1000,805927.1382463021,416251.7463152748,1.936153170240112
1024,700,185231.85177757905,87211.33334309078,2.1239424358858727
2048,200,51695.30010862606,27018.322017385482,1.9133423635768974
128,600,256596.06384089412,133081.68265043938,1.9281095544522477
256,200,123972.00659995858,62099.829092908214,1.9963341028601342
256,300,97130.38476892018,36491.496829709686,2.661726517335982
8192,400,192446.13651360484,88650.28112064465,2.170846319728009
2048,900,134142.1553759457,69964.953848744,1.9172764076418212
2048,800,139855.94790186756,68517.72669542223,2.0411644496549175
8192,1000,141567.3996629265,75865.77577617505,1.866024544197496
4096,100,47918.76386508116,24532.76614188892,1.9532556413710476
128,800,369131.25252638146,158452.73359865765,2.3295985127107244
256,400,81666.48503521728,33653.485663164014,2.4266872636199674
256,500,69652.80778312999,33156.859648941274,2.1007058123296685
8192,300,112514.00217697314,58071.471110720566,1.9375090733012608
8192,300,205746.03830796992,107726.9139262276,1.9098851977590925
4096,800,178507.23056034526,68343.28498088372,2.611920550940381
256,400,69866.24642207324,35858.20505265218,1.948403338078009
8192,900,141648.282623249,73377.520108252,1.9304043311122923
128,300,89883.97147627841,39983.32086521501,2.248036669572295
1024,500,222991.02570199812,86515.89874078294,2.5774571951233956
256,200,63179.08138538976,32046.193337824792,1.9715003501154744
1024,200,81392.33027351029,43107.91686212757,1.88810632009494
128,200,63407.9150432531,29191.23879186256,2.1721556764123653
8192,400,95595.27123087709,36397.930118433396,2.626393064655722
512,600,131594.5432930479,67269.34945411752,1.9562333270786978
2048,900,188826.01891018622,82904.71088729052,2.2776271322735373
2048,900,375820.7587947646,142980.70076232674,2.628471932162943
1024,500,73295.19489613119,38170.92417670181,1.9201839221086503
256,1000,461572.87817968277,242654.66336819905,1.902180126162677
256,600,113288.3933889759,46790.70387729099,2.4211730963927294
8192,600,137219.04054211057,59744.38146305444,2.2967689543654575
8192,700,193795.47502804553,99429.23676280367,1.949079378838641
512,200,33146.33992465083,16533.01353799436,2.0048577259359
128,300,77902.0955074264,34381.62665711036,2.2658059865621776
256,800,97653.32098095886,47446.796352278296,2.0581646915823804
2048,700,82353.58887851209,43772.72282483471,1.881390591306518
1024,700,124511.79057977034,52547.236199896965,2.369521207663715
8192,300,54516.866411583454,30204.690107881754,1.8049139460416965
2048,1000,175991.39829484187,92921.41629265525,1.893981014458049
512,700,79718.71389469258,41116.05978836402,1.938870463391369
8192,800,137220.81630718382,58069.36721056455,2.3630499676293915
512,800,107752.97712091709,54194.28811204028,1.9882718433010975
1024,600,161891.1320406188,84863.75272313808,1.9076593580391976
256,200,50184.40433806468,21539.986782643522,2.3298252150508394
8192,700,102950.90018588574,46499.807562268594,2.214007016008026
256,800,255429.4911028362,108262.39433710498,2.3593556439134873
1024,100,71118.83283474436,37728.19861438061,1.8850312351683935
1024,300,73442.50908047217,36974.25329648651,1.9863148686616225
8192,800,104963.45746172925,46833.72399498413,2.241193919855077
4096,200,248480.49921557214,128455.07587072687,1.9343766490444882
2048,700,129340.14451835552,55893.73009184422,2.314036731952307
1024,200,54160.869847137226,28381.741463708036,1.9082997396897992
128,600,152811.22592648867,72848.77070877024,2.0976500281300114
512,600,251759.83014593692,90169.60742991473,2.792069715304238
2048,900,353347.6005976937,133610.9631108938,2.644600355918578
512,900,263378.2786696845,127345.81108039568,2.0682131311206544
8192,1000,175560.18305377333,78832.83726044853,2.2269930799744815
256,300,75471.92261007213,37479.227802604495,2.0137000422625424
512,400,86223.11198544911,42004.26775017883,2.0527226542374857
8192,800,357722.52817883267,161412.785793903,2.216196978568874
128,800,203996.93640114175,97364.40382177394,2.0951901145983416
128,100,30115.33630322068,15273.252584890693,1.9717696761600572
4096,1000,329911.0371030194,136115.48474894473,2.4237583087002683
512,300,96120.11409908501,37371.90252391701,2.571988783219445
4096,500,182604.50512813573,87256.9188585018,2.092722359636056
512,1000,816651.9664755496,423127.3894128863,1.9300380616076436
4096,400,60399.30983361046,31579.073678484558,1.9126371611958237
512,200,48366.33670861716,23096.097696600515,2.0941345738997343
4096,600,106876.53587200618,56298.14497213727,1.8984024415884546
2048,900,77860.91064170017,40795.631939715175,1.908559983989398
4096,700,240811.35105167265,98922.61063555247,2.4343408398193427
256,400,242404.7092313891,125668.96183340531,1.9289147112772052
2048,400,82033.22675853646,36833.20774008487,2.227154021919771
2048,100,19063.233536916843,10180.220731062058,1.8725756582812385
128,1000,318252.5119421007,156757.56450499504,2.030221080220723
256,600,81005.30283726026,33581.57191906532,2.412195088201663
2048,500,97704.64119226467,50410.2817682419,1.9381887536644928
512,400,180464.89179024383,87582.77383884622,2.0605066941851176
1024,1000,432523.53030773223,131384.11220466706,3.292053529531465
4096,800,197935.64821078855,105636.5648009827,1.8737418107422898
4096,300,51440.76003614257,24372.895781103678,2.110572354558896
2048,300,54549.32302076724,30249.996951988345,1.8032835873453432
512,400,107506.31524528484,57457.86312448981,1.8710461788730057
256,200,64258.43438421,33787.86890678461,1.9018196904187374
8192,400,90404.30048862059,47486.545457664375,1.9037876859081828
4096,1000,208990.7442443004,107671.69029516692,1.9409999385296306
512,100,38270.08829302487,19624.09282959512,1.950158339819393
4096,200,63493.54153898779,25588.8552799911,2.481296675613145
512,200,151104.71702571533,68968.2753748046,2.1909307751215237
512,1000,302543.68754524185,125472.49587679592,2.4112351111777985
8192,500,76398.94860372806,35906.47308310363,2.1277207713190527
128,700,147800.56345016207,84366.35857819415,1.7518898046687001
