P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,24228.357615683264,18702.315368100946,1.2954736961075766
1024,700,58483.726845227204,42452.09110493904,1.377640660872486
4096,800,53325.05106357084,44366.085532812314,1.2019327471235353
4096,800,79616.72083116016,78733.61137126268,1.011216422624554
8192,1000,59223.64607564327,45809.33523320091,1.2928291968035408
8192,700,65628.03247145539,57793.63501321383,1.1355581364011853
8192,1000,34496.27529644821,33915.21825046568,1.017132634727319
4096,900,33770.64789126603,32655.352187910106,1.034153534677505
512,700,87189.8497838988,85438.48061711625,1.0204985991573414
1024,200,40260.021119520534,39819.40708715139,1.0110653087175503
4096,700,145219.0000929027,132452.11299022113,1.0963887009007107
2048,700,100975.15474002984,91119.24221630921,1.108164996591209
8192,300,19866.656840348754,19674.24141386905,1.0097800683864773
8192,500,75878.48870846654,53378.57096652857,1.4215159254834062
8192,700,57701.082106321446,49777.7756414471,1.159173574206017
256,1000,107733.29756918126,90498.72860811553,1.1904399014896239
2048,100,34587.66874438423,34300.968848800694,1.0083583614459206
4096,700,92082.78911739733,82072.46511123,1.1219693351795963
1024,800,104076.52538436063,101845.3758611526,1.0219072245975094
1024,400,201314.23278102037,193515.84305327947,1.040298456212672
256,100,21341.00109822076,17587.547381984677,1.213415414595035
128,900,137030.72131495588,96720.06020199122,1.4167766338108088
512,900,78985.52265896676,72227.30001714897,1.0935688117957223
4096,1000,91113.86956955054,90498.72860811553,1.0067972331865427
8192,300,33102.32531555131,25922.78608210399,1.2769586266965252
512,500,93206.06770505095,86843.01321389293,1.0732707705050022
128,800,97756.26867606843,79920.49096406845,1.2231690208211907
128,100,34242.42918130223,22982.09428187623,1.489961217690502
2048,200,24647.80762774742,21228.428234486382,1.1610754859234529
4096,500,98683.03761838288,97935.06095418494,1.0076374758631932
128,400,66301.27706273235,48772.78954290394,1.359390711175319
1024,700,114380.92512515228,107260.20847207752,1.0663873094646135
128,300,48001.347788737316,36726.85726982461,1.3069821748177732
4096,500,98669.78636004991,71401.30747796739,1.3819044754957306
256,500,66937.25294166384,49937.16420129462,1.3404295981214027
512,500,153255.47125875638,147481.94731846493,1.0391473264712487
128,800,121492.51977746352,97370.5352483193,1.2477339214334922
128,400,235656.79238996902,125078.80246001596,1.8840665864649737
2048,600,70771.04460925289,51282.51062023954,1.3800230088836924
4096,100,22972.31454796656,22656.454190491233,1.013941297028195
256,900,255850.9901721839,184098.91857787647,1.3897473822691429
2048,500,38133.70971210192,37441.44378906292,1.01848929563024
1024,500,44845.79752144187,44576.14394763512,1.0060492799494616
128,200,35876.46775478498,27723.977542298137,1.2940591839698574
8192,200,67816.72586897304,67151.768032449,1.0099023131632618
2048,800,102981.33597375888,101845.3758611526,1.0111537721079742
512,800,68142.79311232305,52828.81053104514,1.2898793750481767
512,800,87113.0617626959,76577.73322810722,1.1375769181258786
1024,600,68234.27197297783,48408.82573041455,1.409541978005619
128,200,40509.73194450462,24735.736732623263,1.6377006426931073
2048,600,32745.960262453475,30580.976963775065,1.0707950992292679
8192,500,28778.566276461323,19560.487282935454,1.4712601920488817
512,300,42421.64605859201,33160.64237859692,1.2792769685901042
512,600,75812.7759478186,44462.8864987731,1.7050799423449616
4096,300,78173.68741887044,77306.4040908596,1.0112187772566876
2048,200,10232.920998001358,10040.691196847953,1.0191450765076564
512,800,58306.946599848,50772.066671360866,1.1484060118580393
128,500,239449.6266919738,173629.6110728368,1.379082894976513
4096,600,80619.92594051645,72740.10717064606,1.1083283909849702
8192,400,49405.391840627926,45126.38541333707,1.0948227159808417
256,100,39236.32210549019,22363.056566867846,1.7545151749793029
2048,1000,45239.21787467196,28109.406843986402,1.6093978121189074
2048,500,107974.53370848433,62891.775190494496,1.7168307522158108
2048,1000,102751.16322468928,75796.72432283711,1.3556148256096994
1024,600,21943.85751169212,18779.00655706,1.1685313301859563
1024,800,114758.90172863934,112592.55358879731,1.0192405986967292
128,200,65074.007444576804,22186.36413155776,2.9330631670295135
512,100,12678.95194219096,12506.156799285585,1.0138168060483015
4096,900,87353.458766795,85663.51049156082,1.01972774948793
8192,900,116766.66449908368,114082.80036744605,1.0235255807448034
8192,300,35107.50885913892,24597.69281353905,1.4272683672110524
4096,1000,110210.628971088,97058.77161015228,1.135504057415456
128,200,49893.61772225256,34129.72158000343,1.461881767927611
4096,200,39644.76800986342,38939.460754354994,1.0181129178947232
8192,600,105116.35123704678,85848.15788843864,1.2244450413676615
4096,800,61285.33797139656,60650.662845165505,1.0104644384159711
2048,500,51193.13761651061,35523.310698868714,1.4411139223614347
128,300,55631.224232272885,42868.394179046576,1.2977212069087622
128,100,28041.897924186233,17899.559780833548,1.5666250046111678
128,400,71320.14635956252,47063.4505065966,1.5154041106604796
4096,1000,39494.89306731482,30918.141407431434,1.2774019158157384
2048,800,51820.426975269416,50763.481713515124,1.020820976538197
2048,100,22233.23950451681,21949.84902967429,1.0129108165828111
128,900,127336.00239978542,102028.33792508653,1.2480454449163019
8192,700,32695.479992988705,31684.037608755014,1.0319227743863746
1024,700,76699.31226195153,66320.27242801076,1.1564987514972438
512,700,74394.08636720326,61346.24441089266,1.2126917805907906
8192,1000,550390.2329859335,544585.7100480688,1.0106586031009746
8192,1000,52927.37988720337,52314.885183268474,1.0117078476190708
1024,100,32421.18840943467,31319.451246236975,1.035177409544494
8192,1000,123368.82388633654,120557.43492411824,1.0233199135664082
4096,900,32356.655191389014,31640.39833817212,1.0226374157986746
8192,600,123935.2150959748,122634.8967329771,1.0106031675945306
8192,1000,50026.456032632545,49557.77241888677,1.0094573180122832
2048,100,23482.14709438642,23097.256435111492,1.0166639124588768
512,800,50215.42578191371,38336.594525084816,1.3098561936443314
2048,200,38031.27352255779,37946.30536557415,1.002239168113076
2048,600,48160.94370734537,33916.34753113008,1.4199920455214379
1024,100,30873.34786342824,29554.958545859663,1.044608058425217
256,700,84421.64947472498,47523.960799855195,1.7764017992999905
128,1000,165033.03481742297,111804.66682439692,1.4760835974461406
1024,800,48982.66980312626,40421.19798120487,1.2118064839617648
1024,800,38349.89632717951,34904.751507598776,1.098701313453864
1024,1000,64290.8432855211,55735.236402641,1.1535044513146568
8192,600,60917.5584926353,60144.36411673883,1.012855641376401
4096,200,16622.160789818903,15726.677746397436,1.0569403823147963
1024,700,145470.84020617677,132452.11299022113,1.0982900681766912
8192,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,143206.74771506208,109237.63657662571,1.3109652698738905
2048,1000,81502.5311002863,56446.32882143322,1.4438942762445695
1024,1000,98556.61291997782,70250.77350904822,1.4029256618403476
2048,900,95259.79731951846,82690.26725018611,1.1520073702422828
512,600,52981.63239157777,28950.864730709705,1.8300535367213873
1024,700,32418.497014097964,29025.881672657724,1.1168824216849225
1024,100,17707.6902404021,17402.954696611207,1.0175105635280561
4096,100,18072.704464882645,17809.6328420409,1.0147713108504262
128,700,102373.05392446909,83214.36890509089,1.2302328945284606
128,300,51935.865715211236,34512.68583773153,1.504834076356687
2048,1000,72045.99281835069,71261.14520805598,1.0110136822528355
256,500,57329.479628827845,35523.310698868714,1.613855198205205
128,500,81025.90306518126,56026.380959696515,1.4462098332474582
2048,400,33537.07068483242,30788.555312709123,1.0892706833499506
128,900,130101.69854962517,103152.02937065497,1.2612616479132202
128,300,39688.01623409858,30815.59640870832,1.2879197828176048
4096,200,29547.933119098852,28939.495392742734,1.0210244760006666
128,500,107262.47927912028,62386.64500506909,1.7193179609258504
256,200,41039.7226445474,34123.56738045935,1.202679725334009
1024,300,22388.803837706495,20366.163083435094,1.0993137856151474
2048,200,62098.001826438085,61372.60518345501,1.0118195510979975
4096,500,116391.02480724172,114521.14245494771,1.016327835299317
8192,100,15168.321972510048,12056.98525864028,1.2580526265170742
4096,700,58333.15018219382,42452.09110493904,1.3740936821698075
1024,500,39959.580038246844,38397.17028659358,1.040690752469298
2048,1000,91052.06444141615,90612.693267471,1.004848892115459
8192,1000,164130.02564072015,162392.86932151654,1.0106972450604605
2048,1000,62031.714019629755,60543.78817954,1.024576028108406
8192,400,32354.963055035885,30165.425795839306,1.0725843312809653
128,700,94709.57682797877,75809.96321061933,1.2493025034829726
128,1000,579054.2332665513,288023.0601366038,2.0104440005321695
2048,900,54028.480084555194,42076.23356110103,1.2840617021031053
4096,200,26454.798896941582,18050.62303154285,1.4655892403665358
2048,300,48857.992323798935,45111.95494347674,1.0830386842027975
128,100,26709.382435133026,14446.766271911083,1.8488139097996072
128,1000,228449.34452214485,110076.46947736123,2.0753694736651114
4096,300,20790.074614638714,20570.96909448887,1.0106512006869206
256,200,32518.923711221367,27723.977542298137,1.1729530389933276
4096,400,67574.70557379686,66926.42590403692,1.0096864528622742
2048,200,33059.978097119216,32540.902931029297,1.0159514678246668
256,1000,210572.44345870597,194547.19755313522,1.0823720213250252
4096,600,57919.57467104755,57412.70684815128,1.0088284954798745
256,500,129276.66650056378,73196.94614990943,1.7661483613783762
256,400,57812.361468350064,45126.42140747785,1.2811200105215974
512,500,118566.56115606318,114523.64185050332,1.0353020497797074
2048,900,62524.71732424255,52757.84825268096,1.1851263725689434
8192,300,85234.9729496757,84396.74424018276,1.0099320029112433
512,900,152807.09788912875,149649.57060028278,1.0210994744333735
2048,600,37514.04703534685,32874.997452313044,1.1411117853244854
256,700,73439.39739026647,51196.085489777375,1.43447290330294
128,300,46265.509892495465,27253.416999670506,1.6976040066115312
128,300,44955.03738349459,33300.695014947356,1.3499729469104493
1024,700,50953.27617138119,49201.53957608187,1.0356032882383803
256,800,77391.92508498939,57826.93902776309,1.338336878731088
1024,1000,42794.69866441285,30928.88515915138,1.3836482771429786
4096,900,49716.512003158714,42308.40617125458,1.1750977288512794
512,600,32712.46782531179,21988.935751463338,1.4876785395643721
2048,700,112439.57547053586,110859.18311471,1.0142558542415974
256,400,62407.197088921224,53259.20525974124,1.1717635812356926
2048,500,67589.17935666819,66624.56129320196,1.0144784152382051
128,800,119468.75654055121,92351.37447544445,1.293632685156376
512,200,30010.578591613623,23117.237029627373,1.298190547302502
128,900,112933.52691229172,94518.05570423097,1.1948354848272278
512,300,36307.35635036662,32331.936268961428,1.1229564492622606
8192,400,34597.60592821626,33618.972390895855,1.0291095612900238
8192,500,32275.760702799274,30238.042864909574,1.0673892105713765
128,400,72437.45587260406,48720.51320368562,1.4867958301211879
512,400,191141.57286950416,186703.3320474569,1.0237716208563388
8192,700,22160.34888364376,21733.392272247234,1.0196451895796192
8192,400,35474.55375695566,26546.468859735378,1.3363191143949862
1024,600,39256.82220608967,29865.350306368007,1.3144604634930124
512,700,35336.85254639669,29025.881672657724,1.2174256391213734
4096,400,39320.8910040504,36227.84755042349,1.0853775110244095
8192,300,31076.42209382881,27248.226586824265,1.1404933820117178
512,200,22186.828800856296,20330.555626091365,1.0913045963378722
2048,500,152932.21725023072,150425.0517802286,1.0166672069600822
128,400,66673.17272711641,42797.12681057494,1.5578889915255205
2048,400,19933.80451615472,17742.443550288524,1.1235095357443343
4096,400,27934.84753368198,27155.933418576842,1.0286830175600703
8192,800,49065.91461883197,48235.14390825591,1.017223348854441
1024,900,87343.08008777526,85663.51049156082,1.0196065931290534
512,700,93690.17539640481,80357.08323268619,1.1659230478178335
256,1000,138645.60939854573,95719.83817352499,1.448452191772442
256,700,85427.33779506435,66354.8129063725,1.2874324265762518
256,500,129636.86926166754,63127.950965255164,2.0535573748151283
8192,700,96358.03235999045,73742.01759573007,1.306691022318461
128,500,72993.79301321194,55659.95529531376,1.3114238526770354
2048,900,48077.12363368457,47139.992713958745,1.0198797425661954
128,200,80668.2520544481,42776.4318576044,1.885810680118885
4096,400,67336.30766711265,66503.6244481076,1.0125208697407881
2048,400,26147.55333321641,23700.07824770922,1.103268649998814
2048,100,9713.539568031807,9516.14337669928,1.0207432973126342
256,300,32662.108853697053,16760.521743464207,1.9487525122201936
1024,800,37253.590602471115,35597.83621265971,1.0465127818421325
128,900,207839.67585445952,110304.68081578685,1.884232602980466
1024,900,77229.35300438685,75449.13454700036,1.023594948677344
2048,400,23631.74390920171,19252.6280861351,1.2274554831410396
8192,900,33606.01911583668,33158.57017036733,1.0134942171260815
256,500,92533.33411311236,84910.77897470127,1.0897713485902913
512,100,11948.027579608295,9011.915100790524,1.3258033887336795
2048,400,33225.08755898398,32352.598258555856,1.0269681369470036
128,700,361584.40773388685,237800.98990500558,1.5205336524390796
2048,400,79096.1803626456,50876.400696790595,1.554673272467468
4096,1000,284547.7337073366,281398.91676139703,1.0111898687535088
4096,800,121928.8909243596,107232.14310089932,1.1370554331795035
128,1000,212223.68773804928,163336.4654407616,1.2993037847694702
128,1000,205598.4536636699,115948.15552755489,1.7731929648058073
128,600,78250.76481445911,64016.28039679616,1.222357255520509
1024,400,21355.760087522016,18307.43976342798,1.1665071885247187
512,600,114351.33703973002,90097.16084726775,1.2692002274475422
128,700,300743.6316960487,142838.5537233773,2.105479395139159
256,1000,386582.6786284066,320464.419199229,1.2063201262542431
4096,700,113850.43870691574,107260.20847207752,1.0614415199141984
8192,700,40699.67478907226,40106.49652901174,1.0147900791990503
512,400,59587.79863257464,52638.32287426997,1.1320231226763044
256,400,72087.55153337662,60987.569802147,1.1820040012618909
8192,600,155513.42981454747,127907.92965534359,1.2158232115365228
8192,900,185289.59427914623,183126.6918346876,1.0118109622512654
4096,800,47077.120154910655,36672.2149998591,1.283727207508233
512,500,90025.41750637785,62600.06932840837,1.4381041182892693
8192,800,149695.87672939827,148024.03103293112,1.011294420809924
2048,200,13521.24641437081,13337.35876144625,1.0137874114518173
1024,200,30560.225577242916,26688.32812098575,1.1450783068427801
8192,500,48500.5870454647,41189.47869015632,1.1774994146030702
256,500,66829.3998172509,64106.45222511053,1.0424754061038772
1024,100,7428.172205273581,7152.901243328333,1.0384838197230808
1024,300,25154.89981705892,24078.953359370287,1.0446841040650934
512,900,285405.3959701459,229800.42209317343,1.2419707212479671
256,100,28116.39665867184,25440.224664257337,1.105194511044332
128,700,117903.49609773455,92417.89181801837,1.2757648305795626
128,1000,267021.91364467976,155765.44053451647,1.7142564661864752
2048,700,28566.207161572023,26067.12107591305,1.0958711964539964
2048,800,107089.52796594593,82940.54724397566,1.2911601324613196
8192,1000,174595.96973395,111577.13934558528,1.564800556439953
2048,700,28233.333571532683,25871.051952994367,1.0913098401576555
256,1000,85620.90060342826,58569.061920395274,1.4618793232474983
4096,700,67441.33915580608,60285.399819468286,1.118701034707692
128,200,35650.06448112465,21601.854967306153,1.6503242214652445
8192,800,78867.64798212721,48425.21287150835,1.628648452024257
2048,1000,63136.49964197173,60202.342442558154,1.0487382563595957
1024,700,58966.625792092396,58796.06304945136,1.002900921146669
512,900,74329.45229655647,63466.880684134354,1.1711533873310016
128,300,53603.835687303224,34119.012930735975,1.571084011021152
4096,900,69234.63841795857,68817.41819972453,1.0060627124520012
4096,200,29123.20627754535,23681.10697554874,1.2298076398039879
256,900,269463.8664539944,253651.7844619295,1.0623377518341022
1024,500,69317.36126846078,62373.284305942194,1.1113309494567858
256,900,188437.65156225397,132038.8394742635,1.427138047505965
1024,700,118378.59856412429,116488.33981442524,1.016227021113962
128,700,110509.56639957025,78479.10754470208,1.4081399477768457
1024,900,52935.80420339368,52575.017380802,1.0068623243617496
256,300,31285.363043159512,21515.230474413613,1.4541030866652698
1024,700,131931.93967277932,85672.54241504308,1.5399559293295075
1024,800,94727.76948742154,83711.93042021694,1.1315922236162435
256,300,32943.76663744457,22793.463249481996,1.4453164171176685
1024,800,58692.90007987454,53281.95779009162,1.1015529930619243
2048,700,21928.724503805293,20241.050244316226,1.0833787891002826
1024,200,24723.231364543888,21228.428234486382,1.1646284450009383
8192,900,51820.37212360535,51151.844025608865,1.0130694818677854
256,300,93744.96584938226,80517.55870716526,1.1642797838707932
512,100,14589.52150869677,12228.569679313945,1.1930685183383833
2048,700,40365.46069904548,37075.37110490693,1.0887405707910258
1024,800,88175.21428024137,62102.16000225037,1.4198413433131183
128,700,173665.34305614716,91940.15576527944,1.8888954626040635
128,100,65653.01048856413,31016.524467410036,2.1167107409970343
1024,900,276193.88975344884,255315.3157889041,1.0817756424052807
2048,300,25400.762051429727,24009.73900443229,1.0579357837559438
2048,900,116782.15909761415,114082.80036744605,1.0236613996279351
512,800,69040.03688179683,48658.058952929256,1.4188818536428807
512,400,34295.32553019448,28824.379087289086,1.1898027508706324
1024,500,29208.664808473877,27319.151569382047,1.069164418751917
2048,400,72362.22028191447,61717.64616532399,1.1724721336273374
512,800,74824.86876146168,64362.85987349461,1.1625472968188513
2048,300,19160.425255324473,18573.116360380285,1.0316214513250463
512,400,50193.51617174879,46346.74140253926,1.0829998971405308
1024,1000,334658.22652437666,318823.5863822797,1.049665836589363
1024,700,92163.91670444774,82072.46511123,1.1229578224504544
2048,200,16571.507791078206,16319.454371522042,1.015444966101073
128,600,138268.59795856543,102083.55250788486,1.3544649903115946
256,200,53439.15630170606,44503.178337827754,1.2007941521849175
256,300,41125.534260074746,25925.04840988032,1.5863242995681872
8192,400,63378.6939460888,43214.48493372207,1.4666076442492029
2048,900,54431.57160874585,53309.00486140186,1.0210577321835692
2048,800,54227.76129615076,50851.16746299596,1.0664015007248737
8192,1000,39203.08755544992,38513.66294334092,1.017900780123751
4096,100,14530.43150076106,12228.569679313945,1.1882363908299909
128,800,151507.89043166902,89210.20923574897,1.6983245721494806
256,400,46980.528312227274,26808.94972573375,1.7524195760317662
256,500,39334.57192657222,29868.4267369777,1.3169281486753117
8192,300,62514.441120716474,60345.735579996704,1.035938008210122
8192,300,81276.99963678616,80360.55407407164,1.0114041717764888
4096,800,113556.14765728592,77768.99443358157,1.460172508135852
256,400,26154.933469185722,16466.24380733385,1.5883970731404242
8192,900,73680.39720776617,72933.47013669772,1.0102412111979384
128,300,52366.727879232145,32718.346740617188,1.6005309893675979
1024,500,79160.60240502299,57888.8463754861,1.3674586273763565
256,200,41810.60658507291,39820.04492620314,1.0499889355363308
1024,200,24326.17541651708,24000.475759263372,1.0135705500391174
128,200,46210.086351123246,25552.63257851312,1.8084276134420965
8192,400,76740.18494570478,43737.033632128354,1.7545813827056842
512,600,57779.39225100118,53722.666447453994,1.0755123688343926
2048,900,105295.7792613172,81048.18639186893,1.2991750210450221
2048,900,141994.34938472765,113578.57949298169,1.2501859947412166
1024,500,36502.43223491684,36276.16196639806,1.0062374368249976
256,1000,207659.16157529602,178404.20743107868,1.1639813015930083
256,600,53959.423009911814,37319.166647534046,1.4458903522562263
8192,600,44744.19238916895,44245.02565111483,1.0112818724977175
8192,700,113473.91482091548,112840.09344125881,1.005616987369712
512,200,18549.282759935162,17465.341889253814,1.0620623906222117
128,300,37115.36943241168,29869.66446699064,1.2425773805871962
256,800,62971.944178134756,44884.135805066064,1.4029888968259276
2048,700,26955.29463758037,18573.466244444164,1.451279706373787
1024,700,57825.0951375904,35819.1385364328,1.6143630891283056
8192,300,23751.24819192514,21519.631696399152,1.103701426075029
2048,1000,54411.90747468496,52314.885183268474,1.040084619971357
512,700,48888.17799037086,26960.090062369884,1.813353660068353
8192,800,47914.783273125504,40421.19798120487,1.1853875111619656
512,800,51658.60758842272,45863.92468154658,1.1263451164964877
1024,600,60485.45845041905,57234.00896316298,1.0568097455718815
256,200,28875.109721071967,21352.04078691819,1.352334889635606
8192,700,72686.62254216765,61816.893419918626,1.1758375182073868
256,800,122951.60973734099,101772.97572271765,1.2080968338031592
1024,100,25615.084352287,25440.224664257337,1.006873354710398
1024,300,25841.991030713918,24009.73900443229,1.0763128672887026
8192,800,53355.12538841406,44366.085532812314,1.202610614563992
4096,200,98744.4942239041,97563.39295797232,1.0121059880158183
2048,700,46729.56511438597,36017.436572769824,1.2974150733901706
1024,200,27442.681418868156,25552.63257851312,1.0739668930215964
128,600,92966.45865648681,68959.49422032459,1.348131387963205
512,600,108809.19651282337,85860.7325228005,1.267275427494505
2048,900,149859.51672641086,119327.18954102685,1.2558706637005512
512,900,107561.9830183243,101546.8599937516,1.0592349485246795
8192,1000,126205.70139440947,109603.29142325721,1.1514772937524147
256,300,33429.63916419071,24009.73900443229,1.392336632981286
512,400,36819.668939570496,33618.972390895855,1.09520506788427
8192,800,100661.66446494128,77475.65594337959,1.2992683087253418
128,800,150707.04158755363,92675.16199414137,1.6261858986238498
128,100,78743.0089397759,72967.22941615328,1.0791558014445317
4096,1000,180966.34606204095,177234.74373613778,1.0210545756844305
512,300,39339.89261429345,22146.00515886802,1.776387765291403
4096,500,85821.12521142859,84889.56492633495,1.0109737903110003
512,1000,365318.77551862155,318872.8660565887,1.1456565120651887
4096,400,25348.486372487663,24898.237602795067,1.0180835598436915
512,200,20789.264049042362,18786.158172106803,1.1066266907041014
4096,600,87060.4218798513,86765.25402755744,1.003401913076865
2048,900,40561.4015637072,38773.95122637488,1.0460992568669778
4096,700,87747.89811173498,83768.6586116748,1.0475027243602728
256,400,145753.84991161976,108365.40803212737,1.3450219268164223
2048,400,24214.83698874799,22105.08631748286,1.0954418653229385
2048,100,17489.529232285284,17347.873752067557,1.0081655816869686
128,1000,164781.62497063517,115440.97043804495,1.4274102543088931
256,600,45283.80647278917,32190.559785344685,1.4067418142074501
2048,500,28292.4667332904,27319.151569382047,1.035627576553263
512,400,79035.84149623069,60333.80288876994,1.3099761280080324
1024,1000,178951.79171446056,111577.13934558528,1.6038392162053674
4096,800,68689.19880921894,62454.88761199475,1.099821029796023
4096,300,30577.558376116333,25368.022265529136,1.205358386083809
2048,300,23794.9642071796,21519.631696399152,1.105732874190462
512,400,24962.277047800584,18378.334353517806,1.358244798883123
256,200,21119.50560445143,12441.910416424595,1.6974487757580639
8192,400,29089.14651234541,28824.379087289086,1.009185537848171
4096,1000,96610.7211512083,93286.52965676959,1.0356342068535453
512,100,10492.51523189261,9574.086555025397,1.0959285955468132
4096,200,22935.00448217335,16584.68314295091,1.3829027835193557
512,200,49793.27704510418,48339.89611714323,1.0300658678380057
512,1000,156927.16816982656,101940.34443496184,1.5394019810277022
