P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,100,23794.8588281301,23097.256435111492,1.0302028249536228
512,800,48857.93923327916,38336.594525084816,1.2744465135344742
2048,200,38077.01992575614,37946.30536557415,1.0034447242998412
2048,600,49274.41332960872,33916.34753113008,1.4528219256033468
1024,100,30924.49484582884,29554.958545859663,1.0463386303805537
256,700,109099.13217644794,47523.960799855195,2.2956658144701687
128,1000,186544.1488655978,111804.66682439692,1.6684826686044196
1024,800,49543.8290790732,40421.19798120487,1.2256892807113287
1024,800,37901.626016221955,34904.751507598776,1.0858586404195074
1024,1000,64686.554606334226,55735.236402641,1.1606042923910354
8192,600,62728.843144924576,60144.36411673883,1.0429712586730377
4096,200,16956.537938800804,15726.677746397436,1.0782021614631925
1024,700,146496.41085114307,132452.11299022113,1.1060330223796342
8192,800,124483.56441287401,107232.14310089932,1.1608791992130763
128,1000,175263.6121364272,109237.63657662571,1.6044251562828988
2048,1000,83521.21224590357,56446.32882143322,1.4796571183596576
1024,1000,100695.49422257657,70250.77350904822,1.4333720355350552
2048,900,96619.8162316002,82690.26725018611,1.1684545164096412
512,600,60308.029907023185,28950.864730709705,2.083116703697326
1024,700,29615.82652954419,29025.881672657724,1.0203247868071545
1024,100,18038.61565497423,17402.954696611207,1.036526036494642
4096,100,18433.209866228968,17809.6328420409,1.0350134688187433
128,700,143762.36858212296,83214.36890509089,1.7276147193532085
128,300,60165.808584936894,34512.68583773153,1.7432954614954856
2048,1000,72131.89603842107,71261.14520805598,1.0122191529173832
256,500,59513.04423315951,35523.310698868714,1.6753236976601615
128,500,82079.30569509303,56026.380959696515,1.4650117371339426
2048,400,34400.376664897754,30788.555312709123,1.117310517349858
128,900,165616.05491204758,103152.02937065497,1.6055530455628881
128,300,49710.44645350289,30815.59640870832,1.613158667909312
4096,200,30034.001093387604,28939.495392742734,1.03782048324586
128,500,119869.8660798647,62386.64500506909,1.9214026667105586
256,200,47395.45749742565,34123.56738045935,1.388936185041613
1024,300,21450.17162355633,20366.163083435094,1.0532259579617584
2048,200,63472.57694462288,61372.60518345501,1.0342167609618433
4096,500,118911.65264524327,114521.14245494771,1.0383379880446335
8192,100,15623.890323909252,12056.98525864028,1.2958372253721433
4096,700,59918.64288146164,42452.09110493904,1.4114414937381135
1024,500,39541.16226037761,38397.17028659358,1.0297936531584324
2048,1000,91086.08282170964,90612.693267471,1.0052243183285734
8192,1000,168003.82267493784,162392.86932151654,1.0345517224793432
2048,1000,62537.071908982936,60543.78817954,1.0329230097649644
8192,400,32814.9990486663,30165.425795839306,1.0878347705336369
128,700,109328.6780025785,75809.96321061933,1.4421412881950049
128,1000,419369.6803040819,288023.0601366038,1.4560281392232377
2048,900,54985.38522621027,42076.23356110103,1.3068038788776855
4096,200,27156.936999863243,18050.62303154285,1.504487515605828
2048,300,49963.60430017321,45111.95494347674,1.1075468656318568
128,100,36356.06543779327,14446.766271911083,2.516553860809706
128,1000,243726.1396777571,110076.46947736123,2.214152950534835
4096,300,21459.574437369196,20570.96909448887,1.0431970578925418
256,200,31080.256406274253,27723.977542298137,1.1210605101254134
4096,400,69039.90687722998,66926.42590403692,1.0315791698816175
2048,200,33698.44052398071,32540.902931029297,1.0355717724060953
256,1000,221142.62457882616,194547.19755313522,1.1367042412339408
4096,600,59429.596616462906,57412.70684815128,1.0351296756247013
256,500,131139.4535517855,73196.94614990943,1.7915973336265718
256,400,71627.24596953044,45126.42140747785,1.587257392354652
512,500,121415.21770605493,114523.64185050332,1.0601760103345974
2048,900,64221.6396306876,52757.84825268096,1.2172907303402787
8192,300,87660.79312060463,84396.74424018276,1.0386750568378893
512,900,156169.88508261155,149649.57060028278,1.0435705525660657
2048,600,38598.79220037338,32874.997452313044,1.1741078385287484
256,700,89933.73219005232,51196.085489777375,1.756652512192752
128,300,58120.126205576584,27253.416999670506,2.132581254170046
128,300,55158.75257039143,33300.695014947356,1.6563844251788997
1024,700,51123.92775412353,49201.53957608187,1.0390717078084317
256,800,103817.10994771551,57826.93902776309,1.7953070263302755
1024,1000,39439.833230557815,30928.88515915138,1.275177977725724
4096,900,50655.17418870096,42308.40617125458,1.1972839152498587
512,600,31828.316342978163,21988.935751463338,1.4474696139334542
2048,700,115178.15282964901,110859.18311471,1.038959061338834
256,400,91087.60371545368,53259.20525974124,1.710269675847135
2048,500,69075.74003912114,66624.56129320196,1.0367909176186845
128,800,133245.01066597525,92351.37447544445,1.4428048464119407
512,200,30753.298272818334,23117.237029627373,1.330318940511986
128,900,147218.37605806926,94518.05570423097,1.5575688154097231
512,300,33674.880235132034,32331.936268961428,1.0415361441702404
8192,400,35285.99812705701,33618.972390895855,1.0495858623154286
8192,500,32946.56073145731,30238.042864909574,1.089573186950234
128,400,95391.85404785692,48720.51320368562,1.9579402550431404
512,400,192964.4538957542,186703.3320474569,1.0335351371592332
8192,700,22634.067839808777,21733.392272247234,1.0414420149546406
8192,400,36523.311689680726,26546.468859735378,1.3758256091482595
1024,600,39510.18963095254,29865.350306368007,1.3229441217211513
512,700,34584.85509429129,29025.881672657724,1.191517814491406
4096,400,39743.387267430415,36227.84755042349,1.0970397071510762
8192,300,31882.712303701657,27248.226586824265,1.1700839393018838
512,200,22105.86890734266,20330.555626091365,1.087322418231056
2048,500,154970.35463953618,150425.0517802286,1.030216395510691
128,400,73638.04982597496,42797.12681057494,1.7206306898102186
2048,400,20334.308109908194,17742.443550288524,1.1460827282484165
4096,400,28803.474581988477,27155.933418576842,1.0606696569039524
8192,800,50143.22777354213,48235.14390825591,1.0395579594188717
1024,900,90277.24814017501,85663.51049156082,1.0538588440065004
512,700,97034.49219526246,80357.08323268619,1.2075412433062596
256,1000,184061.65468921687,95719.83817352499,1.9229206630661253
256,700,91539.09504669627,66354.8129063725,1.3795396450873745
256,500,129149.43002346966,63127.950965255164,2.045835926063114
8192,700,97493.57063429045,73742.01759573007,1.3220898181654266
128,500,80943.06100937838,55659.95529531376,1.4542422928642436
2048,900,48817.419952301585,47139.992713958745,1.0355839520069787
128,200,56969.16217313167,42776.4318576044,1.3317885503581153
4096,400,68960.03041735594,66503.6244481076,1.0369364224827335
2048,400,26790.466299111587,23700.07824770922,1.1303956897990863
2048,100,9941.363838441677,9516.14337669928,1.0446841167592713
256,300,30815.234145134178,16760.521743464207,1.8385605541874392
1024,800,37781.195780949645,35597.83621265971,1.0613340528690185
128,900,267014.65305593645,110304.68081578685,2.4207010172293724
1024,900,78879.82793405537,75449.13454700036,1.0454702815035988
2048,400,24189.417284275136,19252.6280861351,1.2564215740341078
8192,900,34497.68797780195,33158.57017036733,1.0403852699484413
256,500,94197.08561789698,84910.77897470127,1.1093654628461542
512,100,12169.166857876382,9011.915100790524,1.3503419330713518
2048,400,34534.389523360485,32352.598258555856,1.067437899341752
128,700,301035.5986610939,237800.98990500558,1.2659139845521614
2048,400,79497.05569267356,50876.400696790595,1.5625526688975941
4096,1000,291429.5508353735,281398.91676139703,1.0356456030087764
4096,800,124483.56441287401,107232.14310089932,1.1608791992130763
128,1000,236397.6010247952,163336.4654407616,1.44730449741813
128,1000,238680.79575457465,115948.15552755489,2.0585130886178913
128,600,97271.5095107114,64016.28039679616,1.5194808087534493
1024,400,21822.457015025408,18307.43976342798,1.191999389156491
512,600,117468.86077823334,90097.16084726775,1.3038020252088294
128,700,246192.94432466675,142838.5537233773,1.723574888621784
256,1000,355417.29291551636,320464.419199229,1.1090694367993397
4096,700,116650.46806827906,107260.20847207752,1.087546535010195
8192,700,41822.2688783364,40106.49652901174,1.0427804096048012
512,400,61900.19903206454,52638.32287426997,1.1759531013158826
256,400,80094.85125342595,60987.569802147,1.3132979640485085
8192,600,158484.55035165243,127907.92965534359,1.2390517990456071
8192,900,189703.2082129578,183126.6918346876,1.035912385640685
4096,800,48283.12808944596,36672.2149998591,1.3166133567233798
512,500,94699.35064908836,62600.06932840837,1.512767504334266
8192,800,153424.72158895538,148024.03103293112,1.0364852282317778
2048,200,13842.410694843322,13337.35876144625,1.0378674625486572
1024,200,31764.606585183505,26688.32812098575,1.1902059372616205
8192,500,50048.96960109003,41189.47869015632,1.215091115320452
256,500,83129.83559915707,64106.45222511053,1.2967467815446363
1024,100,7633.540899340199,7152.901243328333,1.0671950638854644
1024,300,25175.353697372775,24078.953359370287,1.045533554620879
512,900,276858.9516036124,229800.42209317343,1.204779995971282
256,100,27371.726214656883,25440.224664257337,1.0759231325937637
128,700,135191.5021086568,92417.89181801837,1.462828240822293
128,1000,294593.2286283263,155765.44053451647,1.8912618076090288
2048,700,28527.884033125454,26067.12107591305,1.0944010253393972
2048,800,109224.47336590059,82940.54724397566,1.3169008041942243
8192,1000,178745.87277167922,111577.13934558528,1.6019936863415523
2048,700,28962.606627507204,25871.051952994367,1.1194986071741475
256,1000,97273.08466316553,58569.061920395274,1.6608270898273088
4096,700,69114.19782529415,60285.399819468286,1.146450019942884
128,200,47290.849331736215,21601.854967306153,2.1892031681218898
8192,800,80597.27312389176,48425.21287150835,1.6643659024844946
2048,1000,63515.60581321599,60202.342442558154,1.0550354560342758
1024,700,58954.2330703769,58796.06304945136,1.0026901464608695
512,900,84432.02180913424,63466.880684134354,1.3303319920407057
128,300,70710.56316234726,34119.012930735975,2.072468019690216
4096,900,70096.28640059824,68817.41819972453,1.0185834957824504
4096,200,29926.66413555925,23681.10697554874,1.2637358619451018
256,900,272838.6821598868,253651.7844619295,1.075642667914434
1024,500,70798.25976889009,62373.284305942194,1.1350734622474459
256,900,196331.4047485491,132038.8394742635,1.4869216173837794
1024,700,119771.38517770897,116488.33981442524,1.0281834677059856
128,700,147400.77537330415,78479.10754470208,1.8782167634786613
1024,900,53591.27188329778,52575.017380802,1.0193296084932322
256,300,40367.000057547295,21515.230474413613,1.8762057931730094
1024,700,132455.7297430403,85672.54241504308,1.5460697909647032
1024,800,96228.61840681454,83711.93042021694,1.149520957452138
256,300,28959.749583068668,22793.463249481996,1.270528715452085
1024,800,58651.79239893393,53281.95779009162,1.1007814808531846
2048,700,21817.445662316182,20241.050244316226,1.077881107895704
1024,200,25322.143098066055,21228.428234486382,1.192841166494337
8192,900,53141.36841289648,51151.844025608865,1.0388944802516127
256,300,86989.73988048044,80517.55870716526,1.080382233108357
512,100,14953.498041726565,12228.569679313945,1.2228329587083397
2048,700,40485.03656525916,37075.37110490693,1.0919657810222418
1024,800,89185.57742453914,62102.16000225037,1.4361107153327253
128,700,184092.69442672963,91940.15576527944,2.002310012359702
128,100,38922.357561962875,31016.524467410036,1.2548910050466722
1024,900,272257.63129652565,255315.3157889041,1.0663583986541159
2048,300,25530.869778796685,24009.73900443229,1.0633547400945753
2048,900,119665.37215461738,114082.80036744605,1.0489343859827298
512,800,73994.18289951868,48658.058952929256,1.5206973827521364
512,400,33773.41014192812,28824.379087289086,1.171696016058207
1024,500,29750.474263115786,27319.151569382047,1.088997005912096
2048,400,73068.6739714998,61717.64616532399,1.1839186766094358
512,800,77366.45821533915,64362.85987349461,1.2020357449529613
2048,300,19783.96489726523,18573.116360380285,1.065193611744548
512,400,51302.713569138075,46346.74140253926,1.1069324836357812
1024,1000,330005.168378686,318823.5863822797,1.0350713763786574
1024,700,93744.1385328316,82072.46511123,1.1422118052112042
2048,200,17163.714377442753,16319.454371522042,1.0517333476169382
128,600,153831.2716264047,102083.55250788486,1.5069153438260574
256,200,57467.973967579135,44503.178337827754,1.2913229147665457
256,300,52739.74850508541,25925.04840988032,2.034316297939321
8192,400,64881.77357843883,43214.48493372207,1.501389491924937
2048,900,54619.39096907211,53309.00486140186,1.0245809523377358
2048,800,54970.48426768856,50851.16746299596,1.0810073201896535
8192,1000,40104.53926367249,38513.66294334092,1.04130680383925
4096,100,14916.603438215385,12228.569679313945,1.2198158762139257
128,800,183404.82456266668,89210.20923574897,2.0558725972494565
256,400,54934.91146567559,26808.94972573375,2.0491258340099723
256,500,45849.69724889519,29868.4267369777,1.5350556509939093
8192,300,62616.47325428716,60345.735579996704,1.0376288009826358
8192,300,83227.11042595156,80360.55407407164,1.0356711870009967
4096,800,115134.38762502292,77768.99443358157,1.480466456633346
256,400,26773.998935873373,16466.24380733385,1.625993107423114
8192,900,75385.076148411,72933.47013669772,1.0336142789739509
128,300,60906.82586311484,32718.346740617188,1.861549617588224
1024,500,81387.50820493815,57888.8463754861,1.405927277891012
256,200,43100.05810784136,39820.04492620314,1.082370906103118
1024,200,25020.616939783315,24000.475759263372,1.042505039931394
128,200,35035.06314685732,25552.63257851312,1.3710940756968366
8192,400,77764.58552369136,43737.033632128354,1.7780031946786405
512,600,58799.405106494734,53722.666447453994,1.0944990074907448
2048,900,106669.92404798944,81048.18639186893,1.3161296852743762
2048,900,145533.48504514,113578.57949298169,1.2813462335486674
1024,500,37791.723271064766,36276.16196639806,1.041778435824345
256,1000,232999.96079736008,178404.20743107868,1.3060227903390276
256,600,76931.24043844707,37319.166647534046,2.0614404701218185
8192,600,45379.03889120879,44245.02565111483,1.0256302990766915
8192,700,114796.97280145355,112840.09344125881,1.0173420572468193
512,200,19409.140481738625,17465.341889253814,1.1112946202147238
128,300,42660.46190344618,29869.66446699064,1.4282203253602268
256,800,69028.25878286012,44884.135805066064,1.5379210838023736
2048,700,27625.565859097274,18573.466244444164,1.4873672741274582
1024,700,58385.110235946166,35819.1385364328,1.6299976108180487
8192,300,24107.30663548411,21519.631696399152,1.1202471759550583
2048,1000,55067.64037151287,52314.885183268474,1.0526189664490517
512,700,48923.36309194765,26960.090062369884,1.8146587410786683
8192,800,48969.649302380356,40421.19798120487,1.21148436335683
512,800,56141.89268150572,45863.92468154658,1.2240970015393056
1024,600,59458.440579654794,57234.00896316298,1.0388655566295122
256,200,27457.894959715934,21352.04078691819,1.2859611516168812
8192,700,73041.09073893187,61816.893419918626,1.181571682076741
256,800,140509.5579191891,101772.97572271765,1.3806175649418957
1024,100,26585.841976215626,25440.224664257337,1.0450317293607805
1024,300,25860.861633874825,24009.73900443229,1.0770988234857868
8192,800,54512.13533842984,44366.085532812314,1.228689317161274
4096,200,100943.0786915729,97563.39295797232,1.0346409204429416
2048,700,48018.81135297394,36017.436572769824,1.3332101315971356
1024,200,27542.957729206286,25552.63257851312,1.0778911974951186
128,600,107855.24414091831,68959.49422032459,1.5640376334014625
512,600,116071.31562357194,85860.7325228005,1.35185564125893
2048,900,152518.80385402744,119327.18954102685,1.278156340065218
512,900,124432.40258926198,101546.8599937516,1.2253692787440063
8192,1000,127126.4261906312,109603.29142325721,1.1598778151625444
256,300,40317.37744303766,24009.73900443229,1.6792093173355578
512,400,40878.49242854965,33618.972390895855,1.2159352151887814
8192,800,102761.56656324584,77475.65594337959,1.3263723335023532
128,800,196320.41226934918,92675.16199414137,2.118371395798153
128,100,73616.74946117293,72967.22941615328,1.008901530868265
4096,1000,183162.2857859292,177234.74373613778,1.0334445827315675
512,300,39079.95169202132,22146.00515886802,1.764650166550348
4096,500,88076.10569120766,84889.56492633495,1.037537484938672
512,1000,333699.58214226674,318872.8660565887,1.0464972647846644
4096,400,25721.832085622707,24898.237602795067,1.0330784249056721
512,200,22871.77663449484,18786.158172106803,1.2174802546086434
4096,600,87528.32608722721,86765.25402755744,1.008794673262034
2048,900,40387.923800263176,38773.95122637488,1.0416251767704923
4096,700,89617.78183564065,83768.6586116748,1.0698247210938467
256,400,121800.90503316007,108365.40803212737,1.123983264078602
2048,400,24816.464982269514,22105.08631748286,1.122658587523462
2048,100,17682.85251466982,17347.873752067557,1.019309499676428
128,1000,219664.55754373,115440.97043804495,1.90283013656421
256,600,51497.27743474164,32190.559785344685,1.5997633398778817
2048,500,29351.285317525708,27319.151569382047,1.074384950900934
512,400,77146.69370883508,60333.80288876994,1.2786645299163557
1024,1000,179073.81933671955,111577.13934558528,1.6049328777114313
4096,800,70290.25407971207,62454.88761199475,1.1254564177009663
4096,300,31828.989432882045,25368.022265529136,1.2546894314316444
2048,300,24108.22601985658,21519.631696399152,1.1202898990083818
512,400,23751.666881299676,18378.334353517806,1.2923732055594774
256,200,20251.074111209356,12441.910416424595,1.6276498892385423
8192,400,29883.712439326147,28824.379087289086,1.0367512982267224
4096,1000,98398.84185903492,93286.52965676959,1.0548022551709784
512,100,10193.00296283914,9574.086555025397,1.06464495638896
4096,200,23434.01638587872,16584.68314295091,1.4129915045039025
512,200,50740.10234973124,48339.89611714323,1.0496526973655784
512,1000,159786.84282658933,101940.34443496184,1.567454413777596
