P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,43381.15175912678,41694.171098573366,1.0404608274035487
1024,400,84594.12383326024,63377.543120814065,1.3347649603898633
256,700,45735.246424153476,38261.990551516115,1.1953180105090282
256,400,34548.19095386563,22632.151942540644,1.5265093236196838
512,500,129337.46816421862,62904.27191045394,2.0560999155722564
256,900,71244.29440517961,47728.093563071816,1.4927119247080665
8192,500,97624.36468400364,84889.56492633495,1.15001607993538
8192,300,38761.370677587445,23136.448596413335,1.6753379636491108
1024,800,74876.26417323762,66116.18200423285,1.1324952818425593
4096,800,103037.01137337195,71810.48771496736,1.4348462829322366
4096,800,76224.66170309452,64362.85987349461,1.1842957546155393
8192,500,78205.28714863682,66624.56129320196,1.1738206695946605
4096,700,156993.39839964546,101971.47650017287,1.5395814965901697
4096,800,51816.513939118886,43948.578664085064,1.1790259324464463
4096,100,9680.701041899287,8321.239576006265,1.1633724703484007
8192,600,63935.597497555565,60947.46333963169,1.0490280315896396
8192,800,98677.77517272155,62102.16000225037,1.5889588247678632
512,300,55051.50366000393,51521.92639179481,1.0685063140180104
256,100,27856.32890393335,17954.53769414384,1.5514924070152547
128,600,80953.00562273318,70900.57950763027,1.1417820021347085
2048,900,147245.08440576078,129752.604791726,1.1348140921110066
8192,1000,35576.78334463234,28498.849543516073,1.2483585798896435
4096,300,21637.567563791275,18481.458954016285,1.1707716159004387
256,500,82721.79564163277,66627.75825410518,1.2415515366155363
256,700,85063.15204291945,61827.216222082076,1.3758205081945527
128,500,64952.27843502974,53535.80791606614,1.2132492431395159
2048,700,91737.19213113924,69714.60276884174,1.3158963615602826
128,800,128070.16133672436,89245.39881899078,1.4350337724018545
512,300,30848.477026082903,25000.830378077444,1.2338980969661353
4096,200,62500.26721951847,53640.79281597229,1.165163002604021
4096,500,199144.34330307544,173165.7012270452,1.1500218686030006
8192,1000,93588.54203991695,71753.33995595953,1.3043092084265255
128,900,126766.08365357973,103084.41806074536,1.2297307977126017
4096,300,22420.939903852417,19028.50780282153,1.1782815623896616
4096,400,56978.683766150425,45126.38541333707,1.2626467474461276
128,900,122497.28955286219,103160.92321660006,1.1874388647692
1024,400,33309.62431718709,26611.894241008282,1.251681823756002
8192,600,31297.873623845197,18661.250273283804,1.677158452167189
128,400,60798.36418218853,46532.57276323225,1.306576459710141
4096,700,49385.81457198768,36793.786558940206,1.342232457996032
8192,500,33990.04724193923,27177.07231873392,1.2506883318152315
256,900,68000.68892657632,51088.94408718974,1.3310255308961672
8192,1000,155110.8537860163,94799.79607328854,1.6361939604395566
8192,600,23675.99972316552,18779.00655706,1.260769554088285
4096,900,50680.923353204795,40761.55353335776,1.2433511228106011
8192,700,121650.49086096234,103650.17673083996,1.1736640949186783
128,300,43385.61150435687,32755.432020731212,1.3245318051948674
4096,700,102885.2592211747,80356.03512507299,1.280367542537848
256,100,18222.786106552012,14135.174116163842,1.2891801655073996
2048,500,37557.11649728058,36276.16196639806,1.0353111922939655
512,600,43269.1313398457,30580.976963775065,1.4149035000124583
512,500,41355.41659793917,35496.811911768345,1.1650459399208328
512,400,42688.57081792962,34415.68964887445,1.2403810951766219
8192,1000,170466.40285206918,146820.54879419197,1.1610527562529627
128,600,80526.60154325012,69365.62215019029,1.1609007321940268
2048,800,50805.62692408545,42695.059714644456,1.1899650044676964
8192,200,19110.33501562389,16319.454371522042,1.1710155609719415
512,400,86239.75155410237,68462.06472805722,1.2596720811249429
1024,300,28929.231235585557,16760.521743464207,1.7260340506324965
1024,800,89768.40715606403,75591.86163784155,1.1875406321667523
1024,100,19127.33061081072,17347.873752067557,1.1025749255600321
2048,200,31106.25384717364,27814.232772578187,1.118357428785202
256,100,26038.373715272093,18702.315368100946,1.3922540179000338
1024,700,67770.83936558355,42452.09110493904,1.5964075644249909
4096,800,62127.71901417848,44366.085532812314,1.400342587543136
4096,800,90202.33493930667,78733.61137126268,1.1456648992507665
8192,1000,66548.23212289048,45809.33523320091,1.4527220660180806
8192,700,75433.05985108993,57793.63501321383,1.3052139709475454
8192,1000,36533.217393867344,33915.21825046568,1.0771924604485101
4096,900,39566.572287069735,32655.352187910106,1.2116412666257617
512,700,98688.65519075892,85438.48061711625,1.155084389117615
1024,200,46922.63975570862,39819.40708715139,1.1783861987952413
4096,700,148718.0855583173,132452.11299022113,1.1228064407647245
2048,700,115848.68980367275,91119.24221630921,1.2713965457335341
8192,300,22825.346093303557,19674.24141386905,1.1601639734487137
8192,500,84029.20930858278,53378.57096652857,1.5742124187115074
8192,700,60757.637352194055,49777.7756414471,1.2205775884771486
256,1000,110974.2980472356,90498.72860811553,1.2262525645833648
2048,100,39570.61976408445,34300.968848800694,1.1536297979952832
4096,700,99792.65973533064,82072.46511123,1.2159091310354218
1024,800,106717.66234209912,101845.3758611526,1.047840036327118
1024,400,224682.7822860543,193515.84305327947,1.1610562667171072
256,100,23249.958274799865,17587.547381984677,1.3219556865908046
128,900,128977.23360219502,96720.06020199122,1.3335106836455393
512,900,85712.94311661746,72227.30001714897,1.1867111617943158
4096,1000,97706.66900739817,90498.72860811553,1.0796468691896768
8192,300,37985.28000494266,25922.78608210399,1.4653239773160844
512,500,105733.4926801304,86843.01321389293,1.2175244589879732
128,800,105426.37298642324,79920.49096406845,1.3191407074040875
128,100,32128.386445570875,22982.09428187623,1.3979747037635055
2048,200,28603.70703603047,21228.428234486382,1.3474246289022318
4096,500,100113.73550139274,97935.06095418494,1.0222461141697456
128,400,66900.42950553782,48772.78954290394,1.371675274933527
1024,700,130772.95233154087,107260.20847207752,1.219212177511144
128,300,45137.3102788709,36726.85726982461,1.2290000733592976
4096,500,111384.84618749048,71401.30747796739,1.5599832849259936
256,500,69571.00837666055,49937.16420129462,1.3931709877682026
512,500,162557.1503931337,147481.94731846493,1.1022172770889453
128,800,114375.82250395321,97370.5352483193,1.1746451040067323
128,400,213262.26156024067,125078.80246001596,1.705023212293821
2048,600,82620.35876241312,51282.51062023954,1.611082565247996
4096,100,26714.46347046066,22656.454190491233,1.179110519494818
256,900,261650.51421710156,184098.91857787647,1.4212495990649705
2048,500,39681.398978016085,37441.44378906292,1.0598255559153271
1024,500,46928.42466231179,44576.14394763512,1.0527699461272368
128,200,38762.21671721092,27723.977542298137,1.3981477462269574
8192,200,78019.96853224565,67151.768032449,1.1618453365895731
2048,800,106060.74622510593,101845.3758611526,1.0413899043359633
512,800,70627.13768710791,52828.81053104514,1.3369056955314844
512,800,98635.77900411855,76577.73322810722,1.2880477763726117
1024,600,77513.41611108811,48408.82573041455,1.6012248787598162
128,200,38425.341115481824,24735.736732623263,1.553434269245101
2048,600,37178.15204068567,30580.976963775065,1.215728067966087
8192,500,31884.727103004712,19560.487282935454,1.6300579142944416
512,300,48744.304044548924,33160.64237859692,1.4699445049354734
512,600,85402.69227929862,44462.8864987731,1.9207635626997632
4096,300,89543.96784128601,77306.4040908596,1.1582994823565118
2048,200,11980.50454450773,10040.691196847953,1.1931952003731314
512,800,63532.10627858693,50772.066671360866,1.2513200750684363
128,500,237193.95844130564,173629.6110728368,1.3660916301989752
4096,600,93361.14097980659,72740.10717064606,1.2834891865196763
8192,400,56978.683766150425,45126.38541333707,1.2626467474461276
256,100,37498.34351396076,22363.056566867846,1.6767986702460302
2048,1000,50301.82311830714,28109.406843986402,1.7895014077491458
2048,500,125305.46094945917,62891.775190494496,1.992398220115719
2048,1000,117589.52664790674,75796.72432283711,1.5513800589463957
1024,600,25127.88646427215,18779.00655706,1.3380839070438086
1024,800,129753.33453455156,112592.55358879731,1.1524148835670578
128,200,56797.02673000607,22186.36413155776,2.5599970501348754
512,100,14550.757289388705,12506.156799285585,1.1634875144232892
4096,900,100679.40641316524,85663.51049156082,1.175289289867285
8192,900,133948.00559653077,114082.80036744605,1.1741297124991799
8192,300,41010.194206812346,24597.69281353905,1.667237432294444
4096,1000,121455.6460591657,97058.77161015228,1.2513618712073367
128,200,48440.24542485817,34129.72158000343,1.419297995482016
4096,200,41667.27487467161,38939.460754354994,1.0700526937834274
8192,600,122415.65680431949,85848.15788843864,1.4259555454107824
4096,800,67104.4884135003,60650.662845165505,1.106409810966299
2048,500,54115.076365268964,35523.310698868714,1.5233680448312585
128,300,55603.62405344902,42868.394179046576,1.2970773717627901
128,100,28486.651482925972,17899.559780833548,1.591472183211391
128,400,72509.54902031335,47063.4505065966,1.5406764323442483
4096,1000,45074.31719018433,30918.141407431434,1.4578598563285676
2048,800,59746.98994033249,50763.481713515124,1.176967928983201
2048,100,26138.555998561984,21949.84902967429,1.1908307871833161
128,900,120987.64626308468,102028.33792508653,1.185823945813161
8192,700,37694.72395835116,31684.037608755014,1.1897070829108995
1024,700,88797.19892869699,66320.27242801076,1.3389148698851387
512,700,73185.90723386686,61346.24441089266,1.1929973535734806
8192,1000,620822.0118204585,544585.7100480688,1.1399895376719682
8192,1000,61280.69247679404,52314.885183268474,1.1713815726081922
1024,100,33127.17899670997,31319.451246236975,1.0577190109833163
8192,1000,141239.09219362063,120557.43492411824,1.1715502431062832
4096,900,37168.25684438724,31640.39833817212,1.1747088784133957
8192,600,141487.6887339369,122634.8967329771,1.153731054562793
8192,1000,57164.87633217119,49557.77241888677,1.1534997144138242
2048,100,26284.663663541178,23097.256435111492,1.1379993869568128
512,800,50511.905748740544,38336.594525084816,1.3175897957156588
2048,200,38093.20260955986,37946.30536557415,1.0038711869988528
2048,600,55790.88748978601,33916.34753113008,1.644955649737296
1024,100,31342.972698785634,29554.958545859663,1.060497941492679
256,700,84625.3126341854,47523.960799855195,1.7806872830019513
128,1000,149599.99555223362,111804.66682439692,1.3380478633078792
1024,800,54987.35329173986,40421.19798120487,1.3603593173390853
1024,800,42578.1624757632,34904.751507598776,1.2198385788964554
1024,1000,72923.38514727942,55735.236402641,1.3083892677958384
8192,600,70805.27854364151,60144.36411673883,1.1772554184164306
4096,200,19643.998863216722,15726.677746397436,1.2490876445736698
1024,700,149117.74736380042,132452.11299022113,1.1258238468027286
8192,800,138133.50785653584,107232.14310089932,1.2881725932359676
128,1000,154569.01862458882,109237.63657662571,1.4149795205077054
2048,1000,93848.54368105758,56446.32882143322,1.6626155436599868
1024,1000,112102.43885374126,70250.77350904822,1.5957466836902885
2048,900,104066.15939928332,82690.26725018611,1.2585055395264684
512,600,59040.85367912599,28950.864730709705,2.0393468115133104
1024,700,33565.68543294007,29025.881672657724,1.1564053699205568
1024,100,20363.3793414156,17402.954696611207,1.1701104609196542
4096,100,20941.25119416086,17809.6328420409,1.1758384566316018
128,700,104755.50876751842,83214.36890509089,1.2588632245351281
128,300,51872.57069554094,34512.68583773153,1.503000112463877
2048,1000,73671.74257195357,71261.14520805598,1.0338276540021851
256,500,57792.44152345799,35523.310698868714,1.6268878206022184
128,500,68848.88791336371,56026.380959696515,1.2288655225275262
2048,400,38401.64528641424,30788.555312709123,1.2472701267201884
128,900,127748.58452357541,103152.02937065497,1.238449551627704
128,300,41942.780175427615,30815.59640870832,1.3610893529088022
4096,200,32724.678630795097,28939.495392742734,1.1307964491668914
128,500,105877.72631174253,62386.64500506909,1.697121656456116
256,200,46088.59009708244,34123.56738045935,1.3506380966333191
1024,300,24902.99545430886,20366.163083435094,1.222763234895424
2048,200,72230.48146456815,61372.60518345501,1.1769173110487452
4096,500,132857.13296297085,114521.14245494771,1.1601100907217763
8192,100,17825.297720309267,12056.98525864028,1.4784207940816132
4096,700,67731.85383349526,42452.09110493904,1.5954892225701238
1024,500,41571.81856535993,38397.17028659358,1.0826792249291033
2048,1000,92193.75658463949,90612.693267471,1.0174485854040505
8192,1000,188326.25400403957,162392.86932151654,1.1596953412478865
2048,1000,71322.8212183595,60543.78817954,1.1780369772511547
8192,400,35241.42862464214,30165.425795839306,1.168272208824679
128,700,95107.11521644147,75809.96321061933,1.2545463839919002
128,1000,530047.5321127279,288023.0601366038,1.8402954675272756
2048,900,60620.01213231789,42076.23356110103,1.440718595790864
4096,200,30538.58407421772,18050.62303154285,1.6918299174966194
2048,300,56347.102110053,45111.95494347674,1.2490503278045342
128,100,27297.736147754134,14446.766271911083,1.889539543588329
128,1000,224528.7234277616,110076.46947736123,2.039752224011319
4096,300,23652.91811174831,20570.96909448887,1.1498203124560193
256,200,36287.03199460747,27723.977542298137,1.3088681787901748
4096,400,78761.76659771288,66926.42590403692,1.1768410688872908
2048,200,38003.72155121713,32540.902931029297,1.1678754468419736
256,1000,232761.44751756664,194547.19755313522,1.1964266278058016
4096,600,66494.05751038394,57412.70684815128,1.158176667862945
256,500,138698.98979872264,73196.94614990943,1.8948739953530733
256,400,61537.24258958563,45126.42140747785,1.3636632524862333
512,500,133504.5924867144,114523.64185050332,1.165738273159252
2048,900,72085.63248502236,52757.84825268096,1.3663489864061928
8192,300,97913.2697133682,84396.74424018276,1.160154584100058
512,900,174293.81043130497,149649.57060028278,1.1646796561605077
2048,600,43298.97578700502,32874.997452313044,1.317079213460397
256,700,79211.47047859973,51196.085489777375,1.5472173257155832
128,300,45210.07461048199,27253.416999670506,1.6588772927456612
128,300,45648.22066955262,33300.695014947356,1.3707888273521904
1024,700,58375.93912800498,49201.53957608187,1.1864657006867936
256,800,82428.9991640674,57826.93902776309,1.4254428913225496
1024,1000,47112.848918455886,30928.88515915138,1.5232637282600507
4096,900,55783.58234548481,42308.40617125458,1.3184987900438945
512,600,34353.609803482366,21988.935751463338,1.5623134376203802
2048,700,127979.69819849868,110859.18311471,1.15443479378766
256,400,68818.34982183979,53259.20525974124,1.292140006337266
2048,500,78376.85248309195,66624.56129320196,1.1763957759987402
128,800,113651.54047827946,92351.37447544445,1.2306426528443122
512,200,34590.84819637797,23117.237029627373,1.4963227721395016
128,900,115472.33404988548,94518.05570423097,1.2216960366940401
512,300,39286.30912240473,32331.936268961428,1.2150929902741237
8192,400,39175.197615465404,33618.972390895855,1.1652705252250422
8192,500,36907.44688040003,30238.042864909574,1.2205633494630077
128,400,68950.42607709639,48720.51320368562,1.4152237228872295
512,400,204998.22947897224,186703.3320474569,1.0979891319072177
8192,700,25637.265371524372,21733.392272247234,1.1796255757212022
8192,400,41224.581666668375,26546.468859735378,1.5529214783513514
1024,600,44787.15224702406,29865.350306368007,1.4996359254983982
512,700,35156.882738772154,29025.881672657724,1.2112253172963843
4096,400,42058.91612910741,36227.84755042349,1.1609554244305569
8192,300,35889.963129489515,27248.226586824265,1.3171485863540167
512,200,25383.207728556426,20330.555626091365,1.2485250376522274
2048,500,171851.73454408598,150425.0517802286,1.1424409199816121
128,400,66508.92157639665,42797.12681057494,1.5540510901765174
2048,400,22711.61626908258,17742.443550288524,1.2800726238586932
4096,400,32019.100403085926,27155.933418576842,1.1790830353554442
8192,800,55381.78644333565,48235.14390825591,1.148162562729631
1024,900,101210.56309877796,85663.51049156082,1.1814897909040134
512,700,103205.80145653614,80357.08323268619,1.2843398155416867
256,1000,144420.61080816187,95719.83817352499,1.508784527470158
256,700,93989.51459301532,66354.8129063725,1.4164686851824257
256,500,140434.06846593553,63127.950965255164,2.2245941190650824
8192,700,102620.28652144696,73742.01759573007,1.3916121346724457
128,500,71456.50057551649,55659.95529531376,1.2838044909736517
2048,900,55324.83753510805,47139.992713958745,1.1736284702209059
128,200,75766.62129776903,42776.4318576044,1.7712234987243316
4096,400,77513.12274454944,66503.6244481076,1.1655473425366838
2048,400,30094.79289124995,23700.07824770922,1.269818292442086
2048,100,10809.977788292459,9516.14337669928,1.1359620552545682
256,300,33267.05130649373,16760.521743464207,1.984845807050504
1024,800,41374.38325816973,35597.83621265971,1.1622724204640194
128,900,192827.65024283127,110304.68081578685,1.7481366050536062
1024,900,88314.03629038397,75449.13454700036,1.1705109252826424
2048,400,27258.659411237575,19252.6280861351,1.4158409589217624
8192,900,38354.007724881565,33158.57017036733,1.156684607563604
256,500,101176.24628445652,84910.77897470127,1.1915595111263961
512,100,13486.567267225644,9011.915100790524,1.496526222938186
2048,400,38164.64731251246,32352.598258555856,1.1796470567064756
128,700,347961.1968345216,237800.98990500558,1.4632453673700927
2048,400,84064.70010734536,50876.400696790595,1.6523319054810486
4096,1000,324865.32738646964,281398.91676139703,1.154465451130107
4096,800,138133.50785653584,107232.14310089932,1.2881725932359676
128,1000,220873.23449831508,163336.4654407616,1.3522591780242776
128,1000,189911.45297653825,115948.15552755489,1.6378997329664817
128,600,74370.6767598599,64016.28039679616,1.161746297955511
1024,400,24819.304139322794,18307.43976342798,1.3556949775633453
512,600,129238.00151316085,90097.16084726775,1.4344292350371002
128,700,277739.60955640156,142838.5537233773,1.9444302838173169
256,1000,401705.3093653136,320464.419199229,1.2535098603741657
4096,700,130423.91831578534,107260.20847207752,1.2159580908304677
8192,700,46673.12751987223,40106.49652901174,1.163729858231581
512,400,67996.77438945504,52638.32287426997,1.2917731925439515
256,400,78241.40431965652,60987.569802147,1.2829073952853605
8192,600,173434.41253594603,127907.92965534359,1.3559316690003238
8192,900,212776.38022778742,183126.6918346876,1.1619080653729343
4096,800,53469.821652690414,36672.2149998591,1.4580472342043114
512,500,101430.02890688318,62600.06932840837,1.6202862072686792
8192,800,173677.39672551648,148024.03103293112,1.1733054120575748
2048,200,15589.872831188197,13337.35876144625,1.168887566873675
1024,200,35778.32729149412,26688.32812098575,1.340598299350219
8192,500,56082.84666024117,41189.47869015632,1.3615818515723082
256,500,76673.4928567394,64106.45222511053,1.196033943471081
1024,100,8679.377480435502,7152.901243328333,1.2134065863877186
1024,300,28774.155916950993,24078.953359370287,1.1949919702699028
512,900,319847.32689522096,229800.42209317343,1.3918483002852697
256,100,30803.21991018042,25440.224664257337,1.2108076998808077
128,700,109961.39640542485,92417.89181801837,1.1898280110300687
128,1000,246966.65833898922,155765.44053451647,1.5855035461750147
2048,700,31170.804223296742,26067.12107591305,1.1957900580014444
2048,800,121014.23482702416,82940.54724397566,1.4590479427517158
8192,1000,200140.6492505068,111577.13934558528,1.7937424316876938
2048,700,32286.806686239204,25871.051952994367,1.247989712397538
256,1000,79535.48134594894,58569.061920395274,1.3579777230178347
4096,700,77538.00480265557,60285.399819468286,1.286182144181713
128,200,35163.12970859938,21601.854967306153,1.6277828807673167
8192,800,90201.26612987935,48425.21287150835,1.862692196505563
2048,1000,68938.13866805426,60202.342442558154,1.145107247842247
1024,700,59060.05621011148,58796.06304945136,1.0044899802294258
512,900,84386.9452270091,63466.880684134354,1.329621754171139
128,300,49937.50487321621,34119.012930735975,1.4636268925655294
4096,900,74767.57613461695,68817.41819972453,1.0864629637459464
4096,200,34061.21651772303,23681.10697554874,1.4383287298559133
256,900,292959.8600772434,253651.7844619295,1.1549686539706314
1024,500,80226.33850168227,62373.284305942194,1.2862291828047805
256,900,191590.6435102502,132038.8394742635,1.4510173239412203
1024,700,130247.01109877948,116488.33981442524,1.1181120042252541
128,700,103812.21263490159,78479.10754470208,1.3228006265969532
1024,900,56223.523105951565,52575.017380802,1.0693961867615442
256,300,32674.63372156621,21515.230474413613,1.518674585448834
1024,700,149801.39963307625,85672.54241504308,1.748534541059364
1024,800,105775.7628132598,83711.93042021694,1.263568553278928
256,300,32528.956617077634,22793.463249481996,1.4271177776293775
1024,800,60528.605656497355,53281.95779009162,1.1360056605831652
2048,700,24717.461414247504,20241.050244316226,1.2211550841433376
1024,200,28665.75956776715,21228.428234486382,1.3503477153903718
8192,900,59044.85407561468,51151.844025608865,1.1543054840027709
256,300,100792.4616850921,80517.55870716526,1.2518072244547893
512,100,16444.59043614864,12228.569679313945,1.3447681018628521
2048,700,44085.023306402996,37075.37110490693,1.1890649234949489
1024,800,99018.43497448656,62102.16000225037,1.5944442990533416
128,700,165938.98030281067,91940.15576527944,1.8048585943931625
128,100,59355.42417620174,31016.524467410036,1.9136710252165168
1024,900,310887.6105221721,255315.3157889041,1.2176614221577504
2048,300,26141.497901908384,24009.73900443229,1.0887872582489366
2048,900,133955.81331241888,114082.80036744605,1.1741981515264739
512,800,73810.16342139064,48658.058952929256,1.516915491692609
512,400,37603.60295583466,28824.379087289086,1.3045763394229373
1024,500,33163.82954804596,27319.151569382047,1.213940684205374
2048,400,76193.26561502268,61717.64616532399,1.2345458770563387
512,800,79590.8744864809,64362.85987349461,1.236596301701276
2048,300,22013.943103915954,18573.116360380285,1.1852584497276695
512,400,58064.97474277092,46346.74140253926,1.2528383438752317
1024,1000,376165.0151001655,318823.5863822797,1.1798531575676199
1024,700,99806.60363315468,82072.46511123,1.2160790284279899
2048,200,19189.966269291817,16319.454371522042,1.1758950901433878
128,600,139493.1352504154,102083.55250788486,1.3664604319059237
256,200,59115.086867605285,44503.178337827754,1.328334044343017
256,300,43436.57095761071,25925.04840988032,1.6754673037006387
8192,400,72882.83979927286,43214.48493372207,1.686537278207829
2048,900,57714.05291986384,53309.00486140186,1.0826323445713284
2048,800,61881.53902447471,50851.16746299596,1.216914814581307
8192,1000,45255.21380575545,38513.66294334092,1.1750430976231034
4096,100,16440.126190486983,12228.569679313945,1.3444030349925042
128,800,155710.84578316883,89210.20923574897,1.7454375134541353
256,400,46685.773505228615,26808.94972573375,1.7414249339434293
256,500,35605.695302972155,29868.4267369777,1.1920847260057257
8192,300,63156.48558699418,60345.735579996704,1.0465774421337766
8192,300,93390.36964407658,80360.55407407164,1.1621419329438025
4096,800,125517.1347794919,77768.99443358157,1.613973996882389
256,400,25649.785401681987,16466.24380733385,1.5577192771953194
8192,900,84221.24976562102,72933.47013669772,1.1547681689595577
128,300,50805.53411680514,32718.346740617188,1.5528148325946485
1024,500,90806.57728452385,57888.8463754861,1.568636844056669
256,200,47067.49429147905,39820.04492620314,1.1820050524480148
1024,200,27638.145893942357,24000.475759263372,1.151566584394685
128,200,34851.94221881281,25552.63257851312,1.3639276544883034
8192,400,84029.59308150742,43737.033632128354,1.9212458208363943
512,600,64502.739140569145,53722.666447453994,1.2006615346179645
2048,900,114655.6958781788,81048.18639186893,1.4146608453866834
2048,900,163338.11566334378,113578.57949298169,1.4381066957562791
1024,500,37670.49381326036,36276.16196639806,1.0384365867633363
256,1000,231910.25479463776,178404.20743107868,1.2999147168893401
256,600,58096.35179316532,37319.166647534046,1.5567430093459542
8192,600,49685.557392791554,44245.02565111483,1.1229636927906186
8192,700,122028.12166490781,112840.09344125881,1.081425209280175
512,200,21688.19953107989,17465.341889253814,1.2417849973165622
128,300,34181.99180470932,29869.66446699064,1.14437146900275
256,800,66214.48768722829,44884.135805066064,1.4752314264175868
2048,700,30980.135959364277,18573.466244444164,1.667978155053922
1024,700,63565.462584079774,35819.1385364328,1.7746228742889865
8192,300,25843.2780763572,21519.631696399152,1.200916374450847
2048,1000,62273.24760490987,52314.885183268474,1.190354282280377
512,700,53352.90091320872,26960.090062369884,1.9789585565100603
8192,800,54264.36865184522,40421.19798120487,1.3424730429087526
512,800,54793.858614948345,45863.92468154658,1.1947049668210086
1024,600,68324.7489864539,57234.00896316298,1.193778842758143
256,200,31157.03664974601,21352.04078691819,1.459206497433963
8192,700,74996.08116788988,61816.893419918626,1.2131971863814925
256,800,138262.97767668395,101772.97572271765,1.3585431367692735
1024,100,29453.50135546192,25440.224664257337,1.1577531937775338
1024,300,26342.60327781927,24009.73900443229,1.0971632500026895
8192,800,62117.36412664794,44366.085532812314,1.4001091910781067
4096,200,112010.06044148206,97563.39295797232,1.1480746727385032
2048,700,53828.80068120043,36017.436572769824,1.4945205934476884
1024,200,27797.34876879716,25552.63257851312,1.0878467681710258
128,600,94294.34996754685,68959.49422032459,1.3673874936825634
512,600,123908.8837023751,85860.7325228005,1.4431379754356373
2048,900,168466.56541187962,119327.18954102685,1.4118036807860774
512,900,119578.48720241894,101546.8599937516,1.1775695202173349
8192,1000,133451.30303471096,109603.29142325721,1.2175848124793935
256,300,30005.328534257646,24009.73900443229,1.2497148981385657
512,400,40559.239048009025,33618.972390895855,1.2064389885692228
8192,800,113387.16246093845,77475.65594337959,1.4635198770540716
128,800,156188.15202302585,92675.16199414137,1.685329150359614
128,100,77204.26590818178,72967.22941615328,1.0580676630582129
4096,1000,192246.92275619166,177234.74373613778,1.084702235597799
512,300,44170.17628909364,22146.00515886802,1.9944986001868774
4096,500,97624.36468400364,84889.56492633495,1.15001607993538
512,1000,396470.0609601893,318872.8660565887,1.2433483785033934
4096,400,28937.198735503,24898.237602795067,1.1622187560879618
512,200,23665.722653352488,18786.158172106803,1.2597425421707955
4096,600,90133.57533954007,86765.25402755744,1.0388210851190824
2048,900,44153.35695434739,38773.95122637488,1.1387376204340334
4096,700,99254.76850651241,83768.6586116748,1.1848675883259199
256,400,147367.76622646215,108365.40803212737,1.3599152063615325
2048,400,27746.38289185282,22105.08631748286,1.255203553306565
2048,100,19113.6122844491,17347.873752067557,1.1017841470151983
128,1000,169231.46149895978,115440.97043804495,1.4659566777445203
256,600,43097.72396897579,32190.559785344685,1.338831143551495
2048,500,32700.641270086304,27319.151569382047,1.1969859747304732
512,400,82733.1639541676,60333.80288876994,1.3712572387769526
1024,1000,202491.92072720884,111577.13934558528,1.814815489219842
4096,800,78792.20625077232,62454.88761199475,1.2615859104618725
4096,300,35124.62677792542,25368.022265529136,1.3846024893179736
2048,300,25864.863986086006,21519.631696399152,1.2019194543377774
512,400,24673.63615787174,18378.334353517806,1.3425393010737638
256,200,20852.777924384754,12441.910416424595,1.6760109361386297
8192,400,34277.01190514804,28824.379087289086,1.1891673989350025
4096,1000,105430.26298340334,93286.52965676959,1.130176707948236
512,100,11754.880650480694,9574.086555025397,1.227780904519879
4096,200,26640.72212959785,16584.68314295091,1.606344956968389
512,200,56809.05075306074,48339.89611714323,1.1752001000456023
512,1000,176175.20414126036,101940.34443496184,1.7282186470702041
