P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,83363.43455214992,75591.86163784155,1.1028096510116625
1024,100,18061.40676735084,17347.873752067557,1.0411308628066447
2048,200,29247.4740158165,27814.232772578187,1.051529059059696
256,100,25230.390890608032,18702.315368100946,1.3490517293725839
1024,700,61381.606707851155,42452.09110493904,1.445903019385299
4096,800,56689.287327160724,44366.085532812314,1.2777617553217402
4096,800,83630.92089724856,78733.61137126268,1.0622010020967154
8192,1000,62321.25375448576,45809.33523320091,1.3604487696061922
8192,700,69287.0272090103,57793.63501321383,1.198869515530017
8192,1000,35118.60370604705,33915.21825046568,1.035482167524157
4096,900,35391.03790325574,32655.352187910106,1.0837744973504972
512,700,92146.2869930575,85438.48061711625,1.0785103659087945
1024,200,42719.022845163585,39819.40708715139,1.0728191595536796
4096,700,146965.1409959154,132452.11299022113,1.109571887364045
2048,700,107128.40031101137,91119.24221630921,1.175694592111486
8192,300,20804.63867803282,19674.24141386905,1.0574556975481104
8192,500,78902.80877573855,53378.57096652857,1.4781738691583772
8192,700,59113.43488074023,49777.7756414471,1.1875467338383812
256,1000,107426.91082299677,90498.72860811553,1.1870543650197003
2048,100,36663.919646318296,34300.968848800694,1.0688887479515092
4096,700,95058.76756181961,82072.46511123,1.1582297111825473
1024,800,106090.26489055328,101845.3758611526,1.04167974238897
1024,400,210861.58198167462,193515.84305327947,1.0896347226909968
256,100,22477.757920291133,17587.547381984677,1.2780496013512157
128,900,132968.04691443173,96720.06020199122,1.374772168635336
512,900,80792.30757426351,72227.30001714897,1.1185840749284681
4096,1000,93732.44237221444,90498.72860811553,1.0357321457862882
8192,300,35373.83355458744,25922.78608210399,1.3645845567119832
512,500,98976.03517969204,86843.01321389293,1.1397121255559808
128,800,92237.82996858463,79920.49096406845,1.154119911626343
128,100,34420.77885491625,22982.09428187623,1.4977215928515537
2048,200,26181.712156015536,21228.428234486382,1.2333325796340568
4096,500,99148.17652914966,97935.06095418494,1.0123869384788786
128,400,64720.0662362651,48772.78954290394,1.3269707729005908
1024,700,120758.7946039391,107260.20847207752,1.1258489641606058
128,300,50594.770403306706,36726.85726982461,1.377595965579015
4096,500,102895.17799028508,71401.30747796739,1.4410825463110166
256,500,66679.88461504962,49937.16420129462,1.335275754671727
512,500,156717.6958781463,147481.94731846493,1.0626229089567023
128,800,115236.13316523691,97370.5352483193,1.1834805351676034
128,400,237625.79276594642,125078.80246001596,1.8998086653564537
2048,600,74730.22673437989,51282.51062023954,1.4572263688058653
4096,100,24692.14220653109,22656.454190491233,1.0898502474802179
256,900,264274.66314371274,184098.91857787647,1.4355036150411757
2048,500,38801.341419770295,37441.44378906292,1.0363206514783123
1024,500,45764.92466354392,44576.14394763512,1.0266685408523737
128,200,44625.283727206755,27723.977542298137,1.609627754860301
8192,200,71341.3528657739,67151.768032449,1.0623897919009428
2048,800,104641.14915653254,101845.3758611526,1.0274511559483217
512,800,68414.48876186716,52828.81053104514,1.2950223197181965
512,800,91793.09431535818,76577.73322810722,1.1986917142340574
1024,600,71501.13858536536,48408.82573041455,1.4770269161980984
128,200,40990.33133082169,24735.736732623263,1.657129996729012
2048,600,34326.68812754635,30580.976963775065,1.1224850065518934
8192,500,29824.062801893095,19560.487282935454,1.5247096031146203
512,300,44874.09396973369,33160.64237859692,1.3532335549294745
512,600,79897.55275111119,44462.8864987731,1.7969492995763077
4096,300,82661.62120480459,77306.4040908596,1.0692726194798932
2048,200,10798.662076555174,10040.691196847953,1.075489910489944
512,800,59518.91364131685,50772.066671360866,1.1722767565593275
128,500,244646.73222296668,173629.6110728368,1.409015033272974
4096,600,85640.16181779944,72740.10717064606,1.1773444547846244
8192,400,52376.51852057547,45126.38541333707,1.1606628370703855
256,100,39980.129378741054,22363.056566867846,1.7877757121078839
2048,1000,47393.31200156983,28109.406843986402,1.6860303123653049
2048,500,114084.5922390422,62891.775190494496,1.8139827011320397
2048,1000,108235.28460873311,75796.72432283711,1.4279678386592554
1024,600,22953.58497776195,18779.00655706,1.222300280263362
1024,800,120777.71075457691,112592.55358879731,1.0726971447478921
128,200,65086.2096153957,22186.36413155776,2.933613152180147
512,100,13485.079198697731,12506.156799285585,1.0782752379586402
4096,900,92568.12205878268,85663.51049156082,1.0806015481691247
8192,900,122840.35579743401,114082.80036744605,1.076764905855931
8192,300,36525.09636355706,24597.69281353905,1.4848992806127301
4096,1000,114449.47855796073,97058.77161015228,1.1791770765208138
128,200,50153.68013533288,34129.72158000343,1.469501590212733
4096,200,40279.32286897588,38939.460754354994,1.0344088512954315
8192,600,111256.40560004362,85848.15788843864,1.295967302462372
4096,800,63817.167016777355,60650.662845165505,1.0522088963758829
2048,500,52479.72045268152,35523.310698868714,1.4773319102364184
128,300,56846.644492927786,42868.394179046576,1.326073569620986
128,100,28048.275043531932,17899.559780833548,1.566981277023662
128,400,71715.41537832869,47063.4505065966,1.5238027515274677
4096,1000,41873.320550578086,30918.141407431434,1.3543285153781424
2048,800,54666.02965180968,50763.481713515124,1.0768770739627096
2048,100,23511.65940489257,21949.84902967429,1.0711535816536528
128,900,125051.60005656665,102028.33792508653,1.2256555639315105
8192,700,34677.82264085027,31684.037608755014,1.094488747585251
1024,700,80999.05064279101,66320.27242801076,1.2213316935739935
512,700,75160.41752808332,61346.24441089266,1.2251836807590752
8192,1000,579169.5907703134,544585.7100480688,1.0635049361085733
8192,1000,55796.458238736275,52314.885183268474,1.0665503334905777
1024,100,32697.518775214114,31319.451246236975,1.0440003727441654
8192,1000,129275.40871436299,120557.43492411824,1.0723138626475592
4096,900,34015.99607921523,31640.39833817212,1.0750811578176973
8192,600,130821.51851495061,122634.8967329771,1.0667560539460388
8192,1000,52720.66900198786,49557.77241888677,1.0638224122821083
2048,100,24271.379085991743,23097.256435111492,1.0508338578730674
512,800,48902.87706679912,38336.594525084816,1.2756187051199985
2048,200,38063.93714529144,37946.30536557415,1.0030999534364156
2048,600,51045.11096008077,33916.34753113008,1.5050297179915695
1024,100,31022.308544351672,29554.958545859663,1.0496481832723656
256,700,83556.89190860663,47523.960799855195,1.7582055557301366
128,1000,154977.9765476311,111804.66682439692,1.3861494421430833
1024,800,51274.21089913207,40421.19798120487,1.2684980520115623
1024,800,40489.51516185875,34904.751507598776,1.1600000977816491
1024,1000,66930.054863349,55735.236402641,1.2008571091335236
8192,600,64412.37259802789,60144.36411673883,1.070962733482475
4096,200,17523.409121118013,15726.677746397436,1.114247357496224
1024,700,147138.4507501361,132452.11299022113,1.1108803584054507
8192,800,127205.07224452065,107232.14310089932,1.186258789259
128,1000,146069.50625683446,109237.63657662571,1.3371719751037703
2048,1000,85579.05428037481,56446.32882143322,1.5161137325883913
1024,1000,104998.63667583124,70250.77350904822,1.4946260579224446
2048,900,98255.38988677699,82690.26725018611,1.1882340347201605
512,600,55177.71377381595,28950.864730709705,1.9059090043443865
1024,700,31395.65584085741,29025.881672657724,1.0816434861454012
1024,100,18804.711111135788,17402.954696611207,1.0805470357741918
4096,100,19195.503614928988,17809.6328420409,1.0778157969442606
128,700,101901.95314196277,83214.36890509089,1.224571603230997
128,300,54660.51678289309,34512.68583773153,1.5837804406151037
2048,1000,72830.69153922077,71261.14520805598,1.0220252751563605
256,500,58803.111309163054,35523.310698868714,1.6553387100554149
128,500,69485.17470423006,56026.380959696515,1.2402224365378043
2048,400,35294.99108449969,30788.555312709123,1.1463672369820603
128,900,134752.36855942933,103152.02937065497,1.3063472370012734
128,300,41658.847387661495,30815.59640870832,1.3518754216254252
4096,200,30302.679232238974,28939.495392742734,1.0471046167528577
128,500,108410.11173695354,62386.64500506909,1.7377134437690136
256,200,43170.3551962244,34123.56738045935,1.265118465337995
1024,300,23340.57408025488,20366.163083435094,1.1460467042630644
2048,200,65591.82215409206,61372.60518345501,1.0687475618482378
4096,500,123543.7987079209,114521.14245494771,1.0787859434472782
8192,100,16014.03443592385,12056.98525864028,1.3281955723092445
4096,700,61260.39867909127,42452.09110493904,1.443047847222866
1024,500,40244.725517854866,38397.17028659358,1.048116963241595
2048,1000,91492.43201117343,90612.693267471,1.0097087804365952
8192,1000,173310.92788447742,162392.86932151654,1.067232376695953
2048,1000,64820.548215541385,60543.78817954,1.0706391219412772
8192,400,33361.77844367205,30165.425795839306,1.1059607999391678
128,700,94710.24521838737,75809.96321061933,1.2493113201395212
128,1000,586719.6676965288,288023.0601366038,2.037057961325246
2048,900,56659.517221400514,42076.23356110103,1.3465919457625017
4096,200,28028.15990557404,18050.62303154285,1.5527530466176034
2048,300,51448.19135116445,45111.95494347674,1.140455815218532
128,100,26390.764286016267,14446.766271911083,1.8267592753492494
128,1000,229901.53731919028,110076.46947736123,2.0885620551853976
4096,300,22263.91983121619,20570.96909448887,1.0822980545520762
256,200,33074.90316760722,27723.977542298137,1.193007140376782
4096,400,71226.2170277694,66926.42590403692,1.0642465373826742
2048,200,34930.746374052454,32540.902931029297,1.0734412148331731
256,1000,219870.50312006156,194547.19755313522,1.1301653577405553
4096,600,60922.79745327074,57412.70684815128,1.0611378699562652
256,500,135064.9312665869,73196.94614990943,1.8452263157259332
256,400,59102.138573742566,45126.42140747785,1.309701428350993
512,500,125455.11895188018,114523.64185050332,1.0954517069553775
2048,900,65859.20086804207,52757.84825268096,1.2483299271913606
8192,300,90596.24065609294,84396.74424018276,1.0734565826173006
512,900,160935.86935968793,149649.57060028278,1.0754181833875829
2048,600,40587.51362761505,32874.997452313044,1.234601270661372
256,700,75140.3881589234,51196.085489777375,1.467697919481112
128,300,46132.84637878271,27253.416999670506,1.6927362311793952
128,300,41982.914061516436,33300.695014947356,1.2607218570865255
1024,700,53319.05474129871,49201.53957608187,1.083686713885239
256,800,80171.42565685655,57826.93902776309,1.3864027217205068
1024,1000,43879.01333307849,30928.88515915138,1.4187065944113204
4096,900,51977.69937578773,42308.40617125458,1.2285430740499677
512,600,32780.51195463163,21988.935751463338,1.4907730108061334
2048,700,117894.4170794934,110859.18311471,1.0634609940928736
256,400,65228.520455545855,53259.20525974124,1.224737022218622
2048,500,71413.16079292931,66624.56129320196,1.0718743869644956
128,800,115139.15255799379,92351.37447544445,1.2467508276079686
512,200,31585.029995517292,23117.237029627373,1.3662977956681188
128,900,111895.96375118765,94518.05570423097,1.1838580778823489
512,300,37826.59747710724,32331.936268961428,1.1699453185369748
8192,400,35746.47577713059,33618.972390895855,1.0632828202331035
8192,500,34160.711126211274,30238.042864909574,1.1297262616772679
128,400,71842.43985476113,48720.51320368562,1.4745829863164572
512,400,196161.388164683,186703.3320474569,1.0506582074005086
8192,700,23591.04261224254,21733.392272247234,1.0854744770961255
8192,400,37863.89852956197,26546.468859735378,1.4263252385703327
1024,600,41282.91088914144,29865.350306368007,1.3823012442729974
512,700,33721.517019425475,29025.881672657724,1.161774081480909
4096,400,40692.066835180645,36227.84755042349,1.1232261805933588
8192,300,33020.7159463508,27248.226586824265,1.2118482588631214
512,200,23182.509722903636,20330.555626091365,1.1402792008867773
2048,500,159867.20973998684,150425.0517802286,1.062769850154702
128,400,65038.42339897792,42797.12681057494,1.5196913495348774
2048,400,20906.1782865763,17742.443550288524,1.178314487929501
4096,400,29114.776748429573,27155.933418576842,1.0721331614590248
8192,800,51664.34189510558,48235.14390825591,1.0710933503872626
1024,900,93105.28030173299,85663.51049156082,1.0868721088765712
512,700,97527.08824510974,80357.08323268619,1.2136713320306212
256,1000,141939.8728403264,95719.83817352499,1.4828678730422817
256,700,90060.62014027084,66354.8129063725,1.3572582936425053
256,500,134861.9859689352,63127.950965255164,2.136327631529836
8192,700,99165.49666203692,73742.01759573007,1.344762455587857
128,500,72308.60296447303,55659.95529531376,1.299113565234232
2048,900,50985.68378057638,47139.992713958745,1.081580221913757
128,200,81806.80111937044,42776.4318576044,1.9124269502349243
4096,400,70997.73769430691,66503.6244481076,1.0675769671727597
2048,400,27689.122985392136,23700.07824770922,1.1683135682502857
2048,100,10139.874684691556,9516.14337669928,1.0655445471239444
256,300,33429.5498966667,16760.521743464207,1.994541125171274
1024,800,39415.601751641276,35597.83621265971,1.1072471235660062
128,900,207337.1582500062,110304.68081578685,1.8796768796808125
1024,900,82664.73050930012,75449.13454700036,1.0956352383048857
2048,400,25052.346873951727,19252.6280861351,1.3012429659924367
8192,900,35865.8175767247,33158.57017036733,1.0816454808650569
256,500,96510.77742412448,84910.77897470127,1.1366139680908989
512,100,12501.885290917799,9011.915100790524,1.3872617696788039
2048,400,36347.91232055874,32352.598258555856,1.1234928344880708
128,700,368685.27465018583,237800.98990500558,1.550394196413836
2048,400,80871.27544539275,50876.400696790595,1.5895636157000057
4096,1000,300894.6670326269,281398.91676139703,1.0692815398708897
4096,800,127205.80580533292,107232.14310089932,1.1862656301258432
128,1000,218316.60480464852,163336.4654407616,1.3366066433207284
128,1000,203843.39352249782,115948.15552755489,1.7580563709273906
128,600,74561.91973369078,64016.28039679616,1.1647337094802903
1024,400,22554.356704736645,18307.43976342798,1.2319776547779528
512,600,119672.19127428702,90097.16084726775,1.328257074350597
128,700,304710.3882679175,142838.5537233773,2.1332503048023224
256,1000,396684.1321794233,320464.419199229,1.2378414214303441
4096,700,120275.21802135534,107260.20847207752,1.1213405207269007
8192,700,43525.36907819362,40106.49652901174,1.085244856695692
512,400,62787.976894347725,52638.32287426997,1.192818719629819
256,400,75191.7004234243,60987.569802147,1.2329020596714655
8192,600,162142.88266479364,127907.92965534359,1.2676530931404988
8192,900,196505.60260423296,183126.6918346876,1.0730582234381365
4096,800,49737.744282291176,36672.2149998591,1.3562787053490573
512,500,94787.27511083966,62600.06932840837,1.5141720468961926
8192,800,157769.71516904447,148024.03103293112,1.0658385268128876
2048,200,14458.376595125294,13337.35876144625,1.084050961943044
1024,200,31811.620515528717,26688.32812098575,1.1919675287008475
8192,500,51446.27661992835,41189.47869015632,1.2490149974202818
256,500,70253.46540925474,64106.45222511053,1.0958875896385423
1024,100,7866.666774949004,7152.901243328333,1.0997868567368263
1024,300,25998.273200636504,24078.953359370287,1.0797094380565888
512,900,298538.3161686453,229800.42209317343,1.299119964399377
256,100,29196.337534910628,25440.224664257337,1.1476446423026485
128,700,112609.41398966638,92417.89181801837,1.2184806618550386
128,1000,269713.723428853,155765.44053451647,1.7315376408484295
2048,700,29885.139329034166,26067.12107591305,1.1464687351549956
2048,800,112628.76930193411,82940.54724397566,1.3579458183538191
8192,1000,184628.12736700827,111577.13934558528,1.6547128600883365
2048,700,30055.413931567517,25871.051952994367,1.1617391510084631
256,1000,81549.64339317016,58569.061920395274,1.392367245082552
4096,700,71685.2762895626,60285.399819468286,1.1890984633797332
128,200,35467.258865555195,21601.854967306153,1.6418617252654446
8192,800,83808.19426709869,48425.21287150835,1.7306727074071038
2048,1000,63921.32181246909,60202.342442558154,1.0617746622311148
1024,700,58970.83035532135,58796.06304945136,1.0029724321120446
512,900,78371.66136722689,63466.880684134354,1.2348434415308909
128,300,52693.282327655885,34119.012930735975,1.544396446480647
4096,900,71359.21509504878,68817.41819972453,1.0369353713321148
4096,200,30827.971446063057,23681.10697554874,1.301796046861053
256,900,279258.86077410664,253651.7844619295,1.1009536612032804
1024,500,72712.36660054288,62373.284305942194,1.1657613898265689
256,900,193565.2642927272,132038.8394742635,1.465972172002134
1024,700,122703.99641979352,116488.33981442524,1.0533586161093058
128,700,110835.20154112994,78479.10754470208,1.4122892704659984
1024,900,55087.48678501716,52575.017380802,1.0477882752946572
256,300,32117.943782213442,21515.230474413613,1.4928003592807806
1024,700,139180.07895019313,85672.54241504308,1.624558756245744
1024,800,99010.40364455148,83711.93042021694,1.1827514088797055
256,300,30682.30361800555,22793.463249481996,1.346100997561344
1024,800,59032.327453465594,53281.95779009162,1.1079233928683327
2048,700,22744.95922287459,20241.050244316226,1.1237044989432539
1024,200,26256.70992319813,21228.428234486382,1.2368654727128179
8192,900,54857.51365599975,51151.844025608865,1.072444497377957
256,300,97692.61662789484,80517.55870716526,1.2133082298631737
512,100,15284.415409285251,12228.569679313945,1.249893962262866
2048,700,41552.9836976534,37075.37110490693,1.120770540099971
1024,800,91405.2219113658,62102.16000225037,1.4718525395582633
128,700,177045.96518241393,91940.15576527944,1.9256652733372255
128,100,66672.1932913333,31016.524467410036,2.1495700900140413
1024,900,290334.0145581751,255315.3157889041,1.13715862936411
2048,300,25715.54433565204,24009.73900443229,1.0710463920871798
2048,900,122851.33110600573,114082.80036744605,1.0768611106171777
512,800,71216.09215459044,48658.058952929256,1.4636032280589601
512,400,34607.669530670144,28824.379087289086,1.2006388559443892
1024,500,31654.077916708313,27319.151569382047,1.158677195238546
2048,400,73916.99698812419,61717.64616532399,1.19766390296418
512,800,76400.08971612605,64362.85987349461,1.1870213639712506
2048,300,20516.932649355796,18573.116360380285,1.1046575195707067
512,400,52196.419006200245,46346.74140253926,1.1262155100151334
1024,1000,351189.7571994058,318823.5863822797,1.1015174918028745
1024,700,95117.23775542507,82072.46511123,1.1589421327422775
2048,200,17925.07301900274,16319.454371522042,1.0983867849333584
128,600,141212.89494449025,102083.55250788486,1.3833070213106373
256,200,56041.77126366701,44503.178337827754,1.2592757047204297
256,300,42861.64683695871,25925.04840988032,1.6532909084414156
8192,400,67318.83785206593,43214.48493372207,1.5577841076970518
2048,900,55741.16003908652,53309.00486140186,1.0456237212457449
2048,800,56895.68841651875,50851.16746299596,1.118866906210587
8192,1000,41103.88933082365,38513.66294334092,1.067254739994306
4096,100,15280.737162878353,12228.569679313945,1.2495931710417045
128,800,153864.61412273947,89210.20923574897,1.7247422177447567
256,400,47114.86004370581,26808.94972573375,1.7574302807722655
256,500,37452.45759166863,29868.4267369777,1.2539146410849202
8192,300,62772.492115019755,60345.735579996704,1.0402142174869349
8192,300,85965.53193012896,80360.55407407164,1.069747874695973
4096,800,117111.48770096683,77768.99443358157,1.5058891857086518
256,400,23578.688584494637,16466.24380733385,1.4319409368876828
8192,900,77875.55593661312,72933.47013669772,1.0677615611961497
128,300,51719.99433941038,32718.346740617188,1.580764295623904
1024,500,83737.37750859595,57888.8463754861,1.4465200595888157
256,200,43832.96134965919,39820.04492620314,1.100776290707181
1024,200,25717.377365005785,24000.475759263372,1.071536148823206
128,200,34485.62140953532,25552.63257851312,1.349591722245239
8192,400,79102.3584050113,43737.033632128354,1.8085899256529432
512,600,59513.33620010782,53722.666447453994,1.107788204413079
2048,900,108466.41169890398,81048.18639186893,1.3382953589419953
2048,900,150972.63793722412,113578.57949298169,1.3292351305252335
1024,500,37163.55751299345,36276.16196639806,1.0244622225310762
256,1000,216698.11701395828,178404.20743107868,1.2146468972581455
256,600,56082.52423688944,37319.166647534046,1.5027807230147576
8192,600,46755.54856423216,44245.02565111483,1.056741359648281
8192,700,116537.86833192722,112840.09344125881,1.032770044563933
512,200,19036.7179497756,17465.341889253814,1.0899711022255243
128,300,37122.8557350018,29869.66446699064,1.2428280128833304
256,800,64865.45288890363,44884.135805066064,1.445175488520429
2048,700,29133.316898472414,18573.466244444164,1.5685449616700917
1024,700,59628.2349423788,35819.1385364328,1.6647032111542548
8192,300,24482.09837177215,21519.631696399152,1.1376634469013103
2048,1000,56742.214893247,52314.885183268474,1.0846284894723326
512,700,49785.19722193737,26960.090062369884,1.8466257756099307
8192,800,50349.10097723006,40421.19798120487,1.245611300304397
512,800,51603.92643982816,45863.92468154658,1.1251528690171402
1024,600,63481.68109782915,57234.00896316298,1.1091601348192697
256,200,29840.147891032437,21352.04078691819,1.3975314204773661
8192,700,73555.66428396622,61816.893419918626,1.1898958393833672
256,800,128807.39657869657,101772.97572271765,1.2656345720855673
1024,100,26930.022752271107,25440.224664257337,1.058560728439906
1024,300,26025.521699282643,24009.73900443229,1.083956876602375
8192,800,56679.85186026289,44366.085532812314,1.2775490823580447
4096,200,104365.88284098655,97563.39295797232,1.0697237936973405
2048,700,49593.151344552636,36017.436572769824,1.376920626884547
1024,200,27512.88864816087,25552.63257851312,1.0767144466866443
128,600,94016.78122877299,68959.49422032459,1.3633623954431964
512,600,114459.9045602734,85860.7325228005,1.3330879110526843
2048,900,156624.33555716832,119327.18954102685,1.3125620083704228
512,900,112045.38776707152,101546.8599937516,1.1033860404345925
8192,1000,128659.32319953915,109603.29142325721,1.1738636817273387
256,300,30391.077506829242,24009.73900443229,1.2657812524000753
512,400,37202.03141100603,33618.972390895855,1.1065784812947013
8192,800,105683.48345729781,77475.65594337959,1.3640863335772586
128,800,152974.77364372383,92675.16199414137,1.65065558399989
128,100,78744.36638870196,72967.22941615328,1.079174404986655
4096,1000,185923.96647654052,177234.74373613778,1.0490266330248375
512,300,41317.98443489006,22146.00515886802,1.865708245730491
4096,500,90323.55945882734,84889.56492633495,1.0640125148150763
512,1000,380309.37108457607,318872.8660565887,1.1926677104507366
4096,400,26595.572912827905,24898.237602795067,1.0681709017766903
512,200,21866.256235079833,18786.158172106803,1.1639557186070262
4096,600,88177.45711964692,86765.25402755744,1.0162761362012602
2048,900,42465.048033707506,38773.95122637488,1.0951952713248854
4096,700,92183.43818897285,83768.6586116748,1.1004526002535906
256,400,149478.06113165934,108365.40803212737,1.3793890859280777
2048,400,25897.46648460741,22105.08631748286,1.1715614276577226
2048,100,18057.036095136486,17347.873752067557,1.0408789199877828
128,1000,169918.73700567195,115440.97043804495,1.471910157727444
256,600,43760.29536069439,32190.559785344685,1.3594139291922793
2048,500,30471.999571863573,27319.151569382047,1.1154079765059426
512,400,81196.90046714876,60333.80288876994,1.345794506221356
1024,1000,188597.17172027458,111577.13934558528,1.6902850604202797
4096,800,72671.31937862982,62454.88761199475,1.1635809807249249
4096,300,32417.21786713858,25368.022265529136,1.2778772238460272
2048,300,24527.001507367615,21519.631696399152,1.1397500595454746
512,400,22925.80269461638,18378.334353517806,1.2474363701097941
256,200,19592.19042381957,12441.910416424595,1.5746930951982965
8192,400,30404.748243059094,28824.379087289086,1.0548275177405961
4096,1000,99102.36437382898,93286.52965676959,1.062343778233124
512,100,10540.458842887785,9574.086555025397,1.1009362389099295
4096,200,24240.76624534285,16584.68314295091,1.461635777807793
512,200,52624.2493873135,48339.89611714323,1.0886297574944699
512,1000,164017.98118916314,101940.34443496184,1.6089604375803044
