P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,79759.37385877513,37566.49697046091,2.1231517519850494
8192,800,210665.76452321012,84971.24391877686,2.479259509541644
512,300,81556.29075036374,47234.241688785194,1.7266349121833708
256,100,96798.56291766906,56270.53628076332,1.7202353010230804
128,600,135559.19336243134,74899.47399565695,1.8098817806155987
2048,900,263400.59895135765,156586.64072292217,1.6821396623319946
8192,1000,76370.20645834898,45312.78094590863,1.6854010030749302
4096,300,69891.5791896003,41796.45799396132,1.6721890452941761
256,500,159228.50808840565,95166.34282014595,1.67315989424255
256,700,99152.7873862963,47967.297444383694,2.0670913866110614
128,500,112183.1347283249,56182.17500713485,1.9967745056875819
2048,700,81940.92425543077,48971.50074361899,1.6732369441650756
128,800,176129.43201997082,93497.3020055607,1.8837915987083307
512,300,53712.29185567544,28600.5958497807,1.878013036434249
4096,200,96060.65482178588,50831.013653404065,1.8898040372907823
4096,500,398782.636854204,237564.50729901434,1.6786288549083215
8192,1000,199722.98513148265,112393.23827909636,1.7770017857793894
128,900,196572.97898831798,109443.21737422631,1.7961184229093266
4096,300,45916.44097517657,27866.80417099782,1.6477110433410869
4096,400,128553.07715334518,56915.493482307924,2.2586657742553995
128,900,189560.79678555246,109318.34627419793,1.7340254700714761
1024,400,77596.53052604554,44207.66491546582,1.7552732240987194
8192,600,54380.52158307839,32734.27780938007,1.66127146289128
128,400,147403.69722876,81480.70461614145,1.809062623147212
4096,700,115161.72001815704,53915.74341202593,2.13595719413692
8192,500,96645.98595709869,54509.002824173345,1.7730279577640462
256,900,134271.15676263,64837.41435415292,2.070890057848671
8192,1000,250386.584824112,124535.58998606945,2.010562481392831
8192,600,54292.57574612662,25325.579367516788,2.143784154283302
4096,900,78256.65378502785,44998.63267930536,1.7390895928492887
8192,700,311165.412574854,185768.68163866145,1.6750154537894695
128,300,84490.26176796491,38152.527144095155,2.2145390644467815
4096,700,175825.51469360327,86344.15596057125,2.036333701309135
256,100,24697.62022000542,14891.07425106187,1.6585519488793266
2048,500,62102.375559089036,38078.8838745444,1.630887495644384
512,600,93263.73475036173,50523.437090590436,1.84594992187757
512,500,66518.80802450998,33156.78306802833,2.0061900422617063
512,400,97657.41489567365,57470.31142497088,1.6992671950832938
8192,1000,252883.0491583143,150569.03775101455,1.6795156091552452
128,600,128088.41721595712,72849.63176490327,1.7582575795210293
2048,800,142273.8823493244,41519.7534269463,3.4266552810737245
8192,200,43964.21528986026,26972.824218293383,1.6299448264688223
512,400,193774.10138167383,109009.50865491609,1.777588980747461
1024,300,73620.01563712237,35788.66352580134,2.0570764142686424
1024,800,198740.94530727668,105506.57662913551,1.8836830049549216
1024,100,16954.945702864083,10211.848879179503,1.6603208589810596
2048,200,65746.76655808915,40359.96560634527,1.629009479328016
256,100,76328.04253103721,37681.884279448226,2.0255898554591836
1024,700,166628.1964218069,66874.51640802078,2.491654599865217
4096,800,92538.12761102122,46857.31231092819,1.9748919228864783
4096,800,210608.5156148187,127268.05412448723,1.6548419559303704
8192,1000,147398.3268625848,61631.005637657836,2.391626184540486
8192,700,200182.60672936455,116555.24523591898,1.7174911890423787
8192,1000,89229.1090949476,51177.51428416821,1.743521746669722
4096,900,105135.07131675746,60367.665223331875,1.7415792200643723
512,700,204635.65904748492,123260.96281991307,1.660182221247631
1024,200,52516.13521880386,30960.64519433914,1.6962222488957024
4096,700,124747.50087780782,65060.34510421777,1.9174122221143985
2048,700,199054.3093110403,89844.51474818445,2.215542149333749
8192,300,45410.86295336808,27325.43722463806,1.6618531143729787
8192,500,152559.6800415918,68815.17228508745,2.2169483120607136
8192,700,105483.97883023406,46993.19158217273,2.2446651371993704
256,1000,206076.07440425237,111749.61276708746,1.844087592802344
2048,100,81067.99302381802,47958.62701914873,1.690373516978489
4096,700,164725.84029025107,86817.79328982205,1.8973741907992316
1024,800,117479.16727358753,53472.408401124616,2.1970053488579495
1024,400,437560.983636553,257567.86842644215,1.6988182039543276
256,100,25555.81691330156,13011.59979464646,1.9640795379993428
128,900,194040.8846626245,102373.53702350879,1.895420343033234
512,900,216938.09946793175,114159.9168451615,1.9003000831033485
4096,1000,183854.49840954784,109849.57632880178,1.6736932863467266
8192,300,80377.95845748483,34770.69707161906,2.31165795416543
512,500,245786.07205235027,134723.51647863665,1.8243739361667048
128,800,146556.64859909538,84426.00544789649,1.7359183088384162
128,100,46320.62963288577,26068.19735827815,1.77690190833914
2048,200,57054.87876127042,20752.375075557742,2.749318020397095
4096,500,61300.471359080606,35418.499695506645,1.730747261631115
128,400,110411.19710743813,51327.80354104017,2.1510991994651913
1024,700,300137.25805298396,145939.20363147225,2.056591036435246
128,300,84975.92804086249,46426.00783958498,1.830351822075213
4096,500,221402.20852365292,110169.6014202929,2.009648811190773
256,500,92743.20305678187,40888.66155932382,2.2681887721422296
512,500,192120.9240058634,114576.28797187006,1.6767948011462157
128,800,207346.86035488133,103240.3095790912,2.0083905327311644
128,400,316393.3809930188,142772.5734921948,2.216065545742339
2048,600,126623.6713769833,51881.5556249558,2.440629812496899
4096,100,50761.303832301586,31218.56877485844,1.6259971492729575
256,900,556271.8934162356,303266.1858379448,1.8342694286183574
2048,500,54891.51606984446,24114.557614326197,2.276281279870297
1024,500,123641.21921940341,69563.61906013438,1.7773833634578666
128,200,54538.654904634976,25374.187301930957,2.1493754363705126
8192,200,167081.90235567137,99756.89480744647,1.6748907699881546
2048,800,117267.92409547615,53333.70966416959,2.19875806190655
512,800,67707.78807256097,36819.879889469856,1.8388921494533383
512,800,257236.7708646051,117323.0806231038,2.192550429961595
1024,600,160995.82033437295,74481.33456651334,2.161559285576448
128,200,100955.21272991106,60040.30731987671,1.681457294881121
2048,600,83384.29142379868,50265.19690701414,1.6588871934203646
8192,500,69937.47825200303,34006.78819154014,2.05657405392378
512,300,60606.28109200792,24111.71881778852,2.513561208556206
512,600,202338.47735863097,94447.6501421378,2.142334690742694
4096,300,187788.02892590265,112569.83265804852,1.668191419421784
2048,200,21418.270013880563,12653.47289062971,1.6926791718771104
512,800,112690.35146015584,66646.61187663602,1.690863920715843
128,500,461687.9369790368,253115.47456998134,1.8240209839536672
4096,600,135495.69274701644,71456.619906994,1.896195103034176
8192,400,128523.8895073938,56844.504840111076,2.2609729800426326
256,100,90499.40717063271,47410.329663996534,1.9088542056554836
2048,1000,102842.83600657094,41036.23401408571,2.506147030238449
2048,500,226836.88779676214,102237.81420332319,2.2187180894306415
2048,1000,341145.43268700776,186143.3911687721,1.8327023621144773
1024,600,55805.42260826373,25425.24871719152,2.1948820728951364
1024,800,272364.0491869706,163828.9339260643,1.6624905177609712
128,200,124592.86663422355,50493.626094343745,2.4674969153815702
512,100,26238.063716417648,16101.63022849706,1.6295283983096867
4096,900,159846.29939672127,97276.29608484646,1.643219425802355
8192,900,312860.46628057986,174543.99859779057,1.7924447061712963
8192,300,57211.19466842456,29182.503094384378,1.9604622154373652
4096,1000,215599.72754293488,111109.49416957432,1.9404257858818843
128,200,67486.74846259344,31673.672766490905,2.1306890729132903
4096,200,58648.65348480096,34702.92658399461,1.6900203889965406
8192,600,215269.7380328116,88619.85145344147,2.429136750989801
4096,800,127704.12432206914,73651.67654654282,1.7338929717556242
2048,500,74616.55142892795,34737.72064133729,2.1479979126821447
128,300,84676.37544287251,45007.6355113429,1.8813780035508025
128,100,45279.7518941738,21221.25277948328,2.133698343103961
128,400,104619.03723208042,50394.41325747465,2.076004669358126
4096,1000,83407.94659570203,48747.66573635519,1.7110141652074589
2048,800,110259.73325225885,65485.35111688879,1.6837312677067202
2048,100,36985.34816178291,22142.388512887606,1.6703413970112668
128,900,192908.51603832757,107296.26736457921,1.7979051907076014
8192,700,90907.43930019072,55097.75917161366,1.6499298822124546
1024,700,150223.44869027875,77611.39331459909,1.9355849995031718
512,700,68090.59880850205,30043.338927871162,2.2664124973584245
8192,1000,993815.7571061826,594123.6410518169,1.6727423190007453
8192,1000,154181.138487059,92756.94828493604,1.662205811401176
1024,100,34461.276802225824,20880.261588422458,1.65042361448832
8192,1000,360485.44548086764,217060.7610016852,1.660758231093039
4096,900,130828.85030963496,79036.30171917535,1.6553007600796432
8192,600,249071.0876913306,147931.95047990262,1.6836869038995623
8192,1000,68374.36635272966,40918.42390527257,1.670992179733473
2048,100,63584.83545001365,36009.56108391144,1.7657764642519471
512,800,80902.91468920166,41133.52440023117,1.9668364398346325
2048,200,39290.68997522449,22527.539467295755,1.744118128491776
2048,600,124932.00133201455,52514.09455749124,2.3790184784628026
1024,100,41462.69687127909,21207.98779051644,1.9550509591400245
256,700,130303.32077160772,61572.56259002922,2.1162562558783033
128,1000,193673.71447643742,118514.74706755942,1.634173967953824
1024,800,120559.91453081113,58330.64729665371,2.066836562222195
1024,800,116960.7256973763,69119.67131146269,1.6921481754497252
1024,1000,135263.21824828966,80146.5687229894,1.6876981810138367
8192,600,165100.77650185145,84911.06049106766,1.944396590350199
4096,200,55903.772744577924,33587.36450215761,1.6644286794513674
1024,700,124938.8460570183,65373.77817459692,1.9111461742862415
8192,800,197621.1289467941,113903.40354683883,1.734988795708192
128,1000,226593.09312308376,114759.30901984677,1.974507297563949
2048,1000,152755.9248485244,70808.53547371653,2.157309480086987
1024,1000,181202.91138435408,85399.97673139501,2.1218145287589953
2048,900,117578.45856819134,62122.524010291076,1.892686436061638
512,600,98001.74634463602,41819.19699061202,2.343463131696106
1024,700,64277.16543597964,36022.205004696705,1.7843762042773048
1024,100,55172.8203239546,33212.05639475801,1.6612286715453952
4096,100,90909.94168010924,54461.868961599546,1.669240211793114
128,700,176294.97978057654,87030.90404794872,2.0256595253043534
128,300,63467.56020476243,36061.13127075538,1.7599991450138708
2048,1000,75343.4157501763,43331.913764574194,1.738751169854237
256,500,79943.84028441671,35358.4879143905,2.26095189584961
128,500,113036.64771158801,59540.26409032341,1.8984908689707831
2048,400,80473.11389562108,42668.98421079895,1.885986164987129
128,900,210620.07461284043,109433.5624577617,1.924638747771132
128,300,78872.98918490729,39356.74427840015,2.0040526885806083
4096,200,50824.50368182103,29955.14266930692,1.6966870845151267
128,500,213624.6867625452,103230.19362385968,2.0694012019480503
256,200,61460.60262165339,30740.577879803866,1.9993314004038991
1024,300,84968.90562244487,50052.420972495536,1.697598317354847
2048,200,69478.83907076383,41622.292262618,1.6692698862519035
4096,500,233285.79859131435,139026.15742020504,1.6779993270346283
8192,100,31494.98529983108,18587.00120410456,1.6944629719438582
4096,700,166010.31706652808,66401.40119224958,2.5001026196101552
1024,500,87555.56462018374,51556.79794042655,1.6982351138515908
2048,1000,82643.57333156695,48061.693636227064,1.7195310252086786
8192,1000,258017.0592765948,152180.5493602882,1.6954667358029978
2048,1000,105539.73576070448,63377.48507506607,1.6652559759305732
8192,400,109502.23511978377,66043.58447489416,1.6580298599845078
128,700,133864.31462588548,80058.73659126465,1.6720762820592856
128,1000,945508.2032204489,433656.1726002424,2.180317640934509
2048,900,118635.83621777839,61913.30626049231,1.9161605700498903
4096,200,50274.62720308323,27777.016549631757,1.809936179188032
2048,300,165228.61763069802,88389.16350127902,1.8693311610343173
128,100,93613.1240806936,54856.11162168177,1.7065213212030361
128,1000,330908.12233426736,133265.43601557915,2.4830753736894176
4096,300,66852.46743778823,40904.58886479182,1.6343512865699714
256,200,45602.776011352216,24965.579774245634,1.826625955564461
4096,400,105737.8739683249,63220.3046379777,1.6725302823802917
2048,200,56363.41710863713,33705.039523403946,1.6722548884566584
256,1000,468845.65143950057,275889.8750121948,1.6993941927690417
4096,600,69413.34446910518,41495.82519943877,1.6727789876569077
256,500,192403.34076036833,68455.21386786921,2.8106455285019067
256,400,137446.29043063405,59074.844564556515,2.326646670740434
512,500,235300.79125035042,140795.03198073205,1.6712293604404422
2048,900,147592.4406052718,68899.88456665813,2.1421289967834634
8192,300,224188.91317555244,134426.74428370426,1.6677404066441375
512,900,337480.6057447543,203255.11762460766,1.6603793778420282
2048,600,74477.40034414493,44565.37639963274,1.6711942400369515
256,700,168512.756765673,91529.91776736967,1.841067498759926
128,300,90044.42186817776,48504.48423274269,1.8564143767844408
128,300,72879.63341225835,35017.52520551622,2.081233124971887
1024,700,125737.5099093001,74644.65643978806,1.6844810587443186
256,800,123293.65455009307,54094.28604752221,2.2792361921881863
1024,1000,73228.55711884245,38617.14510172746,1.8962706053474347
4096,900,105541.39987331019,62100.064781262285,1.69953767753807
512,600,93089.76035618843,43441.5061252218,2.1428759879515606
2048,700,268028.1711694885,161072.35282367095,1.6640234433211774
256,400,118919.73878078572,57659.06193290379,2.0624639873463297
2048,500,155616.43157888186,93483.34473025288,1.6646433867756296
128,800,170771.2727646229,97648.19890207484,1.74884201331638
512,200,46090.42093192076,21008.09746191717,2.1939359818504296
128,900,231512.77967774138,120641.51190463375,1.9190142432958779
512,300,72931.30702833986,43175.05575649103,1.689200065882375
8192,400,72701.61979965029,41606.18644279763,1.7473752346806475
8192,500,82745.00266035114,42838.649147952376,1.9315502310675972
128,400,123225.73371531977,52214.952048342944,2.359970255286874
512,400,241787.39486695983,143530.23617059793,1.6845746326200906
8192,700,80857.25148302194,49093.90452489389,1.6469916635378208
8192,400,120344.52257880164,67983.31925252365,1.7702066315971217
1024,600,98253.23984173634,52102.623525388204,1.8857637714511668
512,700,70108.44058161943,36260.498303880806,1.9334659991177239
4096,400,98226.76674746285,53677.90002828974,1.8299293879919787
8192,300,78019.07470612833,46505.060024839695,1.6776470058194977
512,200,48237.88463292275,28346.010005815035,1.7017521909795066
2048,500,353377.61813157314,209404.91397304146,1.687532596188581
128,400,119997.2214587181,59222.677498968354,2.0262039226579787
2048,400,54366.15435358748,32065.95222422041,1.6954479933554891
4096,400,75250.16879324606,45558.52739847821,1.6517252222634315
8192,800,118274.65526834136,58003.614134907264,2.039091133067211
1024,900,162049.51814089148,97683.68369178884,1.658921039998752
512,700,177953.5268975239,87044.25929154124,2.044402794002717
256,1000,247026.53595068128,117962.59942855392,2.0941089561212762
256,700,155182.06946914058,78794.09054059889,1.9694632986363687
256,500,251467.23118622278,106790.77677264703,2.354765446847397
8192,700,134539.20708499875,62218.1646853655,2.1623782663046645
128,500,99816.9643339786,58507.64553511288,1.7060499259720556
2048,900,161659.70336192986,89687.53677484854,1.802476789698887
128,200,94616.70491008242,45955.61932718424,2.058871282670617
4096,400,107798.4364399421,64357.49024554013,1.6749944105754242
2048,400,53283.13639968497,25170.327772017878,2.116902762741151
2048,100,47369.43802950711,28552.74869818188,1.6590149876716913
256,300,79336.41359304522,36433.16718973165,2.177587613503046
1024,800,96356.9001955454,55808.93110346344,1.7265498243804493
128,900,345387.7743643672,149366.22570343033,2.312355237857731
1024,900,159406.61951580126,95026.63949624964,1.6774940202120108
2048,400,128133.48669797549,58389.33677677682,2.194467239589164
8192,900,107641.73347125108,63752.69376969122,1.6884264351261848
256,500,170549.25982204446,89207.63682998554,1.9118235375641899
512,100,8052.447159731172,4328.569975217943,1.8603019486419954
2048,400,42602.59525844921,24300.177747967304,1.7531803964690298
128,700,666594.0859318359,353412.1924421842,1.886166069499388
2048,400,163699.12728018124,88732.91687839403,1.8448523168073727
4096,1000,649423.259708806,386071.47327980405,1.6821322077794094
4096,800,197727.80174234993,114000.34180152354,1.7344492009207944
128,1000,440864.7927210354,249927.3451774492,1.7639718151209907
128,1000,404370.7979763798,147764.26282835662,2.7365940196656213
128,600,136624.12312405757,67837.41368004146,2.013993690391147
1024,400,92715.93501387366,55996.63409946781,1.6557412156091509
512,600,289595.567132951,122850.25813623035,2.3573053205294405
128,700,516097.95680978405,188608.66401977988,2.736342784102747
256,1000,677096.2453781995,371124.7677284433,1.82444370264622
4096,700,298817.51288486295,145036.31470502613,2.060294440689533
8192,700,95017.0682719048,56419.31919593585,1.6841229143854917
512,400,152734.38676038952,77408.52936214146,1.973095058373348
256,400,202771.78839969734,115642.38356796416,1.7534383341426578
8192,600,287609.8743905777,160143.11588582143,1.7959552791244384
8192,900,486173.57813615317,287479.8079991563,1.6911573077771778
4096,800,142473.49010924477,69412.80529335505,2.0525534086559083
512,500,175075.51763070666,86030.55730520321,2.035038748030032
8192,800,249026.6597114758,148603.37174093782,1.6757806824572408
2048,200,37033.57293340292,22033.946928467336,1.6807507548979534
1024,200,47321.16133497508,26475.276122665215,1.7873717771904147
8192,500,82409.64278825148,40311.48463667873,2.044321699659465
256,500,119421.63278805048,39414.57005197484,3.0298854619135174
1024,100,66291.16960563246,40032.659209295554,1.6559272083089522
1024,300,51743.192476263124,30793.876435997583,1.680307855485713
512,900,699754.6317784215,337507.04085377266,2.073303804294842
256,100,65913.31715478259,38444.170849535076,1.7145204512995684
128,700,160108.77145704144,97654.43951026569,1.6395442159105362
128,1000,491578.58353273117,252421.36691300521,1.9474523474161731
2048,700,66053.23787768307,40157.168139067406,1.64486792616789
2048,800,263580.67052859615,129250.2100774949,2.0393055482893248
8192,1000,373195.9299293701,129989.63690302538,2.870966784896715
2048,700,85044.10410738699,46085.28628063976,1.845363476522737
256,1000,171748.86444246015,94456.4510313677,1.8182862320904338
4096,700,100071.73031010399,46743.51996066081,2.1408685181245235
128,200,31904.10898808022,18473.245593016192,1.727044055547097
8192,800,160850.2248433824,89339.93559589019,1.8004291560154406
2048,1000,119796.2259386993,71564.52841553609,1.6739609495238774
1024,700,69592.72666056552,28750.615749685116,2.420564737342285
512,900,201959.13009302784,91945.85782138453,2.1965005806499387
128,300,74119.11831337465,38162.0954646318,1.9422182511457584
4096,900,99760.15341773097,59871.38519149271,1.666240944629191
4096,200,83711.54254824769,49379.87132482686,1.69525639298618
256,900,456251.41123331763,272591.03824391356,1.673757927526089
1024,500,198030.88381115033,98724.72664549941,2.0058894112944907
256,900,369424.0044828091,198702.34125964408,1.8591829474222614
1024,700,245683.330147388,141625.82650183098,1.7347353672404642
128,700,182635.83069100167,83003.72790694215,2.200332868130452
1024,900,90904.81740870391,51222.124598523835,1.7747178220585502
256,300,63914.9154672772,37117.846473465084,1.7219456821927663
1024,700,319237.8283710773,123706.87813287329,2.580598857471649
1024,800,202289.37219956072,107601.71209980687,1.8799828390455862
256,300,56023.082891903396,29689.086327454082,1.8869924885528642
1024,800,76956.42765166456,37267.751414926155,2.064960313673302
2048,700,57180.900032034355,32457.00781780014,1.7617428061460148
1024,200,57117.96147491546,20902.52376236325,2.7325868456976066
8192,900,138515.84139114342,83647.85040139803,1.65594023906714
256,300,187468.7819182149,111027.59974134572,1.688488108857163
512,100,40626.70583101285,24814.720098888934,1.6372018571683138
2048,700,114855.74164005507,67540.68283769223,1.700541611580478
1024,800,211385.1069058563,85500.40690778324,2.472328665451223
128,700,265772.91252170707,100907.3115413787,2.633832062929578
128,100,74827.115169526,21494.514216197193,3.481219180712632
1024,900,578775.7960776923,320958.5163021913,1.8032729050029597
2048,300,61640.27092507993,36890.090878800176,1.6709167545180288
2048,900,313061.1623144629,174891.5757525379,1.7900299712401668
512,800,148848.034425766,77715.89252368681,1.915284372245986
512,400,84697.8517560396,47801.488008989734,1.7718664268382396
1024,500,84686.97598295612,50519.457310624246,1.6763239450940508
2048,400,98286.16484885775,59432.502626653106,1.6537443403027812
512,800,137959.2223051472,49553.02954471504,2.7840724083409936
2048,300,87660.98975971108,51222.569372482954,1.711374318657335
512,400,96461.89737194387,50033.43716073569,1.9279486448643077
1024,1000,706828.0648639266,416251.7463152748,1.6980783170782552
1024,700,165606.2211281605,87211.33334309078,1.8989071119537067
2048,200,46595.11752197046,27018.322017385482,1.7245748086053565
128,600,244921.70321623326,133081.68265043938,1.8403862826078012
256,200,112193.72279429286,62099.829092908214,1.8066671749843086
256,300,89384.47165492582,36491.496829709686,2.4494602693894736
8192,400,171443.1774909052,88650.28112064465,1.933927059493328
2048,900,117107.25234003685,69964.953848744,1.6737987506317658
2048,800,123275.25561338691,68517.72669542223,1.7991731710740355
8192,1000,125026.46780291686,75865.77577617505,1.6479956412991728
4096,100,40622.924839574924,24532.76614188892,1.65586402302236
128,800,321052.0307541828,158452.73359865765,2.02616908817345
256,400,81616.73490576976,33653.485663164014,2.425208958224043
256,500,75469.37456510798,33156.859648941274,2.27613155661193
8192,300,100622.82207134928,58071.471110720566,1.7327410542002493
8192,300,181323.27590106745,107726.9139262276,1.683175255769782
4096,800,157572.2814808933,68343.28498088372,2.3056000530991128
256,400,69164.96285442606,35858.20505265218,1.928846208360628
8192,900,123513.54104156006,73377.520108252,1.6832613157182696
128,300,82194.51113949672,39983.32086521501,2.0557199692486003
1024,500,199216.33322089445,86515.89874078294,2.302655767557615
256,200,57491.194476414814,32046.193337824792,1.794010098808109
1024,200,72568.36543790388,43107.91686212757,1.6834115568608876
128,200,59103.87292479744,29191.23879186256,2.0247127347426384
8192,400,83862.05703169484,36397.930118433396,2.3040336843007365
512,600,113100.28814507184,67269.34945411752,1.6813049191476763
2048,900,161438.31665451496,82904.71088729052,1.9472755519766707
2048,900,335266.9584138648,142980.70076232674,2.344840643711564
1024,500,64338.68583358414,38170.92417670181,1.6855417368399535
256,1000,406901.191663997,242654.66336819905,1.676873570101448
256,600,103776.33953581752,46790.70387729099,2.2178837020270485
8192,600,119584.59097785337,59744.38146305444,2.001603967593233
8192,700,167222.7215102572,99429.23676280367,1.6818264622626065
512,200,29221.692011056442,16533.01353799436,1.7674752363749264
128,300,72753.94605529486,34381.62665711036,2.116070504193228
256,800,105228.93128428522,47446.796352278296,2.2178300617599516
2048,700,73861.4110588854,43772.72282483471,1.6873844324114033
1024,700,110719.51951504988,52547.236199896965,2.107047440018681
8192,300,49638.058099753056,30204.690107881754,1.643389087008056
2048,1000,154984.066310171,92921.41629265525,1.6679046929509764
512,700,70364.21916048111,41116.05978836402,1.711356086226784
8192,800,117969.33404488422,58069.36721056455,2.031524359773324
512,800,99072.79818470708,54194.28811204028,1.8281040610753256
1024,600,145127.09952432747,84863.75272313808,1.7101188065273785
256,200,42958.291120293405,21539.986782643522,1.9943508579544864
8192,700,91134.71815359661,46499.807562268594,1.9598945228226317
256,800,222898.30779630612,108262.39433710498,2.058871034223116
1024,100,64036.222788405124,37728.19861438061,1.6973040097386694
1024,300,62153.14169036737,36974.25329648651,1.6809843647680505
8192,800,92511.67870974586,46833.72399498413,1.9753218582330505
4096,200,214493.53928206812,128455.07587072687,1.6697941893547876
2048,700,112235.59428512087,55893.73009184422,2.0080176095010307
1024,200,48842.30576091625,28381.741463708036,1.7209058796963288
128,600,160321.15560533048,72848.77070877024,2.2007393404928033
512,600,222853.28350630004,90169.60742991473,2.4714900048723742
2048,900,312891.6195113341,133610.9631108938,2.3418109728888177
512,900,231903.97619213955,127345.81108039568,1.8210569646906913
8192,1000,156121.36305243822,78832.83726044853,1.9804103020755583
256,300,67259.35729316075,37479.227802604495,1.7945769226463835
512,400,74185.65665145064,42004.26775017883,1.7661456948296594
8192,800,313098.24844807433,161412.785793903,1.9397363530287384
128,800,207760.97230325444,97364.40382177394,2.1338493756256343
128,100,29044.493787836036,15273.252584890693,1.9016573991952939
4096,1000,291176.1559520406,136115.48474894473,2.1391846525697953
512,300,83236.16298302625,37371.90252391701,2.227239111783441
4096,500,161471.56892508976,87256.9188585018,1.8505302620980286
512,1000,743296.3859722395,423127.3894128863,1.7566728237649807
4096,400,52342.05012205483,31579.073678484558,1.6574916241991131
512,200,42903.72293381231,23096.097696600515,1.8576178321295918
4096,600,94572.55314099083,56298.14497213727,1.6798520304318392
2048,900,68519.57360991144,40795.631939715175,1.6795811304299613
4096,700,210223.4008969305,98922.61063555247,2.1251299328464843
256,400,247181.74478628757,125668.96183340531,1.966927562542987
2048,400,69979.20627319986,36833.20774008487,1.8998944313243409
2048,100,16963.31237382044,10180.220731062058,1.6663010382536896
128,1000,283969.6661054389,156757.56450499504,1.8115212940578078
256,600,79658.09410979162,33581.57191906532,2.3720775877250464
2048,500,84064.56922103462,50410.2817682419,1.6676076044866441
512,400,159681.209896639,87582.77383884622,1.8232033868949518
1024,1000,379408.0186000849,131384.11220466706,2.8877770092098505
4096,800,178091.22676461862,105636.5648009827,1.685886199538381
4096,300,45156.55174159906,24372.895781103678,1.8527364227523988
2048,300,49831.30970960205,30249.996951988345,1.6473161894426775
512,400,97540.15730118654,57457.86312448981,1.6975945849196186
256,200,58067.72078497466,33787.86890678461,1.718596723136766
8192,400,79038.48571736093,47486.545457664375,1.664439578739751
4096,1000,188473.33072220482,107671.69029516692,1.7504446173876482
512,100,33090.02050995599,19624.09282959512,1.6861936394865034
4096,200,55276.79391387774,25588.8552799911,2.1601901808050306
512,200,133908.47183464354,68968.2753748046,1.9415951915126881
512,1000,268066.5616957054,125472.49587679592,2.136456757494691
8192,500,65157.0215587028,35906.47308310363,1.8146316238829787
128,700,139429.90392424446,84366.35857819415,1.6526718264723395
