P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,200,37182.6704336749,26972.824218293383,1.3785234402134667
512,400,152485.96909755323,109009.50865491609,1.3988318173258407
1024,300,60690.810452026606,35788.66352580134,1.6958110326828049
1024,800,161530.5406194751,105506.57662913551,1.5309997327206297
1024,100,14078.219902734123,10211.848879179503,1.3786161614120238
2048,200,55702.01836166726,40359.96560634527,1.3801304714915306
256,100,60871.94076280282,37681.884279448226,1.6154165835067462
1024,700,137714.09763159972,66874.51640802078,2.0592911175815636
4096,800,76777.32867560055,46857.31231092819,1.6385346254205524
4096,800,176397.20120476207,127268.05412448723,1.386028901111501
8192,1000,120803.37996261625,61631.005637657836,1.960107233570806
8192,700,165707.87288437996,116555.24523591898,1.4217109882011003
8192,1000,72919.20144189989,51177.51428416821,1.4248289011656332
4096,900,85635.94409642598,60367.665223331875,1.4185730685394806
512,700,172805.7264524868,123260.96281991307,1.4019501592321626
1024,200,43117.40808634258,30960.64519433914,1.3926521174121458
4096,700,103662.93126181969,65060.34510421777,1.5933350967592603
2048,700,164125.84361643673,89844.51474818445,1.8267764490291638
8192,300,38158.96162894045,27325.43722463806,1.3964629848460142
8192,500,126617.6509703571,68815.17228508745,1.839967070718149
8192,700,87314.77163167045,46993.19158217273,1.8580302527226955
256,1000,188275.74250591834,111749.61276708746,1.6847999545048034
2048,100,66338.18290991077,47958.62701914873,1.3832377412185617
4096,700,135605.85128444227,86817.79328982205,1.5619592038207197
1024,800,96833.42155284423,53472.408401124616,1.8109044355445127
1024,400,355270.99545723025,257567.86842644215,1.3793296408736277
256,100,24181.673987985014,13011.59979464646,1.8584704701672743
128,900,216956.0059232393,102373.53702350879,2.1192586700742604
512,900,184012.59674731648,114159.9168451615,1.6118844672679489
4096,1000,151393.6744903386,109849.57632880178,1.3781907909884605
8192,300,67366.52682581886,34770.69707161906,1.9374511441936417
512,500,200506.3688185392,134723.51647863665,1.4882803986959015
128,800,177542.32081588174,84426.00544789649,2.1029340411640343
128,100,37396.58967968311,26068.19735827815,1.4345675370532494
2048,200,46973.607502154235,20752.375075557742,2.263529226468155
4096,500,48750.52737612471,35418.499695506645,1.3764142410105933
128,400,118678.36046218616,51327.80354104017,2.31216518679383
1024,700,247398.97959953645,145939.20363147225,1.6952194711454769
128,300,98590.62310686643,46426.00783958498,2.1236076004537154
4096,500,184168.48568957584,110169.6014202929,1.671681510283222
256,500,98412.7483966366,40888.66155932382,2.406846901893652
512,500,157686.78731941147,114576.28797187006,1.3762602202484129
128,800,240544.7014751912,103240.3095790912,2.3299494398640164
128,400,209990.6337505454,142772.5734921948,1.4708051316454371
2048,600,103807.3202372162,51881.5556249558,2.0008521137574244
4096,100,43376.07924064879,31218.56877485844,1.3894320253265833
256,900,426880.4105571159,303266.1858379448,1.4076096528124846
2048,500,45982.6202543719,24114.557614326197,1.9068407138041015
1024,500,102254.53026038845,69563.61906013438,1.469942645910851
128,200,62863.68937654726,25374.187301930957,2.477466120531213
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,96125.8409351029,53333.70966416959,1.8023467998079594
512,800,59568.70661860738,36819.879889469856,1.6178408728498725
512,800,214203.7188362029,117323.0806231038,1.8257594132251325
1024,600,133153.21441946694,74481.33456651334,1.7877393738233627
128,200,83218.06196714776,60040.30731987671,1.3860365757921083
2048,600,70478.06971916814,50265.19690701414,1.4021246121754163
8192,500,57864.82525072777,34006.78819154014,1.7015669026080738
512,300,49248.08681976741,24111.71881778852,2.0424958996881815
512,600,167024.7292275461,94447.6501421378,1.7684371075001266
4096,300,155547.0094331407,112569.83265804852,1.381782363536448
2048,200,18293.611838606757,12653.47289062971,1.4457384147994459
512,800,100332.99391819586,66646.61187663602,1.5054477803599964
128,500,358532.84369098506,253115.47456998134,1.4164793531493782
4096,600,111982.47888861204,71456.619906994,1.5671393222120693
8192,400,105697.76257412555,56844.504840111076,1.8594191799440611
256,100,67198.5513511448,47410.329663996534,1.4173820732188551
2048,1000,82857.58837274992,41036.23401408571,2.0191323683432794
2048,500,187274.83475302954,102237.81420332319,1.8317570285744849
2048,1000,280709.4785704872,186143.3911687721,1.5080281755261142
1024,600,48697.26483843752,25425.24871719152,1.9153112474966827
1024,800,225158.10635521405,163828.9339260643,1.3743488464426408
128,200,96515.70732484056,50493.626094343745,1.9114433798932926
512,100,22305.97876911355,16101.63022849706,1.3853242468353224
4096,900,134096.29076213838,97276.29608484646,1.3785094227392944
8192,900,259484.94804823157,174543.99859779057,1.4866449155102386
8192,300,47923.02778311222,29182.503094384378,1.6421835929603348
4096,1000,179496.433180616,111109.49416957432,1.6154914080219838
128,200,68032.87529033335,31673.672766490905,2.1479313684868457
4096,200,47758.77771055016,34702.92658399461,1.3762175819654663
8192,600,178406.2671850809,88619.85145344147,2.0131636902913437
4096,800,106269.61830508761,73651.67654654282,1.44286760720148
2048,500,62902.13945391395,34737.72064133729,1.8107733694841648
128,300,99321.45987011639,45007.6355113429,2.2067691124339386
128,100,38059.46967208266,21221.25277948328,1.7934600783266943
128,400,111950.97182385651,50394.41325747465,2.2214956894502906
4096,1000,69444.83341806527,48747.66573635519,1.4245776155446657
2048,800,90727.8090212696,65485.35111688879,1.3854672453282568
2048,100,30371.17295011486,22142.388512887606,1.3716303881326004
128,900,231845.52861314622,107296.26736457921,2.1607977081380128
8192,700,75897.35797224802,55097.75917161366,1.3775035339613286
1024,700,124163.00635530002,77611.39331459909,1.599803856786892
512,700,66004.78827540985,30043.338927871162,2.19698577557827
8192,1000,822643.7176087166,594123.6410518169,1.3846338720881992
8192,1000,126674.8976711089,92756.94828493604,1.3656647832136715
1024,100,29353.414077544778,20880.261588422458,1.4057972383746598
8192,1000,299173.14645449194,217060.7610016852,1.3782921660915455
4096,900,109271.46736528924,79036.30171917535,1.3825478291423954
8192,600,203638.7696913927,147931.95047990262,1.3765705720148547
8192,1000,56778.26975710026,40918.42390527257,1.3875966945487375
2048,100,53816.9921739469,36009.56108391144,1.4945195263152367
512,800,87695.17331677472,41133.52440023117,2.1319635162670836
2048,200,32560.592352930664,22527.539467295755,1.4453683412784757
2048,600,104385.54231842753,52514.09455749124,1.9877623940397298
1024,100,34089.79313831161,21207.98779051644,1.6074034686852996
256,700,125327.70925255155,61572.56259002922,2.035447348310407
128,1000,252806.7623622567,118514.74706755942,2.1331249369172935
1024,800,99955.73819887251,58330.64729665371,1.71360584583478
1024,800,99678.73780369115,69119.67131146269,1.4421182264383916
1024,1000,115964.7577629008,80146.5687229894,1.446908577754711
8192,600,136715.22361542284,84911.06049106766,1.610099118121423
4096,200,46018.280959872514,33587.36450215761,1.370106932829349
1024,700,105004.92880775456,65373.77817459692,1.6062239592044507
8192,800,163245.45547184546,113903.40354683883,1.433192076694323
128,1000,248022.49461662292,114759.30901984677,2.1612407458268095
2048,1000,126384.20262134697,70808.53547371653,1.7848724278199428
1024,1000,150809.76872885815,85399.97673139501,1.7659228316091213
2048,900,97853.49922102869,62122.524010291076,1.5751694056220011
512,600,79782.345738095,41819.19699061202,1.9077923891270632
1024,700,56675.364043611444,36022.205004696705,1.5733452196005744
1024,100,45855.477601851555,33212.05639475801,1.3806876953602039
4096,100,75250.35141103054,54461.868961599546,1.3817071071154154
128,700,193825.51682441993,87030.90404794872,2.2270883997440025
128,300,76846.60510621633,36061.13127075538,2.1310092722614304
2048,1000,61981.251521456186,43331.913764574194,1.43038343190207
256,500,80143.20016920117,35358.4879143905,2.266590142747134
128,500,128462.87722987297,59540.26409032341,2.1575799031558374
2048,400,67061.3940094997,42668.98421079895,1.5716660532201596
128,900,246386.30681650862,109433.5624577617,2.251469305055356
128,300,81706.6121504998,39356.74427840015,2.0760510974314053
4096,200,41679.64782252382,29955.14266930692,1.3914020801920677
128,500,192398.30581804953,103230.19362385968,1.8637793756262058
256,200,50040.31437523331,30740.577879803866,1.627826079616711
1024,300,72091.61200795713,50052.420972495536,1.4403221783731983
2048,200,57577.69841407245,41622.292262618,1.3833379971190196
4096,500,191932.93222889554,139026.15742020504,1.3805526657029032
8192,100,25932.908821633428,18587.00120410456,1.3952174714394852
4096,700,137505.08520951512,66401.40119224958,2.070816018044583
1024,500,77357.6445714652,51556.79794042655,1.500435396722103
2048,1000,70896.2542325317,48061.693636227064,1.4751093619200473
8192,1000,212228.06398407728,152180.5493602882,1.3945807455434156
2048,1000,88395.32423326703,63377.48507506607,1.3947433245192538
8192,400,92299.30731167922,66043.58447489416,1.3975514509931835
128,700,185601.65745892315,80058.73659126465,2.3183185915923445
128,1000,649890.6684841109,433656.1726002424,1.49863119574041
2048,900,97553.01595565816,61913.30626049231,1.5756389352753404
4096,200,41782.715022749486,27777.016549631757,1.5042189627562217
2048,300,136120.71479414278,88389.16350127902,1.5400158730110969
128,100,80263.13865557333,54856.11162168177,1.463157637003376
128,1000,284239.68808350194,133265.43601557915,2.1328837887888157
4096,300,56863.42402703272,40904.58886479182,1.3901477952752948
256,200,40903.60677204847,24965.579774245634,1.638400034844952
4096,400,87758.94355148917,63220.3046379777,1.3881449014526042
2048,200,46470.748184926604,33705.039523403946,1.3787477730936486
256,1000,392123.4945188083,275889.8750121948,1.42130440452545
4096,600,57431.60562986431,41495.82519943877,1.3840333420008977
256,500,148520.8853877644,68455.21386786921,2.1696066230168563
256,400,113106.30218107224,59074.844564556515,1.91462716516284
512,500,193828.0201327225,140795.03198073205,1.3766680358384242
2048,900,120840.20317734902,68899.88456665813,1.7538520410791185
8192,300,185752.07513146245,134426.74428370426,1.3818089259041888
512,900,280085.5820040507,203255.11762460766,1.3780001471910854
2048,600,64403.6158924293,44565.37639963274,1.4451491515498576
256,700,147255.8964469593,91529.91776736967,1.6088280208141506
128,300,85350.05962937247,48504.48423274269,1.7596323511003829
128,300,77756.226880824,35017.52520551622,2.220494635885213
1024,700,105655.86249091823,74644.65643978806,1.4154511190783667
256,800,119131.62091035505,54094.28604752221,2.202295835935372
1024,1000,66307.84730317125,38617.14510172746,1.7170572068054069
4096,900,88223.86329527904,62100.064781262285,1.4206726451257938
512,600,79664.72709376694,43441.5061252218,1.8338389756591384
2048,700,222729.25819108845,161072.35282367095,1.3827901206292958
256,400,105089.25196990735,57659.06193290379,1.8225973237684083
2048,500,129144.30486173942,93483.34473025288,1.3814685945864111
128,800,207187.79508595384,97648.19890207484,2.121777947934598
512,200,37789.72312186731,21008.09746191717,1.7988170128385665
128,900,241299.26594124665,120641.51190463375,2.000134631369607
512,300,59630.54515227136,43175.05575649103,1.3811341782299003
8192,400,60735.282467255754,41606.18644279763,1.459765666116932
8192,500,68037.93294724231,42838.649147952376,1.5882371246641989
128,400,131182.71784606157,52214.952048342944,2.512359251514906
512,400,197091.61725818473,143530.23617059793,1.3731714133315056
8192,700,67413.58270885778,49093.90452489389,1.3731558604118477
8192,400,101188.14352982989,67983.31925252365,1.488426052778728
1024,600,80272.3807729032,52102.623525388204,1.5406590943311833
512,700,69661.64162956548,36260.498303880806,1.9211440793164691
4096,400,80907.97716310955,53677.90002828974,1.5072865577913592
8192,300,66000.56876025174,46505.060024839695,1.4192126346036094
512,200,41640.160335777815,28346.010005815035,1.4689954715755607
2048,500,289916.8081054861,209404.91397304146,1.384479488111772
128,400,129379.03136527014,59222.677498968354,2.1846197576515163
2048,400,45735.42268257949,32065.95222422041,1.4262923602821969
4096,400,62624.12342472796,45558.52739847821,1.3745862081314724
8192,800,98010.84221122265,58003.614134907264,1.689736815076124
1024,900,139213.81505771852,97683.68369178884,1.425149111871798
512,700,147272.24757598215,87044.25929154124,1.6919237267872729
256,1000,233765.24761538923,117962.59942855392,1.9816895248817672
256,700,147687.51725240774,78794.09054059889,1.874347634944924
256,500,199684.27158199344,106790.77677264703,1.869864398562365
8192,700,110782.39740479176,62218.1646853655,1.7805474971017456
128,500,120522.7313539809,58507.64553511288,2.0599484093348135
2048,900,134963.0255113819,89687.53677484854,1.5048136047062242
128,200,67302.5363521936,45955.61932718424,1.46451157306854
4096,400,89289.1703167429,64357.49024554013,1.3873936036983743
2048,400,43350.33635329437,25170.327772017878,1.722279373790571
2048,100,39600.39177362312,28552.74869818188,1.3869204745301706
256,300,69861.41291915986,36433.16718973165,1.9175223651390279
1024,800,79938.50900344936,55808.93110346344,1.432360509740859
128,900,313658.1615239499,149366.22570343033,2.0999269416281865
1024,900,133229.47587273293,95026.63949624964,1.402022386343474
2048,400,107297.69363224755,58389.33677677682,1.8376248054066449
8192,900,90985.09255283463,63752.69376969122,1.427156833270785
256,500,144998.45503540762,89207.63682998554,1.6254040594276677
512,100,6421.065837062219,4328.569975217943,1.4834150478851666
2048,400,35576.5620320622,24300.177747967304,1.464045341604061
128,700,503937.51072774566,353412.1924421842,1.4259199923052637
2048,400,134155.454225183,88732.91687839403,1.5119017715718654
4096,1000,535144.184121337,386071.47327980405,1.3861272359107792
4096,800,163268.4697438131,114000.34180152354,1.432175265123908
128,1000,378993.7843954063,249927.3451774492,1.5164158372759073
128,1000,348906.11083896115,147764.26282835662,2.3612347407996173
128,600,154926.39293238294,67837.41368004146,2.28378979279931
1024,400,77016.84580575913,55996.63409946781,1.375383485888683
512,600,237338.9175431465,122850.25813623035,1.931936661296699
128,700,377946.18806204747,188608.66401977988,2.003864403718014
256,1000,531913.0099848054,371124.7677284433,1.4332457875029587
4096,700,246702.87926930003,145036.31470502613,1.7009731650383055
8192,700,78538.17440224398,56419.31919593585,1.392043993467781
512,400,125211.20296234015,77408.52936214146,1.6175375503720364
256,400,164682.72799433797,115642.38356796416,1.4240689521723005
8192,600,237228.36521036454,160143.11588582143,1.4813522510671218
8192,900,399728.57702525426,287479.8079991563,1.39045792400984
4096,800,118400.32209373213,69412.80529335505,1.7057417805453068
512,500,143852.7176625501,86030.55730520321,1.6721118887120094
8192,800,206561.35491199914,148603.37174093782,1.390017955124869
2048,200,30690.119816107646,22033.946928467336,1.392856210271467
1024,200,39082.133291461956,26475.276122665215,1.476174719024144
8192,500,67651.57342506423,40311.48463667873,1.6782208354467107
256,500,104223.1450453484,39414.57005197484,2.6442796384157528
1024,100,54450.857351121,40032.659209295554,1.3601608892990438
1024,300,42758.190875914996,30793.876435997583,1.3885290137077808
512,900,568772.2888406173,337507.04085377266,1.6852160695724328
256,100,55620.95326741674,38444.170849535076,1.4467980980812178
128,700,218369.33175561484,97654.43951026569,2.2361434139679774
128,1000,401501.2503579599,252421.36691300521,1.5905993033320898
2048,700,56959.92259388717,40157.168139067406,1.4184247852495602
2048,800,217499.45076935925,129250.2100774949,1.682778315323066
8192,1000,309585.30797880824,129989.63690302538,2.3816152991469965
2048,700,72119.14808026078,46085.28628063976,1.56490615336717
256,1000,174423.77593667962,94456.4510313677,1.8466052242292679
4096,700,83039.34809187552,46743.51996066081,1.7764889799005545
128,200,43661.50449979456,18473.245593016192,2.363499379681326
8192,800,132437.7970772418,89339.93559589019,1.4824030954789964
2048,1000,101473.55870182549,71564.52841553609,1.4179309351781657
1024,700,60839.589253863036,28750.615749685116,2.1161143045963935
512,900,164410.0955903045,91945.85782138453,1.788118567665007
128,300,86494.77811925489,38162.0954646318,2.2665101867746564
4096,900,82407.42650986563,59871.38519149271,1.3764075483854872
4096,200,69603.07185380496,49379.87132482686,1.409543402734839
256,900,384663.3532266956,272591.03824391356,1.4111371955027374
1024,500,162774.27363313703,98724.72664549941,1.6487690486865223
256,900,292061.5666858854,198702.34125964408,1.4698446170005062
1024,700,201236.781857982,141625.82650183098,1.4209045541236813
128,700,198840.15626241962,83003.72790694215,2.3955569379407273
1024,900,75581.87887294366,51222.124598523835,1.4755709464484386
256,300,58771.02201416758,37117.846473465084,1.5833629264074354
1024,700,259904.42878835154,123706.87813287329,2.1009699113834945
1024,800,167057.29195295184,107601.71209980687,1.5525523589996082
256,300,53046.65706459867,29689.086327454082,1.7867392913181497
1024,800,64644.54468796792,37267.751414926155,1.7345973994577266
2048,700,49208.56299455193,32457.00781780014,1.5161152029413159
1024,200,46990.08218989386,20902.52376236325,2.248057829002613
8192,900,115590.8978961967,83647.85040139803,1.3818752943621944
256,300,152411.66060903246,111027.59974134572,1.3727366975787703
512,100,34452.15641183216,24814.720098888934,1.3883757815738869
2048,700,94171.15466171915,67540.68283769223,1.3942878677733077
1024,800,175012.09304433307,85500.40690778324,2.0469153232579695
128,700,221136.87917602374,100907.3115413787,2.19148519367046
128,100,39214.83519113889,21494.514216197193,1.824411326383387
1024,900,470214.61210000835,320958.5163021913,1.4650323584412646
2048,300,51861.94844623169,36890.090878800176,1.4058503845008272
2048,900,260465.28896855793,174891.5757525379,1.4892957985415043
512,800,125879.94468587576,77715.89252368681,1.6197452103829235
512,400,71111.49304018359,47801.488008989734,1.4876418287817752
1024,500,73509.23133313326,50519.457310624246,1.45506771541812
2048,400,82768.65407010366,59432.502626653106,1.3926496514885984
512,800,112745.01225661367,49553.02954471504,2.2752395422135843
2048,300,72156.88230053952,51222.569372482954,1.4086931441456079
512,400,78641.71511108978,50033.43716073569,1.5717831828832414
1024,1000,575030.0970158965,416251.7463152748,1.3814478908644885
1024,700,136416.22992785968,87211.33334309078,1.564203007781065
2048,200,37377.72993525794,27018.322017385482,1.3834215874400524
128,600,211572.89471636448,133081.68265043938,1.5897972621228047
256,200,92122.22580862441,62099.829092908214,1.4834537736134406
256,300,77796.30638086304,36491.496829709686,2.1319023098423546
8192,400,141380.9269110955,88650.28112064465,1.594816453189691
2048,900,97503.66413466097,69964.953848744,1.3936072100533707
2048,800,102640.59113451843,68517.72669542223,1.4980151281256096
8192,1000,104844.43161558373,75865.77577617505,1.3819727082855344
4096,100,34040.54695491276,24532.76614188892,1.3875543735278024
128,800,283491.9092652676,158452.73359865765,1.7891260240629212
256,400,77272.43285466006,33653.485663164014,2.2961197430802804
256,500,79283.1565816259,33156.859648941274,2.3911539699797073
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.0695480125,107726.9139262276,1.3825984994799918
4096,800,129862.0283093797,68343.28498088372,1.9001432012772488
256,400,60079.5659232255,35858.20505265218,1.6754761102795868
8192,900,101937.00668618175,73377.520108252,1.389213025130812
128,300,92516.50933718505,39983.32086521501,2.313877570326412
1024,500,165127.5871099716,86515.89874078294,1.908638637676565
256,200,47608.19865455057,32046.193337824792,1.485611665406687
1024,200,59699.789249740395,43107.91686212757,1.3848915372245605
128,200,52823.49201874438,29191.23879186256,1.80956664413535
8192,400,69318.74579156902,36397.930118433396,1.9044694455430908
512,600,96999.38634840786,67269.34945411752,1.4419551717914016
2048,900,134984.3771532068,82904.71088729052,1.6281870560614933
2048,900,274637.721143612,142980.70076232674,1.9208027354694215
1024,500,53575.65621536826,38170.92417670181,1.4035724146304258
256,1000,340264.2131679758,242654.66336819905,1.402257053068319
256,600,103783.27358743311,46790.70387729099,2.2180318949594264
8192,600,99825.50277812146,59744.38146305444,1.670876831151946
8192,700,138491.15375844733,99429.23676280367,1.392861478850823
512,200,25569.360963846506,16533.01353799436,1.5465638436142208
128,300,71919.1693847131,34381.62665711036,2.0917907724950444
256,800,120857.98234038147,47446.796352278296,2.5472316706705977
2048,700,60967.274288116394,43772.72282483471,1.3928142997201503
1024,700,91310.73934527326,52547.236199896965,1.73768871492907
8192,300,40996.22527554047,30204.690107881754,1.3572801154097165
2048,1000,127632.33895240452,92921.41629265525,1.3735513732423912
512,700,64283.26428350505,41116.05978836402,1.5634587704753125
8192,800,98179.88194214518,58069.36721056455,1.6907344897721448
512,800,82410.81221399941,54194.28811204028,1.5206549451046354
1024,600,117724.49343440589,84863.75272313808,1.387217624213174
256,200,43357.59750854603,21539.986782643522,2.0128887703627885
8192,700,75283.98476192779,46499.807562268594,1.6190171252023757
256,800,187433.70039954214,108262.39433710498,1.7312909209814384
1024,100,52179.1589229652,37728.19861438061,1.3830281020381505
1024,300,52642.910274745285,36974.25329648651,1.423772100348209
8192,800,76351.3030077427,46833.72399498413,1.6302633336593066
4096,200,178172.41963390587,128455.07587072687,1.387040709961613
2048,700,93466.12725023135,55893.73009184422,1.672211303426134
1024,200,40473.26043836976,28381.741463708036,1.4260316087412483
128,600,159183.05306190645,72848.77070877024,2.1851165299449926
512,600,182330.5246753068,90169.60742991473,2.0220840466342844
2048,900,257869.0308335807,133610.9631108938,1.9299990422159878
512,900,191975.09413089597,127345.81108039568,1.507510082209918
8192,1000,129856.41132021198,78832.83726044853,1.6472375704453128
256,300,65537.30573499552,37479.227802604495,1.7486300966542652
512,400,64323.90729958273,42004.26775017883,1.5313659955257495
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,215504.06547175607,97364.40382177394,2.213376316320258
128,100,38023.27234337162,15273.252584890693,2.489533393888001
4096,1000,240954.5598046577,136115.48474894473,1.770221516303462
512,300,69863.07302764336,37371.90252391701,1.869401028832634
4096,500,134231.84908308566,87256.9188585018,1.5383519248572104
512,1000,585095.3875429915,423127.3894128863,1.3827877896414251
4096,400,43892.07235226908,31579.073678484558,1.3899100651002823
512,200,36703.97509670548,23096.097696600515,1.5891851333010203
4096,600,78394.97411266682,56298.14497213727,1.3924965760677475
2048,900,57310.22988824151,40795.631939715175,1.4048128969525564
4096,700,173661.3244304444,98922.61063555247,1.7555271066413918
256,400,178941.18475244395,125668.96183340531,1.4239091510094566
2048,400,58782.18501740044,36833.20774008487,1.5959018674724037
2048,100,14162.330631612695,10180.220731062058,1.3911614498102538
128,1000,295133.80825237243,156757.56450499504,1.8827404545633144
256,600,75638.6116849316,33581.57191906532,2.252384488350564
2048,500,71120.31422517895,50410.2817682419,1.4108295318036532
512,400,130762.94137340887,87582.77383884622,1.4930212374183867
1024,1000,311204.94067230646,131384.11220466706,2.368664943197384
4096,800,145821.55039037243,105636.5648009827,1.3804079171364336
4096,300,36926.42797061821,24372.895781103678,1.5150611688598488
2048,300,41338.142507002885,30249.996951988345,1.3665503032153434
512,400,87477.50284590121,57457.86312448981,1.5224635600591343
256,200,55003.5791839864,33787.86890678461,1.6279090976626132
8192,400,65101.05364355545,47486.545457664375,1.3709368204430648
4096,1000,153380.14140405584,107671.69029516692,1.424516890034749
512,100,27798.044227382496,19624.09282959512,1.41652633162539
4096,200,45509.61151913124,25588.8552799911,1.7784934504169452
512,200,107981.01086507949,68968.2753748046,1.5656620421238918
512,1000,218356.11382299883,125472.49587679592,1.7402707445734344
