P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,17617.146510930837,14826.065726985928,1.1882549851957471
8192,300,4632.381890380113,4160.156593477788,1.1135114234984977
1024,800,41990.44624709776,40846.09768688062,1.0280161049652656
4096,800,29658.462545722872,26497.37844693629,1.1192979941437216
4096,800,35084.322959143334,29394.111289795015,1.1935833886334857
8192,500,9198.341910975245,9178.81822404002,1.0021270371041984
4096,700,25398.880405680873,15601.0663687365,1.6280220726820662
4096,800,12915.926579530396,12582.997544262242,1.0264586426324123
4096,100,2685.686144954427,2685.399498342895,1.0001067426324124
8192,600,43278.972908606884,43098.54140707002,1.0041864874226871
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40646.179777296114,37353.09082643066,1.0881610832733364
256,100,8468.1480621018,4829.618848163767,1.753378129481462
128,600,77525.79084119368,70900.57950763027,1.093443683811504
2048,900,36113.52589892355,35054.15888407378,1.0302208653287948
8192,1000,8626.735079575541,7701.877971338275,1.12008202566686
4096,300,7704.321680497846,7534.510577709549,1.0225377748211906
256,500,30730.918810532366,27381.290499521965,1.122332740710993
256,700,82571.46988996238,52807.571677195476,1.5636293672943156
128,500,69232.52268175987,53535.80791606614,1.293200296711748
2048,700,73757.91244774942,69459.09380371566,1.0618899327449014
128,800,99074.63105159941,89245.39881899078,1.1101371315796846
512,300,9752.074444745389,8874.280036111113,1.0989144364458148
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.254255841144,11706.78763223605,1.5734678747497526
128,900,117321.38706697292,103084.41806074536,1.1381098062545014
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16070.304184729293,16058.873985478984,1.0007117684129438
128,900,117389.88034437121,103160.92321660006,1.1379297187743809
1024,400,19999.190555825884,19518.106129237913,1.0246481099857998
8192,600,6195.304785628844,6143.604662733954,1.0084152750271342
128,400,53044.24456341796,46532.572763232245,1.1399379276387425
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,56223.121315719116,51088.94408718973,1.100494878495967
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4237.841699173898,4118.24998149955,1.0290394507889493
4096,900,22890.78083109283,21576.530603346437,1.0609111006726244
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,39489.428306435024,32755.432020731212,1.205584108353137
4096,700,37282.52804306895,37261.21500737222,1.0005719898208503
256,100,6573.542038755308,5731.651529726247,1.146884454622326
2048,500,30593.99878805654,28634.316507153108,1.0684382419400122
512,600,31727.995820079566,17725.14487690757,1.7899992378293619
512,500,26451.345355064033,24995.547779787677,1.058242275308468
512,400,12331.016148626682,10699.281702643733,1.1525087843588375
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,76188.00238627799,69365.62215019029,1.0983539111249647
2048,800,14277.640771591372,9344.456009563955,1.5279263722766048
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,16686.672213021433,9893.49469570031,1.6866307332507513
1024,300,5332.902703881174,3874.652043565825,1.3763565460637666
1024,800,56131.335670267894,54042.00044115176,1.0386613228981278
1024,100,8941.414772810327,8256.468069310878,1.0829588024503336
2048,200,8004.426825386678,7479.733511501313,1.070148664130689
256,100,6736.14981085183,5741.098881538105,1.1733206394534594
1024,700,11754.713519293678,9298.972325300192,1.2640873752588795
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25356.774663569726,25339.795717781904,1.0006700506182813
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,31831.493165203643,23042.05276203695,1.3814521429118407
1024,200,9350.497776258278,7925.6844354705545,1.1797716465231853
4096,700,121017.58639143275,119281.29786603454,1.014556251117826
2048,700,8766.32261373946,8384.147776288468,1.0455830273569169
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40734.36308186393,38693.833645176644,1.0527352615251047
256,1000,76130.55575793592,55694.48421872097,1.3669316957664837
2048,100,6551.098429477394,6527.528362389177,1.0036108716469199
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,90001.89329912428,83688.43623733887,1.0754400171115703
1024,400,45399.887977645616,40694.6858930326,1.115622027332532
256,100,5845.367122727103,5063.0781886625155,1.1545085627585856
128,900,117823.83604359278,96720.06020199122,1.2181944034932175
512,900,34850.22714964091,27287.43887670948,1.2771527334280706
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17051.47871173711,13699.604154479855,1.2446694458803884
128,800,87086.19296801074,79920.49096406845,1.0896603851841191
128,100,13702.947690063676,9931.189861419074,1.379789117041979
2048,200,3971.222361806256,3631.3880687245173,1.0935824777331224
4096,500,88358.9746906606,88189.90415189893,1.001917118976232
128,400,54233.72536152369,48772.789542903934,1.1119668542603236
1024,700,16686.38682432959,10218.636013742087,1.6329368031006908
128,300,41404.782545359856,36726.85726982461,1.1273706933639187
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,52837.105721709486,40962.13789004808,1.2899010755624276
512,500,89443.04002683691,81134.30977008452,1.1024071108794462
128,800,111614.08406053299,97370.5352483193,1.1462819196370757
128,400,106739.48326766994,56129.50996388722,1.901664264240759
2048,600,8310.901722821098,7161.983183316524,1.1604190501565155
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,79381.41744358843,54102.139652541075,1.4672509803382616
2048,500,28197.754505982335,26754.332671641892,1.0539509563574496
1024,500,31776.787835320563,29622.079368073526,1.072739946459308
128,200,25934.06842930863,22418.17440326771,1.1568323076980096
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85191.4702645085,83688.43623733887,1.0179598770719895
512,800,53315.391620024915,41317.49187667394,1.2903830605004478
512,800,43834.21126330859,29827.20615276463,1.4696049988324393
1024,600,20278.45589366593,17584.595758729552,1.1531943168838021
128,200,29260.240053598227,24735.736732623263,1.1829136269471903
2048,600,16322.970863616367,14204.411019232688,1.149148024618209
8192,500,13662.630242298881,13172.843391400284,1.0371815587831514
512,300,10738.049661438743,7439.888445540946,1.443307885600695
512,600,21080.302127147388,15899.34500755958,1.3258597833511032
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3923.013056150242,3331.151264730722,1.1776748470374143
512,800,42632.35804375779,23329.424969424435,1.8274071521107698
128,500,94296.08489717048,58552.39607217396,1.6104564667334444
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12549.130090907105,6271.106141717587,2.0011031239649912
2048,1000,25491.685825758726,19519.021354171116,1.3059920045792297
2048,500,11198.906412096674,8999.368116979864,1.2444103037597447
2048,1000,16740.792889829947,11945.840872571735,1.4013909165881884
1024,600,9494.733571637362,7574.492106364061,1.2535142209284131
1024,800,32057.13934622307,30245.172080792294,1.059909305875019
128,200,27428.922732434177,20554.7935583826,1.3344294922995317
512,100,1926.500941612753,1647.1095834763269,1.16962523983787
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94596874814,64026.0449036331,1.0280807766249047
128,200,27877.32678765825,22869.25446081218,1.2189871268181347
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35742.146809187114,29096.494408489692,1.2284004494630243
128,300,47485.51225871842,42868.394179046576,1.1077044794444066
128,100,16343.007227539634,14368.875755705378,1.137389417613302
128,400,51967.914891491004,47063.4505065966,1.1042096219487132
4096,1000,13186.15842114955,11369.665935842593,1.1597665661908771
2048,800,25049.0177324417,23176.40263872809,1.0807983500676868
2048,100,863.1105393915274,779.9525417109743,1.1066193046799107
128,900,111071.61780545469,102028.33792508653,1.0886349818518863
8192,700,15122.686168732818,13342.922112172426,1.1333863783059002
1024,700,26646.57110990323,23892.917564519732,1.1152497821979093
512,700,61822.64291652963,46034.918306536856,1.3429510725937566
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17222.250889242976,17013.83585258804,1.012249738298917
1024,100,28169.443829858326,27862.279139187787,1.0110243921229873
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11525.702837780591,11517.73406831423,1.0006918695482199
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,8955.494451157425,8264.118251157186,1.0836600081204584
512,800,39547.90336735587,21523.445853670353,1.837433635683937
2048,200,37665.52573978707,37184.08459662799,1.012947505589602
2048,600,9778.07640869344,8424.948334473913,1.1606096584216052
1024,100,29203.300353995874,28456.760375258575,1.0262341871981453
256,700,45839.61302418306,41979.70873698172,1.0919469049055355
128,1000,157810.83515513837,111804.66682439692,1.4114870124607575
1024,800,16928.718328218554,11723.473347553632,1.4440019460402589
1024,800,12656.692608429212,11709.843963234125,1.0808592025792954
1024,1000,26506.699053457818,18902.043005270345,1.4023192649634282
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,124124.4338470009,119281.29786603454,1.0406026432274882
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,156940.03644088586,109237.63657662571,1.4366846570394158
2048,1000,20570.204280194943,19174.55975050672,1.0727862619975586
1024,1000,30615.19498993469,21242.000587215385,1.4412576096227308
2048,900,51427.34491399777,50700.94643714276,1.0143271186812177
512,600,21511.331563007243,16673.63804033263,1.2901402507942474
1024,700,19231.635459528272,16689.36111657461,1.1523290391523056
1024,100,4772.148992798055,4381.662305208172,1.0891183894125611
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,97294.90993994559,83214.36890509089,1.169208049284302
128,300,38054.42363867528,34512.68583773152,1.1026213322717324
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,45883.986505095396,29342.10076145894,1.563759421253312
128,500,61425.02514406725,56026.38095969651,1.096358966827687
2048,400,14708.138591927824,13737.181606839427,1.0706809455445343
128,900,114456.78867588934,103152.02937065497,1.1095931837134596
128,300,35703.2984180741,30815.596408708312,1.1586113065780077
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,60346.17370360398,51649.5387557624,1.1683777853073531
256,200,14846.26630608684,11434.62723040609,1.298360323160232
1024,300,4192.578898701109,3530.140474026971,1.1876521428957383
2048,200,4949.48646414226,4697.6054528301665,1.0536190222532082
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,25184.385033485065,23184.603529300133,1.0862547207959652
2048,1000,83623.11801118759,83498.62870766157,1.0014909143473705
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17125.492652680645,16073.252104701176,1.0654653172317072
8192,400,18310.85477682868,17342.848385000725,1.0558158827396054
128,700,83656.31704242593,75809.96321061932,1.1035002986349889
128,1000,191918.98305474102,118000.69589745268,1.626422468063462
2048,900,22471.73305712581,20389.69610220296,1.1021122112113235
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6846.887977781505,6322.060306833952,1.08301529018637
128,100,16101.150147845141,14446.766271911081,1.1145158608366694
128,1000,137605.64905632832,110076.46947736123,1.2500914110860801
4096,300,3799.722926687312,3786.839985685401,1.0034020294099062
256,200,13068.6251338978,11209.087201633854,1.1658955719421022
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5119.883471797447,4909.981711961932,1.0427500084825454
256,1000,77597.15316921893,58726.96709569049,1.3213206301422158
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,35095.87789221076,27143.751524606912,1.292963423290805
256,400,31804.787251438287,25877.93205935572,1.229031252516169
512,500,26118.177573447523,19824.47658957861,1.317471230850927
2048,900,17692.125407975356,12984.521812166118,1.3625550223496372
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39188.81014028524,26610.781636185853,1.472666630994241
2048,600,11197.197660289066,9821.146266439977,1.1401110783321924
256,700,48085.7873883463,42748.97540272856,1.124840699346378
128,300,31163.804344070682,26988.128761182234,1.1547226789911584
128,300,36850.47994534657,33300.69501494735,1.1065979232206975
1024,700,10748.36004014076,9933.76849404138,1.0820022679799717
256,800,46380.280875487624,40732.385089797965,1.1386586072295644
1024,1000,15975.228840991287,14103.20000120165,1.1327378779021875
4096,900,18977.947896280475,17976.093377004225,1.0557326054257075
512,600,19540.617675510075,14713.168401077037,1.3281039911212908
2048,700,30833.373840116077,30411.41910911961,1.013874878034545
256,400,26120.40248816684,23558.171020774545,1.1087619011311538
2048,500,9877.495719197479,9178.81822404002,1.0761184586189505
128,800,105103.36181425652,92351.37447544445,1.138081186243771
512,200,7190.59240350917,5266.246438150616,1.365411301571056
128,900,107716.47241227474,94518.05570423095,1.139639105033484
512,300,10497.931231119082,7641.144258583433,1.3738690012724952
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,61951.40090675365,48720.513203685616,1.271567084027907
512,400,110208.23155405578,104413.74225631413,1.0554954661381388
8192,700,4338.590903859282,4280.411000743759,1.0135921300794277
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,18188.15939784862,12133.41732730136,1.4990137491540414
512,700,25223.075710849647,18464.180240983344,1.3660544568810138
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6267.782550536212,5669.957595651662,1.105437288515707
2048,500,39753.40073918893,39239.447684927094,1.0130978666771413
128,400,49379.28478853472,42797.12681057493,1.1537990624252228
2048,400,8218.483409897335,7285.308736360246,1.1280899282798693
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22024.526145031712,17795.006342265573,1.237680151465889
512,700,46749.4539299895,37288.50469268564,1.2537229453226018
256,1000,67840.5559909977,60619.60441274142,1.1191190811654081
256,700,50083.21205988318,38598.26405198254,1.2975508948390317
256,500,39634.05876820829,33462.911979337,1.1844175065422253
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,62039.83641726047,55659.95529531376,1.1146224622010046
2048,900,19820.16315508638,16854.48258083057,1.1759579720132627
128,200,26681.006321825535,20296.955769157692,1.3145324168449315
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8321.779709783776,3854.8376035280567,2.1587886613349023
2048,100,1013.9694831368447,833.252174483342,1.2168818926461926
256,300,17386.700655800367,15498.608174263303,1.121823357317491
1024,800,24442.34095883047,20928.70695834475,1.1678858616291514
128,900,121674.44949419198,110304.68081578685,1.1030760308113587
1024,900,29008.607119160042,25912.067192668957,1.119501848442534
2048,400,4985.923247762277,4622.8071793391655,1.078548824196258
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,37700.23311388551,31929.322741510005,1.1807401434441633
512,100,2525.776158193973,1880.7124121824588,1.3429890406598395
2048,400,7541.2286108414555,6270.369001678258,1.202677004945491
128,700,126446.44654095944,87986.34911151881,1.437114368510667
2048,400,52582.57003494532,35997.117371588596,1.4607439115790728
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,134028.96342189776,110945.0778071714,1.2080658833269504
128,1000,131520.1629504981,115948.15552755487,1.1343014673419498
128,600,69987.88389196344,64016.28039679616,1.093282575278556
1024,400,5219.922011603585,4582.440601708277,1.1391139493783426
512,600,28297.904062345347,17345.047578477173,1.6314688059696745
128,700,111732.47681114507,78380.15232667144,1.4255200263641794
256,1000,149508.01118040335,108923.44647423936,1.3725971406510933
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,13315.19415755446,11152.828387449783,1.193884967560155
256,400,31028.733784758988,27652.24575428372,1.1221053819815776
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,16264.22433314649,13426.13210540065,1.2113856921312596
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5537.0114166174535,5109.555861150387,1.0836580648265637
1024,200,8799.952143568862,7513.109726671892,1.171279598423622
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48958.986011183435,38661.03354732119,1.2663651619985155
1024,100,2080.3628067832783,1605.9517178483497,1.295408064677401
1024,300,7154.794390074581,4541.790968760858,1.57532445664857
512,900,57969.57014344377,36599.28152353617,1.5838991294450644
256,100,7738.510266592103,6870.079496840111,1.1264076740525968
128,700,112165.14490493496,92417.89181801837,1.213673485712066
128,1000,162705.3495568936,122239.77769759363,1.33103440321535
2048,700,6493.937725260566,4738.122700663707,1.3705718774127373
2048,800,55785.05140765457,32885.676260377506,1.696332803557624
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19139.94263754706,18294.09667899773,1.0462360057121811
256,1000,74201.28627580506,58569.06192039527,1.2669024198587386
4096,700,22218.694338560104,19438.269366218312,1.1430387098747525
128,200,32569.113355969683,17653.47852746701,1.8449119421589046
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,33469.74717280682,31785.267802615333,1.0529956010014452
1024,700,58050.908769830625,57560.291887936895,1.0085235301247064
512,900,27418.78171352718,24328.171597373002,1.1270383227849274
128,300,39808.37283078994,34119.012930735975,1.1667504248028444
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,136077.65076730668,100564.3077226307,1.3531406305965565
1024,500,9179.167078871862,6456.1923444703,1.4217617117206518
256,900,67750.13414966864,55083.88253782221,1.2299447865380477
1024,700,58320.02576841877,54656.13334591356,1.0670353389127762
128,700,86530.84942744357,78479.10754470208,1.1025972661342405
1024,900,42714.69864027066,42072.74163946224,1.0152582640396863
256,300,19839.937167959066,17059.506465367984,1.1629842403844188
1024,700,25249.241906330262,13605.432722820518,1.8558205696743093
1024,800,57958.42671389775,45529.77511399946,1.2729785413782275
256,300,16584.66106201088,14027.682915642352,1.1822808629012584
1024,800,45197.76495354487,40477.23944572463,1.1166217255045254
2048,700,5859.143029546729,4808.2961358245575,1.2185487049960921
1024,200,4342.016595218983,3631.3880687245173,1.1956906045417683
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24415.914837554927,17617.037379123205,1.3859262662681653
512,100,4859.191458220586,4060.884206636101,1.1965845887159081
2048,700,20482.86318993161,17584.11362731247,1.1648504794757848
1024,800,41874.04258384379,34870.55437275946,1.2008424682962706
128,700,90536.29846939027,74769.90115136474,1.2108655632178504
128,100,20009.972702967392,10273.213847784484,1.947781190915512
1024,900,36159.58314509792,27913.73453249737,1.2954047084957647
2048,300,19806.8317035431,18791.97786543751,1.0540046314109448
2048,900,30365.68610093499,29139.288958476114,1.0420874079736986
512,800,45853.533410611875,38986.0263058235,1.176153041372225
512,400,11922.434530711087,11033.377357211606,1.0805788784989192
1024,500,8067.785636893308,7026.026575761607,1.1482714376181784
2048,400,47896.45208316505,47152.81646231672,1.0157707572238581
512,800,45272.05353831289,29394.111289795015,1.5401742577612934
2048,300,4231.812961580977,3799.3333703103463,1.1138303878912588
512,400,14763.58173202567,11667.36027558231,1.2653746334484242
1024,1000,60386.194488995374,51991.79943739785,1.1614561362067306
1024,700,56881.71695068365,51410.44753159222,1.106423298799904
2048,200,2418.2739691172783,2246.1903057130307,1.0766113463167233
128,600,84094.7059710387,74196.18209269043,1.1334101512929926
256,200,16599.334490642213,11900.677414826952,1.3948226568986102
256,300,18844.852897832825,15917.311244113895,1.183921870271998
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39504.33170584259,39227.924506818104,1.00704618463759
2048,800,6452.83976187958,5460.144379696449,1.1818075334920575
8192,1000,11964.043867912718,11957.495991849499,1.0005475959237353
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,92017.56047796647,81912.56983109874,1.12336312568027
256,400,23418.778316639837,20568.113824394855,1.138596300885108
256,500,32829.475155382155,29868.426736977697,1.0991364039518903
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,18118.145717501568,16466.243807333845,1.1003205059694299
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,38262.68181122931,32718.346740617177,1.1694564555650147
1024,500,9321.253153714322,6637.9827855458525,1.4042297870990668
256,200,14240.53552493317,11748.513724012508,1.2121137923878216
1024,200,7071.375409371767,5255.6638206636735,1.3454771177656506
128,200,45498.368140082406,24576.487202341345,1.851296638347399
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19836.211903799052,14939.789872673413,1.3277437014078595
2048,900,53485.88160829317,48637.05132204572,1.0996941663700246
2048,900,21685.42481265608,19627.72115553896,1.1048366053710945
1024,500,31554.67491073186,28634.316507153108,1.1019880604745436
256,1000,84023.29678877002,63696.91555857982,1.3191109185105947
256,600,37567.01187166235,32880.49269557685,1.1425319024102074
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9188.774580034498,9142.462658922332,1.0050655849348173
128,300,32710.983712494075,29869.664466990638,1.095123909029625
256,800,48168.75679346545,44884.13580506606,1.0731799984445431
2048,700,5238.200157759529,4681.348305309201,1.1189511687944245
1024,700,33268.705425627624,18550.004744949085,1.793460750175077
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21152.758572698494,17013.83585258804,1.2432680528936024
512,700,20252.9803119171,17935.52369196822,1.1292104239468999
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,40628.74736661457,30598.22389242475,1.327813911992228
1024,600,13022.483282939618,9376.76089917932,1.3888040255008935
256,200,12427.883925285121,12328.036350826598,1.0080992277778147
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,56846.87517260228,44087.610501133284,1.2894070358188503
1024,100,2746.5617899932654,1717.5198742100276,1.5991441096170984
1024,300,22044.111315078302,18791.97786543751,1.1730596679566212
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12086.325238651712,7795.32841675567,1.5504574781830562
1024,200,25655.978334984826,24506.956736725533,1.04688552767294
128,600,76081.82514672981,68959.49422032456,1.1032828185144385
512,600,22906.248781781516,17467.679290810833,1.3113504318705769
2048,900,39611.26504742364,31616.641352351948,1.2528612576514861
512,900,53814.16181719705,41618.69992411709,1.2930284202850113
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,31725.63121113072,18853.08941332566,1.6827815598597091
512,400,25641.226923506772,20320.559616571347,1.2618366525002804
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,108404.85934668813,92675.16199414135,1.1697293753156985
128,100,77581.81008828721,70095.30403620996,1.1068046733659913
4096,1000,112978.51424412838,102069.46879971544,1.106878634450612
512,300,13937.112858881288,9332.201122771377,1.4934432590478068
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,81199.84927379804,54077.92724216729,1.5015340530744756
4096,400,13812.46750244882,13797.745697877883,1.0010669717280847
512,200,8227.440748113457,5357.192653768529,1.5357746640539136
4096,600,70495.73830407028,70364.7320429823,1.0018618170962117
2048,900,19413.07261871569,18346.03289126893,1.058161878034928
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,38609.011859865735,19931.52351524403,1.9370828241171223
2048,400,7635.316545216891,7166.656446433914,1.0653945256460813
2048,100,8400.485409812447,8256.468069310878,1.0174429718970122
128,1000,146852.91195307,115440.97043804494,1.2721039280580482
256,600,35545.84864971213,32190.559785344678,1.1042320756998765
2048,500,6578.72677985227,6105.911710920453,1.077435621626527
512,400,45854.31447578653,41893.50328008184,1.0945447595829936
1024,1000,33600.0266805836,25799.344373669304,1.3023597109264389
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13300.804439147496,13190.66231084239,1.0083500074302236
512,400,12472.27246727421,11200.408830574694,1.1135551082053008
256,200,13976.66711061479,12267.865634237492,1.1392908536272461
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4304.9318843739975,4251.010998251774,1.0126842499688657
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,10845.589380220452,8880.97386195365,1.2212162256983181
512,1000,49788.57171609159,32893.69515066463,1.5136205126253683
8192,500,78222.9072212197,77648.50058657365,1.0073975238453656
