P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,8728.326414035519,5741.098881538105,1.5203233029313548
1024,700,16861.824097717246,9298.972325300192,1.8132997397831172
4096,800,15484.870890808961,8113.94962465907,1.9084258107480672
4096,800,21237.32125557626,17329.60230789093,1.2254938617896598
8192,1000,33468.9810733206,24653.74296094643,1.3575618568887589
8192,700,25545.076025204027,16443.27112892882,1.5535276299289564
8192,1000,26992.987451119287,25339.795717781904,1.0652409258444524
4096,900,21506.499960523117,15123.145179145105,1.422091747831707
512,700,39446.98768770603,23042.05276203695,1.711956312880991
1024,200,11202.08083687254,7925.6844354705545,1.4133897113968887
4096,700,122050.30486878696,119281.29786603454,1.023214091834097
2048,700,12359.539148379281,8384.147776288468,1.474155689780871
8192,300,1655.3125001628418,1134.6245423979938,1.458907716436655
8192,500,38340.43017974826,28805.068012604806,1.3310307117820683
8192,700,42174.44026918865,38693.833645176644,1.0899524884489153
256,1000,93022.11873589868,55694.48421872097,1.6702213880029166
2048,100,9382.634017736058,6527.528362389177,1.4373945997381874
4096,700,57118.74620329888,51410.44753159222,1.1110338257257701
1024,800,88998.58687165438,83688.43623733887,1.0634514261833738
1024,400,55731.03731335188,40694.6858930326,1.3694917675453462
256,100,7565.874034861028,5063.0781886625155,1.4943229697307245
128,900,172762.32686850204,96720.06020199122,1.7862098773274473
512,900,39996.803803635,27287.43887670948,1.465758805153872
4096,1000,57679.96401484669,55420.91730641427,1.0407616260832075
8192,300,4275.401687001848,3203.678826598781,1.3345288084139422
512,500,18431.135876794626,13699.604154479855,1.3453772582741035
128,800,121096.1615798513,79920.49096406845,1.5152079287687943
128,100,15834.00324758732,9931.189861419074,1.5943712151853664
2048,200,5827.048182029391,3631.3880687245173,1.6046338402152853
4096,500,88688.33854906422,88189.90415189893,1.0056518305803666
128,400,73690.84977898448,48772.789542903934,1.5109008623376132
1024,700,20694.004180204793,10218.636013742087,2.025123915987942
128,300,57489.366248520695,36726.85726982461,1.5653222334314703
4096,500,39716.77064127309,25343.09726656832,1.5671632485768026
256,500,55241.1847984051,40962.13789004808,1.3485913490815666
512,500,107524.6621735954,81134.30977008452,1.3252674790516479
128,800,153663.2721611653,97370.5352483193,1.578129069222896
128,400,110690.1233361031,56129.50996388722,1.9720486319463553
2048,600,11507.683215704476,7161.983183316524,1.606773280690052
4096,100,2414.77569194933,1609.8572306473563,1.4999936925949013
256,900,93543.61978678644,54102.139652541075,1.729018859282636
2048,500,28349.532712215656,26754.332671641892,1.0596239891367047
1024,500,31073.659975454808,29622.079368073526,1.0490033325933825
128,200,36166.298282507705,22418.17440326771,1.6132579590082967
8192,200,19279.434214840556,13392.711084435161,1.43954678730036
2048,800,86399.31429457266,83688.43623733887,1.032392504617314
512,800,52085.12582369912,41317.49187667394,1.2606071534827146
512,800,57321.07795613534,29827.20615276463,1.9217716088646255
1024,600,25441.85331259307,17584.595758729552,1.4468261688621944
128,200,38085.57153897624,24735.736732623263,1.53969828959031
2048,600,17474.759542302552,14204.411019232688,1.2302347150221036
8192,500,14123.747908291534,13172.843391400284,1.0721867321000746
512,300,13152.363932145969,7439.888445540946,1.7678173575342735
512,600,26422.099939118812,15899.34500755958,1.6618357502498395
4096,300,12585.029782910002,8964.445714442161,1.403882647494301
2048,200,5129.1333904087405,3331.151264730722,1.5397479678315842
512,800,36639.692075915074,23329.424969424435,1.5705355843075894
128,500,113476.2512072663,58552.39607217396,1.9380291639541285
4096,600,29791.06057205835,19273.016075016418,1.545739413909194
8192,400,16943.809662649997,16058.873985478984,1.0551057115194504
256,100,11519.626791773218,6271.106141717587,1.8369369823196964
2048,1000,33786.47458666505,19519.021354171116,1.730951258959766
2048,500,15327.87244105014,8999.368116979864,1.703216519405374
2048,1000,20878.133974082615,11945.840872571735,1.7477324699695176
1024,600,9693.937870725711,7574.492106364061,1.2798135815048113
1024,800,45141.24179764922,30245.172080792294,1.4925106617699466
128,200,29579.608037986134,20554.7935583826,1.4390613047983183
512,100,3600.596261505747,1647.1095834763269,2.1860089320265295
4096,900,23094.231355685515,17795.006342265573,1.297792813978018
8192,900,38649.99592745175,29139.288958476114,1.3263877503163692
8192,300,7427.082114680789,4437.796551663437,1.6735968015245914
4096,1000,75711.2138397279,64026.0449036331,1.1825064933135008
128,200,33755.43855860499,22869.25446081218,1.4760183204243467
4096,200,40721.3963861771,27366.490666336336,1.4880021294169332
8192,600,15941.148322214793,6739.31208828464,2.365396959420572
4096,800,34714.18719355743,25954.7004250599,1.3374913454997936
2048,500,50024.18852641679,29096.494408489692,1.7192513924227542
128,300,64748.00801900898,42868.394179046576,1.5103903297282086
128,100,28578.14295780288,14368.875755705378,1.988892063908027
128,400,73686.37090130536,47063.4505065966,1.5656814387414537
4096,1000,18045.38363887936,11369.665935842593,1.5871516138386907
2048,800,26136.255178284562,23176.40263872809,1.1277097479576281
2048,100,1095.826354847568,779.9525417109743,1.4049910683586777
128,900,156937.71274110963,102028.33792508653,1.5381776860497312
8192,700,16233.033840654809,13342.922112172426,1.2166026080483379
1024,700,31900.76080771152,23892.917564519732,1.3351555213618278
512,700,63248.9426833903,46034.918306536856,1.3739340702687657
8192,1000,126775.38752251162,104842.27980968643,1.2092009802976336
8192,1000,18468.500980535413,17013.83585258804,1.0854989515915718
1024,100,42153.06267500431,27862.279139187787,1.5129079162700942
8192,1000,61728.40179992809,44093.542638006584,1.3999419893905527
4096,900,16940.39031277017,11517.73406831423,1.4708092939368946
8192,600,40188.77833493001,34044.58840001379,1.1804747897881394
8192,1000,19397.158610641363,14355.924063056385,1.3511605749265643
2048,100,13416.129076864208,8264.118251157186,1.6234193012649123
512,800,47771.53878736455,21523.445853670353,2.2195116484667423
2048,200,37380.090479223,37184.08459662799,1.0052712305471891
2048,600,13687.167625569466,8424.948334473913,1.6245995918530636
1024,100,43560.89743575989,28456.760375258575,1.5307750025415208
256,700,61148.2422207687,41979.70873698172,1.4566142562799773
128,1000,209347.86338628677,111804.66682439692,1.8724429787451853
1024,800,22234.733014090813,11723.473347553632,1.896599442411032
1024,800,13052.196476773535,11709.843963234125,1.1146345346491422
1024,1000,28966.015567382266,18902.043005270345,1.5324277676918756
8192,600,9707.50306964203,5902.922290422559,1.6445249644218376
4096,200,9272.903987041136,6514.510751938798,1.4234229307675033
1024,700,124441.6601889802,119281.29786603454,1.0432621241993971
8192,800,37912.37431560346,28906.407718974442,1.311556063423177
128,1000,172966.72563322855,109237.63657662571,1.583398644036934
2048,1000,27557.925006570156,19174.55975050672,1.437212919886825
1024,1000,36138.88420643865,21242.000587215385,1.701293814490761
2048,900,54257.90511943179,50700.94643714276,1.0701556663581975
512,600,26537.72094744627,16673.63804033263,1.5915975195846854
1024,700,24326.693099160624,16689.36111657461,1.4576167972662053
1024,100,7106.690054287952,4381.662305208172,1.621916423326538
4096,100,4086.45127954256,3011.031258518044,1.3571600321259405
128,700,126443.27568566812,83214.36890509089,1.5194884891800529
128,300,53357.76089133413,34512.68583773152,1.546033280116378
2048,1000,63797.457382208275,63187.478500993195,1.009653477171201
256,500,65431.080085383925,29342.10076145894,2.229938497495998
128,500,85179.24616815338,56026.38095969651,1.520341751672814
2048,400,21921.60666140655,13737.181606839427,1.5957863329470934
128,900,158778.54823632396,103152.02937065497,1.5392673242112074
128,300,47881.22105164562,30815.596408708312,1.5537982915078241
4096,200,16777.628029736275,11947.194373851893,1.4043153149375776
128,500,82378.54927327005,51649.5387557624,1.5949522736847153
256,200,18731.69920966086,11434.62723040609,1.638155650570834
1024,300,5184.6961332687815,3530.140474026971,1.4686939999739992
2048,200,6901.18742237115,4697.6054528301665,1.4690862167263092
4096,500,28713.78524085295,19728.656110545275,1.4554354376680014
8192,100,1959.40721818736,1186.6338026590806,1.6512315878720143
4096,700,11832.820340239921,7625.546039991353,1.5517341680430454
1024,500,35890.55402576592,23184.603529300133,1.548033977825341
2048,1000,83866.45690725103,83498.62870766157,1.004405200483918
8192,1000,40589.775579400084,29314.382451789344,1.3846368978147274
2048,1000,23497.92532481497,16073.252104701176,1.4619272547801445
8192,400,26652.050697668285,17342.848385000725,1.5367747042474749
128,700,120700.24805640813,75809.96321061932,1.5921422850591842
128,1000,210488.852089267,118000.69589745268,1.7837933114580122
2048,900,32177.06944688199,20389.69610220296,1.5781044153672052
4096,200,4421.448103119971,2985.4729818217315,1.480987478380062
2048,300,8518.546437492721,6322.060306833952,1.3474320117263727
128,100,21646.834661119537,14446.766271911081,1.4983861615597385
128,1000,185053.11984197263,110076.46947736123,1.6811324047782201
4096,300,5355.742334816964,3786.839985685401,1.4143038404216064
256,200,16607.486470372038,11209.087201633854,1.4816091775922042
4096,400,30474.332698643822,20712.283029273585,1.4713169309039038
2048,200,6981.1103922971415,4909.981711961932,1.4218200396326175
256,1000,98202.94957052045,58726.96709569049,1.6721951503217811
4096,600,19568.430959800586,13993.535659909896,1.3983907595177834
256,500,41814.393540627505,27143.751524606912,1.5404795281419026
256,400,38290.40823104738,25877.93205935572,1.479654871309709
512,500,34717.484887905775,19824.47658957861,1.7512434555854133
2048,900,19394.55830169146,12984.521812166118,1.4936675052229744
8192,300,25192.27808033976,21585.589847035804,1.167087777487778
512,900,47587.72240967945,26610.781636185853,1.7882872837139345
2048,600,15554.589913761192,9821.146266439977,1.5837855879321412
256,700,62846.840358963236,42748.97540272856,1.4701367639083083
128,300,41826.63033740972,26988.128761182234,1.5498158730282223
128,300,51991.51784403676,33300.69501494735,1.5612742563090605
1024,700,11982.662126591755,9933.76849404138,1.2062554239893322
256,800,62267.418900234865,40732.385089797965,1.5286956254332054
1024,1000,16413.37003207097,14103.20000120165,1.163804670618901
4096,900,23782.384170522135,17976.093377004225,1.3230007027525548
512,600,20689.831436543198,14713.168401077037,1.4062118282441909
2048,700,45165.15198086963,30411.41910911961,1.4851379285791286
256,400,33143.762226184896,23558.171020774545,1.4068902970844974
2048,500,13878.576060946305,9178.81822404002,1.5120221059174332
128,800,140516.4588565251,92351.37447544445,1.5215416083914095
512,200,9260.558978606647,5266.246438150616,1.7584742923384233
128,900,147083.9207135703,94518.05570423095,1.556146279329213
512,300,11583.882649207508,7641.144258583433,1.5159879537930627
8192,400,28113.09111764609,20320.559616571347,1.3834801623632431
8192,500,11450.128189873185,11124.079955775882,1.0293101304012122
128,400,82077.27171747951,48720.513203685616,1.6846553190919695
512,400,116913.27200226534,104413.74225631413,1.1197115386906396
8192,700,6463.363897560941,4280.411000743759,1.5099867504400568
8192,400,15275.037076919523,10151.979392012567,1.5046363361353654
1024,600,23777.188261180414,12133.41732730136,1.9596448073766857
512,700,27711.103125245903,18464.180240983344,1.5008033264178156
4096,400,27345.937566336175,22260.07004728407,1.228474910826825
8192,300,8931.377713700225,4271.608920895634,2.0908697118807336
512,200,7815.538600932779,5669.957595651662,1.378412178413218
2048,500,57048.367160280875,39239.447684927094,1.4538524501759147
128,400,64907.01015609279,42797.12681057493,1.5166207405319234
2048,400,10779.034757319256,7285.308736360246,1.4795577164111346
4096,400,21976.021555553845,15665.754420776666,1.4028064634032693
8192,800,13666.144588147748,9310.762513902644,1.4677793110652038
1024,900,26344.543683234413,17795.006342265573,1.480445872090673
512,700,63241.236838849436,37288.50469268564,1.6959981999829181
256,1000,87013.18463668613,60619.60441274142,1.435396774354356
256,700,68220.75590288016,38598.26405198254,1.7674565833065257
256,500,51014.937399375434,33462.911979337,1.5245217580250228
8192,700,64428.21988963639,60842.37006297865,1.0589367216126853
128,500,87845.24302006385,55659.95529531376,1.5782485371032968
2048,900,26576.37250869503,16854.48258083057,1.5768133124965606
128,200,31884.17477451938,20296.955769157692,1.5708845768373347
4096,400,29702.130083791693,20318.28143673186,1.4618426354748435
2048,400,11510.164452271436,3854.8376035280567,2.985901258651469
2048,100,1191.8838526851328,833.252174483342,1.4303999307582491
256,300,23210.546348188276,15498.608174263303,1.497589079433034
1024,800,23123.917985583168,20928.70695834475,1.1048899500388456
128,900,172238.62715294748,110304.68081578685,1.5614806722535441
1024,900,32589.571117459884,25912.067192668957,1.2576986187609194
2048,400,6699.37587021135,4622.8071793391655,1.4492008016585785
8192,900,11362.851231841607,8018.615255762397,1.417059039424039
256,500,47665.787537211465,31929.322741510005,1.4928530718643502
512,100,2555.1305089457114,1880.7124121824588,1.3585971424416927
2048,400,9783.381975103144,6270.369001678258,1.5602561783022069
128,700,156052.9054415379,87986.34911151881,1.7736035989372367
2048,400,62535.75779402831,35997.117371588596,1.7372434894852395
4096,1000,57387.92295544395,41409.604432376575,1.385860206637824
4096,800,37914.518883944205,28906.407718974442,1.311630253490708
128,1000,177264.1524787484,110945.0778071714,1.5977649119940516
128,1000,184766.13450503224,115948.15552755487,1.5935237060422482
128,600,106480.46056576433,64016.28039679616,1.6633340754220607
1024,400,5618.219553481565,4582.440601708277,1.2260321609814564
512,600,34556.540195289796,17345.047578477173,1.9923001098117323
128,700,138171.57491604312,78380.15232667144,1.762838815879995
256,1000,168343.48531272283,108923.44647423936,1.545521104609341
4096,700,17543.178578471216,9768.22412478058,1.7959434953961277
8192,700,10666.228920908423,7484.086791654446,1.4251877640973385
512,400,14737.597017552813,11152.828387449783,1.3214223787516493
256,400,40742.59470816456,27652.24575428372,1.4733918926585903
8192,600,60451.31001495221,49839.7359731086,1.2129139297120104
8192,900,36213.82183024386,27118.45129601455,1.335394172585586
4096,800,35006.09072239602,25342.891830072942,1.3812981942674876
512,500,17941.57292291042,13426.13210540065,1.336317323713316
8192,800,28045.15741282495,20700.19327233675,1.3548258725827373
2048,200,7321.769668904042,5109.555861150387,1.432956184034279
1024,200,11124.243517082909,7513.109726671892,1.4806443565693341
8192,500,7222.36849298549,4177.777927367603,1.7287583539741347
256,500,47606.592103417424,38661.03354732119,1.2313843613401296
1024,100,2125.8951376443756,1605.9517178483497,1.3237603061271634
1024,300,6420.258454311755,4541.790968760858,1.4135961999289017
512,900,69974.55469983192,36599.28152353617,1.9119106110001876
256,100,9815.564383632927,6870.079496840111,1.4287410193939665
128,700,155818.5356207566,92417.89181801837,1.6860213163873237
128,1000,214061.91378131695,122239.77769759363,1.75116412851208
2048,700,7712.822946318255,4738.122700663707,1.6278225435651672
2048,800,61851.6764959754,32885.676260377506,1.8808090186820254
8192,1000,36371.50067701101,25799.344373669304,1.409783913506407
2048,700,23782.422779998902,18294.09667899773,1.3000053075756381
256,1000,94488.1460017966,58569.06192039527,1.6132774352818067
4096,700,31416.162605351503,19438.269366218312,1.6162016285230372
128,200,48779.15009129671,17653.47852746701,2.763146652111726
8192,800,13758.536781101518,7004.310606132063,1.9642956394675493
2048,1000,38442.27367776626,31785.267802615333,1.2094368345892363
1024,700,58168.06874631471,57560.291887936895,1.0105589606731162
512,900,30899.566879801157,24328.171597373002,1.2701146387481805
128,300,52203.915571109275,34119.012930735975,1.5300535123066703
4096,900,36971.44962106264,35716.06923739481,1.0351488954544148
4096,200,5461.2993819803005,2658.4430022282727,2.054322540450448
256,900,150377.76242762618,100564.3077226307,1.4953393090756155
1024,500,10519.116834508304,6456.1923444703,1.6293066056989274
256,900,82320.2149953568,55083.88253782221,1.4944519377121488
1024,700,83376.5472662235,54656.13334591356,1.5254746752489996
128,700,119471.93809659913,78479.10754470208,1.5223406819266814
1024,900,45995.11693490925,42072.74163946224,1.093228421600365
256,300,25949.097450809946,17059.506465367984,1.5210930927860349
1024,700,32362.475809577158,13605.432722820518,2.37864362485842
1024,800,75611.47995440412,45529.77511399946,1.6607040066656327
256,300,21548.174488736102,14027.682915642352,1.5361178762251324
1024,800,44718.25758638956,40477.23944572463,1.1047753799107682
2048,700,5531.563726377324,4808.2961358245575,1.1504207665505477
1024,200,5888.314929219487,3631.3880687245173,1.6215052805655354
8192,900,19698.12690750631,14696.611108058005,1.340317625789664
256,300,31021.288217729078,17617.037379123205,1.7608686154285154
512,100,5015.909862934456,4060.884206636101,1.23517677621482
2048,700,27938.353334448555,17584.11362731247,1.5888405822772549
1024,800,47946.59892178261,34870.55437275946,1.374988146424137
128,700,119414.45234058949,74769.90115136474,1.5970925533102682
128,100,17811.91501538351,10273.213847784484,1.7338211079120893
1024,900,41746.51756693473,27913.73453249737,1.4955547248016254
2048,300,29472.74514749608,18791.97786543751,1.5683684473523565
2048,900,39222.76130532939,29139.288958476114,1.3460438709133349
512,800,48928.08834103238,38986.0263058235,1.255016039778432
512,400,14033.922456814522,11033.377357211606,1.271951642951984
1024,500,9764.074680117355,7026.026575761607,1.3897007896043931
2048,400,49196.74980036934,47152.81646231672,1.0433470043021944
512,800,50140.11825476998,29394.111289795015,1.7057878620803044
2048,300,4725.421520045329,3799.3333703103463,1.2437501686405938
512,400,17567.331406236895,11667.36027558231,1.5056817473102433
1024,1000,71022.86393261437,51991.79943739785,1.3660397351342186
1024,700,59557.66615860342,51410.44753159222,1.1584739876462786
2048,200,2733.7108661366788,2246.1903057130307,1.2170433018002407
128,600,116905.5755173199,74196.18209269043,1.575627912650199
256,200,18759.594300431138,11900.677414826952,1.576346761324588
256,300,22747.29445764686,15917.311244113895,1.4290915160723923
8192,400,8542.838187720932,5711.051445976499,1.4958433256172923
2048,900,43183.127671911665,39227.924506818104,1.100826215376399
2048,800,6968.811766776621,5460.144379696449,1.2763054018663231
8192,1000,16231.459954202419,11957.495991849499,1.3574296796976684
4096,100,3396.685403564073,2351.4041153169433,1.4445349403950658
128,800,127978.7016223657,81912.56983109874,1.562381718535433
256,400,30623.01481496372,20568.113824394855,1.4888586807917812
256,500,42197.13443922664,29868.426736977697,1.4127672277758694
8192,300,58972.786833062724,57233.354029263035,1.0303919424835792
8192,300,17211.372066125357,11836.223291033348,1.4541270169483884
4096,800,54487.86598350042,53108.82355579023,1.0259663523945606
256,400,24544.856290497708,16466.243807333845,1.490616595848396
8192,900,14567.246813000958,10666.028160621645,1.3657611431012704
128,300,52974.88633778453,32718.346740617177,1.619118678512582
1024,500,10920.011552838509,6637.9827855458525,1.6450798240418363
256,200,21262.014193194624,11748.513724012508,1.809762042473313
1024,200,8347.618267104743,5255.6638206636735,1.5883090227887948
128,200,51503.34016187081,24576.487202341345,2.0956347315968005
8192,400,53553.4964307204,24326.618544215242,2.201436107257709
512,600,25777.29969707797,14939.789872673413,1.725412466759496
2048,900,54966.58826060045,48637.05132204572,1.1301381717539636
2048,900,29023.87766940677,19627.72115553896,1.4787186673077537
1024,500,47325.16752842078,28634.316507153108,1.6527430475457143
256,1000,103053.65046859917,63696.91555857982,1.6178750503833161
256,600,48094.381871063175,32880.49269557685,1.4627025913615013
8192,600,16858.641827416417,12543.841759879386,1.3439775588797382
8192,700,94417.29502761844,66474.55643771132,1.4203523887532867
512,200,12185.941262768707,9142.462658922332,1.332894835602766
128,300,48395.461891721105,29869.664466990638,1.620221142597821
256,800,63447.90179880547,44884.13580506606,1.4135930359528974
2048,700,6811.898090466003,4681.348305309201,1.4551145623453199
1024,700,42059.65535115646,18550.004744949085,2.2673662853163816
8192,300,18415.837893316773,13190.66231084239,1.3961268554482986
2048,1000,20688.041915609712,17013.83585258804,1.2159540091285632
512,700,22080.179043969812,17935.52369196822,1.2310863860561612
8192,800,19935.83612891777,9244.08803613593,2.1566038803381016
512,800,53215.42464663455,30598.22389242475,1.7391671109318596
1024,600,14753.378229765507,9376.76089917932,1.5733981476542462
256,200,13685.761237637054,12328.036350826598,1.1101331021561613
8192,700,76841.86951297942,52576.29360100818,1.461530744181365
256,800,72740.49127407702,44087.610501133284,1.649907773346147
1024,100,2891.386588243126,1717.5198742100276,1.6834661605141645
1024,300,30233.325091485483,18791.97786543751,1.608842097834261
8192,800,15492.240028907905,8113.94962465907,1.909334016793191
4096,200,16880.1368609423,11996.542010841446,1.407083545048855
2048,700,15635.233842898855,7795.32841675567,2.0057184260885914
1024,200,37931.43468261495,24506.956736725533,1.547782333404613
128,600,106342.92050720986,68959.49422032456,1.5421070254292442
512,600,26782.84789732429,17467.679290810833,1.5332802630177587
2048,900,46896.63140446945,31616.641352351948,1.483289476634457
512,900,58770.93990376402,41618.69992411709,1.4121282022485184
8192,1000,99781.21055608349,91140.77891282953,1.0948031358336097
256,300,45092.72608199342,18853.08941332566,2.3917950577437552
512,400,34266.28181372747,20320.559616571347,1.686286325785213
8192,800,43864.75527892214,37915.50133333131,1.1569082231905206
128,800,141414.26030007537,92675.16199414135,1.5259132787813758
128,100,71475.43752556683,70095.30403620996,1.0196893858773182
4096,1000,118442.81308888548,102069.46879971544,1.160413730782693
512,300,18924.125975058243,9332.201122771377,2.0278309185687973
4096,500,23566.46692422296,14826.065726985928,1.5895293706494256
512,1000,84696.27307911795,54077.92724216729,1.56618933820888
4096,400,17849.510485991603,13797.745697877883,1.2936541140004405
512,200,9274.336866561393,5357.192653768529,1.7311934563408578
4096,600,71893.16938103824,70364.7320429823,1.0217216394304223
2048,900,25386.76809035913,18346.03289126893,1.3837742601257934
4096,700,26326.368157462766,19541.810029763525,1.347181664204385
256,400,37894.161123485246,19931.52351524403,1.9012174907002484
2048,400,11192.272980318372,7166.656446433914,1.5617147360102046
2048,100,12499.8180298004,8256.468069310878,1.5139425145071372
128,1000,189292.19175346472,115440.97043804494,1.6397314665251743
256,600,48456.58857447332,32190.559785344678,1.50530431584896
2048,500,8783.948812527808,6105.911710920453,1.4385974164706103
512,400,61140.31424095492,41893.50328008184,1.4594223317204396
1024,1000,39169.58291949256,25799.344373669304,1.5182394696614407
4096,800,33810.012034390194,23080.996339811092,1.4648419650790048
4096,300,5998.765040003329,3302.1012714029443,1.8166508374392372
2048,300,18487.700775263642,13190.66231084239,1.4015748670987673
512,400,16963.646966733126,11200.408830574694,1.514556050885039
256,200,15906.284414050122,12267.865634237492,1.2965812381950477
8192,400,4993.696682058001,3432.42666990155,1.4548589561568788
4096,1000,54227.95471661341,51301.82468203397,1.0570375430643146
512,100,7277.90191120455,4251.010998251774,1.7120402450611354
4096,200,3067.3522819348773,1952.1213740904227,1.5712917867948086
