P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,39142.136242102286,22632.15194254064,1.7294924645909862
512,500,31944.266632849216,16731.4559896685,1.9092341188103696
256,900,81325.98567929404,47728.093563071816,1.7039437280649647
8192,500,22941.798935287,14826.065726985928,1.5473962788070659
8192,300,6427.588730419751,4160.156593477788,1.5450352855699707
1024,800,45459.909878375554,40846.09768688062,1.1129560093319968
4096,800,34303.01664346349,26497.37844693629,1.294581526703058
4096,800,38062.42591485465,29394.111289795015,1.2948997008141927
8192,500,12247.675576521524,9178.81822404002,1.3343412275497442
4096,700,30119.069180515544,15601.0663687365,1.9305775944182992
4096,800,12738.71438401235,12582.997544262242,1.0123751784264723
4096,100,3304.1196258018012,2685.399498342895,1.2304015204593228
8192,600,44017.89217153302,43098.54140707002,1.0213313660845187
8192,800,43443.452271196715,34870.55437275946,1.2458492000670434
512,300,41094.16770461512,37353.09082643066,1.100154412805307
256,100,8654.659707178782,4829.618848163767,1.7919964244112772
128,600,130091.22073568463,70900.57950763027,1.8348400201959463
2048,900,43848.80581237125,35054.15888407378,1.2508874041845333
8192,1000,11534.195304233444,7701.877971338275,1.497582193220502
4096,300,10118.79392297764,7534.510577709549,1.3429928617943092
256,500,48620.73533521141,27381.290499521965,1.7756918847948475
256,700,101094.54419138536,52807.571677195476,1.9143948676405853
128,500,97331.9885659727,53535.80791606614,1.818072657436506
2048,700,74427.30296154816,69459.09380371566,1.0715271231708285
128,800,159749.32457408405,89245.39881899078,1.790000680013663
512,300,14508.058219670587,8874.280036111113,1.6348434082127872
4096,200,7272.030842070434,5846.530584549667,1.243819858103174
4096,500,40544.028941322955,31281.94741052828,1.2960839173227885
8192,1000,24076.631941648022,11706.78763223605,2.0566386525497493
128,900,193075.2356672615,103084.41806074536,1.8729817687236352
4096,300,11419.72520489387,11243.031887069747,1.015715806874775
4096,400,16784.534664951512,16058.873985478984,1.0451875193820375
128,900,186031.6727668586,103160.92321660006,1.8033153152018657
1024,400,20308.893719303283,19518.106129237913,1.040515590233459
8192,600,6793.670273310965,6143.604662733954,1.1058117581230766
128,400,84891.87344403648,46532.572763232245,1.8243537462668273
4096,700,11466.735465899983,7645.6808588148915,1.4997664272998925
8192,500,16059.782111104252,12395.199388157413,1.295645322692271
256,900,86457.33457566758,51088.94408718973,1.6922904969051078
8192,1000,28006.81207046541,16650.77136654941,1.6820128902093832
8192,600,4932.031919883249,4118.24998149955,1.1976038225070016
4096,900,23458.90995029938,21576.530603346437,1.0872419844301102
8192,700,15503.743534152733,12303.529098815054,1.260105406313534
128,300,63821.35446991875,32755.432020731212,1.9484204766258504
4096,700,39043.44464818604,37261.21500737222,1.0478306904501424
256,100,9827.581365256645,5731.651529726247,1.7146159905722718
2048,500,31558.417970379254,28634.316507153108,1.1021187798387184
512,600,39331.073224596425,17725.14487690757,2.2189422708661297
512,500,24995.547779787677,24995.547779787677,1.0
512,400,16683.450397998076,10699.281702643733,1.5593056488900268
8192,1000,42633.068786526215,37945.93275199021,1.1235214341724193
128,600,123761.56467757348,69365.62215019029,1.7841916621118918
2048,800,16550.64235842879,9344.456009563955,1.7711723765930705
8192,200,2715.8342043111415,2246.1903057130307,1.209084643186111
512,400,17163.264221712252,9893.49469570031,1.7348029942515022
1024,300,6292.811355564676,3874.652043565825,1.624097153708138
1024,800,57168.56558440077,54042.00044115176,1.057854356199372
1024,100,9100.93944439468,8256.468069310878,1.1022799783145392
2048,200,10586.269888963208,7479.733511501313,1.4153271467071773
256,100,10382.21181562752,5741.098881538105,1.8084014976669427
1024,700,15440.12565317195,9298.972325300192,1.6604120447980264
4096,800,12086.484767287051,8113.94962465907,1.489593271636179
4096,800,20752.49895280871,17329.60230789093,1.197517322331118
8192,1000,30942.931200838284,24653.74296094643,1.2551007467650834
8192,700,22035.257894390863,16443.27112892882,1.340077513872772
8192,1000,26412.21556143135,25339.795717781904,1.0423215662664906
4096,900,20029.902088988667,15123.145179145105,1.324453468621726
512,700,42734.23631718166,23042.05276203695,1.8546193240034876
1024,200,11726.130644023297,7925.6844354705545,1.479510159595082
4096,700,121774.42682170763,119281.29786603454,1.0209012561086745
2048,700,11190.383177941083,8384.147776288468,1.3347072924440857
8192,300,1601.466023361228,1134.6245423979938,1.4114501877216399
8192,500,36343.072183099,28805.068012604806,1.2616902055983912
8192,700,41166.46903286796,38693.833645176644,1.0639025693438762
256,1000,106298.83753111536,55694.48421872097,1.9086061936342416
2048,100,8831.200232817133,6527.528362389177,1.3529164091727939
4096,700,56566.26987340985,51410.44753159222,1.1002874432993281
1024,800,91349.91590224773,83688.43623733887,1.0915476499427117
1024,400,51757.400163842314,40694.6858930326,1.2718466558480988
256,100,8700.133688464231,5063.0781886625155,1.7183486733319628
128,900,185895.06562941158,96720.06020199122,1.9219907973711587
512,900,45748.848550385024,27287.43887670948,1.6765534045568793
4096,1000,57204.58527184491,55420.91730641427,1.0321840209819877
8192,300,4048.3436322421276,3203.678826598781,1.263654645600069
512,500,22269.01005013626,13699.604154479855,1.6255221537079345
128,800,143800.06959873077,79920.49096406845,1.7992891167720932
128,100,18428.653206816136,9931.189861419074,1.85563396370139
2048,200,5366.7718794463935,3631.3880687245173,1.477884428179941
4096,500,88532.28252885125,88189.90415189893,1.0038822853958727
128,400,88435.43930746608,48772.789542903934,1.8132126568170173
1024,700,19741.011441778744,10218.636013742087,1.931863647480046
128,300,66257.39071575842,36726.85726982461,1.8040582734585509
4096,500,35458.48863141247,25343.09726656832,1.399137929292802
256,500,66682.54938810536,40962.13789004808,1.6279069604984207
512,500,92616.86082324166,81134.30977008452,1.1415252201651307
128,800,174617.74498162206,97370.5352483193,1.7933324956703072
128,400,124803.66576772908,56129.50996388722,2.223494661685549
2048,600,10795.236723961754,7161.983183316524,1.507297133719709
4096,100,2254.652107984901,1609.8572306473563,1.4005292302089791
256,900,97889.6181853421,54102.139652541075,1.8093483698429738
2048,500,28116.299436288857,26754.332671641892,1.0509064001469404
1024,500,31235.992116400834,29622.079368073526,1.054483438798249
128,200,42838.968937813195,22418.17440326771,1.9109035449188458
8192,200,17531.684812152318,13392.711084435161,1.3090467420392142
2048,800,85927.47325019115,83688.43623733887,1.0267544372140305
512,800,52581.14781992804,41317.49187667394,1.2726122867495029
512,800,56233.34178282232,29827.20615276463,1.8853036886798784
1024,600,25622.85432535145,17584.595758729552,1.457119326307598
128,200,44938.31436556729,24735.736732623263,1.8167364429578285
2048,600,17521.27223169397,14204.411019232688,1.233509239346163
8192,500,13916.801117954521,13172.843391400284,1.0564766242525832
512,300,14733.811951013113,7439.888445540946,1.9803807622738936
512,600,29397.745332809365,15899.34500755958,1.8489909690513522
4096,300,11908.20707853171,8964.445714442161,1.3283818607264257
2048,200,5184.698306406959,3331.151264730722,1.556428361960342
512,800,37298.20895821601,23329.424969424435,1.5987624644456122
128,500,128652.45385210121,58552.39607217396,2.197219285330684
4096,600,28162.806187465776,19273.016075016418,1.4612557825847081
8192,400,16784.534664951512,16058.873985478984,1.0451875193820375
256,100,11876.510080615146,6271.106141717587,1.8938461273376408
2048,1000,32212.90258396506,19519.021354171116,1.6503338973539945
2048,500,11823.567525449092,8999.368116979864,1.3138219674713132
2048,1000,19893.21216066626,11945.840872571735,1.6652835386701073
1024,600,11185.49076057288,7574.492106364061,1.4767314565124268
1024,800,40931.67952009772,30245.172080792294,1.353329364791152
128,200,35697.340040095194,20554.7935583826,1.736691732694985
512,100,3771.598896222057,1647.1095834763269,2.289828760671688
4096,900,22763.66181955224,17795.006342265573,1.279216280214828
8192,900,34397.651110641826,29139.288958476114,1.1804560900459495
8192,300,6748.1901147966655,4437.796551663437,1.5206172784705994
4096,1000,74833.61353308089,64026.0449036331,1.1687995665781712
128,200,39967.601628868244,22869.25446081218,1.7476565183773303
4096,200,27490.61592312225,27366.490666336336,1.0045356658367088
8192,600,15508.547633865588,6739.31208828464,2.301206329474643
4096,800,34611.45924139776,25954.7004250599,1.333533374478079
2048,500,35717.214606186295,29096.494408489692,1.2275435695017896
128,300,76986.83752110337,42868.394179046576,1.7958880661485888
128,100,25434.377316002683,14368.875755705378,1.7701021115659368
128,400,85690.1955694837,47063.4505065966,1.820737634982225
4096,1000,18062.33000598555,11369.665935842593,1.5886421032868254
2048,800,26120.208758180015,23176.40263872809,1.1270173876998832
2048,100,1268.387870997064,779.9525417109743,1.6262372428643082
128,900,184325.03382002807,102028.33792508653,1.806606258306072
8192,700,16134.508917575322,13342.922112172426,1.209218549125472
1024,700,31687.105576836366,23892.917564519732,1.3262133220553511
512,700,68871.25471535856,46034.918306536856,1.4960655356605466
8192,1000,121060.90736860069,104842.27980968643,1.1546954872438382
8192,1000,18280.68780352594,17013.83585258804,1.0744601018790947
1024,100,28436.140888321075,27862.279139187787,1.0205963678084813
8192,1000,47895.88790155774,44093.542638006584,1.0862336078270498
4096,900,12683.975738932457,11517.73406831423,1.101256172759415
8192,600,38311.029288358084,34044.58840001379,1.1253192089801434
8192,1000,18089.4808273446,14355.924063056385,1.260070807555758
2048,100,11979.690167154295,8264.118251157186,1.449602946506342
512,800,53771.87120591898,21523.445853670353,2.4982928649758636
2048,200,37770.16909672454,37184.08459662799,1.015761703063404
2048,600,12690.783947771246,8424.948334473913,1.5063337416375633
1024,100,29251.52570770942,28456.760375258575,1.027928876019979
256,700,72178.2358415821,41979.70873698172,1.7193600911765548
128,1000,229847.17064508778,111804.66682439692,2.0557922774913435
1024,800,21502.03941107667,11723.473347553632,1.8341014453334816
1024,800,17070.51761614414,11709.843963234125,1.457792065354683
1024,1000,30323.854061882714,18902.043005270345,1.6042633091792085
8192,600,9086.767951778744,5902.922290422559,1.5393677071646272
4096,200,8347.304646944742,6514.510751938798,1.281340221053512
1024,700,125638.9552069228,119281.29786603454,1.0532996995725898
8192,800,36740.52414007232,28906.407718974442,1.2710166028674497
128,1000,215612.09561763544,109237.63657662571,1.973789459152134
2048,1000,26238.559296638665,19174.55975050672,1.368404784153924
1024,1000,36333.41647838949,21242.000587215385,1.7104517217769477
2048,900,54108.898154503084,50700.94643714276,1.0672167278294378
512,600,27067.903628823165,16673.63804033263,1.6233951800649247
1024,700,26891.77934905561,16689.36111657461,1.6113126896360777
1024,100,5749.726733006828,4381.662305208172,1.312224980499418
4096,100,3952.644388262455,3011.031258518044,1.3127211406658892
128,700,144107.24904439296,83214.36890509089,1.731759201451767
128,300,62705.68048002892,34512.68583773152,1.8168878763841374
2048,1000,63602.99994607862,63187.478500993195,1.006576009281315
256,500,55980.705091089025,29342.10076145894,1.907862887739111
128,500,100086.2887657892,56026.38095969651,1.786413597511999
2048,400,15290.317745191098,13737.181606839427,1.1130607560417196
128,900,186464.42807565516,103152.02937065497,1.807666113922342
128,300,57075.555173816865,30815.596408708312,1.852164547355236
4096,200,14690.958227670411,11947.194373851893,1.2296575888832637
128,500,96879.06569611531,51649.5387557624,1.8757005005258984
256,200,20621.060341951757,11434.62723040609,1.8033871963152244
1024,300,5043.225293674576,3530.140474026971,1.4286188696399296
2048,200,6454.277901149256,4697.6054528301665,1.3739506150438299
4096,500,25202.699012561,19728.656110545275,1.277466588263443
8192,100,1721.9085898479714,1186.6338026590806,1.451086751438746
4096,700,10845.942982760711,7625.546039991353,1.4223168971612439
1024,500,25398.555448047682,23184.603529300133,1.0954923346413756
2048,1000,83797.48744384632,83498.62870766157,1.0035792053212165
8192,1000,39406.688204568774,29314.382451789344,1.3442782998883676
2048,1000,21650.89527857228,16073.252104701176,1.3470139793452085
8192,400,22180.9775387652,17342.848385000725,1.2789696966934692
128,700,143553.76254985464,75809.96321061932,1.8936002138798809
128,1000,239507.85229806026,118000.69589745268,2.0297155917300875
2048,900,27207.11451325496,20389.69610220296,1.3343560579265046
4096,200,4243.810337418336,2985.4729818217315,1.4214867671750855
2048,300,8298.762685573536,6322.060306833952,1.3126674347922354
128,100,25450.4321750824,14446.766271911081,1.761669822579313
128,1000,205283.01176176665,110076.46947736123,1.8649127532563714
4096,300,4984.132645676707,3786.839985685401,1.3161719704337076
256,200,19575.71294885191,11209.087201633854,1.7464145471183883
4096,400,21536.291499319042,20712.283029273585,1.0397835655722187
2048,200,6845.85106447571,4909.981711961932,1.3942722124193498
256,1000,109249.4929656788,58726.96709569049,1.8602951653823063
4096,600,18515.5251957895,13993.535659909896,1.3231484626744234
256,500,47370.3241630759,27143.751524606912,1.7451649643982623
256,400,43952.31885634715,25877.93205935572,1.6984478804386127
512,500,35481.54760439948,19824.47658957861,1.7897848371467988
2048,900,17942.962190943465,12984.521812166118,1.3818731602523424
8192,300,22010.735066762387,21585.589847035804,1.0196957888452127
512,900,49955.309472065994,26610.781636185853,1.8772582540054292
2048,600,14006.057846844156,9821.146266439977,1.426112336266136
256,700,76486.31803551367,42748.97540272856,1.7891965202663487
128,300,49325.00247171723,26988.128761182234,1.8276555187724883
128,300,61489.358483126685,33300.69501494735,1.8464887431186219
1024,700,13374.397971350243,9933.76849404138,1.3463569217837794
256,800,72398.33298886383,40732.385089797965,1.777414527267569
1024,1000,21218.5148793628,14103.20000120165,1.5045177603348812
4096,900,21034.998232556572,17976.093377004225,1.1701651627747678
512,600,26280.771455975144,14713.168401077037,1.7862074802359587
2048,700,35958.591871624434,30411.41910911961,1.1824042719808945
256,400,40137.03379248509,23558.171020774545,1.7037415068041841
2048,500,12990.552087507083,9178.81822404002,1.4152750136704793
128,800,167501.0029817864,92351.37447544445,1.8137358965493653
512,200,10142.055338226739,5266.246438150616,1.925860374621662
128,900,173996.0365006622,94518.05570423095,1.8408761712697135
512,300,13372.27350492667,7641.144258583433,1.7500354727507412
8192,400,27749.393461649986,20320.559616571347,1.365582148585143
8192,500,11446.394139095808,11124.079955775882,1.0289744576271742
128,400,88201.74306273341,48720.513203685616,1.8103615348629192
512,400,116141.88712263484,104413.74225631413,1.112323767091218
8192,700,5770.908372755255,4280.411000743759,1.348213611205211
8192,400,13598.997681231625,10151.979392012567,1.3395414978808098
1024,600,20011.040229184644,12133.41732730136,1.6492501402847055
512,700,39849.83668444895,18464.180240983344,2.1582239863537356
4096,400,26888.24955369461,22260.07004728407,1.2079139686703377
8192,300,8485.28645046442,4271.608920895634,1.9864380395303838
512,200,9005.03354732545,5669.957595651662,1.5882012158664973
2048,500,49612.8166069384,39239.447684927094,1.2643607271260342
128,400,79352.99114067263,42797.12681057493,1.8541663203676781
2048,400,10369.233764837543,7285.308736360246,1.4233073902668991
4096,400,21346.645491112693,15665.754420776666,1.362631183775086
8192,800,13343.766845489423,9310.762513902644,1.4331551068523956
1024,900,28070.738557650962,17795.006342265573,1.5774503261052017
512,700,54296.40522924157,37288.50469268564,1.4561164540312643
256,1000,103887.61616572447,60619.60441274142,1.7137626873706338
256,700,73191.256216534,38598.26405198254,1.8962318128598492
256,500,59435.108660663835,33462.911979337,1.7761487313884816
8192,700,64081.50596419863,60842.37006297865,1.053238161134537
128,500,103903.69635590556,55659.95529531376,1.866758530520301
2048,900,19888.513581882773,16854.48258083057,1.1800132983318607
128,200,37750.72452183101,20296.955769157692,1.8599205196670554
4096,400,29204.126227340093,20318.28143673186,1.4373324987291591
2048,400,11028.351037443894,3854.8376035280567,2.8609119687300018
2048,100,1627.0765604688952,833.252174483342,1.952682045477726
256,300,27738.50945665075,15498.608174263303,1.7897419655213167
1024,800,26308.917667031892,20928.70695834475,1.2570732496467936
128,900,203957.87174319834,110304.68081578685,1.8490409494390905
1024,900,35109.45624989787,25912.067192668957,1.3549461719453644
2048,400,6261.707637377946,4622.8071793391655,1.3545249443592546
8192,900,10827.367179053881,8018.615255762397,1.3502789239417663
256,500,54769.493363217305,31929.322741510005,1.7153352674159208
512,100,3301.028760740824,1880.7124121824588,1.7552012414860227
2048,400,9826.831527032993,6270.369001678258,1.567185523595637
128,700,175149.4790357782,87986.34911151881,1.990643785137442
2048,400,57822.78842955757,35997.117371588596,1.6063171901424333
4096,1000,53999.06123563276,41409.604432376575,1.3040226289486836
4096,800,36740.52414007232,28906.407718974442,1.2710166028674497
128,1000,202840.61299007793,110945.0778071714,1.8282975414432174
128,1000,217840.4762172347,115948.15552755487,1.8787748302340637
128,600,118380.42046685771,64016.28039679616,1.8492236620605393
1024,400,6172.892550332654,4582.440601708277,1.3470753004482972
512,600,36833.6623348972,17345.047578477173,2.123583816547308
128,700,151198.5246664928,78380.15232667144,1.9290409648137734
256,1000,178313.3963589874,108923.44647423936,1.6370524632743688
4096,700,16399.203557566103,9768.22412478058,1.6788316226245958
8192,700,10206.406741195558,7484.086791654446,1.363747779164826
512,400,17659.332702146017,11152.828387449783,1.5833949997848051
256,400,48520.06481256106,27652.24575428372,1.7546518732585987
8192,600,58755.7763219404,49839.7359731086,1.1788942131162676
8192,900,31646.017986118495,27118.45129601455,1.1669552084919148
4096,800,33527.76569478494,25342.891830072942,1.3229652685097082
512,500,21048.59688352288,13426.13210540065,1.5677334855848843
8192,800,27592.93943515654,20700.19327233675,1.3329797974413646
2048,200,6974.502324598961,5109.555861150387,1.3649918924711968
1024,200,11166.982278385218,7513.109726671892,1.4863329146840365
8192,500,5732.3845918136685,4177.777927367603,1.3721132840168972
256,500,53096.678970345994,38661.03354732119,1.3733900544939013
1024,100,2034.3794842916259,1605.9517178483497,1.266774998078574
1024,300,6489.134278236006,4541.790968760858,1.4287611039057668
512,900,69884.2041218468,36599.28152353617,1.9094419675125547
256,100,11737.428949497802,6870.079496840111,1.708485171808627
128,700,174852.71630655453,92417.89181801837,1.89197906235364
128,1000,222510.03995148453,122239.77769759363,1.8202752339909138
2048,700,7435.80552994264,4738.122700663707,1.5693568950633225
2048,800,61592.19403538845,32885.676260377506,1.8729185785240534
8192,1000,35178.805984034225,25799.344373669304,1.3635542622523988
2048,700,24375.326377139878,18294.09667899773,1.3324148661094384
256,1000,112799.56071962189,58569.06192039527,1.9259239779686852
4096,700,24302.992696440855,19438.269366218312,1.2502652493681832
128,200,45289.65706000747,17653.47852746701,2.5654806212578096
8192,800,12599.055597579216,7004.310606132063,1.7987574089802816
2048,1000,35584.369649287444,31785.267802615333,1.119523984201244
1024,700,58168.86139636685,57560.291887936895,1.010572731452001
512,900,36928.922133227825,24328.171597373002,1.5179489336229226
128,300,61451.06600873948,34119.012930735975,1.8010798299906716
4096,900,36789.008149769805,35716.06923739481,1.030040789350123
4096,200,4999.743248158821,2658.4430022282727,1.8807035712137146
256,900,161001.72997173443,100564.3077226307,1.600982829969833
1024,500,10962.89432734168,6456.1923444703,1.698043326842849
256,900,97709.47515921821,55083.88253782221,1.7738305772496705
1024,700,66111.10005119567,54656.13334591356,1.2095824567900677
128,700,144401.3516134838,78479.10754470208,1.839997371672863
1024,900,45696.27507654452,42072.74163946224,1.0861254412211534
256,300,30077.444796556465,17059.506465367984,1.7630899731839151
1024,700,31419.90501809889,13605.432722820518,2.3093646235446808
1024,800,62171.24250537968,45529.77511399946,1.365507348756118
256,300,27028.00857378988,14027.682915642352,1.926762155683658
1024,800,43606.715323919474,40477.23944572463,1.0773144592133344
2048,700,5178.172455582119,4808.2961358245575,1.076924613066523
1024,200,5668.255926628872,3631.3880687245173,1.5609061381918845
8192,900,19589.282815155602,14696.611108058005,1.3329115583942337
256,300,35214.96782287126,17617.037379123205,1.9989154285726956
512,100,6489.740672687688,4060.884206636101,1.5981102495073527
2048,700,25702.904411659347,17584.11362731247,1.4617116879713739
1024,800,50325.15752351263,34870.55437275946,1.4431992386913743
128,700,139652.9520824434,74769.90115136474,1.8677696497114384
128,100,20302.056722707348,10273.213847784484,1.9762128019057716
1024,900,40980.30866132194,27913.73453249737,1.4681055526129037
2048,300,20224.83845606859,18791.97786543751,1.0762485248168805
2048,900,34884.260605345175,29139.288958476114,1.1971555193078227
512,800,50958.33536101494,38986.0263058235,1.3070923145969122
512,400,17572.238899476295,11033.377357211606,1.5926436965369244
1024,500,11080.6955724487,7026.026575761607,1.5770927497876102
2048,400,48703.96288264516,47152.81646231672,1.0328961562999757
512,800,53625.913990999274,29394.111289795015,1.8243760956847503
2048,300,4687.903132489,3799.3333703103463,1.2338751763986617
512,400,20394.45554220481,11667.36027558231,1.7479922673586024
1024,1000,69995.5771330942,51991.79943739785,1.3462811037608784
1024,700,60710.34960065405,51410.44753159222,1.1808951782290351
2048,200,2740.0119494679648,2246.1903057130307,1.2198485330913114
128,600,137990.63744006073,74196.18209269043,1.8598077899436165
256,200,24176.935473273297,11900.677414826952,2.0315596020736986
256,300,27054.261686903046,15917.311244113895,1.6996753579790378
8192,400,8243.007858669967,5711.051445976499,1.4433433031805833
2048,900,43352.359090119615,39227.924506818104,1.105140270232361
2048,800,7342.418119773581,5460.144379696449,1.3447296644895268
8192,1000,16178.951186619714,11957.495991849499,1.353038395132865
4096,100,3140.4443004201926,2351.4041153169433,1.335561284410228
128,800,150455.25502431477,81912.56983109874,1.8367785961855305
256,400,34934.3196512139,20568.113824394855,1.6984697745974147
256,500,50078.90143693452,29868.426736977697,1.676650125496428
8192,300,58935.609723560825,57233.354029263035,1.029742371789489
8192,300,15904.60853162582,11836.223291033348,1.3437232587251475
4096,800,54331.59447157392,53108.82355579023,1.0230238750157812
256,400,29391.9499539981,16466.243807333845,1.7849820698578092
8192,900,14015.130947540323,10666.028160621645,1.3139971821266487
128,300,58097.29237821325,32718.346740617177,1.775679340976302
1024,500,12123.73430243321,6637.9827855458525,1.8264184608662335
256,200,27516.716938567835,11748.513724012508,2.342144511635295
1024,200,8268.874700748882,5255.6638206636735,1.5733264118298775
128,200,51691.138890702205,24576.487202341345,2.1032761299498373
8192,400,44061.017805866904,24326.618544215242,1.8112265675471124
512,600,26534.07958874483,14939.789872673413,1.7760677904365108
2048,900,54751.772278666576,48637.05132204572,1.1257214570047185
2048,900,27310.699145407703,19627.72115553896,1.3914350488773173
1024,500,36779.63408407694,28634.316507153108,1.2844599966229004
256,1000,113990.39581940236,63696.91555857982,1.7895748140986416
256,600,55914.90672424052,32880.49269557685,1.7005495398723847
8192,600,16475.634100570755,12543.841759879386,1.3134440322156276
8192,700,77435.7669138419,66474.55643771132,1.1648933225511864
512,200,11797.275131945844,9142.462658922332,1.2903826432840415
128,300,57144.04237371035,29869.664466990638,1.9131129657268493
256,800,80062.31338303059,44884.13580506606,1.7837552611182053
2048,700,6493.00523730295,4681.348305309201,1.386994689102521
1024,700,44010.155262590626,18550.004744949085,2.372514501624265
8192,300,18415.27716936967,13190.66231084239,1.3960843462903891
2048,1000,21584.822543038248,17013.83585258804,1.2686629123528836
512,700,27296.518536109288,17935.52369196822,1.521924812729781
8192,800,17846.474966328646,9244.08803613593,1.930582540599489
512,800,46674.79966942924,30598.22389242475,1.5254087895273094
1024,600,15432.001376374466,9376.76089917932,1.6457710228832982
256,200,15377.770008867019,12328.036350826598,1.2473819488564322
8192,700,68935.29832587147,52576.29360100818,1.3111479262689905
256,800,78416.37352492298,44087.610501133284,1.7786487549128402
1024,100,2694.2976695504326,1717.5198742100276,1.568714115048988
1024,300,22373.333116508267,18791.97786543751,1.190578941541733
8192,800,12081.837772594805,8113.94962465907,1.4890205549066935
4096,200,15617.142029108172,11996.542010841446,1.301803637664482
2048,700,15215.68054825566,7795.32841675567,1.951897307565684
1024,200,26092.350391519263,24506.956736725533,1.0646915760216729
128,600,126742.91408294937,68959.49422032456,1.837932767865258
512,600,32295.059812974512,17467.679290810833,1.8488466198233828
2048,900,46113.7921733083,31616.641352351948,1.4585291226665325
512,900,66453.51051418103,41618.69992411709,1.596722402077551
8192,1000,95777.64930118255,91140.77891282953,1.0508759135445607
256,300,44034.3336095146,18853.08941332566,2.335656116837299
512,400,33602.935916938244,20320.559616571347,1.6536422495734402
8192,800,42426.865153358434,37915.50133333131,1.1189846807079196
128,800,166994.27453639146,92675.16199414135,1.8019312935967498
128,100,72431.29148199018,70095.30403620996,1.0333258765034172
4096,1000,116937.02850932824,102069.46879971544,1.1456611843330593
512,300,19475.199990521964,9332.201122771377,2.086881726434377
4096,500,22949.17332004986,14826.065726985928,1.5478936720399474
512,1000,87970.27622810718,54077.92724216729,1.6267316577088096
4096,400,17489.46025903694,13797.745697877883,1.2675592551127282
512,200,9742.311298667617,5357.192653768529,1.8185478716757304
4096,600,71880.75648683467,70364.7320429823,1.0215452315362517
2048,900,24388.444201671522,18346.03289126893,1.329357924201599
4096,700,26049.91717832197,19541.810029763525,1.3330350227868428
256,400,43546.16709481817,19931.52351524403,2.1847886872026208
2048,400,8176.334422048712,7166.656446433914,1.1408854998368463
2048,100,8498.316944975599,8256.468069310878,1.0292920500187808
128,1000,223795.43710605265,115440.97043804494,1.9386136157453697
256,600,57297.76593511089,32190.559785344678,1.7799555620401704
2048,500,7376.7902157326735,6105.911710920453,1.2081390241099046
512,400,51031.16617705454,41893.50328008184,1.218116466314174
1024,1000,39547.10347948626,25799.344373669304,1.5328724213568719
4096,800,32648.711805842962,23080.996339811092,1.4145278360245248
4096,300,5862.900896081733,3302.1012714029443,1.7755060836128738
2048,300,18416.9316144862,13190.66231084239,1.3962097717677109
512,400,20522.12148479999,11200.408830574694,1.8322653927398649
256,200,19409.048133730717,12267.865634237492,1.5821047207725702
8192,400,4741.814592248499,3432.42666990155,1.381475861910986
4096,1000,54043.459812565954,51301.82468203397,1.0534412790875276
512,100,7023.84263780125,4251.010998251774,1.6522758093756522
4096,200,2947.1891770225957,1952.1213740904227,1.50973664657292
512,200,14523.60907167463,8880.97386195365,1.6353622133597525
