P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,93729.07387022227,83688.43623733887,1.119976403961096
1024,400,111320.12853842195,40694.6858930326,2.7354954607840147
256,100,8131.024872643115,5063.0781886625155,1.605944954761017
128,900,161729.59680146715,96720.06020199122,1.6721411924652374
512,900,68679.86707242829,27287.43887670948,2.516904110449453
4096,1000,99403.25679334822,55420.91730641427,1.7936054043234604
8192,300,8515.743043907294,3203.678826598781,2.6581138449974153
512,500,26619.23232790575,13699.604154479855,1.9430658015911426
128,800,93201.0985078736,79920.49096406845,1.166172747234198
128,100,19597.067278476534,9931.189861419074,1.9732849287886132
2048,200,13091.664592730473,3631.3880687245173,3.6051406087614226
4096,500,90473.88738385156,88189.90415189893,1.0258984659742763
128,400,64074.4047730708,48772.789542903934,1.3137326237349312
1024,700,37019.381980568396,10218.636013742087,3.6227322248081344
128,300,54114.5105238772,36726.85726982461,1.4734315579007782
4096,500,92120.57754212113,25343.09726656832,3.6349376152867947
256,500,52655.3679593881,40962.13789004808,1.2854643500475336
512,500,163401.89419917928,81134.30977008452,2.0139678843909765
128,800,119505.5947877398,97370.5352483193,1.2273281078610747
128,400,170812.13556537934,56129.50996388722,3.0431788140547993
2048,600,23818.96087393604,7161.983183316524,3.3257493440393855
4096,100,5633.984014315992,1609.8572306473563,3.499679292709983
256,900,124456.50139711387,54102.139652541075,2.3003988787949607
2048,500,28837.378769589923,26754.332671641892,1.0778582715373028
1024,500,60553.623750817525,29622.079368073526,2.0442057088025294
128,200,28424.909928893117,22418.17440326771,1.2679404405360437
8192,200,37109.13570611428,13392.711084435161,2.7708456840558626
2048,800,92325.79366737332,83688.43623733887,1.103208493531162
512,800,105316.33772015657,41317.49187667394,2.548952826916718
512,800,112487.31921028066,29827.20615276463,3.7712992170355997
1024,600,44915.343852564285,17584.595758729552,2.554243752249288
128,200,29728.28885869254,24735.736732623263,1.2018355943886134
2048,600,29817.859324183624,14204.411019232688,2.099197163740927
8192,500,31296.0365551792,13172.843391400284,2.375799637579416
512,300,18933.75183699554,7439.888445540946,2.5448972757573234
512,600,32277.63763688634,15899.34500755958,2.0301237328669486
4096,300,25987.33091754446,8964.445714442161,2.898933380306782
2048,200,11787.992146095654,3331.151264730722,3.5387141589466524
512,800,38896.00843116167,23329.424969424435,1.6672510566436511
128,500,137447.38754614085,58552.39607217396,2.3474254986374574
4096,600,62726.37360034626,19273.016075016418,3.2546215577362783
8192,400,25533.7341766416,16058.873985478984,1.5900077551969165
256,100,22509.378062811553,6271.106141717587,3.589379218615248
2048,1000,64809.50855448359,19519.021354171116,3.3203257160551303
2048,500,30969.523225852812,8999.368116979864,3.4412997471922515
2048,1000,42895.24004559545,11945.840872571735,3.590809596676039
1024,600,11932.813493493071,7574.492106364061,1.57539453813242
1024,800,91648.96379239802,30245.172080792294,3.0302014333917855
128,200,42499.59478401774,20554.7935583826,2.0676245014723427
512,100,3488.8669215335167,1647.1095834763269,2.118175351860953
4096,900,48025.19973434772,17795.006342265573,2.69880205775939
8192,900,67301.03069662946,29139.288958476114,2.3096318785449554
8192,300,15894.50294280116,4437.796551663437,3.5816204636157467
4096,1000,139733.54676115618,64026.0449036331,2.1824485171850294
128,200,38650.50632367622,22869.25446081218,1.6900641159905825
4096,200,81067.3931687224,27366.490666336336,2.962286767314445
8192,600,30246.012013713836,6739.31208828464,4.4879969375943185
4096,800,67082.760033566,25954.7004250599,2.584609297543498
2048,500,95251.2723021924,29096.494408489692,3.2736339630797673
128,300,48644.91688315543,42868.394179046576,1.1347501536909057
128,100,25426.990264632088,14368.875755705378,1.7695880107068167
128,400,59675.79803426833,47063.4505065966,1.267986035700972
4096,1000,43278.311151790265,11369.665935842593,3.8064716585345266
2048,800,26230.666451105935,23176.40263872809,1.1317833427381923
2048,100,2098.3700724623745,779.9525417109743,2.6903817350978825
128,900,118179.40309329271,102028.33792508653,1.158299796866876
8192,700,22498.812668184382,13342.922112172426,1.686198306415898
1024,700,47478.52101379668,23892.917564519732,1.9871378572996403
512,700,105699.38148150565,46034.918306536856,2.2960697090342523
8192,1000,256250.8995764466,104842.27980968643,2.4441561175663358
8192,1000,22654.702859179928,17013.83585258804,1.3315458698124112
1024,100,84529.68038163336,27862.279139187787,3.033839405576262
8192,1000,125770.46558149575,44093.542638006584,2.8523556524824896
4096,900,33926.85562685262,11517.73406831423,2.9456189408111815
8192,600,69557.950788513,34044.58840001379,2.0431426566603705
8192,1000,43304.69081380245,14355.924063056385,3.016503195725518
2048,100,26731.22535723779,8264.118251157186,3.234613124454595
512,800,66154.08883805125,21523.445853670353,3.0735826079061646
2048,200,74720.45649674663,37184.08459662799,2.009474142158191
2048,600,30434.1234461883,8424.948334473913,3.6123810186058223
1024,100,85920.10377962957,28456.760375258575,3.0193213368845697
256,700,51056.42168877032,41979.70873698172,1.2162166728849295
128,1000,167689.72750346846,111804.66682439692,1.4998455097303403
1024,800,44133.85327083557,11723.473347553632,3.7645714680662534
1024,800,19070.03042184484,11709.843963234125,1.6285469286968974
1024,1000,53874.44310158922,18902.043005270345,2.850191542076575
8192,600,19207.263714235087,5902.922290422559,3.253856779615532
4096,200,22378.081099916508,6514.510751938798,3.4351130809411154
1024,700,127888.90612965201,119281.29786603454,1.0721622619606699
8192,800,73133.87933452595,28906.407718974442,2.530023102335202
128,1000,195124.15487453697,109237.63657662571,1.7862355959858707
2048,1000,52788.58401043196,19174.55975050672,2.7530532485387016
1024,1000,51469.53008076291,21242.000587215385,2.42300765737386
2048,900,64768.64166688949,50700.94643714276,1.277464154385902
512,600,39867.23483643647,16673.63804033263,2.3910339627140633
1024,700,35979.4293900364,16689.36111657461,2.1558302405179757
1024,100,13269.235101030396,4381.662305208172,3.028356403746175
4096,100,8179.498668655697,3011.031258518044,2.7165107122406447
128,700,99311.79644979311,83214.36890509089,1.1934452878331858
128,300,40993.708691189604,34512.68583773152,1.1877866846970397
2048,1000,67045.3358731555,63187.478500993195,1.061054143379082
256,500,102249.794301827,29342.10076145894,3.484746887521184
128,500,64476.990903087455,56026.38095969651,1.150832693431868
2048,400,43464.7661913102,13737.181606839427,3.1640235555792673
128,900,120257.76382522851,103152.02937065497,1.1658303240269534
128,300,37499.412222503415,30815.596408708312,1.2168971752208662
4096,200,22391.055114745843,11947.194373851893,1.87416847956804
128,500,67096.70578522106,51649.5387557624,1.2990765726390008
256,200,27460.58427346825,11434.62723040609,2.4015285955669072
1024,300,11274.885950692491,3530.140474026971,3.193891584101973
2048,200,13210.070951147549,4697.6054528301665,2.8120860901991835
4096,500,64929.348361419994,19728.656110545275,3.2911186650323456
8192,100,3834.4784726865623,1186.6338026590806,3.2313915751380344
4096,700,24866.22666214364,7625.546039991353,3.2609109605706132
1024,500,70743.00392405436,23184.603529300133,3.0512923731756327
2048,1000,168345.73971683477,83498.62870766157,2.016149753862819
8192,1000,70279.36259326972,29314.382451789344,2.397436231476194
2048,1000,50278.525329130694,16073.252104701176,3.1280866498961344
8192,400,55181.62429801596,17342.848385000725,3.1818086091175646
128,700,91537.17285326212,75809.96321061932,1.2074557086770854
128,1000,297035.0053202511,118000.69589745268,2.5172309625901392
2048,900,59706.86156650362,20389.69610220296,2.9282859963789614
4096,200,8710.03468438832,2985.4729818217315,2.9174722857727784
2048,300,15595.817316628416,6322.060306833952,2.466888412907074
128,100,21075.340917414767,14446.766271911081,1.458827568795908
128,1000,173537.62167028623,110076.46947736123,1.576518782753808
4096,300,11491.90633399858,3786.839985685401,3.0346955185429088
256,200,17600.67969117463,11209.087201633854,1.5702152525505493
4096,400,59301.47795069328,20712.283029273585,2.8631067790489286
2048,200,15984.250125409762,4909.981711961932,3.255460216169068
256,1000,141619.12010358367,58726.96709569049,2.411483635325959
4096,600,34660.11460441896,13993.535659909896,2.47686613639159
256,500,48140.71364480271,27143.751524606912,1.773546799570472
256,400,35809.619593986536,25877.93205935572,1.3837898450251238
512,500,68219.22520416087,19824.47658957861,3.441161480148361
2048,900,28279.388136799505,12984.521812166118,2.1779306582012548
8192,300,50819.40629700584,21585.589847035804,2.35432094546096
512,900,79011.8922175736,26610.781636185853,2.9691684106765095
2048,600,34832.56108115874,9821.146266439977,3.5466899826332634
256,700,47836.77408894167,42748.97540272856,1.1190156872365264
128,300,33546.5960664387,26988.128761182234,1.243013043375193
128,300,40424.18107397853,33300.69501494735,1.2139140356029727
1024,700,18812.582369617572,9933.76849404138,1.893801167291347
256,800,51864.02747659847,40732.385089797965,1.2732872715962953
1024,1000,19032.850875731212,14103.20000120165,1.3495413008472925
4096,900,41090.707600552974,17976.093377004225,2.2858530348489365
512,600,27750.504937740618,14713.168401077037,1.8860998651867003
2048,700,92278.61286545846,30411.41910911961,3.034340901171115
256,400,47021.3706151189,23558.171020774545,1.9959686417784115
2048,500,29356.63404097705,9178.81822404002,3.198302147883243
128,800,143568.0722517775,92351.37447544445,1.5545851165425937
512,200,13310.066885067296,5266.246438150616,2.527429553741409
128,900,120060.22931455383,94518.05570423095,1.2702359186296668
512,300,18510.959866508383,7641.144258583433,2.4225376776148013
8192,400,57065.16106262586,20320.559616571347,2.808247515786397
8192,500,14368.643738724679,11124.079955775882,1.2916703040474051
128,400,77165.83200695363,48720.513203685616,1.5838468631138347
512,400,143729.26671813347,104413.74225631413,1.376535919623567
8192,700,13113.555845355393,4280.411000743759,3.0636207231214003
8192,400,29438.813594009407,10151.979392012567,2.8998102199824647
1024,600,40543.0727336517,12133.41732730136,3.341438907110355
512,700,42949.41221284101,18464.180240983344,2.326093639267554
4096,400,54087.31780170918,22260.07004728407,2.4297909973696745
8192,300,15987.712197274343,4271.608920895634,3.742784625967627
512,200,7199.7804963601075,5669.957595651662,1.2698120532473964
2048,500,118413.94638528896,39239.447684927094,3.017727143768511
128,400,49690.747703235036,42797.12681057493,1.1610767218830385
2048,400,16191.880688958301,7285.308736360246,2.222538711111342
4096,400,51907.622797656826,15665.754420776666,3.313445455829084
8192,800,26660.820717998762,9310.762513902644,2.8634411712455727
1024,900,49075.421661211054,17795.006342265573,2.7578198466077652
512,700,110336.17894574738,37288.50469268564,2.958986418336868
256,1000,75153.05333626803,60619.60441274142,1.239748330005134
256,700,56516.67482304793,38598.26405198254,1.4642284105558119
256,500,57209.964761867566,33462.911979337,1.7096529075889788
8192,700,78427.3066481021,60842.37006297865,1.2890245164171132
128,500,77324.87217631482,55659.95529531376,1.3892370514143249
2048,900,49607.64767445922,16854.48258083057,2.943291046554015
128,200,34697.36560394893,20296.955769157692,1.7094861908638255
4096,400,67170.50590757855,20318.28143673186,3.3059147308662706
2048,400,24622.726817301227,3854.8376035280567,6.387487450772455
2048,100,2268.880638099436,833.252174483342,2.722921952776488
256,300,18604.30258857991,15498.608174263303,1.2003853752154252
1024,800,43081.534895910285,20928.70695834475,2.058490043444022
128,900,136744.29109954814,110304.68081578685,1.2396961768822528
1024,900,40405.94379454571,25912.067192668957,1.5593485264648188
2048,400,15218.451168295307,4622.8071793391655,3.292036759895921
8192,900,23216.353387040046,8018.615255762397,2.895307063193503
256,500,52479.318739669274,31929.322741510005,1.6436088909409614
512,100,2919.9874000923855,1880.7124121824588,1.5525964422725895
2048,400,18037.210656433177,6270.369001678258,2.8765788188231878
128,700,194173.1372142279,87986.34911151881,2.2068552585142727
2048,400,95067.94506304634,35997.117371588596,2.640987723591459
4096,1000,112298.09849381384,41409.604432376575,2.7118853230583455
4096,800,73134.54820511946,28906.407718974442,2.530046241515968
128,1000,186491.73391865578,110945.0778071714,1.68093742962431
128,1000,147703.20588693462,115948.15552755487,1.273872837518603
128,600,82627.20474953261,64016.28039679616,1.2907217388667256
1024,400,8986.928281606071,4582.440601708277,1.9611663440341933
512,600,51265.19970900052,17345.047578477173,2.955610209603207
128,700,174470.43272265015,78380.15232667144,2.2259516924067118
256,1000,240756.27482537465,108923.44647423936,2.210325532458377
4096,700,36057.51349611288,9768.22412478058,3.691306939266489
8192,700,21324.860437976415,7484.086791654446,2.8493603871291158
512,400,15984.096565872442,11152.828387449783,1.4331877090352487
256,400,38880.322497132816,27652.24575428372,1.4060457455289943
8192,600,88767.79135321578,49839.7359731086,1.7810646388879567
8192,900,74821.80644273889,27118.45129601455,2.7590737253397295
4096,800,69780.67386213323,25342.891830072942,2.753461378047179
512,500,18155.592887566316,13426.13210540065,1.3522578762846558
8192,800,45666.33459578604,20700.19327233675,2.2060825227566085
2048,200,15268.609968192173,5109.555861150387,2.9882460204191865
1024,200,26146.519681785765,7513.109726671892,3.480119502176894
8192,500,14753.875833567276,4177.777927367603,3.5315127060531957
256,500,86904.52789067652,38661.03354732119,2.247858370995312
1024,100,3204.956361179399,1605.9517178483497,1.995674169752371
1024,300,13688.921570770637,4541.790968760858,3.013991983542431
512,900,135159.14258403546,36599.28152353617,3.692945242575805
256,100,8595.432759976404,6870.079496840111,1.2511402180906157
128,700,144798.90818559594,92417.89181801837,1.5667843675846005
128,1000,220001.7447795313,122239.77769759363,1.7997557662759245
2048,700,10784.906405450749,4738.122700663707,2.27619820903752
2048,800,121430.11666448509,32885.676260377506,3.692492612985759
8192,1000,72914.5113888083,25799.344373669304,2.8262156717139106
2048,700,47691.78176032584,18294.09667899773,2.6069492578487186
256,1000,73324.77004851574,58569.06192039527,1.2519369039609316
4096,700,66174.07876366658,19438.269366218312,3.404319464708635
128,200,64175.81386007376,17653.47852746701,3.635306988377545
8192,800,29711.59419958455,7004.310606132063,4.241901290552841
2048,1000,67778.61143449206,31785.267802615333,2.1323907621415463
1024,700,58711.5256097685,57560.291887936895,1.0200004844324437
512,900,27634.490456225914,24328.171597373002,1.135904946478178
128,300,43945.905408971965,34119.012930735975,1.2880180765541278
4096,900,74501.17449838719,35716.06923739481,2.085928717496837
4096,200,11486.157559176989,2658.4430022282727,4.320633374328296
256,900,166229.40727321594,100564.3077226307,1.6529662564942824
1024,500,17881.317112365858,6456.1923444703,2.7696382261103367
256,900,94854.2399342873,55083.88253782221,1.7219962639553883
1024,700,167169.36420095502,54656.13334591356,3.0585655070576574
128,700,97097.80929441155,78479.10754470208,1.2372440555482127
1024,900,65042.61038941402,42072.74163946224,1.5459560716719998
256,300,20892.608210468872,17059.506465367984,1.2246900725341825
1024,700,64740.29961362138,13605.432722820518,4.758415328094039
1024,800,134276.61301204716,45529.77511399946,2.949204398129344
256,300,22251.04824085738,14027.682915642352,1.5862240667020713
1024,800,90166.69841113102,40477.23944572463,2.227590113501547
2048,700,11339.480053601621,4808.2961358245575,2.3583156555429285
1024,200,13218.169783498983,3631.3880687245173,3.639977202475557
8192,900,30103.805408015283,14696.611108058005,2.048350139135795
256,300,45484.248238989574,17617.037379123205,2.581832987020279
512,100,7756.384232092787,4060.884206636101,1.9100234917847885
2048,700,45810.95799547616,17584.11362731247,2.6052469272218777
1024,800,62965.09087475573,34870.55437275946,1.8056808102811077
128,700,103396.13160955715,74769.90115136474,1.3828576742430254
128,100,30904.153162958617,10273.213847784484,3.00822640517927
1024,900,78001.74253858345,27913.73453249737,2.794385769047609
2048,300,58322.98863071223,18791.97786543751,3.103610968911407
2048,900,67375.99966236168,29139.288958476114,2.3122046580605793
512,800,63020.000610449584,38986.0263058235,1.6164766348868962
512,400,14410.914387470471,11033.377357211606,1.3061199595472233
1024,500,19177.884326267565,7026.026575761607,2.729549072932267
2048,400,98040.68722098843,47152.81646231672,2.079211690341763
512,800,86954.31931325706,29394.111289795015,2.9582224295192647
2048,300,8020.296727167324,3799.3333703103463,2.1109747277881517
512,400,20612.736966056604,11667.36027558231,1.766700991414087
1024,1000,141058.99042894505,51991.79943739785,2.7131007573375294
1024,700,115823.92684323556,51410.44753159222,2.252925862434102
2048,200,5613.202789820041,2246.1903057130307,2.498988075740175
128,600,92278.37753626308,74196.18209269043,1.2437078961958348
256,200,27276.268736621583,11900.677414826952,2.291992950135621
256,300,19184.728141251235,15917.311244113895,1.2052744239920299
8192,400,18309.31906524862,5711.051445976499,3.2059453917452876
2048,900,86538.04282178466,39227.924506818104,2.206031644797922
2048,800,12163.21160818633,5460.144379696449,2.2276355279935895
8192,1000,30720.152791097255,11957.495991849499,2.569112530920923
4096,100,7646.21347802261,2351.4041153169433,3.2517649468313468
128,800,106753.19851042735,81912.56983109874,1.3032578361361296
256,400,28861.58432697735,20568.113824394855,1.4032197883281843
256,500,32667.997310631203,29868.426736977697,1.0937300982842724
8192,300,59481.341981048914,57233.354029263035,1.039277585420496
8192,300,35606.248882932465,11836.223291033348,3.0082441001181808
4096,800,96510.36926513184,53108.82355579023,1.8172191135762736
256,400,18915.745449891252,16466.243807333845,1.1487589805676526
8192,900,30081.420488103202,10666.028160621645,2.8203019938726634
128,300,40384.69230783411,32718.346740617177,1.2343133541555078
1024,500,19522.31371709253,6637.9827855458525,2.9410009558328762
256,200,26719.58588159622,11748.513724012508,2.274294988223463
1024,200,18494.317104768998,5255.6638206636735,3.518930764189095
128,200,84359.41888772065,24576.487202341345,3.432525494517537
8192,400,104922.2946681568,24326.618544215242,4.313065314747858
512,600,51957.191646547595,14939.789872673413,3.477772585114015
2048,900,89194.96054188524,48637.05132204572,1.8338891465950329
2048,900,59230.01551876927,19627.72115553896,3.0176715396251956
1024,500,89428.31453510745,28634.316507153108,3.123116785859633
256,1000,122691.5095837537,63696.91555857982,1.9261766210785922
256,600,40299.74606950932,32880.49269557685,1.2256430109677314
8192,600,35247.00846102399,12543.841759879386,2.8099053811216845
8192,700,172090.3535873599,66474.55643771132,2.588815372519466
512,200,29663.83919028814,9142.462658922332,3.2446224061236437
128,300,35842.70804270016,29869.664466990638,1.1999702267265309
256,800,67557.45169646571,44884.13580506606,1.5051521096422786
2048,700,11587.283251245402,4681.348305309201,2.4752021203173573
1024,700,78852.22807461215,18550.004744949085,4.250792878965842
8192,300,45673.8230962535,13190.66231084239,3.46258755018774
2048,1000,22891.42559795222,17013.83585258804,1.3454594129324529
512,700,21856.428800202128,17935.52369196822,1.218611130378632
8192,800,42733.879532961444,9244.08803613593,4.622833465660545
512,800,100655.24572956981,30598.22389242475,3.2895780514400768
1024,600,19327.19744264612,9376.76089917932,2.061180577222321
256,200,24491.054945043787,12328.036350826598,1.9866144329953777
8192,700,139983.11674762084,52576.29360100818,2.662475940391062
256,800,75124.81107473103,44087.610501133284,1.7039891756619454
1024,100,4183.279350732778,1717.5198742100276,2.435651204709858
1024,300,58793.545795260055,18791.97786543751,3.1286512902611507
8192,800,33214.158787910215,8113.94962465907,4.093463766026992
4096,200,37020.197732133805,11996.542010841446,3.085905730057722
2048,700,32135.27316357035,7795.32841675567,4.122375792980983
1024,200,74709.81241404418,24506.956736725533,3.048514477608958
128,600,79639.60688212787,68959.49422032456,1.154875159433167
512,600,36623.25028270528,17467.679290810833,2.096629418996235
2048,900,79959.68324468749,31616.641352351948,2.5290378681775865
512,900,73517.50209455907,41618.69992411709,1.7664535948648732
8192,1000,117769.58855929336,91140.77891282953,1.2921722851626343
256,300,68817.24541043332,18853.08941332566,3.650184004420634
512,400,60002.50248405193,20320.559616571347,2.952797738656769
8192,800,85361.31129533102,37915.50133333131,2.2513565242058493
128,800,141630.17927256407,92675.16199414135,1.5282431260440366
128,100,73902.8403927524,70095.30403620996,1.0543194213777223
4096,1000,144871.76062445022,102069.46879971544,1.4193447103043424
512,300,31568.603549370633,9332.201122771377,3.3827607371577657
4096,500,42699.89068623327,14826.065726985928,2.880055401920437
512,1000,162278.8516179354,54077.92724216729,3.0008334249060935
4096,400,36524.65600947768,13797.745697877883,2.6471466288217815
512,200,16026.135857533094,5357.192653768529,2.991517552809954
4096,600,76551.92908361956,70364.7320429823,1.0879303716648534
2048,900,51907.783936339045,18346.03289126893,2.829373753114904
4096,700,41674.37159356608,19541.810029763525,2.1325747988591197
256,400,67226.26879223669,19931.52351524403,3.3728615246506717
2048,400,20122.83438090653,7166.656446433914,2.8078413596788963
2048,100,24829.158896556768,8256.468069310878,3.0072373184420393
128,1000,198897.4445996048,115440.97043804494,1.7229363530545632
256,600,36450.4257996024,32190.559785344678,1.1323327721749377
2048,500,19099.216201251635,6105.911710920453,3.1279876135602476
512,400,123866.97688060337,41893.50328008184,2.9567108783546305
1024,1000,74356.7065847995,25799.344373669304,2.8821161308536047
4096,800,70936.642988738,23080.996339811092,3.073378720067792
4096,300,11961.417666842373,3302.1012714029443,3.6223654829824152
2048,300,45681.37327216909,13190.66231084239,3.4631599381192677
512,400,26954.943889260798,11200.408830574694,2.406603571083908
256,200,26770.075616681606,12267.865634237492,2.1821298353619842
8192,400,9951.968938584978,3432.42666990155,2.8993973930608177
4096,1000,68114.63047614165,51301.82468203397,1.3277233489902664
512,100,12931.84530782778,4251.010998251774,3.0420634792866905
4096,200,6571.984027569415,1952.1213740904227,3.366585763977706
512,200,24529.714123415702,8880.97386195365,2.7620522821828937
512,1000,90598.3465387029,32893.69515066463,2.754276955621154
8192,500,79833.88308687376,77648.50058657365,1.0281445550627668
