P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,22621.569145949787,7534.510577709549,3.0023939727252493
256,500,43044.25685117498,27381.290499521965,1.5720317072683796
256,700,195471.64193822737,52807.571677195476,3.701583612537901
128,500,113545.86342986241,53535.80791606614,2.12093303248324
2048,700,79139.43056845553,69459.09380371566,1.1393674497409298
128,800,101546.2224534691,89245.39881899078,1.1378314601902009
512,300,16403.89172879729,8874.280036111113,1.8484757819278603
4096,200,18648.252286259136,5846.530584549667,3.1896270816644554
4096,500,111335.95050282066,31281.94741052828,3.559111875028258
8192,1000,63467.05385080545,11706.78763223605,5.421389355013264
128,900,179201.3996846336,103084.41806074536,1.7383946386449423
4096,300,12475.635186512105,11243.031887069747,1.1096326428514303
4096,400,27142.034213056148,16058.873985478984,1.6901579922477106
128,900,136374.8142555258,103160.92321660006,1.321961940658371
1024,400,58585.635433900105,19518.106129237913,3.0016045125474267
8192,600,11487.812844567865,6143.604662733954,1.8698815231798616
128,400,56797.950925529076,46532.572763232245,1.220606288298936
4096,700,31823.589910862225,7645.6808588148915,4.162296399564211
8192,500,37049.63542566903,12395.199388157413,2.989031016400341
256,900,56070.48911268423,51088.94408718973,1.0975073005422242
8192,1000,68828.7047377614,16650.77136654941,4.133664634662808
8192,600,9698.995155684433,4118.24998149955,2.3551254050276973
4096,900,71596.69768497617,21576.530603346437,3.318267380478296
8192,700,37531.888189955134,12303.529098815054,3.050497779012837
128,300,81879.15913625032,32755.432020731212,2.4997123861602026
4096,700,113680.69903168926,37261.21500737222,3.0509122960482435
256,100,6664.876019135871,5731.651529726247,1.1628194743817923
2048,500,88598.18137775658,28634.316507153108,3.0941259364659173
512,600,43755.610124785075,17725.14487690757,2.4685614943429974
512,500,73867.31729180903,24995.547779787677,2.955218983099897
512,400,14236.168780648266,10699.281702643733,1.3305723857266594
8192,1000,69520.43013951581,37945.93275199021,1.8320917446908607
128,600,74603.18014719666,69365.62215019029,1.0755065381763032
2048,800,42853.18952423053,9344.456009563955,4.585948018843551
8192,200,5676.939085657742,2246.1903057130307,2.5273633632995556
512,400,30592.654335650655,9893.49469570031,3.0921989930359137
1024,300,7067.933530399009,3874.652043565825,1.8241466461835942
1024,800,136246.40013244908,54042.00044115176,2.5211205917666315
1024,100,25335.95218106496,8256.468069310878,3.0686186839670793
2048,200,21982.091403435566,7479.733511501313,2.9388869763387304
256,100,8524.328030252695,5741.098881538105,1.4847903173493036
1024,700,31800.778347391897,9298.972325300192,3.419816430775892
4096,800,35286.7988001356,8113.94962465907,4.348905333710187
4096,800,45749.45024025977,17329.60230789093,2.6399596151971725
8192,1000,75596.40351353833,24653.74296094643,3.0663256136518213
8192,700,49605.63635426515,16443.27112892882,3.016774215137366
8192,1000,54149.37753171912,25339.795717781904,2.1369303105202393
4096,900,46100.38568926812,15123.145179145105,3.0483332100018976
512,700,79046.06745133108,23042.05276203695,3.430513256247891
1024,200,20634.63599632845,7925.6844354705545,2.6035147076989764
4096,700,128556.6087462998,119281.29786603454,1.077759976175665
2048,700,25414.29094460945,8384.147776288468,3.031231273914874
8192,300,4313.029587221216,1134.6245423979938,3.8012835312955264
8192,500,78537.91778311883,28805.068012604806,2.7265312391816408
8192,700,47555.61312362912,38693.833645176644,1.229023041751696
256,1000,150396.26363203005,55694.48421872097,2.700379862418697
2048,100,24117.693053703704,6527.528362389177,3.6947664896665806
4096,700,116901.02067442535,51410.44753159222,2.2738767368750983
1024,800,94699.80781727814,83688.43623733887,1.1315757836448421
1024,400,114887.70564353118,40694.6858930326,2.823162364381372
256,100,8425.87690405333,5063.0781886625155,1.6641806802274854
128,900,160496.00985296178,96720.06020199122,1.6593869929131577
512,900,72194.26575759613,27287.43887670948,2.645695921987599
4096,1000,134010.67534988912,55420.91730641427,2.418052278149122
8192,300,11852.457279062857,3203.678826598781,3.69963967069887
512,500,28149.895656321904,13699.604154479855,2.0547962801623516
128,800,86339.41043768547,79920.49096406845,1.0803163168317236
128,100,17966.346810980045,9931.189861419074,1.8090830063350356
2048,200,14704.229647804594,3631.3880687245173,4.049203601907874
4096,500,90925.77792160818,88189.90415189893,1.0310225279868428
128,400,63981.39156345313,48772.789542903934,1.3118255519744395
1024,700,40025.415068042035,10218.636013742087,3.9169038817133326
128,300,52834.40651312011,36726.85726982461,1.438576846501095
4096,500,95173.3078476916,25343.09726656832,3.7553937013547563
256,500,53136.43983116046,40962.13789004808,1.297208655802855
512,500,162538.02785789594,81134.30977008452,2.0033205227047635
128,800,117875.1443272079,97370.5352483193,1.2105833045550864
128,400,159500.8723304607,56129.50996388722,2.8416580232587254
2048,600,28656.533490616424,7161.983183316524,4.001200890469886
4096,100,5634.353137124327,1609.8572306473563,3.4999085818676225
256,900,115749.71852697413,54102.139652541075,2.1394665584457635
2048,500,30280.537972436814,26754.332671641892,1.1317994114849481
1024,500,60788.85594489761,29622.079368073526,2.0521468189169534
128,200,27070.6003865603,22418.17440326771,1.2075292082041456
8192,200,48822.57786437639,13392.711084435161,3.6454589034715585
2048,800,92125.87973838105,83688.43623733887,1.1008197055697604
512,800,103967.94630941201,41317.49187667394,2.5163179463976078
512,800,114914.60932432674,29827.20615276463,3.8526776103592764
1024,600,61504.20979422329,17584.595758729552,3.4976186338369843
128,200,30545.350489838445,24735.736732623263,1.2348672214623406
2048,600,30009.953531039715,14204.411019232688,2.112720723893896
8192,500,32479.136538887047,13172.843391400284,2.46561319935608
512,300,23986.93432564309,7439.888445540946,3.224098654331238
512,600,33169.055415335686,15899.34500755958,2.086190053713846
4096,300,29065.905073966842,8964.445714442161,3.242353849847096
2048,200,11704.10158405263,3331.151264730722,3.5135305045953076
512,800,38583.97542053596,23329.424969424435,1.6538759729870818
128,500,161882.54025453146,58552.39607217396,2.7647466391467352
4096,600,76381.3246373648,19273.016075016418,3.963122551242916
8192,400,27142.034213056148,16058.873985478984,1.6901579922477106
256,100,20426.855602913187,6271.106141717587,3.257297060725318
2048,1000,74251.77592060526,19519.021354171116,3.8040726824010584
2048,500,32316.587591281077,8999.368116979864,3.5909840747937243
2048,1000,47316.79033733961,11945.840872571735,3.9609426278213196
1024,600,12515.578436059312,7574.492106364061,1.6523323623961226
1024,800,100813.92428878079,30245.172080792294,3.3332236966442776
128,200,40856.649673589964,20554.7935583826,1.9876944790295845
512,100,4207.5544790298345,1647.1095834763269,2.554507921779879
4096,900,50445.139116918544,17795.006342265573,2.8347918593939716
8192,900,72934.15024051092,29139.288958476114,2.5029488655142917
8192,300,20227.59578747472,4437.796551663437,4.558026838768156
4096,1000,177772.79736956945,64026.0449036331,2.7765700292301188
128,200,39848.78153036834,22869.25446081218,1.7424608921402132
4096,200,82026.28786513706,27366.490666336336,2.997325775717309
8192,600,35395.872534398135,6739.31208828464,5.252149191299354
4096,800,98615.1074871226,25954.7004250599,3.7995086004501637
2048,500,95282.6496989514,29096.494408489692,3.2747123540473693
128,300,49023.93706539986,42868.394179046576,1.1435916367812542
128,100,24746.522127168682,14368.875755705378,1.722230921047717
128,400,59265.9774118732,47063.4505065966,1.2592782036575547
4096,1000,43571.00631664351,11369.665935842593,3.832215173471982
2048,800,26597.53522610368,23176.40263872809,1.1476127525355824
2048,100,2174.8270707887596,779.9525417109743,2.788409492220979
128,900,111653.84842159097,102028.33792508653,1.0943415397354792
8192,700,22498.829719402154,13342.922112172426,1.6861995843382025
1024,700,50901.710438356116,23892.917564519732,2.130409997058862
512,700,102286.3679963061,46034.918306536856,2.221930042651594
8192,1000,280183.13858858147,104842.27980968643,2.672425085539729
8192,1000,24357.717480679024,17013.83585258804,1.4316417350984305
1024,100,84758.89728235004,27862.279139187787,3.042066187727557
8192,1000,135175.54204490353,44093.542638006584,3.065653924762863
4096,900,34382.24229710058,11517.73406831423,2.985156810634096
8192,600,75477.30304689621,34044.58840001379,2.2170132345282116
8192,1000,48228.51958970373,14355.924063056385,3.359485559958851
2048,100,35701.519551744874,8264.118251157186,4.320063976183516
512,800,65060.276263672495,21523.445853670353,3.0227630234485843
2048,200,74778.37153047501,37184.08459662799,2.0110316642635926
2048,600,31799.567515955645,8424.948334473913,3.7744525252262378
1024,100,85917.06614090424,28456.760375258575,3.019214591117122
256,700,46956.65876761706,41979.70873698172,1.1185560876998397
128,1000,173047.26741821296,111804.66682439692,1.547764260055487
1024,800,46437.78872807123,11723.473347553632,3.961094749941281
1024,800,20409.27272678292,11709.843963234125,1.7429158570227534
1024,1000,52459.29944131629,18902.043005270345,2.7753243089484756
8192,600,23038.395090789672,5902.922290422559,3.9028796174683293
4096,200,22387.897783326476,6514.510751938798,3.4366199758997347
1024,700,129943.65383667391,119281.29786603454,1.089388329615715
8192,800,77264.74518514665,28906.407718974442,2.672927952041212
128,1000,189976.47566406813,109237.63657662571,1.7391119179954744
2048,1000,65424.9279106716,19174.55975050672,3.4120693649272775
1024,1000,69241.82332529171,21242.000587215385,3.2596658229529134
2048,900,64745.82554227696,50700.94643714276,1.2770141406047821
512,600,42510.64716196508,16673.63804033263,2.5495723884094232
1024,700,66780.7827244342,16689.36111657461,4.001398391344806
1024,100,13228.122011778341,4381.662305208172,3.018973414736916
4096,100,9300.580635728778,3011.031258518044,3.0888356304564892
128,700,98207.21899757521,83214.36890509089,1.1801714089736621
128,300,39603.28240860162,34512.68583773152,1.147499287502705
2048,1000,67055.29297249703,63187.478500993195,1.0612117236398828
256,500,103422.98358900176,29342.10076145894,3.524730026312519
128,500,62608.296478273536,56026.38095969651,1.117478862739891
2048,400,44065.87382388763,13737.181606839427,3.2077812672978165
128,900,116012.77642193565,103152.02937065497,1.1246775960661743
128,300,33502.99099390205,30815.596408708312,1.08720891036963
4096,200,22397.306673913954,11947.194373851893,1.8746917454472487
128,500,61975.19429764479,51649.5387557624,1.199917671882992
256,200,34420.058264486535,11434.62723040609,3.0101600665178956
1024,300,13316.911156450034,3530.140474026971,3.7723459602894804
2048,200,14421.181378529447,4697.6054528301665,3.0699005106614727
4096,500,68212.69789491614,19728.656110545275,3.4575440675077402
8192,100,4233.179862093133,1186.6338026590806,3.5673851971915584
4096,700,30608.114000251422,7625.546039991353,4.013891443279009
1024,500,71723.6339928178,23184.603529300133,3.093588980384126
2048,1000,168174.70669622102,83498.62870766157,2.0141014205756633
8192,1000,97670.04970994248,29314.382451789344,3.3318133128191048
2048,1000,51433.220025644754,16073.252104701176,3.19992616868128
8192,400,56127.12105216686,17342.848385000725,3.236326571401582
128,700,81668.07699669506,75809.96321061932,1.0772736661248656
128,1000,266695.08685524284,118000.69589745268,2.2601145258245894
2048,900,60306.68186679759,20389.69610220296,2.9577038110088303
4096,200,10096.62747483057,2985.4729818217315,3.3819188906776243
2048,300,16806.766239126337,6322.060306833952,2.658431812325286
128,100,18305.66592619706,14446.766271911081,1.2671116554151538
128,1000,162880.3915444059,110076.46947736123,1.4797021772024086
4096,300,13774.11207254137,3786.839985685401,3.637363111356372
256,200,22708.669943220866,11209.087201633854,2.0259160745855214
4096,400,61677.850740303045,20712.283029273585,2.9778393165606616
2048,200,17113.828570161168,4909.981711961932,3.4855177827786283
256,1000,142723.45637688873,58726.96709569049,2.430288220815716
4096,600,49475.65240460415,13993.535659909896,3.5356076982279063
256,500,49812.881395242075,27143.751524606912,1.835150949937214
256,400,36517.314132727166,25877.93205935572,1.4111372596916978
512,500,70424.29244233939,19824.47658957861,3.552391011390446
2048,900,31495.31930805565,12984.521812166118,2.4256048673695054
8192,300,51498.23400253858,21585.589847035804,2.385769134291712
512,900,85995.81887071629,26610.781636185853,3.2316156679057304
2048,600,35230.73726958394,9821.146266439977,3.587232723533662
256,700,72686.93317603535,42748.97540272856,1.700319890506567
128,300,34005.06358371886,26988.128761182234,1.2600007908895587
128,300,36409.753593511,33300.69501494735,1.093363173866735
1024,700,20952.435793995788,9933.76849404138,2.109213216169049
256,800,51298.5271134386,40732.385089797965,1.2594039607635714
1024,1000,22197.266281459488,14103.20000120165,1.5739170032026908
4096,900,54745.380976187,17976.093377004225,3.0454548620791875
512,600,29040.93208749265,14713.168401077037,1.9738054575224455
2048,700,95030.63675257476,30411.41910911961,3.1248340109218216
256,400,46103.35744576854,23558.171020774545,1.957000711350331
2048,500,31443.70697392545,9178.81822404002,3.4256814119678283
128,800,136451.6534678829,92351.37447544445,1.4775270454059608
512,200,14985.358369159758,5266.246438150616,2.845548256268514
128,900,150874.8192920565,94518.05570423095,1.5962539450047406
512,300,20615.923946731607,7641.144258583433,2.69801527743353
8192,400,58318.178461716714,20320.559616571347,2.8699100596697367
8192,500,14374.119374252248,11124.079955775882,1.2921625367128784
128,400,77565.2154485564,48720.513203685616,1.592044302248621
512,400,145810.4997567428,104413.74225631413,1.396468478246936
8192,700,17196.29878381609,4280.411000743759,4.0174410309729796
8192,400,37420.5384806368,10151.979392012567,3.6860337315182843
1024,600,39766.27439112142,12133.41732730136,3.277417508886261
512,700,71508.93043975528,18464.180240983344,3.872846208521789
4096,400,54483.201191385226,22260.07004728407,2.447575460259285
8192,300,18508.23999278975,4271.608920895634,4.332849831418814
512,200,6007.241027658155,5669.957595651662,1.059486058990134
2048,500,124267.2961574936,39239.447684927094,3.1668971784541187
128,400,48242.90566633443,42797.12681057493,1.1272463658568284
2048,400,29109.87972314644,7285.308736360246,3.9956961024674147
4096,400,54762.46991078638,15665.754420776666,3.4956803509033563
8192,800,39125.63509427265,9310.762513902644,4.202194507254485
1024,900,51726.463749460025,17795.006342265573,2.906796589704079
512,700,116726.02792317077,37288.50469268564,3.1303488537599438
256,1000,72640.22001621664,60619.60441274142,1.1982958437278857
256,700,60141.53372532348,38598.26405198254,1.5581408957751923
256,500,54613.79153788791,33462.911979337,1.632069306210152
8192,700,79954.74993317283,60842.37006297865,1.3141294438466276
128,500,74732.0426583484,55659.95529531376,1.3426536593830212
2048,900,50094.913667975095,16854.48258083057,2.9722012187399036
128,200,28684.474854647433,20296.955769157692,1.4132402504534707
4096,400,69195.75424822126,20318.28143673186,3.4055908942735464
2048,400,29804.288560325316,3854.8376035280567,7.731658665217852
2048,100,2364.456760109478,833.252174483342,2.8376244701378184
256,300,17775.55861525579,15498.608174263303,1.1469132205544463
1024,800,43385.40251885077,20928.70695834475,2.073009221506254
128,900,133513.6862102732,110304.68081578685,1.2104081642124174
1024,900,50155.35889904797,25912.067192668957,1.9355985196440801
2048,400,16533.486068170685,4622.8071793391655,3.5765035024744773
8192,900,30170.466741146032,8018.615255762397,3.7625532313032113
256,500,63989.1240571365,31929.322741510005,2.0040864811061856
512,100,3097.4330203399354,1880.7124121824588,1.6469466571688876
2048,400,18012.28707765252,6270.369001678258,2.8726040003118714
128,700,181459.13438217726,87986.34911151881,2.062355538268622
2048,400,97619.56955230639,35997.117371588596,2.711871857532528
4096,1000,140990.5776905978,41409.604432376575,3.404779630794123
4096,800,77264.74518514665,28906.407718974442,2.672927952041212
128,1000,187201.2143088004,110945.0778071714,1.6873323090021743
128,1000,139420.88780800594,115948.15552755487,1.202441618615251
128,600,69920.04447284447,64016.28039679616,1.0922228539280108
1024,400,12588.172597436924,4582.440601708277,2.747045448389273
512,600,50879.84685236902,17345.047578477173,2.93339332868155
128,700,158885.98044456058,78380.15232667144,2.0271200773170017
256,1000,234380.70020921846,108923.44647423936,2.151792913242513
4096,700,39788.32739915712,9768.22412478058,4.0732406311419345
8192,700,24269.023335577942,7484.086791654446,3.2427501191782664
512,400,15705.793977069925,11152.828387449783,1.4082341654914703
256,400,37681.11488370554,27652.24575428372,1.362678287273221
8192,600,99492.76658307212,49839.7359731086,1.9962538853888427
8192,900,80032.19008816987,27118.45129601455,2.951207988043615
4096,800,92167.94421206097,25342.891830072942,3.636836112865802
512,500,18247.495640003643,13426.13210540065,1.359102941692612
8192,800,76147.51081553788,20700.19327233675,3.678589364539877
2048,200,16555.479674819406,5109.555861150387,3.2401015126766883
1024,200,27115.17385589285,7513.109726671892,3.609048029690384
8192,500,15503.367503354539,4177.777927367603,3.710912301440381
256,500,85590.54792068824,38661.03354732119,2.2138711789979757
1024,100,3965.8942873660303,1605.9517178483497,2.469497833147516
1024,300,15332.664510661174,4541.790968760858,3.3759071291747276
512,900,133889.1068782792,36599.28152353617,3.6582441322564803
256,100,10329.98237114238,6870.079496840111,1.5036190448587456
128,700,152656.5184757284,92417.89181801837,1.6518069766872299
128,1000,216709.1861789154,122239.77769759363,1.7728205193159596
2048,700,12288.29308518759,4738.122700663707,2.593494061153433
2048,800,124664.75213631551,32885.676260377506,3.790852623776466
8192,1000,81762.41008379767,25799.344373669304,3.169166196612501
2048,700,50596.00728968442,18294.09667899773,2.76570131761523
256,1000,69737.35529937349,58569.06192039527,1.1906858845401642
4096,700,69016.27640458453,19438.269366218312,3.550536063901225
128,200,62327.682585425355,17653.47852746701,3.53061763371167
8192,800,33639.042741422134,7004.310606132063,4.802620076838421
2048,1000,68335.07071228811,31785.267802615333,2.1498975920745718
1024,700,59041.24498843103,57560.291887936895,1.0257287281200274
512,900,30720.262328811972,24328.171597373002,1.2627443951492514
128,300,39279.9412184514,34119.012930735975,1.1512625320724394
4096,900,75612.856512569,35716.06923739481,2.1170542595264696
4096,200,12904.34571848577,2658.4430022282727,4.854099075161481
256,900,168276.21606920369,100564.3077226307,1.673319489588007
1024,500,20374.88867037123,6456.1923444703,3.1558676667714574
256,900,87124.19265711016,55083.88253782221,1.5816639757970608
1024,700,170072.56753874093,54656.13334591356,3.1116831200327977
128,700,89507.75828796413,78479.10754470208,1.1405297675815194
1024,900,65165.78011650941,42072.74163946224,1.5488836138833175
256,300,29174.53495096033,17059.506465367984,1.7101628942306577
1024,700,76594.41690567881,13605.432722820518,5.629693554487707
1024,800,148954.6894507735,45529.77511399946,3.271588517136625
256,300,18668.459209306544,14027.682915642352,1.330829854194183
1024,800,89758.88250639533,40477.23944572463,2.2175149228432876
2048,700,17468.161697478667,4808.2961358245575,3.6329213517717567
1024,200,14718.17884259563,3631.3880687245173,4.053044886432426
8192,900,58198.04995848989,14696.611108058005,3.9599639352626324
256,300,47170.79215932182,17617.037379123205,2.677566672772167
512,100,7940.152856361597,4060.884206636101,1.9552768442365782
2048,700,47540.83285731742,17584.11362731247,2.7036240702786847
1024,800,88710.24753853727,34870.55437275946,2.5439873020153887
128,700,89652.3012877451,74769.90115136474,1.1990426616487337
128,100,27052.88895575371,10273.213847784484,2.6333423363505593
1024,900,83052.07880924382,27913.73453249737,2.9753123399720662
2048,300,59149.66282234103,18791.97786543751,3.147601771665024
2048,900,73015.97324216421,29139.288958476114,2.505756861336355
512,800,65251.52245171833,38986.0263058235,1.6737156523687937
512,400,18600.026382853794,11033.377357211606,1.6857962689635095
1024,500,20536.793725564065,7026.026575761607,2.9229598698661223
2048,400,98889.40894912141,47152.81646231672,2.097211075994818
512,800,93896.391087044,29394.111289795015,3.194394624192729
2048,300,8134.065702998373,3799.3333703103463,2.140919185076393
512,400,20069.7494284164,11667.36027558231,1.7201619693204109
1024,1000,150418.8027100986,51991.79943739785,2.893125537830528
1024,700,117380.09768224273,51410.44753159222,2.283195407122483
2048,200,5678.263103151144,2246.1903057130307,2.527952813574554
128,600,89894.59700524178,74196.18209269043,1.2115798208180029
256,200,26265.57522186681,11900.677414826952,2.2070655565491384
256,300,22272.929349765724,15917.311244113895,1.3992896795306486
8192,400,19263.069954865245,5711.051445976499,3.372946319444609
2048,900,93832.27870259414,39227.924506818104,2.391976630991155
2048,800,12794.165987000264,5460.144379696449,2.3431918823566975
8192,1000,37534.531001490854,11957.495991849499,3.1389959090996347
4096,100,7811.833616932138,2351.4041153169433,3.32219951732082
128,800,101914.7367459667,81912.56983109874,1.24418922463441
256,400,29207.954500727286,20568.113824394855,1.4200599408432448
256,500,32469.588500795766,29868.426736977697,1.0870873376332801
8192,300,59504.27015420399,57233.354029263035,1.0396781940086868
8192,300,41120.54803272529,11836.223291033348,3.4741274325127494
4096,800,97476.09175408358,53108.82355579023,1.8354029561902463
256,400,18730.356507558346,16466.243807333845,1.1375002536532404
8192,900,40097.25223820316,10666.028160621645,3.7593424313503956
128,300,38186.51877415743,32718.346740617177,1.1671286167632657
1024,500,21910.26079287273,6637.9827855458525,3.3007408275571497
256,200,27312.755125846095,11748.513724012508,2.3247838635130678
1024,200,18703.399163172086,5255.6638206636735,3.558713000180111
128,200,91550.58378262016,24576.487202341345,3.725128942508039
8192,400,105606.54200354405,24326.618544215242,4.341192830051458
512,600,50494.50369734647,14939.789872673413,3.379867061564681
2048,900,90620.41201715365,48637.05132204572,1.8631970802900653
2048,900,69206.0846909126,19627.72115553896,3.5259357998053984
1024,500,91813.92371319947,28634.316507153108,3.20642972882777
256,1000,149095.22301416215,63696.91555857982,2.340697688525349
256,600,44155.24714485276,32880.49269557685,1.342901018961696
8192,600,36718.04946146595,12543.841759879386,2.927177348402632
8192,700,225201.77719660822,66474.55643771132,3.387789092020932
512,200,29569.315860046547,9142.462658922332,3.234283470787731
128,300,31627.058158916323,29869.664466990638,1.0588354011765952
256,800,65602.69450446252,44884.13580506606,1.4616009270932195
2048,700,13041.049934379633,4681.348305309201,2.7857465592956507
1024,700,85009.353823999,18550.004744949085,4.58271331963653
8192,300,46152.98435773102,13190.66231084239,3.498913342645004
2048,1000,25128.949613520315,17013.83585258804,1.4769714384953265
512,700,22514.71970501107,17935.52369196822,1.255314318761346
8192,800,45900.62199534165,9244.08803613593,4.965402948988824
512,800,98245.44591996731,30598.22389242475,3.2108218524503997
1024,600,23678.012015590353,9376.76089917932,2.525180312282754
256,200,23166.855528409615,12328.036350826598,1.879200780167741
8192,700,182091.73687066537,52576.29360100818,3.463381010698967
256,800,73767.83997592199,44087.610501133284,1.6732102088868201
1024,100,6765.503691153027,1717.5198742100276,3.93911231697672
1024,300,59649.002407220934,18791.97786543751,3.174173726381845
8192,800,35281.65830156377,8113.94962465907,4.34827179532141
4096,200,39679.66311960516,11996.542010841446,3.307591727995124
2048,700,35521.41145827607,7795.32841675567,4.556756246718812
1024,200,74755.62252368224,24506.956736725533,3.0503837472261606
128,600,75140.11418446226,68959.49422032456,1.0896268169309757
512,600,41093.58172832475,17467.679290810833,2.3525495885388006
2048,900,130183.79334563324,31616.641352351948,4.117571879150564
512,900,81732.24786833972,41618.69992411709,1.9638347189451186
8192,1000,119889.93462737248,91140.77891282953,1.3154368007106867
256,300,67383.33329731709,18853.08941332566,3.574126861653215
512,400,60125.2926567492,20320.559616571347,2.958840395700384
8192,800,103418.97353503894,37915.50133333131,2.7276171987240447
128,800,146864.12200203055,92675.16199414135,1.5847193448802912
128,100,72521.92971017117,70095.30403620996,1.034618947835759
4096,1000,154896.04314034837,102069.46879971544,1.5175551020481082
512,300,41781.292835499386,9332.201122771377,4.477110200030882
4096,500,52712.40136188402,14826.065726985928,3.5553870010125883
512,1000,158692.64647512062,54077.92724216729,2.9345179182714674
4096,400,38843.60396922777,13797.745697877883,2.815213790699301
512,200,18266.981459695744,5357.192653768529,3.4098048437451274
4096,600,84623.21381247918,70364.7320429823,1.2026367663958002
2048,900,55190.89860203658,18346.03289126893,3.0083287721730025
4096,700,42407.01741536977,19541.810029763525,2.17006599443864
256,400,58493.12045866581,19931.52351524403,2.934703933391198
2048,400,20381.13712982162,7166.656446433914,2.8438836551127205
2048,100,24909.641418374584,8256.468069310878,3.016985133263363
128,1000,209237.2231880364,115440.97043804494,1.8125040217011188
256,600,34063.30805434538,32190.559785344678,1.0581769401181182
2048,500,20476.72430215733,6105.911710920453,3.3535899750293816
512,400,124299.84113662966,41893.50328008184,2.967043369603509
1024,1000,82152.52065278676,25799.344373669304,3.184287145553639
4096,800,71821.52228574309,23080.996339811092,3.1117167226382794
4096,300,15001.785175755089,3302.1012714029443,4.543102692117425
2048,300,46159.80832775414,13190.66231084239,3.499430676032995
512,400,27280.326430883015,11200.408830574694,2.4356545232896876
256,200,28484.72521236216,12267.865634237492,2.321897391251679
8192,400,13721.603318805182,3432.42666990155,3.997639174385843
4096,1000,68792.47608832676,51301.82468203397,1.3409362437827297
512,100,15889.337985077087,4251.010998251774,3.737778611161337
4096,200,7315.255656618807,1952.1213740904227,3.747336489273009
512,200,23406.538215042776,8880.97386195365,2.6355823785629036
512,1000,101823.37454687008,32893.69515066463,3.0955286136289466
8192,500,79834.96912234687,77648.50058657365,1.0281585416235492
128,700,109341.7727937935,80381.02878996896,1.360293273671544
