P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25459.994838258695,15601.0663687365,1.631939396737574
4096,800,12982.317601349663,12582.997544262242,1.0317348911245325
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43098.54140707002,43098.54140707002,1.0
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,39872.97894302165,37353.09082643066,1.0674613013498722
256,100,15329.004008811318,4829.618848163767,3.173957301959645
128,600,75744.97914708493,70900.57950763027,1.068326657879197
2048,900,36628.83279082542,35054.15888407378,1.044921172177007
8192,1000,8609.967138213582,7701.877971338275,1.1179049019284213
4096,300,8091.600088351811,7534.510577709549,1.0739383805884328
256,500,32534.160638055233,27381.290499521965,1.188189455081499
256,700,80505.37124508731,52807.571677195476,1.5245043217893868
128,500,60700.466948250214,53535.80791606614,1.1338292875567861
2048,700,73760.44901333498,69459.09380371566,1.0619264515856557
128,800,92718.93300288568,89245.39881899078,1.0389211570552783
512,300,10216.683158078482,8874.280036111113,1.1512689611444398
4096,200,5948.228373875785,5846.530584549667,1.0173945535485387
4096,500,31450.52813297062,31281.94741052828,1.0053890737756819
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,113662.49353946929,103084.41806074536,1.1026156588718432
4096,300,11456.957785015189,11243.031887069747,1.019027420725496
4096,400,16063.321371857419,16058.873985478984,1.0002769426039744
128,900,107175.19741958713,103160.92321660006,1.0389127401909595
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6244.269533910665,6143.604662733954,1.0163853106934642
128,400,49079.08058477131,46532.572763232245,1.0547252745833815
4096,700,8862.922326907068,7645.6808588148915,1.1592064187048547
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,54228.77581051019,51088.94408718973,1.0614581447986464
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4384.308135357808,4118.24998149955,1.0646046634015598
4096,900,22767.877220371003,21576.530603346437,1.0552149295419995
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,49485.68408405501,32755.432020731212,1.510762674500372
4096,700,37412.56859461729,37261.21500737222,1.0040619605993826
256,100,6259.460092986281,5731.651529726247,1.0920866456243272
2048,500,31606.422347484622,28634.316507153108,1.1037952430116171
512,600,29648.78304265379,17725.14487690757,1.6726962317402785
512,500,24995.547779787677,24995.547779787677,1.0
512,400,12733.415421397092,10699.281702643733,1.1901187178061436
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,73694.42917894221,69365.62215019029,1.062405654192493
2048,800,15357.03840937453,9344.456009563955,1.64343846165649
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,23514.84078022822,9893.49469570031,2.37679824000388
1024,300,6173.155211848177,3874.652043565825,1.5932153758423815
1024,800,56641.14748099488,54042.00044115176,1.048094945017319
1024,100,9559.534405584769,8256.468069310878,1.157823699593457
2048,200,7911.886718792688,7479.733511501313,1.0577765513472999
256,100,9144.102431933425,5741.098881538105,1.592744284781177
1024,700,13626.719491341652,9298.972325300192,1.4654005856396342
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17651.20475868258,17329.60230789093,1.018557982178576
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25632.921499828837,25339.795717781904,1.011567803675751
4096,900,15808.03512865305,15123.145179145105,1.0452875338691061
512,700,29974.26608812299,23042.05276203695,1.3008505100512244
1024,200,9322.72914363482,7925.6844354705545,1.1762680207039207
4096,700,121024.01979602451,119281.29786603454,1.0146101858478036
2048,700,9010.802175651768,8384.147776288468,1.074742766478373
8192,300,1216.6279492027497,1134.6245423979938,1.072273605708761
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,75892.89399579729,55694.48421872097,1.3626644552044687
2048,100,6587.372144735531,6527.528362389177,1.0091679084370075
4096,700,53177.53482531305,51410.44753159222,1.0343721437677613
1024,800,86176.36129805492,83688.43623733887,1.0297284209452826
1024,400,54176.66569058538,40694.6858930326,1.3312958314260157
256,100,6014.608569165379,5063.0781886625155,1.1879351542770118
128,900,111690.63304786113,96720.06020199122,1.154782501319842
512,900,32210.540975036525,27287.43887670948,1.180416422390195
4096,1000,55420.91730641427,55420.91730641427,1.0
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20817.33370471951,13699.604154479855,1.5195573149397978
128,800,83371.85372660552,79920.49096406845,1.0431849544579097
128,100,18362.835942395748,9931.189861419074,1.8490066345153804
2048,200,4213.227657689166,3631.3880687245173,1.1602251199687985
4096,500,88422.57162179452,88189.90415189893,1.0026382551623465
128,400,53228.74232605997,48772.789542903934,1.091361450204448
1024,700,18689.349006827128,10218.636013742087,1.8289475211460289
128,300,39143.90564607748,36726.85726982461,1.0658114675724992
4096,500,27649.924379525124,25343.09726656832,1.0910238827043404
256,500,57597.34212293221,40962.13789004808,1.4061117190107826
512,500,93335.74072882517,81134.30977008452,1.1503855889489492
128,800,107103.73236098676,97370.5352483193,1.0999603944647667
128,400,145851.47329419988,56129.50996388722,2.5984811445536984
2048,600,8535.464809420018,7161.983183316524,1.1917739250355892
4096,100,1611.2200551470444,1609.8572306473563,1.000846549913709
256,900,109282.35452300087,54102.139652541075,2.0199266650975805
2048,500,28284.997626832566,26754.332671641892,1.057211853271642
1024,500,31415.247170931558,29622.079368073526,1.060534838914472
128,200,25452.12528038266,22418.17440326771,1.1353344310084732
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84286.18244498644,83688.43623733887,1.007142518542853
512,800,53428.08506955376,41317.49187667394,1.293110560268953
512,800,43371.149854233925,29827.20615276463,1.4540801988661594
1024,600,20040.509289901183,17584.595758729552,1.1396627801325736
128,200,26427.000631775252,24735.736732623263,1.0683732980114324
2048,600,17585.724038621527,14204.411019232688,1.2380466894974076
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,10383.852501109543,7439.888445540946,1.3957000265686839
512,600,21582.622718221723,15899.34500755958,1.3574535748460044
4096,300,8980.68073090061,8964.445714442161,1.0018110452085502
2048,200,4158.469593166849,3331.151264730722,1.2483580788406512
512,800,32730.858394347903,23329.424969424435,1.4029860760496666
128,500,129085.81337747106,58552.39607217396,2.2046205114877773
4096,600,20804.577982148698,19273.016075016418,1.0794666439944312
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,21011.41545893599,6271.106141717587,3.3505118529505857
2048,1000,25310.30069961085,19519.021354171116,1.296699267876059
2048,500,12073.047945998529,8999.368116979864,1.341543960538662
2048,1000,17651.168687439367,11945.840872571735,1.477599515657986
1024,600,9844.224366873463,7574.492106364061,1.2996547132978566
1024,800,32481.89536427448,30245.172080792294,1.0739530685263534
128,200,38122.75278744375,20554.7935583826,1.8546891594489712
512,100,2158.928156134614,1647.1095834763269,1.3107374140693555
4096,900,17918.02185957374,17795.006342265573,1.0069129234877532
8192,900,29296.69464195967,29139.288958476114,1.0054018368021218
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65855.18335238748,64026.0449036331,1.0285686621984453
128,200,26960.616745445528,22869.25446081218,1.178902302724566
4096,200,27411.462409633587,27366.490666336336,1.0016433142212338
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26467.19845377557,25954.7004250599,1.0197458656937857
2048,500,35815.327328143605,29096.494408489692,1.2309155469152844
128,300,47334.284915706245,42868.394179046576,1.1041767675739655
128,100,18226.238440278852,14368.875755705378,1.2684526437666392
128,400,55557.027833782835,47063.4505065966,1.1804707737269655
4096,1000,13192.689851342944,11369.665935842593,1.160341027237512
2048,800,24931.358733472178,23176.40263872809,1.0757216778677952
2048,100,987.7682459255642,779.9525417109743,1.2664466016851572
128,900,108970.07288536991,102028.33792508653,1.0680373227816402
8192,700,15204.112281650303,13342.922112172426,1.139488948060332
1024,700,26492.978770545604,23892.917564519732,1.1088214195275543
512,700,62219.34172517803,46034.918306536856,1.3515684183660865
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17224.156146148565,17013.83585258804,1.0123617210946898
1024,100,28516.97463755689,27862.279139187787,1.0234975572205895
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11751.998250147333,11517.73406831423,1.0203394331249211
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,8982.058239568714,8264.118251157186,1.0868743605297515
512,800,38663.329980771334,21523.445853670353,1.796335505180187
2048,200,37763.45555931742,37184.08459662799,1.015581154382969
2048,600,9630.996106514973,8424.948334473913,1.143151948731371
1024,100,29274.844594772578,28456.760375258575,1.0287483258363197
256,700,48754.186690350616,41979.70873698172,1.1613750585029896
128,1000,150211.82731095684,111804.66682439692,1.3435201908600392
1024,800,19427.927854495338,11723.473347553632,1.6571819015180695
1024,800,13071.356724501653,11709.843963234125,1.1162707859765104
1024,1000,25603.46752271455,18902.043005270345,1.3545344022112151
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123626.49283467681,119281.29786603454,1.03642813287899
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,142852.66574544483,109237.63657662571,1.3077238781639107
2048,1000,20982.56355391979,19174.55975050672,1.0942918026248447
1024,1000,31494.252142476522,21242.000587215385,1.4826405833653686
2048,900,52365.11821463494,50700.94643714276,1.032823288211303
512,600,24115.740603152433,16673.63804033263,1.4463394578206483
1024,700,23831.67026676685,16689.36111657461,1.4279558157021983
1024,100,4999.18822288384,4381.662305208172,1.1409341648583138
4096,100,3025.7555704717756,3011.031258518044,1.0048901225824465
128,700,90430.13903270866,83214.36890509089,1.0867130307248696
128,300,41591.58535264772,34512.68583773152,1.2051100730959943
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47811.856179649796,29342.10076145894,1.6294626130672625
128,500,58710.53537320479,56026.38095969651,1.047908759543815
2048,400,15507.33817131578,13737.181606839427,1.1288587874236904
128,900,109411.34557724337,103152.02937065497,1.0606804950399653
128,300,33441.56370257229,30815.596408708312,1.0852155271971922
4096,200,12030.377335501731,11947.194373851893,1.006962551963823
128,500,61781.12591829339,51649.5387557624,1.1961602640914317
256,200,14644.870242562622,11434.62723040609,1.2807475003312832
1024,300,4130.797429058366,3530.140474026971,1.1701510065819567
2048,200,5297.121611513892,4697.6054528301665,1.1276216499456198
4096,500,19897.956981707794,19728.656110545275,1.008581470030897
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8270.497716929876,7625.546039991353,1.08457776971723
1024,500,25054.15355191566,23184.603529300133,1.0806375670928698
2048,1000,84118.98010220155,83498.62870766157,1.0074294800302876
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17235.101746699474,16073.252104701176,1.0722846648848665
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,78012.19380581783,75809.96321061932,1.0290493558093434
128,1000,312589.58862836356,118000.69589745268,2.649048687814658
2048,900,23224.99576429772,20389.69610220296,1.1390555135242268
4096,200,3453.206671817184,2985.4729818217315,1.1566698787238872
2048,300,6668.714293419732,6322.060306833952,1.0548324390722843
128,100,17118.946014991656,14446.766271911081,1.1849673271364614
128,1000,142097.26855991088,110076.46947736123,1.2908959492849212
4096,300,3947.4979135375766,3786.839985685401,1.0424253278352074
256,200,12744.955487332236,11209.087201633854,1.1370199248226485
4096,400,20746.752150273525,20712.283029273585,1.001664187426911
2048,200,5442.195708930619,4909.981711961932,1.1083942931339401
256,1000,85457.18334261107,58726.96709569049,1.45516084975691
4096,600,14155.934940754669,13993.535659909896,1.0116053072498348
256,500,47130.04313232288,27143.751524606912,1.7363127970574583
256,400,32414.541913520177,25877.93205935572,1.2525939800433652
512,500,26659.837271794728,19824.47658957861,1.3447940050941547
2048,900,17741.115332772526,12984.521812166118,1.3663279702876403
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39788.09391804368,26610.781636185853,1.4951869682752599
2048,600,11412.44563250334,9821.146266439977,1.1620278654744225
256,700,45511.738164322334,42748.97540272856,1.0646275784522647
128,300,30979.042158124532,26988.128761182234,1.1478766250249457
128,300,34602.70271893763,33300.69501494735,1.039098514412563
1024,700,11680.08775349419,9933.76849404138,1.1757962509897741
256,800,43910.84757204264,40732.385089797965,1.0780328103850902
1024,1000,17031.473088500024,14103.20000120165,1.2076318202286624
4096,900,18824.3900776171,17976.093377004225,1.0471902700337579
512,600,17689.191150521954,14713.168401077037,1.2022693323639975
2048,700,31016.15928419455,30411.41910911961,1.0198852994299628
256,400,31049.3929142618,23558.171020774545,1.3179882634726268
2048,500,10374.424797506479,9178.81822404002,1.1302571359714995
128,800,108229.9321803481,92351.37447544445,1.171936344153986
512,200,7230.147587160345,5266.246438150616,1.3729223787900449
128,900,99624.70148098355,94518.05570423095,1.0540282567040151
512,300,12082.98353454366,7641.144258583433,1.5813055120600072
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11171.392958725457,11124.079955775882,1.0042532059404166
128,400,58485.5380096066,48720.513203685616,1.2004294323644826
512,400,116117.44453063479,104413.74225631413,1.1120896734607069
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17215.56588058752,12133.41732730136,1.4188554976882592
512,700,30980.931822000828,18464.180240983344,1.6778937064985497
4096,400,25554.921093759607,22260.07004728407,1.148016202980347
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6579.128066337707,5669.957595651662,1.1603487248975717
2048,500,42144.78053254238,39239.447684927094,1.07404112491449
128,400,45345.917549432066,42797.12681057493,1.0595551834621604
2048,400,8503.256744376933,7285.308736360246,1.1671786402047768
4096,400,15667.668342702636,15665.754420776666,1.0001221723432248
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,22172.53049312721,17795.006342265573,1.2459973358067549
512,700,46844.79536033107,37288.50469268564,1.256279803827048
256,1000,69330.83612780368,60619.60441274142,1.143703209538452
256,700,52557.49121635251,38598.26405198254,1.3616542740256468
256,500,48116.89838889734,33462.911979337,1.4379172505551527
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,59818.67669045071,55659.95529531376,1.0747165780689567
2048,900,19685.977267967202,16854.48258083057,1.1679965358507671
128,200,40946.47004337084,20296.955769157692,2.0173700188868318
4096,400,22014.04461071774,20318.28143673186,1.0834599707296229
2048,400,8664.065768253327,3854.8376035280567,2.247582559722809
2048,100,1322.326767752499,833.252174483342,1.5869466750235701
256,300,18727.29405087934,15498.608174263303,1.2083210208499582
1024,800,24842.81260144991,20928.70695834475,1.1870209015251427
128,900,134536.5360547506,110304.68081578685,1.2196811147065636
1024,900,29384.6558960509,25912.067192668957,1.1340143446511441
2048,400,4948.9940316811635,4622.8071793391655,1.0705603413008082
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,36254.121415290836,31929.322741510005,1.1354491201956607
512,100,3071.817731868895,1880.7124121824588,1.6333266649228027
2048,400,8093.452433937629,6270.369001678258,1.2907457969014942
128,700,189485.68410823797,87986.34911151881,2.153580481763975
2048,400,53247.158612304156,35997.117371588596,1.4792061837243247
4096,1000,42014.6734773642,41409.604432376575,1.0146118045144752
4096,800,29154.792002355334,28906.407718974442,1.0085927067034985
128,1000,126664.4361024065,110945.0778071714,1.141685945928635
128,1000,134332.24239177842,115948.15552755487,1.1585543709650008
128,600,68601.65350796422,64016.28039679616,1.07162823398589
1024,400,5487.094091689751,4582.440601708277,1.197417395796517
512,600,32928.681783038024,17345.047578477173,1.89844862829307
128,700,161664.17752617126,78380.15232667144,2.062565237847333
256,1000,191286.28210884807,108923.44647423936,1.7561534114153072
4096,700,12698.656199301764,9768.22412478058,1.2999964002757778
8192,700,7686.334721090266,7484.086791654446,1.027023728487669
512,400,12690.196927914241,11152.828387449783,1.1378456196989861
256,400,32856.51753634196,27652.24575428372,1.1882043081890385
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,18180.321569347645,13426.13210540065,1.3540997084361048
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5487.7433615554455,5109.555861150387,1.0740157287016943
1024,200,8289.991935398119,7513.109726671892,1.1034035488618326
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45375.641159255836,38661.03354732119,1.1736789474010298
1024,100,2240.9400996086515,1605.9517178483497,1.3953969317403
1024,300,6315.771085177282,4541.790968760858,1.3905904363758996
512,900,77206.3282941214,36599.28152353617,2.109503932323692
256,100,8779.785521635516,6870.079496840111,1.2779743707003353
128,700,103729.6154128105,92417.89181801837,1.1223975506503248
128,1000,177649.32451162927,122239.77769759363,1.4532857295528803
2048,700,7311.192352282364,4738.122700663707,1.543056778850034
2048,800,55945.303242827446,32885.676260377506,1.7012058015736615
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20072.764702358214,18294.09667899773,1.0972263377946647
256,1000,72629.83395177423,58569.06192039527,1.240071661903853
4096,700,22198.849508302,19438.269366218312,1.1420177943866385
128,200,30240.555676734988,17653.47852746701,1.7130083246587222
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33030.03811018976,31785.267802615333,1.039161863140634
1024,700,58054.63904451417,57560.291887936895,1.0085883365139932
512,900,26344.785594891022,24328.171597373002,1.082892131430698
128,300,39190.08669334238,34119.012930735975,1.148628970389649
4096,900,35930.053435832146,35716.06923739481,1.0059912583609087
4096,200,3748.583387468419,2658.4430022282727,1.4100672402328749
256,900,137005.9541882358,100564.3077226307,1.3623715738800275
1024,500,9855.819798303832,6456.1923444703,1.526568489977734
256,900,84029.04158841207,55083.88253782221,1.5254741989313347
1024,700,58142.118258008086,54656.13334591356,1.0637803060460216
128,700,83097.05644159201,78479.10754470208,1.0588430353168774
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,20748.05399878875,17059.506465367984,1.2162165441836656
1024,700,30411.67751286503,13605.432722820518,2.2352598504166092
1024,800,58192.63442602537,45529.77511399946,1.2781225973622774
256,300,15847.232796260341,14027.682915642352,1.1297113637056195
1024,800,43668.68246945457,40477.23944572463,1.0788453725459541
2048,700,5106.418014724421,4808.2961358245575,1.0620015636471898
1024,200,5057.953977136748,3631.3880687245173,1.3928431446637692
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,34111.2351428559,17617.037379123205,1.9362639931319487
512,100,5079.609685214981,4060.884206636101,1.2508629713977384
2048,700,20983.227133667475,17584.11362731247,1.1933059338899712
1024,800,42319.38697812897,34870.55437275946,1.2136138280379178
128,700,97123.93874665601,74769.90115136474,1.2989710732670035
128,100,35073.26759455341,10273.213847784484,3.414050180812433
1024,900,47530.71074548365,27913.73453249737,1.7027714686527544
2048,300,20031.211494412437,18791.97786543751,1.065944821659999
2048,900,30319.0714752176,29139.288958476114,1.0404876906372935
512,800,46409.510344624425,38986.0263058235,1.190413969881615
512,400,12571.563375935613,11033.377357211606,1.1394120738305595
1024,500,9727.590734633608,7026.026575761607,1.3845081042237812
2048,400,48149.29010404377,47152.81646231672,1.0211328551821164
512,800,45431.14192203559,29394.111289795015,1.5455865113298484
2048,300,3965.051983879735,3799.3333703103463,1.0436178132891383
512,400,15576.499854762884,11667.36027558231,1.335049187378031
1024,1000,77236.91901655536,51991.79943739785,1.4855596431039972
1024,700,57065.13200639801,51410.44753159222,1.1099909599372955
2048,200,2330.2430754423244,2246.1903057130307,1.0374201462429569
128,600,80097.3880129762,74196.18209269043,1.0795351695173967
256,200,17909.635844782693,11900.677414826952,1.504925746703228
256,300,19115.741644092785,15917.311244113895,1.2009403693203302
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40091.634960584255,39227.924506818104,1.0220177453848223
2048,800,6972.738396478356,5460.144379696449,1.277024545798915
8192,1000,12106.02353226842,11957.495991849499,1.012421291256979
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91159.72652954403,81912.56983109874,1.112890570000583
256,400,24405.49357270691,20568.113824394855,1.1865693559008177
256,500,32176.429590875217,29868.426736977697,1.0772723275391056
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.21346155828,53108.82355579023,1.0075202175274791
256,400,18414.55052346039,16466.243807333845,1.118321260083541
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,36857.00530741462,32718.346740617177,1.1264935114114318
1024,500,10344.62876263299,6637.9827855458525,1.5583994561055998
256,200,15380.647266424454,11748.513724012508,1.3091568540272729
1024,200,6342.212634336409,5255.6638206636735,1.2067386443936454
128,200,34344.42644141591,24576.487202341345,1.3974505859463917
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19655.31213319405,14939.789872673413,1.3156351127230956
2048,900,53158.517482081676,48637.05132204572,1.0929634103452837
2048,900,21713.353233582886,19627.72115553896,1.1062595123252685
1024,500,35687.47071014152,28634.316507153108,1.2463182315256756
256,1000,82601.1054755726,63696.91555857982,1.296783443141878
256,600,37706.350207662006,32880.49269557685,1.1467696228510085
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,32010.34913921974,29869.664466990638,1.0716675165398928
256,800,48202.90720320306,44884.13580506606,1.073940855462843
2048,700,7285.742581815022,4681.348305309201,1.5563342239568312
1024,700,34288.24384652481,18550.004744949085,1.8484223760568599
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21479.010028876717,17013.83585258804,1.262443708460339
512,700,20035.271464008092,17935.52369196822,1.117072007938088
8192,800,13557.941789913522,9244.08803613593,1.4666608254826619
512,800,40943.704259277816,30598.22389242475,1.3381072183544063
1024,600,13316.912847700405,9376.76089917932,1.4202039479182984
256,200,12436.234185664343,12328.036350826598,1.0087765668236768
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57191.71386052474,44087.610501133284,1.2972287046279047
1024,100,2413.819799142155,1717.5198742100276,1.405410112213339
1024,300,22544.37009847997,18791.97786543751,1.1996805370840669
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,12274.128625371313,11996.542010841446,1.0231388857121502
2048,700,11199.963303095445,7795.32841675567,1.4367532327466386
1024,200,26054.516939852852,24506.956736725533,1.0631477918597776
128,600,74954.95686088549,68959.49422032456,1.0869418012464755
512,600,25044.14089118205,17467.679290810833,1.4337417394855048
2048,900,40344.0641037766,31616.641352351948,1.2760388952818174
512,900,53357.41375112156,41618.69992411709,1.282053832734024
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,33440.82973155008,18853.08941332566,1.773758613159368
512,400,26650.017194114746,20320.559616571347,1.3114804757828493
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109426.75617087007,92675.16199414135,1.1807560280044367
128,100,74776.09266274258,70095.30403620996,1.0667774923141016
4096,1000,113253.71884884544,102069.46879971544,1.1095748824859288
512,300,15263.197829697683,9332.201122771377,1.6355410292705932
4096,500,17726.497748735834,14826.065726985928,1.1956305924417043
512,1000,120614.1747616067,54077.92724216729,2.2303771781318895
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7531.953277378851,5357.192653768529,1.4059515429374154
4096,600,70465.60991081294,70364.7320429823,1.001433642464083
2048,900,18830.072956774333,18346.03289126893,1.0263839091739426
4096,700,19930.80981600145,19541.810029763525,1.0199060263939446
256,400,61770.77732740844,19931.52351524403,3.0991498106085524
2048,400,7728.911810351013,7166.656446433914,1.0784543487077398
2048,100,8891.119419365237,8256.468069310878,1.0768671718617002
128,1000,134403.69891268018,115440.97043804494,1.164263418807729
256,600,36024.62974960794,32190.559785344678,1.119105414439198
2048,500,6234.844974173975,6105.911710920453,1.0211161361902636
512,400,48991.184596398634,41893.50328008184,1.1694220048599129
1024,1000,37182.70636115567,25799.344373669304,1.441226793309685
4096,800,26087.671174495037,23080.996339811092,1.1302662497934677
4096,300,4302.29374077191,3302.1012714029443,1.3028957585374175
2048,300,13364.412324236577,13190.66231084239,1.0131721978244692
512,400,14084.079653951141,11200.408830574694,1.2574612111929924
256,200,16223.628007990477,12267.865634237492,1.322449111499325
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52925.50324623554,51301.82468203397,1.031649528535584
512,100,5189.2646993997305,4251.010998251774,1.2207130730863347
4096,200,2224.6634535512308,1952.1213740904227,1.139613285873578
512,200,14892.861012157806,8880.97386195365,1.676940079281086
512,1000,52641.222977419806,32893.69515066463,1.6003438572743072
8192,500,78312.40292472085,77648.50058657365,1.0085500986256264
128,700,82418.62084047505,80381.02878996896,1.0253491661052287
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,67501.66556708884,61995.04795945169,1.0888235075039994
