P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,6320.110747910751,3799.3333703103463,1.6634788611336038
4096,900,16019.196667703854,12984.521812166118,1.2337147951566714
512,900,54066.38117811776,39234.60108057627,1.378028059137938
4096,100,52844.49103612885,52844.49103612885,1.0
8192,700,31674.479787837503,31347.334171878083,1.010436154288772
1024,400,21230.650473308993,16121.07512688779,1.3169500362850564
256,700,52078.55707175548,38261.990551516115,1.361104226964791
256,400,29324.551902758427,22632.15194254064,1.295703209187032
512,500,28546.85903128531,16731.4559896685,1.7061790108949693
256,900,58588.492087747756,47728.093563071816,1.2275472937196648
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,44750.63933617032,40846.09768688062,1.0955915465712605
4096,800,29719.045568229856,26497.37844693629,1.121584372119879
4096,800,35341.62799195702,29394.111289795015,1.2023370138163303
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25394.58127043795,15601.0663687365,1.6277465059264797
4096,800,13016.705062099529,12582.997544262242,1.0344677423890187
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43098.54140707002,43098.54140707002,1.0
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,42413.35997249074,37353.09082643066,1.1354712296654037
256,100,6394.258817115056,4829.618848163767,1.3239675879487196
128,600,87675.77254988946,70900.57950763027,1.2366016351171552
2048,900,36735.636434698215,35054.15888407378,1.0479679902229342
8192,1000,8609.967138213582,7701.877971338275,1.1179049019284213
4096,300,7813.220397755444,7534.510577709549,1.036991098117301
256,500,38060.86675213897,27381.290499521965,1.3900318815434742
256,700,90788.83731087272,52807.571677195476,1.719239011137472
128,500,67167.37103534499,53535.80791606614,1.2546251499678593
2048,700,73824.07305378297,69459.09380371566,1.0628424445386848
128,800,114090.73408808313,89245.39881899078,1.2783934589107964
512,300,13813.422117639948,8874.280036111113,1.5565682017505125
4096,200,5917.549620729871,5846.530584549667,1.01214721023916
4096,500,31281.94741052828,31281.94741052828,1.0
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,125675.85645714495,103084.41806074536,1.219154735714635
4096,300,11458.67666812596,11243.031887069747,1.0191803050300177
4096,400,16081.464921686897,16058.873985478984,1.0014067571753997
128,900,123536.6673897434,103160.92321660006,1.1975141704612486
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6244.269533910665,6143.604662733954,1.0163853106934642
128,400,53174.574099189755,46532.572763232245,1.142738751406535
4096,700,8877.501466387926,7645.6808588148915,1.1611132651649774
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,66429.62967697172,51088.94408718973,1.3002740781567372
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4384.308135357808,4118.24998149955,1.0646046634015598
4096,900,22644.2219387643,21576.530603346437,1.0494839209808953
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,56686.05863902914,32755.432020731212,1.7305849791006274
4096,700,37410.918406244986,37261.21500737222,1.0040176735740673
256,100,7988.250936996794,5731.651529726247,1.3937084094465746
2048,500,31911.61991525825,28634.316507153108,1.1144536977960149
512,600,32361.724598216206,17725.14487690757,1.8257523322349407
512,500,25262.032377986205,24995.547779787677,1.0106612825830532
512,400,16941.717986734282,10699.281702643733,1.5834444271663655
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,87867.42015815034,69365.62215019029,1.2667286392660042
2048,800,13689.39045823276,9344.456009563955,1.4649745736104711
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,17731.98212472054,9893.49469570031,1.7922870199169176
1024,300,6832.442086858155,3874.652043565825,1.7633692032305148
1024,800,58439.09174085458,54042.00044115176,1.0813643326266387
1024,100,9867.280234659676,8256.468069310878,1.1950970017477756
2048,200,7946.911105914817,7479.733511501313,1.0624591228678324
256,100,9220.901335091945,5741.098881538105,1.6061213236971041
1024,700,15188.912845451618,9298.972325300192,1.6333969296936568
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17613.110545891,17329.60230789093,1.016359765963641
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25632.921499828837,25339.795717781904,1.011567803675751
4096,900,15830.909961993264,15123.145179145105,1.046800105035305
512,700,38880.31599764363,23042.05276203695,1.6873633785658666
1024,200,10507.469657643811,7925.6844354705545,1.3257491820666936
4096,700,120982.29393795501,119281.29786603454,1.0142603752839012
2048,700,8964.527361082299,8384.147776288468,1.0692234440851847
8192,300,1216.6279492027497,1134.6245423979938,1.072273605708761
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,81550.34675361242,55694.48421872097,1.4642445818036742
2048,100,6624.709264264336,6527.528362389177,1.014887855935656
4096,700,53100.82231579502,51410.44753159222,1.0328799857881814
1024,800,89506.61051371963,83688.43623733887,1.0695218424189517
1024,400,42459.43653848776,40694.6858930326,1.0433656288709015
256,100,6266.347612986165,5063.0781886625155,1.2376557065656357
128,900,127115.07574123447,96720.06020199122,1.3142576160081576
512,900,39448.38108872894,27287.43887670948,1.4456608136426878
4096,1000,55420.91730641427,55420.91730641427,1.0
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,21932.297413314212,13699.604154479855,1.6009438788158135
128,800,99629.51557965802,79920.49096406845,1.2466079021517846
128,100,12454.777669614934,9931.189861419074,1.2541072966492721
2048,200,3930.8477721357453,3631.3880687245173,1.082464252716568
4096,500,88420.50917743571,88189.90415189893,1.002614868762524
128,400,58885.72811027535,48772.789542903934,1.2073479631193818
1024,700,19989.275562166757,10218.636013742087,1.9561588782773993
128,300,47917.72902228063,36726.85726982461,1.3047054004713499
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,54548.01510515887,40962.13789004808,1.3316691441149495
512,500,92741.44402982245,81134.30977008452,1.1430607383316602
128,800,125824.6979848893,97370.5352483193,1.2922255964189242
128,400,93325.829769551,56129.50996388722,1.6626874139752024
2048,600,8628.287092785537,7161.983183316524,1.204734341304332
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,88896.45842248625,54102.139652541075,1.6431227857789714
2048,500,28597.931349750186,26754.332671641892,1.0689084157222282
1024,500,32588.037897132224,29622.079368073526,1.1001266147526223
128,200,26090.33107726073,22418.17440326771,1.163802663318462
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85062.60295655385,83688.43623733887,1.0164200310221816
512,800,54727.048984316796,41317.49187667394,1.3245491557829363
512,800,47626.96949323043,29827.20615276463,1.596762675300582
1024,600,23293.46995961601,17584.595758729552,1.324652001059074
128,200,32011.775818554728,24735.736732623263,1.294150894496516
2048,600,18098.193354712253,14204.411019232688,1.2741248708029786
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,14902.638117947356,7439.888445540946,2.003072791619499
512,600,28248.892331034785,15899.34500755958,1.7767330866525275
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4044.299791256767,3331.151264730722,1.214084702209911
512,800,40159.71601054736,23329.424969424435,1.721419026108904
128,500,89880.29003866861,58552.39607217396,1.5350403410968643
4096,600,20811.81844442922,19273.016075016418,1.0798423227284881
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10462.5981244402,6271.106141717587,1.6683816041382786
2048,1000,25433.04828346078,19519.021354171116,1.3029878815120957
2048,500,11709.245742499574,8999.368116979864,1.30111865525389
2048,1000,16873.67283696316,11945.840872571735,1.4125144489163572
1024,600,12250.538613971281,7574.492106364061,1.6173412608983277
1024,800,36492.95085175425,30245.172080792294,1.2065711100691576
128,200,27642.51022839029,20554.7935583826,1.3448206205465487
512,100,3457.38828883922,1647.1095834763269,2.0990639138545886
4096,900,18016.840914575085,17795.006342265573,1.012466113697449
8192,900,29296.69464195967,29139.288958476114,1.0054018368021218
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65845.20954012003,64026.0449036331,1.0284128847756409
128,200,31389.66679916643,22869.25446081218,1.3725706210910584
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26351.918884989693,25954.7004250599,1.015304297619489
2048,500,36111.76258800367,29096.494408489692,1.2411035529237875
128,300,54106.97083987202,42868.394179046576,1.262164629117801
128,100,19620.216437211282,14368.875755705378,1.3654663573398065
128,400,61334.56965290039,47063.4505065966,1.3032314671510006
4096,1000,13272.310403258642,11369.665935842593,1.167343920054679
2048,800,25724.552545208047,23176.40263872809,1.1099458766832935
2048,100,1124.4054100821252,779.9525417109743,1.4416331122090171
128,900,126052.91197567497,102028.33792508653,1.235469620883448
8192,700,15204.112281650303,13342.922112172426,1.139488948060332
1024,700,29132.212980970107,23892.917564519732,1.2192823627462965
512,700,67283.27707522215,46034.918306536856,1.4615704676002017
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17224.156146148565,17013.83585258804,1.0123617210946898
1024,100,28413.631262984258,27862.279139187787,1.0197884789339076
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,8997.565870495497,8264.118251157186,1.088750862106264
512,800,45880.78012362163,21523.445853670353,2.1316651820320707
2048,200,37921.96464896097,37184.08459662799,1.0198439751936208
2048,600,9940.464161723858,8424.948334473913,1.1798842873669182
1024,100,29573.583458157816,28456.760375258575,1.0392463185609229
256,700,59828.574836961416,41979.70873698172,1.42517841683489
128,1000,169403.37819215562,111804.66682439692,1.5151726936248968
1024,800,19967.275413504685,11723.473347553632,1.7031876835094533
1024,800,14866.868899222998,11709.843963234125,1.2696043556089316
1024,1000,25740.265015215864,18902.043005270345,1.3617715824706809
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125486.37545890542,119281.29786603454,1.052020540553137
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,170218.020353098,109237.63657662571,1.5582360227438374
2048,1000,21988.057367613786,19174.55975050672,1.146730754380565
1024,1000,34662.636022698156,21242.000587215385,1.631797150196863
2048,900,52271.94673565745,50700.94643714276,1.030985620760795
512,600,28282.99257687549,16673.63804033263,1.6962700346775228
1024,700,20383.741896950327,16689.36111657461,1.2213614262745347
1024,100,5336.0292523671515,4381.662305208172,1.2178093336915972
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,113514.36868864698,83214.36890509089,1.3641198050557155
128,300,42689.88914951781,34512.68583773152,1.2369332641983615
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48845.23393380363,29342.10076145894,1.6646808737690042
128,500,73419.16804228329,56026.38095969651,1.3104392392415738
2048,400,15700.001904133478,13737.181606839427,1.1428837700097674
128,900,135104.68728500977,103152.02937065497,1.3097627657866011
128,300,36189.44172719359,30815.596408708312,1.1743871917068156
4096,200,12035.600289961603,11947.194373851893,1.0073997219215918
128,500,62911.171965189176,51649.5387557624,1.2180393761632644
256,200,19354.589327153783,11434.62723040609,1.692629671012583
1024,300,4813.316058880613,3530.140474026971,1.3634913665035753
2048,200,5150.905433946013,4697.6054528301665,1.096495967076747
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8193.784043168767,7625.546039991353,1.074517680464763
1024,500,25862.984652177478,23184.603529300133,1.115524128738819
2048,1000,84080.0238383467,83498.62870766157,1.0069629302862044
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17903.427132563236,16073.252104701176,1.1138646377186334
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,91495.40905763223,75809.96321061932,1.2069048075308355
128,1000,154988.91883963748,118000.69589745268,1.313457667862646
2048,900,22315.93730599385,20389.69610220296,1.094471305218854
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6614.698486004888,6322.060306833952,1.046288419434184
128,100,17296.56505113103,14446.766271911081,1.197262053360746
128,1000,150272.7401268888,110076.46947736123,1.3651667866927226
4096,300,3880.032858217108,3786.839985685401,1.0246096673965586
256,200,14093.42146447794,11209.087201633854,1.2573210655746938
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5182.102769809821,4909.981711961932,1.0554220104700054
256,1000,85716.75904554353,58726.96709569049,1.4595808924693066
4096,600,14144.029713297,13993.535659909896,1.0107545410284162
256,500,39601.39583751381,27143.751524606912,1.4589507202647924
256,400,36918.80221395826,25877.93205935572,1.4266519492082408
512,500,32094.199547856522,19824.47658957861,1.6189178767386925
2048,900,17847.286276698775,12984.521812166118,1.3745047014343177
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,49021.16666151384,26610.781636185853,1.8421543317184608
2048,600,11523.16813489051,9821.146266439977,1.1733017534080052
256,700,58325.72647712448,42748.97540272856,1.364377179280926
128,300,38467.3344417818,26988.128761182234,1.4253427787520572
128,300,41901.922233046316,33300.69501494735,1.258289720807275
1024,700,17009.30016675112,9933.76849404138,1.7122706430046049
256,800,54820.11748599322,40732.385089797965,1.3458607288804145
1024,1000,20116.537436989547,14103.20000120165,1.4263810649551545
4096,900,18872.133199252108,17976.093377004225,1.0498461931330494
512,600,20759.48777813838,14713.168401077037,1.4109461138648247
2048,700,31187.793751437774,30411.41910911961,1.025529050108857
256,400,33814.51561244954,23558.171020774545,1.4353625153086178
2048,500,10279.523421040916,9178.81822404002,1.1199179643974282
128,800,122248.90259504072,92351.37447544445,1.3237366881588297
512,200,10970.404337198834,5266.246438150616,2.0831543806467563
128,900,118728.6836955656,94518.05570423095,1.2561481804819954
512,300,15289.745105785394,7641.144258583433,2.000975847120037
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11171.392958725457,11124.079955775882,1.0042532059404166
128,400,66253.18588562046,48720.513203685616,1.359862233154977
512,400,110693.12923295533,104413.74225631413,1.0601394686269034
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,20919.58382997686,12133.41732730136,1.724129589024007
512,700,34271.540850570826,18464.180240983344,1.8561095268394994
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7151.034302362764,5669.957595651662,1.2612147766055521
2048,500,39628.04022904148,39239.447684927094,1.0099031094228081
128,400,53101.547550151045,42797.12681057493,1.2407736571939671
2048,400,9551.238260880977,7285.308736360246,1.3110272476458964
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,25457.05667699989,17795.006342265573,1.4305730600688746
512,700,52291.5298782718,37288.50469268564,1.4023498745587697
256,1000,86678.88193052608,60619.60441274142,1.4298820121021336
256,700,68820.80738361717,38598.26405198254,1.7830026576048124
256,500,45341.61550970984,33462.911979337,1.3549811665436593
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,63484.500456030815,55659.95529531376,1.1405776400502399
2048,900,19297.111163749923,16854.48258083057,1.1449245665777648
128,200,28006.879370825423,20296.955769157692,1.37985615623124
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8765.25506933938,3854.8376035280567,2.2738325114700477
2048,100,1414.9488886332415,833.252174483342,1.698104045765714
256,300,19421.350144744596,15498.608174263303,1.2531028545515026
1024,800,25789.91398248674,20928.70695834475,1.232274599372883
128,900,134749.58890993375,110304.68081578685,1.2216126089424153
1024,900,32078.24657389492,25912.067192668957,1.2379655523188247
2048,400,5286.204827301491,4622.8071793391655,1.143505368540411
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43475.24829978028,31929.322741510005,1.3616088462552915
512,100,2644.1495771909167,1880.7124121824588,1.4059297743042665
2048,400,7764.900013564391,6270.369001678258,1.2383481755995736
128,700,119363.2828147366,87986.34911151881,1.3566113836982703
2048,400,52747.66756914114,35997.117371588596,1.4653303214432727
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,138948.07127732076,110945.0778071714,1.2524041086240896
128,1000,140298.5908761049,115948.15552755487,1.2100114075791675
128,600,74857.72104985539,64016.28039679616,1.1693544296210283
1024,400,7999.178703000112,4582.440601708277,1.745615360517301
512,600,35743.76258918726,17345.047578477173,2.060747451251755
128,700,112960.39996087417,78380.15232667144,1.4411862774912683
256,1000,151339.31735458912,108923.44647423936,1.3894099227789418
4096,700,12552.905146383477,9768.22412478058,1.285075463669856
8192,700,7686.334721090266,7484.086791654446,1.027023728487669
512,400,18386.64746747578,11152.828387449783,1.648608481070701
256,400,37267.1062472218,27652.24575428372,1.3477063157320088
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,22304.696120959285,13426.13210540065,1.6612897851636095
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5626.213421085174,5109.555861150387,1.1011159431415756
1024,200,9615.518244264582,7513.109726671892,1.279831999541953
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44199.55500400998,38661.03354732119,1.1432584943677107
1024,100,2998.746710333887,1605.9517178483497,1.8672707759555816
1024,300,7681.101366573662,4541.790968760858,1.6912053899894264
512,900,61544.69409819848,36599.28152353617,1.681582029380016
256,100,8872.769874936273,6870.079496840111,1.2915090544465022
128,700,113170.31784495144,92417.89181801837,1.224549874690899
128,1000,183362.5399042394,122239.77769759363,1.5000235059152027
2048,700,7274.432048596178,4738.122700663707,1.5352983677643446
2048,800,55975.4990491701,32885.676260377506,1.7021240069985273
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18980.55490505888,18294.09667899773,1.0375234830178433
256,1000,83153.06944688442,58569.06192039527,1.4197439180416234
4096,700,22215.068738908314,19438.269366218312,1.1428521912303464
128,200,35416.207349013974,17653.47852746701,2.0061885986894863
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33129.129269077515,31785.267802615333,1.042279381592991
1024,700,57809.47042255578,57560.291887936895,1.0043290005391912
512,900,42357.66715379754,24328.171597373002,1.741095379250424
128,300,43427.822516674874,34119.012930735975,1.2728334962337993
4096,900,35973.42708454127,35716.06923739481,1.0072056598791952
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,147102.5322313144,100564.3077226307,1.4627707937595722
1024,500,12440.935934606787,6456.1923444703,1.926977275586034
256,900,77063.95512100455,55083.88253782221,1.3990291092515161
1024,700,61279.328501152115,54656.13334591356,1.1211793581027947
128,700,104216.86748024618,78479.10754470208,1.3279568376957362
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,23053.96517863791,17059.506465367984,1.3513852364626788
1024,700,28676.957734215302,13605.432722820518,2.1077578580882013
1024,800,59555.72962696544,45529.77511399946,1.3080611419197037
256,300,18066.81489203945,14027.682915642352,1.287940068269795
1024,800,45439.42529882177,40477.23944572463,1.1225920028402843
2048,700,5513.806032467513,4808.2961358245575,1.1467276300614064
1024,200,5018.613112355858,3631.3880687245173,1.3820095834920192
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,28714.325425244493,17617.037379123205,1.6299179485917397
512,100,5206.136277047803,4060.884206636101,1.282020370967531
2048,700,21076.9834134145,17584.11362731247,1.1986378079743947
1024,800,51274.49206502033,34870.55437275946,1.4704237712112618
128,700,91101.07392314484,74769.90115136474,1.218419076664541
128,100,12975.746751960156,10273.213847784484,1.2630659639931956
1024,900,35660.19124220735,27913.73453249737,1.2775141642438241
2048,300,20017.534954203646,18791.97786543751,1.0652170355638932
2048,900,30585.86732130393,29139.288958476114,1.0496435710867622
512,800,54662.86829648862,38986.0263058235,1.402114384977045
512,400,16005.999132095056,11033.377357211606,1.4506889970216834
1024,500,10089.872608783848,7026.026575761607,1.4360709427988643
2048,400,48319.172750729915,47152.81646231672,1.0247356653519375
512,800,54395.82916967472,29394.111289795015,1.8505689331236814
2048,300,4181.263691994928,3799.3333703103463,1.1005256144852023
512,400,17429.627811231247,11667.36027558231,1.4938792837063861
1024,1000,58384.5857673513,51991.79943739785,1.1229575894492911
1024,700,59864.85185375395,51410.44753159222,1.1644491485308783
2048,200,2458.3652881150815,2246.1903057130307,1.0944599314948507
128,600,90888.35290677988,74196.18209269043,1.2249734466557398
256,200,15845.05905056177,11900.677414826952,1.3314417741313234
256,300,23302.00546745491,15917.311244113895,1.4639410582658439
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40641.60955506209,39227.924506818104,1.0360377222607908
2048,800,7188.410392282943,5460.144379696449,1.3165238668437145
8192,1000,12106.02353226842,11957.495991849499,1.012421291256979
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,102923.34405153306,81912.56983109874,1.256502442345026
256,400,27989.711729659743,20568.113824394855,1.3608302622510036
256,500,40456.58794034478,29868.426736977697,1.354493435379331
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,20736.090015173453,16466.243807333845,1.2593090602689774
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,41138.82791825913,32718.346740617177,1.2573626731325214
1024,500,13601.522067610498,6637.9827855458525,2.0490444924364204
256,200,19620.27100186857,11748.513724012508,1.670021541683793
1024,200,7243.168250536733,5255.6638206636735,1.3781643000183528
128,200,37080.50171474691,24576.487202341345,1.5087795668053952
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,23401.871986458806,14939.789872673413,1.5664123917340704
2048,900,53845.18350658771,48637.05132204572,1.1070815775828355
2048,900,22264.31113278221,19627.72115553896,1.1343299080086637
1024,500,37249.06865470962,28634.316507153108,1.3008541218507685
256,1000,105945.90770720968,63696.91555857982,1.6632816012853078
256,600,47350.53212376878,32880.49269557685,1.440079762860076
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,34698.06040824687,29869.664466990638,1.1616488175349997
256,800,56212.86625146138,44884.13580506606,1.2523994334122093
2048,700,7040.815156957124,4681.348305309201,1.5040143774331016
1024,700,42055.40002088151,18550.004744949085,2.267136887516572
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21485.68160123191,17013.83585258804,1.262835834751729
512,700,27141.04415755386,17935.52369196822,1.513256296480933
8192,800,13557.941789913522,9244.08803613593,1.4666608254826619
512,800,45694.06422160864,30598.22389242475,1.4933567511061057
1024,600,17628.487412831844,9376.76089917932,1.880018868175975
256,200,12716.990066593213,12328.036350826598,1.031550338163996
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,65574.44247548841,44087.610501133284,1.4873666712738447
1024,100,2697.847875682348,1717.5198742100276,1.570781168935947
1024,300,22146.87370610792,18791.97786543751,1.1785280860106153
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11492.463206715604,7795.32841675567,1.4742756933772188
1024,200,26767.556657079436,24506.956736725533,1.092243192193922
128,600,86927.51523604186,68959.49422032456,1.2605590603421444
512,600,32246.392756728706,17467.679290810833,1.8460604995016405
2048,900,39727.096488997166,31616.641352351948,1.2565248802444946
512,900,65673.48873536014,41618.69992411709,1.577980303447774
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,39661.88125084852,18853.08941332566,2.103733790325891
512,400,29940.27474808386,20320.559616571347,1.4733981402592706
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,123670.8134544524,92675.16199414135,1.3344547858710027
128,100,82865.78633638563,70095.30403620996,1.1821874157729408
4096,1000,113349.60731393205,102069.46879971544,1.11051432565355
512,300,16076.028355752245,9332.201122771377,1.722640580101231
4096,500,17724.31323512307,14826.065726985928,1.195483249670332
512,1000,71222.37782882343,54077.92724216729,1.3170323172683984
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8595.490206247203,5357.192653768529,1.604476590962374
4096,600,70436.81037469712,70364.7320429823,1.0010243531044898
2048,900,19703.441835645295,18346.03289126893,1.0739892352979685
4096,700,19922.340763909713,19541.810029763525,1.019472645244561
256,400,35078.6148960927,19931.52351524403,1.7599565266179413
2048,400,7686.558107828767,7166.656446433914,1.0725445213232667
2048,100,8607.924749379195,8256.468069310878,1.0425674364774296
128,1000,164059.8273411898,115440.97043804494,1.4211577286526513
256,600,39811.46778108965,32190.559785344678,1.236743568504656
2048,500,6434.544607862121,6105.911710920453,1.0538220846452637
512,400,46959.91648157138,41893.50328008184,1.1209355342669172
1024,1000,40446.553694182636,25799.344373669304,1.5677357187209071
4096,800,25973.825205956335,23080.996339811092,1.125333795108124
4096,300,4378.614875308609,3302.1012714029443,1.3260086579501824
2048,300,13622.509606976064,13190.66231084239,1.0327388637474788
512,400,16234.01229109084,11200.408830574694,1.4494124756210236
256,200,20076.20097608817,12267.865634237492,1.6364868653320561
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52880.230897304486,51301.82468203397,1.0307670579955663
512,100,6145.502513779473,4251.010998251774,1.4456566958558346
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,14681.628594996568,8880.97386195365,1.653155253377458
512,1000,63825.31532059613,32893.69515066463,1.940351031656792
8192,500,78312.40292472085,77648.50058657365,1.0085500986256264
128,700,105412.34587760815,80381.02878996896,1.311408269643383
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,70163.26997154746,61995.04795945169,1.1317560398927065
1024,100,24119.523764319278,23575.784933521863,1.0230634454942065
2048,1000,60730.8672783587,58904.38967413569,1.0310074956098731
