P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17613.110545891,17329.60230789093,1.016359765963641
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25632.921499828837,25339.795717781904,1.011567803675751
4096,900,15830.909961993264,15123.145179145105,1.046800105035305
512,700,35875.3819541175,23042.05276203695,1.5569525130688082
1024,200,9948.229683956417,7925.6844354705545,1.2551887177635004
4096,700,120982.29393795501,119281.29786603454,1.0142603752839012
2048,700,8964.527361082299,8384.147776288468,1.0692234440851847
8192,300,1216.6279492027497,1134.6245423979938,1.072273605708761
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,94932.11491525684,55694.48421872097,1.7045155592507786
2048,100,6624.709264264336,6527.528362389177,1.014887855935656
4096,700,53100.82231579502,51410.44753159222,1.0328799857881814
1024,800,88912.04561791458,83688.43623733887,1.0624173376326647
1024,400,42876.770023717916,40694.6858930326,1.0536208618594822
256,100,8323.79800866851,5063.0781886625155,1.6440192504448286
128,900,172578.21227430593,96720.06020199122,1.7843062950321964
512,900,41832.20854440788,27287.43887670948,1.533020696204389
4096,1000,55420.91730641427,55420.91730641427,1.0
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,21321.92626664563,13699.604154479855,1.5563899530391343
128,800,134946.42861321618,79920.49096406845,1.6885085037063512
128,100,17925.139520324257,9931.189861419074,1.8049337260140672
2048,200,3930.8477721357453,3631.3880687245173,1.082464252716568
4096,500,88420.50917743571,88189.90415189893,1.002614868762524
128,400,83041.51061140916,48772.789542903934,1.7026196653845291
1024,700,18057.638152438987,10218.636013742087,1.767128032367036
128,300,63502.74597718828,36726.85726982461,1.7290547217434575
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,61082.51426091586,40962.13789004808,1.491194488551246
512,500,93127.08620958556,81134.30977008452,1.147813871511149
128,800,166844.64924994958,97370.5352483193,1.7135024350482808
128,400,116887.08289081644,56129.50996388722,2.0824532935708797
2048,600,8628.287092785537,7161.983183316524,1.204734341304332
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,98639.20697406889,54102.139652541075,1.8232034371941146
2048,500,28597.931349750186,26754.332671641892,1.0689084157222282
1024,500,31304.05755202607,29622.079368073526,1.056781232777513
128,200,39162.6004240278,22418.17440326771,1.7469130054728896
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85062.60295655385,83688.43623733887,1.0164200310221816
512,800,54184.090351775674,41317.49187667394,1.31140802335017
512,800,47160.00706369657,29827.20615276463,1.5811070880108358
1024,600,22284.829210534474,17584.595758729552,1.2672926643463827
128,200,41594.69973059402,24735.736732623263,1.681563002557993
2048,600,18098.193354712253,14204.411019232688,1.2741248708029786
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,12608.490042270458,7439.888445540946,1.6947149321610169
512,600,28629.338546988172,15899.34500755958,1.8006615073373105
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4044.299791256767,3331.151264730722,1.214084702209911
512,800,37917.757157811786,23329.424969424435,1.6253189783934594
128,500,113931.52078517362,58552.39607217396,1.9458045857719846
4096,600,20811.81844442922,19273.016075016418,1.0798423227284881
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11262.821900035746,6271.106141717587,1.795986488749014
2048,1000,25433.04828346078,19519.021354171116,1.3029878815120957
2048,500,11709.245742499574,8999.368116979864,1.30111865525389
2048,1000,16873.67283696316,11945.840872571735,1.4125144489163572
1024,600,11302.620925972138,7574.492106364061,1.492195221442731
1024,800,34786.08566326252,30245.172080792294,1.1501368076313248
128,200,33367.21590225988,20554.7935583826,1.6233301398764062
512,100,2501.354861803929,1647.1095834763269,1.518632935475164
4096,900,18016.840914575085,17795.006342265573,1.012466113697449
8192,900,29296.69464195967,29139.288958476114,1.0054018368021218
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65845.20954012003,64026.0449036331,1.0284128847756409
128,200,36435.59947732749,22869.25446081218,1.5932132610515155
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26351.918884989693,25954.7004250599,1.015304297619489
2048,500,36111.76258800367,29096.494408489692,1.2411035529237875
128,300,74444.51738076111,42868.394179046576,1.7365828323270498
128,100,22961.59063250241,14368.875755705378,1.5980088507192476
128,400,79466.12072130309,47063.4505065966,1.6884890475713166
4096,1000,13272.310403258642,11369.665935842593,1.167343920054679
2048,800,25724.552545208047,23176.40263872809,1.1099458766832935
2048,100,1124.4054100821252,779.9525417109743,1.4416331122090171
128,900,171903.43731616158,102028.33792508653,1.6848597243873586
8192,700,15204.112281650303,13342.922112172426,1.139488948060332
1024,700,27571.62448028644,23892.917564519732,1.1539664172796325
512,700,71016.45867163164,46034.918306536856,1.5426650308956333
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17224.156146148565,17013.83585258804,1.0123617210946898
1024,100,28765.755394848602,27862.279139187787,1.032426502194865
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,8997.565870495497,8264.118251157186,1.088750862106264
512,800,49520.448287017454,21523.445853670353,2.300767666278345
2048,200,37921.96464896097,37184.08459662799,1.0198439751936208
2048,600,9940.464161723858,8424.948334473913,1.1798842873669182
1024,100,29333.232171180447,28456.760375258575,1.0308001256771278
256,700,68172.97750206488,41979.70873698172,1.623950702688139
128,1000,228932.83090977138,111804.66682439692,2.047614267026427
1024,800,19287.585996888014,11723.473347553632,1.6452108880268665
1024,800,17058.470095259243,11709.843963234125,1.4567632283417624
1024,1000,27042.76340126779,18902.043005270345,1.4306793923666143
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125983.69349750991,119281.29786603454,1.0561898281740938
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,205916.71047936758,109237.63657662571,1.885034471017006
2048,1000,21988.057367613786,19174.55975050672,1.146730754380565
1024,1000,32666.59505021874,21242.000587215385,1.5378304372084102
2048,900,52271.94673565745,50700.94643714276,1.030985620760795
512,600,29200.770639622635,16673.63804033263,1.751313694647056
1024,700,21306.25335574966,16689.36111657461,1.2766368470863694
1024,100,5370.4593213182225,4381.662305208172,1.2256670978351611
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,139570.43115310275,83214.36890509089,1.677239555974859
128,300,57744.9736092126,34512.68583773152,1.6731521238512832
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,55783.27888008461,29342.10076145894,1.9011344597847046
128,500,92957.38235300218,56026.38095969651,1.659171639515188
2048,400,15700.001904133478,13737.181606839427,1.1428837700097674
128,900,171592.0631722204,103152.02937065497,1.663487031899689
128,300,52205.71303818314,30815.596408708312,1.6941328133253362
4096,200,12035.600289961603,11947.194373851893,1.0073997219215918
128,500,89769.1744007774,51649.5387557624,1.7380440670588195
256,200,19540.9539267359,11434.62723040609,1.7089279373073119
1024,300,4926.994851355703,3530.140474026971,1.3956937089631691
2048,200,5150.905433946013,4697.6054528301665,1.096495967076747
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8193.784043168767,7625.546039991353,1.074517680464763
1024,500,25765.326414191553,23184.603529300133,1.1113119265390916
2048,1000,84080.0238383467,83498.62870766157,1.0069629302862044
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17903.427132563236,16073.252104701176,1.1138646377186334
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,132651.03431884258,75809.96321061932,1.7497836524508572
128,1000,217583.2277869135,118000.69589745268,1.8439147848416253
2048,900,22315.93730599385,20389.69610220296,1.094471305218854
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6614.698486004888,6322.060306833952,1.046288419434184
128,100,23448.30485887017,14446.766271911081,1.623083285043576
128,1000,202194.63087472017,110076.46947736123,1.8368560677384764
4096,300,3880.032858217108,3786.839985685401,1.0246096673965586
256,200,19438.824611683624,11209.087201633854,1.734202282666709
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5182.102769809821,4909.981711961932,1.0554220104700054
256,1000,98073.70993983623,58726.96709569049,1.669994464042961
4096,600,14144.029713297,13993.535659909896,1.0107545410284162
256,500,45898.174026068926,27143.751524606912,1.6909296411905468
256,400,43864.568408788946,25877.93205935572,1.6950569430423428
512,500,31958.118788845743,19824.47658957861,1.6120535966959946
2048,900,17847.286276698775,12984.521812166118,1.3745047014343177
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,49216.92443015267,26610.781636185853,1.849510664625745
2048,600,11523.16813489051,9821.146266439977,1.1733017534080052
256,700,69964.70189464539,42748.97540272856,1.6366404395783418
128,300,44777.19734343042,26988.128761182234,1.6591442014992417
128,300,56377.16014030812,33300.69501494735,1.6929724774513766
1024,700,14330.712663396962,9933.76849404138,1.4426259955618075
256,800,67250.67941006423,40732.385089797965,1.6510371111783524
1024,1000,20816.017241555877,14103.20000120165,1.4759783056173257
4096,900,18872.133199252108,17976.093377004225,1.0498461931330494
512,600,26276.247029360336,14713.168401077037,1.785899971581706
2048,700,31187.793751437774,30411.41910911961,1.025529050108857
256,400,37150.32334915601,23558.171020774545,1.576961272434747
2048,500,10279.523421040916,9178.81822404002,1.1199179643974282
128,800,165054.65826133275,92351.37447544445,1.787246364213232
512,200,9395.533710965252,5266.246438150616,1.7841044511135233
128,900,164108.81499248286,94518.05570423095,1.7362694753901586
512,300,12577.292516245918,7641.144258583433,1.6459959517342735
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11171.392958725457,11124.079955775882,1.0042532059404166
128,400,81858.03701568062,48720.513203685616,1.6801554752401133
512,400,111684.34932917103,104413.74225631413,1.0696326643959286
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18340.962071874474,12133.41732730136,1.51160728895441
512,700,39516.54121384958,18464.180240983344,2.1401730647179305
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,9261.455393852892,5669.957595651662,1.6334258656459053
2048,500,39628.04022904148,39239.447684927094,1.0099031094228081
128,400,72581.53597653304,42797.12681057493,1.6959441295624205
2048,400,9551.238260880977,7285.308736360246,1.3110272476458964
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,24987.928287604416,17795.006342265573,1.404210136652476
512,700,53466.897038686715,37288.50469268564,1.4338707727578726
256,1000,99079.98092202394,60619.60441274142,1.634454429088928
256,700,69083.87597200481,38598.26405198254,1.7898182125228614
256,500,54267.16399505615,33462.911979337,1.621710747366086
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,94579.38451105956,55659.95529531376,1.6992357253837498
2048,900,19297.111163749923,16854.48258083057,1.1449245665777648
128,200,34253.142464380784,20296.955769157692,1.6875999954845575
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8765.25506933938,3854.8376035280567,2.2738325114700477
2048,100,1414.9488886332415,833.252174483342,1.698104045765714
256,300,26407.921579059235,15498.608174263303,1.7038898772156672
1024,800,26450.547281287618,20928.70695834475,1.2638404911461187
128,900,187526.86499584976,110304.68081578685,1.7000807545876224
1024,900,31327.734416778185,25912.067192668957,1.2090017436216525
2048,400,5286.204827301491,4622.8071793391655,1.143505368540411
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,52906.53780872283,31929.322741510005,1.6569890391048354
512,100,3002.763788956151,1880.7124121824588,1.5966097578266185
2048,400,7764.900013564391,6270.369001678258,1.2383481755995736
128,700,160510.595363332,87986.34911151881,1.824267025330167
2048,400,52747.66756914114,35997.117371588596,1.4653303214432727
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,186354.94297454332,110945.0778071714,1.679704468714136
128,1000,200013.64072144256,115948.15552755487,1.7250264983638284
128,600,110974.87733536559,64016.28039679616,1.733541478003767
1024,400,6755.26678020106,4582.440601708277,1.4741635227487246
512,600,34422.016168314774,17345.047578477173,1.9845443497674677
128,700,140121.77177474913,78380.15232667144,1.7877200747295316
256,1000,165827.01720078383,108923.44647423936,1.5224180152984994
4096,700,12552.905146383477,9768.22412478058,1.285075463669856
8192,700,7686.334721090266,7484.086791654446,1.027023728487669
512,400,17861.58920703716,11152.828387449783,1.6015299963851957
256,400,46134.085970648724,27652.24575428372,1.6683666990592223
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,20389.156767927972,13426.13210540065,1.518617320898135
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5626.213421085174,5109.555861150387,1.1011159431415756
1024,200,8640.891357498755,7513.109726671892,1.1501084999228994
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,52333.25273639281,38661.03354732119,1.3536433958067053
1024,100,2541.77887445047,1605.9517178483497,1.5827243410878749
1024,300,7620.958931422189,4541.790968760858,1.677963381370989
512,900,61853.03712813896,36599.28152353617,1.6900068677130362
256,100,11877.058244458603,6870.079496840111,1.7288094337076376
128,700,158407.44172159,92417.89181801837,1.714034356394028
128,1000,215848.3245587277,122239.77769759363,1.765778117600232
2048,700,7274.432048596178,4738.122700663707,1.5352983677643446
2048,800,55975.4990491701,32885.676260377506,1.7021240069985273
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18980.55490505888,18294.09667899773,1.0375234830178433
256,1000,107034.83886821757,58569.06192039527,1.8274979205522373
4096,700,22215.068738908314,19438.269366218312,1.1428521912303464
128,200,43510.973321682104,17653.47852746701,2.4647251958860954
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33129.129269077515,31785.267802615333,1.042279381592991
1024,700,58074.169395315075,57560.291887936895,1.0089276390116062
512,900,36745.467445842994,24328.171597373002,1.510408100286946
128,300,59371.98682952158,34119.012930735975,1.740143741850063
4096,900,35973.42708454127,35716.06923739481,1.0072056598791952
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,151856.6319847997,100564.3077226307,1.5100450191895103
1024,500,11328.436686856467,6456.1923444703,1.7546622037305353
256,900,90101.30917067137,55083.88253782221,1.635710937928262
1024,700,59633.81680162061,54656.13334591356,1.0910727333052224
128,700,132568.24476891855,78479.10754470208,1.689217027517891
1024,900,42164.69258324739,42072.74163946224,1.0021855229823888
256,300,27205.394845078496,17059.506465367984,1.5947351642503487
1024,700,26304.135934735878,13605.432722820518,1.9333553346389127
1024,800,59947.19855504314,45529.77511399946,1.3166592280533937
256,300,24388.980710955868,14027.682915642352,1.7386321645294371
1024,800,43708.725042852246,40477.23944572463,1.0798346340160048
2048,700,5513.806032467513,4808.2961358245575,1.1467276300614064
1024,200,4253.713862170571,3631.3880687245173,1.1713740811140128
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,33680.78241389046,17617.037379123205,1.9118301045216233
512,100,6494.524550040109,4060.884206636101,1.5992882878627934
2048,700,21076.9834134145,17584.11362731247,1.1986378079743947
1024,800,47599.608300352586,34870.55437275946,1.365037326092439
128,700,129659.1560001493,74769.90115136474,1.7341089663562126
128,100,18769.927005340815,10273.213847784484,1.8270744952309863
1024,900,34880.71096404249,27913.73453249737,1.2495895496689673
2048,300,20017.534954203646,18791.97786543751,1.0652170355638932
2048,900,30585.86732130393,29139.288958476114,1.0496435710867622
512,800,51903.02891099816,38986.0263058235,1.331323908311353
512,400,16779.039702477425,11033.377357211606,1.5207528174961182
1024,500,11600.936103877204,7026.026575761607,1.651137521155716
2048,400,48319.172750729915,47152.81646231672,1.0247356653519375
512,800,54969.08649899232,29394.111289795015,1.8700713880088073
2048,300,4181.263691994928,3799.3333703103463,1.1005256144852023
512,400,18262.41368776597,11667.36027558231,1.5652566867233817
1024,1000,58364.15731185936,51991.79943739785,1.1225646725717644
1024,700,59128.71891589646,51410.44753159222,1.1501304064618634
2048,200,2458.3652881150815,2246.1903057130307,1.0944599314948507
128,600,128022.58369696219,74196.18209269043,1.725460530260553
256,200,20231.36782861391,11900.677414826952,1.700018169000012
256,300,26714.287358146124,15917.311244113895,1.67831657925423
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40641.60955506209,39227.924506818104,1.0360377222607908
2048,800,7188.410392282943,5460.144379696449,1.3165238668437145
8192,1000,12106.02353226842,11957.495991849499,1.012421291256979
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,141374.29837302348,81912.56983109874,1.7259170193846078
256,400,33648.28842006021,20568.113824394855,1.6359442925754129
256,500,48532.06771330903,29868.426736977697,1.624861869715601
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,27154.609398436696,16466.243807333845,1.6491076967014417
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,55636.83876062653,32718.346740617177,1.700478303555537
1024,500,11678.513278196278,6637.9827855458525,1.7593467255784596
256,200,20013.974376583454,11748.513724012508,1.7035324507199041
1024,200,6959.261134685386,5255.6638206636735,1.3241450313704781
128,200,40847.74080106328,24576.487202341345,1.6620658788523615
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22968.4183720338,14939.789872673413,1.5373990242021858
2048,900,53845.18350658771,48637.05132204572,1.1070815775828355
2048,900,22264.31113278221,19627.72115553896,1.1343299080086637
1024,500,37414.19137683467,28634.316507153108,1.3066207243846129
256,1000,106405.84709333368,63696.91555857982,1.670502349450123
256,600,52517.882597865515,32880.49269557685,1.5972352690727873
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9521.77000060881,9142.462658922332,1.041488530589327
128,300,51641.78676727213,29869.664466990638,1.7289041470265645
256,800,75143.47615943661,44884.13580506606,1.6741656001975467
2048,700,7040.815156957124,4681.348305309201,1.5040143774331016
1024,700,37206.64970088645,18550.004744949085,2.0057487969655274
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21485.68160123191,17013.83585258804,1.262835834751729
512,700,27626.667849383408,17935.52369196822,1.540332377456869
8192,800,13557.941789913522,9244.08803613593,1.4666608254826619
512,800,46717.427728549286,30598.22389242475,1.5268019442172653
1024,600,15890.637799610178,9376.76089917932,1.694683054251812
256,200,14743.536866680912,12328.036350826598,1.1959355445680815
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,76774.99188353812,44087.610501133284,1.7414187571259867
1024,100,2753.563190595073,1717.5198742100276,1.6032205693465835
1024,300,22098.092268919347,18791.97786543751,1.175932221033662
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11492.463206715604,7795.32841675567,1.4742756933772188
1024,200,26827.67654872725,24506.956736725533,1.0946963687467544
128,600,117354.55209540144,68959.49422032456,1.701789629147444
512,600,29830.046501980127,17467.679290810833,1.7077280848448326
2048,900,39727.096488997166,31616.641352351948,1.2565248802444946
512,900,62387.75835398371,41618.69992411709,1.4990318887359433
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,44534.92779916507,18853.08941332566,2.36220848598358
512,400,30400.473091803593,20320.559616571347,1.496045072843964
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,152595.1203414063,92675.16199414135,1.6465589814782617
128,100,87264.58205451528,70095.30403620996,1.244941915216403
4096,1000,113349.60731393205,102069.46879971544,1.11051432565355
512,300,17639.372085043524,9332.201122771377,1.8901620156901604
4096,500,17724.31323512307,14826.065726985928,1.195483249670332
512,1000,77548.34867185833,54077.92724216729,1.4340111137135074
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,9604.939888789553,5357.192653768529,1.7929054468543213
4096,600,70436.81037469712,70364.7320429823,1.0010243531044898
2048,900,19703.441835645295,18346.03289126893,1.0739892352979685
4096,700,19922.340763909713,19541.810029763525,1.019472645244561
256,400,38268.173609071346,19931.52351524403,1.9199823626027925
2048,400,7686.558107828767,7166.656446433914,1.0725445213232667
2048,100,8607.924749379195,8256.468069310878,1.0425674364774296
128,1000,203863.8539125204,115440.97043804494,1.7659575550946223
256,600,53523.04670487125,32190.559785344678,1.6626938786332808
2048,500,6434.544607862121,6105.911710920453,1.0538220846452637
512,400,47786.116277091525,41893.50328008184,1.1406569643415645
1024,1000,36111.032101469784,25799.344373669304,1.3996879757271872
4096,800,25973.825205956335,23080.996339811092,1.125333795108124
4096,300,4378.614875308609,3302.1012714029443,1.3260086579501824
2048,300,13622.509606976064,13190.66231084239,1.0327388637474788
512,400,18419.006632111632,11200.408830574694,1.644494135056189
256,200,22787.44184574602,12267.865634237492,1.8574903349242926
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52880.230897304486,51301.82468203397,1.0307670579955663
512,100,6400.370888339502,4251.010998251774,1.505611463007659
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11883.147355521223,8880.97386195365,1.3380455274650647
512,1000,61721.2124812632,32893.69515066463,1.8763842796790833
8192,500,78312.40292472085,77648.50058657365,1.0085500986256264
128,700,130855.52470077047,80381.02878996896,1.6279404067182133
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,69260.36736833585,61995.04795945169,1.117191931420653
1024,100,23894.09334620799,23575.784933521863,1.0135014979812413
2048,1000,60730.8672783587,58904.38967413569,1.0310074956098731
