P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,81709.92006885473,40888.66155932382,1.9983515466825659
512,500,163690.34171207336,114576.28797187006,1.4286580985435786
128,800,201595.24949594168,103240.3095790912,1.952679629863972
128,400,300257.41958444484,142772.5734921948,2.1030469104828424
2048,600,104862.07186607631,51881.5556249558,2.021182106105471
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,489190.8221583354,303266.1858379448,1.613074074864853
2048,500,44507.63987837553,24114.557614326197,1.845675155655106
1024,500,104217.06533964662,69563.61906013438,1.4981547358764646
128,200,51435.09944762031,25374.187301930957,2.027063914819693
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,95992.90776246038,53333.70966416959,1.7998543204083532
512,800,57027.54681814431,36819.879889469856,1.5488249008235808
512,800,214412.05838338428,117323.0806231038,1.8275351895350869
1024,600,133464.43316062758,74481.33456651334,1.7919178534783253
128,200,88230.94090089588,60040.30731987671,1.469528469113723
2048,600,69503.96631745347,50265.19690701414,1.3827453306515287
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,49527.593036598555,24111.71881778852,2.054088031254718
512,600,169866.1943710049,94447.6501421378,1.798522187850803
4096,300,156119.9007858103,112569.83265804852,1.3868715720672082
2048,200,17703.89334297252,12653.47289062971,1.399133146765012
512,800,96708.09814877743,66646.61187663602,1.4510579821789849
128,500,418607.2803254144,253115.47456998134,1.6538193922619215
4096,600,111939.70595901177,71456.619906994,1.5665407362496218
8192,400,105453.4669601772,56844.504840111076,1.8551215681584454
256,100,82455.51333560207,47410.329663996534,1.739188778478773
2048,1000,83811.78376282487,41036.23401408571,2.042384877083419
2048,500,188634.1308444485,102237.81420332319,1.8450524623825246
2048,1000,282405.15887814196,186143.3911687721,1.5171377135924822
1024,600,44425.14311521351,25425.24871719152,1.7472845048384928
1024,800,227897.22716170183,163828.9339260643,1.39106824234449
128,200,115398.7958941239,50493.626094343745,2.2854131267679105
512,100,23490.42440601458,16101.63022849706,1.4588848503327725
4096,900,135310.96531374592,97276.29608484646,1.3909962730871746
8192,900,259581.27044037232,174543.99859779057,1.4871967671517419
8192,300,47876.65351811249,29182.503094384378,1.640594480989722
4096,1000,180254.77881170323,111109.49416957432,1.6223166180254587
128,200,61893.192598338326,31673.672766490905,1.9540895384831436
4096,200,47792.32632681115,34702.92658399461,1.3771843193436464
8192,600,178272.37252777934,88619.85145344147,2.01165280243602
4096,800,106531.872849996,73651.67654654282,1.4464283482084097
2048,500,62534.207975946214,34737.72064133729,1.8001816705708542
128,300,103203.60729709813,45007.6355113429,2.2930244196251675
128,100,47128.850773724094,21221.25277948328,2.2208326371423417
128,400,98421.42665669545,50394.41325747465,1.9530225732332998
4096,1000,69172.05446267365,48747.66573635519,1.418981881856269
2048,800,91113.84406674636,65485.35111688879,1.3913622285404212
2048,100,30389.69393837337,22142.388512887606,1.3724668375629647
128,900,196053.56578344887,107296.26736457921,1.8272170188109482
8192,700,75584.27540674462,55097.75917161366,1.3718212236421696
1024,700,123907.7318621642,77611.39331459909,1.5965147199445593
512,700,55853.387457337965,30043.338927871162,1.8590938773959926
8192,1000,824707.676862856,594123.6410518169,1.388107827863609
8192,1000,127915.26091249456,92756.94828493604,1.3790369700343874
1024,100,29102.530517447667,20880.261588422458,1.3937818927318533
8192,1000,300756.6925241356,217060.7610016852,1.3855875706701342
4096,900,109751.72324955856,79036.30171917535,1.3886242253530343
8192,600,205534.02329607695,147931.95047990262,1.3893822303384007
8192,1000,56744.505714666906,40918.42390527257,1.3867715395400422
2048,100,54759.63649987238,36009.56108391144,1.5206971385257515
512,800,80405.41867273916,41133.52440023117,1.9547417792453323
2048,200,33389.97841042592,22527.539467295755,1.4821848812605416
2048,600,104670.80099062917,52514.09455749124,1.9931944342301846
1024,100,34402.28093985675,21207.98779051644,1.6221379076444202
256,700,135651.72323959405,61572.56259002922,2.2031196613142243
128,1000,201283.92122162,118514.74706755942,1.6983871307330043
1024,800,99859.77995175458,58330.64729665371,1.711960771563104
1024,800,95522.9436000164,69119.67131146269,1.3819936030884312
1024,1000,111897.87044200252,80146.5687229894,1.3961654531805991
8192,600,137385.38509468944,84911.06049106766,1.617991629125182
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,104214.34981079306,65373.77817459692,1.5941307466192751
8192,800,162992.77391965757,113903.40354683883,1.4309736921305642
128,1000,225772.89518981415,114759.30901984677,1.9673601829614398
2048,1000,127185.53547232585,70808.53547371653,1.7961893240898328
1024,1000,150760.43886139456,85399.97673139501,1.7653451983432629
2048,900,97765.38639122485,62122.524010291076,1.573751033924978
512,600,83276.87640555511,41819.19699061202,1.991355224354258
1024,700,52839.04375305778,36022.205004696705,1.4668464561280585
1024,100,45906.278110056024,33212.05639475801,1.3822172756909323
4096,100,75437.35381269353,54461.868961599546,1.3851407461959038
128,700,168474.7162901874,87030.90404794872,1.935803357820667
128,300,73614.54613152752,36061.13127075538,2.04138205146179
2048,1000,61047.63492980058,43331.913764574194,1.4088377278113617
256,500,72166.12209464143,35358.4879143905,2.0409843958646956
128,500,109953.03197617512,59540.26409032341,1.846700441391641
2048,400,66815.56872908158,42668.98421079895,1.5659048361449264
128,900,193915.09619451076,109433.5624577617,1.7719892493617446
128,300,63136.42773273349,39356.74427840015,1.6042086023712119
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,186388.93667514346,103230.19362385968,1.8055660861616676
256,200,52653.69171142487,30740.577879803866,1.7128400096218626
1024,300,69310.39216475707,50052.420972495536,1.384756038131383
2048,200,58346.11943790197,41622.292262618,1.401799763207757
4096,500,191946.07612929455,139026.15742020504,1.3806472083461219
8192,100,25832.29879401244,18587.00120410456,1.3898045472934013
4096,700,137527.19816754307,66401.40119224958,2.071149037493434
1024,500,71441.43632717992,51556.79794042655,1.3856841227752335
2048,1000,67029.79112703321,48061.693636227064,1.3946614456488633
8192,1000,211656.46381272387,152180.5493602882,1.3908246796482917
2048,1000,87490.08765239963,63377.48507506607,1.380460072670506
8192,400,93320.96442469943,66043.58447489416,1.413020888655347
128,700,132248.17246172324,80058.73659126465,1.6518893264192864
128,1000,882622.1347605354,433656.1726002424,2.0353039816503746
2048,900,97066.47435353321,61913.30626049231,1.5677805017412323
4096,200,41785.39926477684,27777.016549631757,1.5043155981174225
2048,300,136917.0659182261,88389.16350127902,1.5490254743302876
128,100,81003.31988928819,54856.11162168177,1.4766507777279605
128,1000,307449.79797019064,133265.43601557915,2.307048302714057
4096,300,56312.788318217536,40904.58886479182,1.3766863298481447
256,200,42958.37219611973,24965.579774245634,1.7207039686070247
4096,400,87716.46488580715,63220.3046379777,1.3874729865365771
2048,200,47665.07027980141,33705.039523403946,1.414182298961672
256,1000,400054.8118777379,275889.8750121948,1.4500525322288642
4096,600,57754.55648563445,41495.82519943877,1.3918160732568243
256,500,173503.00596094836,68455.21386786921,2.5345477160562253
256,400,120222.10891596426,59074.844564556515,2.0350812567028678
512,500,197790.69713568897,140795.03198073205,1.4048130417183813
2048,900,122245.57260449443,68899.88456665813,1.7742493093181642
8192,300,186095.540973758,134426.74428370426,1.3843639668978969
512,900,284441.99863517785,203255.11762460766,1.3994333916871624
2048,600,64339.200799823884,44565.37639963274,1.443703744872984
256,700,141672.00217779187,91529.91776736967,1.5478218011498948
128,300,79428.58351402849,48504.48423274269,1.6375513474774908
128,300,63850.50792388142,35017.52520551622,1.8233872196606062
1024,700,105366.48663651102,74644.65643978806,1.4115744068231415
256,800,115404.22971104505,54094.28604752221,2.133390384516058
1024,1000,58508.50292840769,38617.14510172746,1.5150913609558991
4096,900,89132.06492704077,62100.064781262285,1.4352974548576471
512,600,75721.52176266402,43441.5061252218,1.7430685194107645
2048,700,223686.11915232686,161072.35282367095,1.3887306867442386
256,400,106125.81006947992,57659.06193290379,1.840574690461935
2048,500,128775.65777031213,93483.34473025288,1.3775251424935167
128,800,177759.23466684285,97648.19890207484,1.8204046430503675
512,200,39436.71392789976,21008.09746191717,1.877214916742909
128,900,185983.9344878851,120641.51190463375,1.5416246990911724
512,300,62558.79167157334,43175.05575649103,1.4489568241534494
8192,400,60436.95024475726,41606.18644279763,1.452595284786534
8192,500,67703.06662176191,42838.649147952376,1.580420203912943
128,400,117987.90209896951,52214.952048342944,2.259657386829179
512,400,204575.10843095317,143530.23617059793,1.4253101916992472
8192,700,68211.65533123893,49093.90452489389,1.3894119033993528
8192,400,102010.95479850858,67983.31925252365,1.5005291874553737
1024,600,82438.57030334142,52102.623525388204,1.5822345349494988
512,700,60131.01150082885,36260.498303880806,1.658306264765073
4096,400,81006.18349082652,53677.90002828974,1.5091161064075536
8192,300,65945.48924658302,46505.060024839695,1.418028257814518
512,200,40142.286266099996,28346.010005815035,1.4161529703074618
2048,500,293476.1995729595,209404.91397304146,1.4014771382621005
128,400,105415.56845147372,59222.677498968354,1.7799865339305208
2048,400,44321.914770580326,32065.95222422041,1.382211089839478
4096,400,62615.03524372213,45558.52739847821,1.3743867244886774
8192,800,97675.1029659223,58003.614134907264,1.6839485680796615
1024,900,136846.99979113552,97683.68369178884,1.4009197300842442
512,700,148624.49322760038,87044.25929154124,1.7074588770961414
256,1000,222717.40923337522,117962.59942855392,1.88803409141783
256,700,131923.94569917658,78794.09054059889,1.6742873075132756
256,500,222379.598384444,106790.77677264703,2.0823858118185674
8192,700,112061.24581736581,62218.1646853655,1.8011017583699964
128,500,94834.9438186645,58507.64553511288,1.6208983108327284
2048,900,135254.51892376642,89687.53677484854,1.5080637041388387
128,200,91733.42073375997,45955.61932718424,1.9961306599016209
4096,400,89388.612059535,64357.49024554013,1.3889387500739196
2048,400,43593.85328259326,25170.327772017878,1.7319541357366437
2048,100,39321.92678861262,28552.74869818188,1.3771678238150316
256,300,69819.9751859061,36433.16718973165,1.9163850022235844
1024,800,77256.45256452032,55808.93110346344,1.3843026740880526
128,900,324463.3982139576,149366.22570343033,2.172267503486272
1024,900,132536.272650198,95026.63949624964,1.3947275559021397
2048,400,108617.26389652902,58389.33677677682,1.8602243130757625
8192,900,91824.71431411852,63752.69376969122,1.4403268142023682
256,500,150163.67492048445,89207.63682998554,1.6833051547668578
512,100,7619.898549737644,4328.569975217943,1.7603731933094102
2048,400,34969.66888063981,24300.177747967304,1.4390704974808262
128,700,609581.4490950715,353412.1924421842,1.7248455546558283
2048,400,134344.13073154868,88732.91687839403,1.514028113328716
4096,1000,538418.6904414368,386071.47327980405,1.3946088424182008
4096,800,163807.4805374968,114000.34180152354,1.4369034158045624
128,1000,393195.53647524427,249927.3451774492,1.5732393596069858
128,1000,365958.37247810117,147764.26282835662,2.4766365389931897
128,600,119494.60559141425,67837.41368004146,1.7614852794214195
1024,400,78006.07000364146,55996.63409946781,1.393049265516172
512,600,245447.5243018197,122850.25813623035,1.9979406476268007
128,700,480561.4234321264,188608.66401977988,2.547928675120294
256,1000,586793.057383587,371124.7677284433,1.5811207130561302
4096,700,247794.6956160882,145036.31470502613,1.7085010476172906
8192,700,79013.43326143373,56419.31919593585,1.4004676835435022
512,400,128431.94704211812,77408.52936214146,1.659144645950746
256,400,172944.75807231624,115642.38356796416,1.495513606139698
8192,600,237191.16140678618,160143.11588582143,1.48111993509542
8192,900,399512.52556831756,287479.8079991563,1.389706387898694
4096,800,119234.43292166619,69412.80529335505,1.7177584513081279
512,500,148096.67429959605,86030.55730520321,1.7214426936025327
8192,800,206545.5865099056,148603.37174093782,1.389911844463255
2048,200,30720.701689396657,22033.946928467336,1.3942441537655808
1024,200,38939.796178912235,26475.276122665215,1.470798491335706
8192,500,67540.15413042567,40311.48463667873,1.675456876350618
256,500,100218.35541260775,39414.57005197484,2.5426728055247776
1024,100,55569.66674382658,40032.659209295554,1.3881083056037242
1024,300,44446.385257217386,30793.876435997583,1.4433514192211352
512,900,593453.3018025754,337507.04085377266,1.7583434712987016
256,100,54916.5628215655,38444.170849535076,1.428475672853005
128,700,177870.09157562145,97654.43951026569,1.8214235058604098
128,1000,455029.40415410185,252421.36691300521,1.8026580305736308
2048,700,55448.73582206025,40157.168139067406,1.3807929789779236
2048,800,218301.05711785017,129250.2100774949,1.6889802885965353
8192,1000,309971.70384297485,129989.63690302538,2.3845878119824224
2048,700,71668.4756513932,46085.28628063976,1.5551270575810836
256,1000,157218.50581720067,94456.4510313677,1.6644549324110276
4096,700,83312.9959977213,46743.51996066081,1.7823432225009421
128,200,35210.824010391945,18473.245593016192,1.9060442753872873
8192,800,134320.34467316742,89339.93559589019,1.5034748321370675
2048,1000,98438.76655736462,71564.52841553609,1.3755245613550966
1024,700,59274.89623932032,28750.615749685116,2.0616913653395237
512,900,170013.48238446956,91945.85782138453,1.849060810490674
128,300,80008.40624822694,38162.0954646318,2.0965412217046056
4096,900,82547.8788907945,59871.38519149271,1.378753450029146
4096,200,70967.494536091,49379.87132482686,1.4371745537621616
256,900,392606.3212128812,272591.03824391356,1.4402759670388663
1024,500,163077.85656271924,98724.72664549941,1.651844093205737
256,900,332339.23481371306,198702.34125964408,1.6725481577463943
1024,700,202952.12728281962,141625.82650183098,1.4330163664054296
128,700,171793.16449917783,83003.72790694215,2.0697042028254446
1024,900,72386.98765457352,51222.124598523835,1.4131976801419055
256,300,56903.418627364015,37117.846473465084,1.5330474161005891
1024,700,267222.634236964,123706.87813287329,2.160127539148961
1024,800,168341.37392270193,107601.71209980687,1.5644860164172432
256,300,43859.552572380766,29689.086327454082,1.477295464354623
1024,800,63377.13164070572,37267.751414926155,1.7005890947131965
2048,700,46016.49072189668,32457.00781780014,1.4177674966285776
1024,200,47941.79669243362,20902.52376236325,2.2935889100031477
8192,900,115564.71621469752,83647.85040139803,1.381562295505995
256,300,162994.00573378563,111027.59974134572,1.4680494409813676
512,100,34482.82330053502,24814.720098888934,1.389611616134206
2048,700,93566.40014159548,67540.68283769223,1.385333938160589
1024,800,176479.76922499447,85500.40690778324,2.064081044846223
128,700,251494.94993458118,100907.3115413787,2.492336244945457
128,100,72941.9358022597,21494.514216197193,3.3935140412382196
1024,900,489014.94127264095,320958.5163021913,1.5236079319740494
2048,300,51752.298842556476,36890.090878800176,1.4028780523361963
2048,900,260155.29713262303,174891.5757525379,1.487523318451477
512,800,123481.71934159558,77715.89252368681,1.5888863311189527
512,400,66224.35634117278,47801.488008989734,1.3854036579095272
1024,500,70245.67320927334,50519.457310624246,1.3904676920292387
2048,400,82944.85568677884,59432.502626653106,1.395614386421301
512,800,110598.79266856729,49553.02954471504,2.231927970594947
2048,300,72372.94329711556,51222.569372482954,1.4129112261204668
512,400,80648.83917046184,50033.43716073569,1.6118988369991887
1024,1000,597862.3897109567,416251.7463152748,1.4363000155634844
1024,700,137907.56962173228,87211.33334309078,1.5813033046886429
2048,200,38033.43460542488,27018.322017385482,1.4076904768901453
128,600,221821.65721229868,133081.68265043938,1.6668083300009757
256,200,97014.80570294762,62099.829092908214,1.5622394959864179
256,300,79174.39424528465,36491.496829709686,2.1696669395272528
8192,400,142099.56950768307,88650.28112064465,1.6029229429549017
2048,900,97197.09248900149,69964.953848744,1.3892254213320883
2048,800,101917.52586231702,68517.72669542223,1.4874621616587622
8192,1000,104457.0019778599,75865.77577617505,1.3768659307727484
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,287944.46096400154,158452.73359865765,1.8172262126656102
256,400,73759.17970277026,33653.485663164014,2.191724816888867
256,500,71418.58618905181,33156.859648941274,2.1539611092612105
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.38101945547,107726.9139262276,1.3819330341292797
4096,800,130507.79172030209,68343.28498088372,1.9095920214664306
256,400,52550.67872757033,35858.20505265218,1.4655133643864175
8192,900,101765.73067367164,73377.520108252,1.386878849592344
128,300,85172.90587412089,39983.32086521501,2.1302108987205273
1024,500,165969.70210720686,86515.89874078294,1.918372282122176
256,200,51527.33518340628,32046.193337824792,1.6079081418568204
1024,200,61215.39086539397,43107.91686212757,1.4200498498032206
128,200,54854.571941045484,29191.23879186256,1.8791450521221769
8192,400,68958.11772997148,36397.930118433396,1.8945615178003838
512,600,93854.46187225886,67269.34945411752,1.3952039470260418
2048,900,136836.46230721488,82904.71088729052,1.6505269826372704
2048,900,276339.00858384557,142980.70076232674,1.932701456283929
1024,500,60789.11867433989,38170.92417670181,1.5925503504430063
256,1000,349086.11267714226,242654.66336819905,1.4386128328695929
256,600,100997.4241872839,46790.70387729099,2.15849337193453
8192,600,99644.02029242777,59744.38146305444,1.6678391817320433
8192,700,138414.80396058122,99429.23676280367,1.3920935980910798
512,200,24169.571391614925,16533.01353799436,1.4618975140902815
128,300,61305.764280180025,34381.62665711036,1.78309667810617
256,800,98791.3010933323,47446.796352278296,2.0821490319353995
2048,700,60433.035859173106,43772.72282483471,1.3806094745581161
1024,700,91941.24185779507,52547.236199896965,1.7496874908518092
8192,300,40999.35389779457,30204.690107881754,1.357383696086854
2048,1000,129099.71970718681,92921.41629265525,1.3893430046372548
512,700,63350.67213316598,41116.05978836402,1.540776826846974
8192,800,98004.88409933899,58069.36721056455,1.6877208898103675
512,800,81608.25732275413,54194.28811204028,1.5058460986522917
1024,600,120095.34275304488,84863.75272313808,1.4151547498122943
256,200,39148.011397624796,21539.986782643522,1.8174575403718194
8192,700,75135.89913554856,46499.807562268594,1.6158324748964379
256,800,191466.42414712376,108262.39433710498,1.7685404550627244
1024,100,52586.73237012414,37728.19861438061,1.3938309885296245
1024,300,52260.97500290033,36974.25329648651,1.4134423373971543
8192,800,77244.7448148285,46833.72399498413,1.6493402237904757
4096,200,178801.7054304318,128455.07587072687,1.3919395883613985
2048,700,93977.79300811174,55893.73009184422,1.6813655637884255
1024,200,40019.52424204164,28381.741463708036,1.4100447040296993
128,600,134881.00437503844,72848.77070877024,1.8515206648339524
512,600,188409.40060529212,90169.60742991473,2.0895000652158244
2048,900,260434.51032108313,133610.9631108938,1.9492001573623037
512,900,193424.48843325258,127345.81108039568,1.5188916446661938
8192,1000,131350.09803361783,78832.83726044853,1.666185089846029
256,300,66877.13960566164,37479.227802604495,1.7843788019830609
512,400,62130.325305044695,42004.26775017883,1.4791431593229043
8192,800,260508.32585846932,161412.785793903,1.6139262114656436
128,800,196672.14630439252,97364.40382177394,2.0199594367609124
128,100,27536.186083488494,15273.252584890693,1.8029025533650311
4096,1000,241633.24911159527,136115.48474894473,1.7752076448706076
512,300,68744.38198006031,37371.90252391701,1.8394670149871488
4096,500,135432.022109547,87256.9188585018,1.5521063989110968
512,1000,643816.7492258259,423127.3894128863,1.521567181266991
4096,400,43477.94645591279,31579.073678484558,1.3767961308356922
512,200,35548.02656515607,23096.097696600515,1.5391356164200993
4096,600,78600.56976545867,56298.14497213727,1.39614848418823
2048,900,56595.04131976284,40795.631939715175,1.387281888497153
4096,700,174269.93753223095,98922.61063555247,1.7616795231402729
256,400,222933.35449084878,125668.96183340531,1.7739730736884998
2048,400,59199.87030194206,36833.20774008487,1.6072417781174126
2048,100,14197.669843305142,10180.220731062058,1.3946328098746403
128,1000,265941.77858640533,156757.56450499504,1.6965163973183008
256,600,63210.57562468418,33581.57191906532,1.8822994878568367
2048,500,69635.71495347594,50410.2817682419,1.3813792050126155
512,400,135341.87007919673,87582.77383884622,1.5453023939185582
1024,1000,319662.00005819614,131384.11220466706,2.4330339086984445
4096,800,147859.84893177022,105636.5648009827,1.3997033054826744
4096,300,36804.8184140086,24372.895781103678,1.5100716281133653
2048,300,41229.32494355483,30249.996951988345,1.36295302802815
512,400,81547.23613314198,57457.86312448981,1.4192528524156818
256,200,56435.11736034734,33787.86890678461,1.6702775045103586
8192,400,65562.73570795344,47486.545457664375,1.3806591967487825
4096,1000,155189.90572986528,107671.69029516692,1.4413250623672182
512,100,27309.43937991769,19624.09282959512,1.3916281184082195
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,114773.00151103872,68968.2753748046,1.6641419679890597
512,1000,225392.60445514633,125472.49587679592,1.7963506892894205
8192,500,54661.74423704285,35906.47308310363,1.5223367694880847
