P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,115241.36047082272,46686.09352875527,2.4684301418331853
256,400,119037.26628436668,59315.77823058138,2.0068398297267005
512,500,192969.17102899574,104189.08387589059,1.8521054591367696
256,900,137008.0217450122,57244.69321120439,2.393375072157709
8192,500,135412.5189986174,87191.89492611904,1.5530402122050162
8192,300,61571.093590267104,37997.38137569971,1.6204036004871478
1024,800,105791.76489134364,76586.05734526525,1.3813449674581528
4096,800,117219.13531418404,69744.6297416748,1.680690481092935
4096,800,109111.76954738636,49156.66889863417,2.2196737897839545
8192,500,128723.33670816978,93303.02350633578,1.3796266387812048
4096,700,202124.33620202262,121247.84298185878,1.6670344909332917
4096,800,59790.3798050819,43369.83132383738,1.3786168398635041
4096,100,35302.70477906547,25235.008428580157,1.398957518836532
8192,600,66414.85484490287,37566.49697046091,1.767927813368541
8192,800,174566.33287741477,84971.24391877686,2.0544165864428314
512,300,66844.80630129913,47234.241688785194,1.415176869816671
256,100,78867.43979973266,56270.53628076332,1.401576118027763
128,600,166093.85801762794,74899.47399565695,2.2175570689222583
2048,900,217877.74328639347,156586.64072292217,1.3914197423260712
8192,1000,63142.4431169495,45312.78094590863,1.3934797599892341
4096,300,57075.0405672676,41796.45799396132,1.365547304882
256,500,137215.48277586827,95166.34282014595,1.4418488586368252
256,700,105718.0902298892,47967.297444383694,2.2039617794282744
128,500,120161.6960189184,56182.17500713485,2.1387868305856523
2048,700,68186.94926768707,48971.50074361899,1.3923802258923392
128,800,193942.00285300607,93497.3020055607,2.0743058750665497
512,300,43084.60226534031,28600.5958497807,1.5064232399784312
4096,200,80454.78310041032,50831.013653404065,1.5827892720967291
4096,500,329480.15425582154,237564.50729901434,1.3869081623422648
8192,1000,167797.84969089436,112393.23827909636,1.4929532439862312
128,900,257483.27293221813,109443.21737422631,2.352665419655828
4096,300,38637.06915706935,27866.80417099782,1.3864908555707514
4096,400,105492.55528425278,56915.493482307924,1.8534945202055562
128,900,257710.89981271874,109318.34627419793,2.357435038088803
1024,400,60782.741219915595,44207.66491546582,1.3749367069295504
8192,600,45411.34765615032,32734.27780938007,1.3872720186647163
128,400,128039.55003262128,81480.70461614145,1.5714094598938515
4096,700,94474.99842277884,53915.74341202593,1.7522710889989537
8192,500,79783.98139440149,54509.002824173345,1.463684478906287
256,900,152258.96910933676,64837.41435415292,2.348319571747148
8192,1000,207722.4859002965,124535.58998606945,1.6679768885627984
8192,600,44324.24776142017,25325.579367516788,1.7501770489906954
4096,900,63740.509514795645,44998.63267930536,1.4164988071761917
8192,700,257483.06172417165,185768.68163866145,1.386041282378274
128,300,77784.27423122965,38152.527144095155,2.0387712178921356
4096,700,143795.34382298857,86344.15596057125,1.6653743640583178
256,100,21466.484771990537,14891.07425106187,1.4415672375322273
2048,500,53250.073551599555,38078.8838745444,1.398414767802505
512,600,72317.16724306732,50523.437090590436,1.431358818945748
512,500,52416.31214064012,33156.78306802833,1.5808624145803496
512,400,82302.4242297548,57470.31142497088,1.4320859273087976
8192,1000,208579.57569965997,150569.03775101455,1.3852753448858017
128,600,163111.0337335369,72849.63176490327,2.2390097215579723
2048,800,118051.69004904997,41519.7534269463,2.843265682123114
8192,200,37961.305652721756,26972.824218293383,1.407390836995698
512,400,153879.99837246456,109009.50865491609,1.4116199611502873
1024,300,60699.957073759026,35788.66352580134,1.6960666058400933
1024,800,162672.74228977496,105506.57662913551,1.541825613976495
1024,100,14276.078922445417,10211.848879179503,1.3979915969528591
2048,200,56369.69934517812,40359.96560634527,1.3966736219496643
256,100,62897.71572551913,37681.884279448226,1.669176500279835
1024,700,138463.3853829091,66874.51640802078,2.0704955014269397
4096,800,77446.14278867896,46857.31231092819,1.6528080457277265
4096,800,176072.11114563653,127268.05412448723,1.383474528285092
8192,1000,121701.89295589208,61631.005637657836,1.974686145337367
8192,700,165933.43676697492,116555.24523591898,1.4236462411546538
8192,1000,72834.8004732508,51177.51428416821,1.423179720469196
4096,900,86693.71996394297,60367.665223331875,1.436095294446408
512,700,172566.5386171977,123260.96281991307,1.4000096597437839
1024,200,43173.99836645547,30960.64519433914,1.394479930746063
4096,700,104059.38341253847,65060.34510421777,1.5994287033960484
2048,700,164136.10209245462,89844.51474818445,1.8268906293555494
8192,300,38089.339487524856,27325.43722463806,1.3939150972918923
8192,500,127000.15457295561,68815.17228508745,1.8455254903209346
8192,700,87120.54761698772,46993.19158217273,1.8538972281686363
256,1000,169714.33800916496,111749.61276708746,1.5187017995569225
2048,100,66345.40193380811,47958.62701914873,1.3833882672937652
4096,700,136626.74435894573,86817.79328982205,1.5737182342661888
1024,800,98059.45613365139,53472.408401124616,1.8338327946266402
1024,400,358405.15480258706,257567.86842644215,1.3914979263220586
256,100,18106.709984948873,13011.59979464646,1.3915821475233787
128,900,222613.81036922245,102373.53702350879,2.1745249489436125
512,900,180430.56855749874,114159.9168451615,1.580507182763825
4096,1000,152033.69676212242,109849.57632880178,1.3840171427430463
8192,300,67337.04719599149,34770.69707161906,1.93660331448903
512,500,204429.7248347209,134723.51647863665,1.5174019367816731
128,800,185706.52885427588,84426.00544789649,2.1996365677739504
128,100,38403.1935734266,26068.19735827815,1.4731817872029185
2048,200,47679.87812925856,20752.375075557742,2.2975624696286534
4096,500,49169.32005386987,35418.499695506645,1.388238363470481
128,400,122202.97798337784,51327.80354104017,2.380833964299057
1024,700,248542.8238732844,145939.20363147225,1.7030572847369254
128,300,103649.80141402798,46426.00783958498,2.23258053486243
4096,500,184049.65431947366,110169.6014202929,1.6706028881536128
256,500,102137.10726518187,40888.66155932382,2.497932271933015
512,500,159170.73872208642,114576.28797187006,1.3892118652086622
128,800,228191.13732968154,103240.3095790912,2.2102910990872897
128,400,217991.23822337663,142772.5734921948,1.526842536289324
2048,600,104102.92256980605,51881.5556249558,2.0065497519455833
4096,100,43376.39015140826,31218.56877485844,1.3894419844878028
256,900,436971.354022128,303266.1858379448,1.4408838651587446
2048,500,44417.33123606794,24114.557614326197,1.8419301712456084
1024,500,103383.26481072715,69563.61906013438,1.4861685778791542
128,200,59325.76468080737,25374.187301930957,2.3380360511602563
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,95938.73923483066,53333.70966416959,1.7988386676819481
512,800,72338.10358736971,36819.879889469856,1.9646480054938402
512,800,214692.30423970334,117323.0806231038,1.8299238572621077
1024,600,133358.87928544942,74481.33456651334,1.790500667873469
128,200,90240.95090732127,60040.30731987671,1.5030061459636541
2048,600,69495.44564644486,50265.19690701414,1.3825758163248592
8192,500,57799.66144966654,34006.78819154014,1.6996507027983712
512,300,49484.869052752576,24111.71881778852,2.052316113451228
512,600,168767.05094048157,94447.6501421378,1.786884593597593
4096,300,156023.02437132734,112569.83265804852,1.3860109825807048
2048,200,17703.89334297252,12653.47289062971,1.399133146765012
512,800,98029.47170920267,66646.61187663602,1.4708845498501386
128,500,362206.91583298997,253115.47456998134,1.4309947522898172
4096,600,111870.85179019612,71456.619906994,1.565577156263537
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,68956.63929087993,47410.329663996534,1.4544644548895784
2048,1000,83698.91032060892,41036.23401408571,2.0396342971404056
2048,500,187450.92702017786,102237.81420332319,1.8334794076034233
2048,1000,280782.654568803,186143.3911687721,1.5084212918105888
1024,600,47616.6218244162,25425.24871719152,1.872808496548542
1024,800,226313.77905374143,163828.9339260643,1.3814029892660868
128,200,99227.1278800387,50493.626094343745,1.9651416536146538
512,100,22206.276234487337,16101.63022849706,1.3791321698088759
4096,900,135312.39539351893,97276.29608484646,1.3910109743024814
8192,900,259573.3988152067,174543.99859779057,1.4871516689230497
8192,300,47868.3961888263,29182.503094384378,1.6403115261911057
4096,1000,180220.44394544317,111109.49416957432,1.6220075997321375
128,200,65412.25848810034,31673.672766490905,2.065193353809701
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178184.85565361683,88619.85145344147,2.0106652486009913
4096,800,106640.6209514749,73651.67654654282,1.4479048672311665
2048,500,62526.22630031068,34737.72064133729,1.7999519008712834
128,300,108829.07662512851,45007.6355113429,2.418013641212083
128,100,41356.09636716769,21221.25277948328,1.9488056052539362
128,400,100902.18965820062,50394.41325747465,2.0022495180700313
4096,1000,69172.05446267365,48747.66573635519,1.418981881856269
2048,800,90860.66957785746,65485.35111688879,1.387496104520761
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,248319.42450752278,107296.26736457921,2.3143342318122273
8192,700,75555.9390250151,55097.75917161366,1.3713069308259906
1024,700,123662.860250732,77611.39331459909,1.5933596211765264
512,700,63047.67505154842,30043.338927871162,2.098557527274679
8192,1000,823981.1822051887,594123.6410518169,1.3868850274101863
8192,1000,127915.05580898534,92756.94828493604,1.379034758841447
1024,100,29114.535701921006,20880.261588422458,1.3943568464709384
8192,1000,300745.7630003102,217060.7610016852,1.385537218299789
4096,900,109757.24602906758,79036.30171917535,1.3886941018450878
8192,600,205503.49930271096,147931.95047990262,1.3891758922669635
8192,1000,56671.06063017616,40918.42390527257,1.3849766247441846
2048,100,54719.408308468104,36009.56108391144,1.5195799854643595
512,800,88303.67402207934,41133.52440023117,2.146756819641331
2048,200,33389.97841042592,22527.539467295755,1.4821848812605416
2048,600,104491.56603197881,52514.09455749124,1.9897813513205262
1024,100,34312.641968417316,21207.98779051644,1.6179112468067751
256,700,121235.29883703332,61572.56259002922,1.9689825100225016
128,1000,260893.98514594868,118514.74706755942,2.201363050601845
1024,800,100296.78898902862,58330.64729665371,1.7194527000351392
1024,800,96509.59735907565,69119.67131146269,1.3962681755847797
1024,1000,110807.7633008312,80146.5687229894,1.3825640332004243
8192,600,137385.38509468944,84911.06049106766,1.617991629125182
4096,200,46015.52455762999,33587.36450215761,1.3700248661866286
1024,700,104257.251199184,65373.77817459692,1.594786994270686
8192,800,162955.9044341435,113903.40354683883,1.4306500013156633
128,1000,250162.37805066787,114759.30901984677,2.1798874547720057
2048,1000,126907.68602267024,70808.53547371653,1.7922653698970683
1024,1000,150623.69349233585,85399.97673139501,1.7637439640772534
2048,900,97440.01100911263,62122.524010291076,1.568513394481057
512,600,80434.96335914868,41819.19699061202,1.9233980838323008
1024,700,51816.46706343415,36022.205004696705,1.4384590575917864
1024,100,45856.04088516983,33212.05639475801,1.380704655566208
4096,100,75293.41047267921,54461.868961599546,1.3824977348053875
128,700,187376.9151862017,87030.90404794872,2.1529928619719776
128,300,78571.06158886095,36061.13127075538,2.178829637898243
2048,1000,60087.86039924514,43331.913764574194,1.3866883592011967
256,500,80966.72374708373,35358.4879143905,2.2898808326622815
128,500,129248.5359267825,59540.26409032341,2.170775321565767
2048,400,66804.72135659173,42668.98421079895,1.5656506146608558
128,900,245114.63507152128,109433.5624577617,2.2398488138968213
128,300,76221.17433258635,39356.74427840015,1.9366737704068224
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,189908.15969164736,103230.19362385968,1.8396571102406005
256,200,53700.983234431165,30740.577879803866,1.7469087095370437
1024,300,69108.88617965108,50052.420972495536,1.3807301392599434
2048,200,57833.52918172628,41622.292262618,1.389484481460623
4096,500,191816.20078427184,139026.15742020504,1.3797130291424906
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.4611533428,66401.40119224958,2.0708216797297423
1024,500,71702.24947960723,51556.79794042655,1.3907428766708627
2048,1000,66609.209417912,48061.693636227064,1.3859105740648419
8192,1000,211560.85100503598,152180.5493602882,1.390196394311632
2048,1000,87499.94716326156,63377.48507506607,1.3806156407062251
8192,400,93269.90077190522,66043.58447489416,1.412247707532605
128,700,167087.72562059422,80058.73659126465,2.0870642322730015
128,1000,666459.1117445356,433656.1726002424,1.5368376005082214
2048,900,96845.03988083627,61913.30626049231,1.5642039769831246
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136828.2664687098,88389.16350127902,1.5480208325167581
128,100,81071.1568103519,54856.11162168177,1.4778874115151224
128,1000,300095.182951151,133265.43601557915,2.251860586837152
4096,300,56393.28669349102,40904.58886479182,1.3786542844837375
256,200,48053.78660751804,24965.579774245634,1.9248015484539271
4096,400,87585.8741445136,63220.3046379777,1.3854073409810652
2048,200,46896.148633678866,33705.039523403946,1.3913690444159053
256,1000,392757.6160768724,275889.8750121948,1.423602863495849
4096,600,57717.15137458196,41495.82519943877,1.390914654599099
256,500,151916.97781953344,68455.21386786921,2.219217050621744
256,400,114164.0469861418,59074.844564556515,1.9325323295837746
512,500,196176.4763143194,140795.03198073205,1.393348000667853
2048,900,121931.12767876737,68899.88456665813,1.7696855146513844
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,284949.3377056562,203255.11762460766,1.4019294620267804
2048,600,64236.97305471357,44565.37639963274,1.4414098621916485
256,700,152444.20577353588,91529.91776736967,1.6655123209111207
128,300,90831.98824537742,48504.48423274269,1.8726513575431811
128,300,90913.68622020655,35017.52520551622,2.596233905355629
1024,700,105035.1114947753,74644.65643978806,1.407135038252894
256,800,135527.16927418084,54094.28604752221,2.5053878917103973
1024,1000,62354.21827206404,38617.14510172746,1.6146770587988069
4096,900,89134.70385509287,62100.064781262285,1.4353399496289714
512,600,73140.287266403,43441.5061252218,1.6836498959215025
2048,700,223689.78350110017,161072.35282367095,1.388753436450871
256,400,103751.94460593988,57659.06193290379,1.7994039640581228
2048,500,128771.9957494369,93483.34473025288,1.3774859695169206
128,800,204696.89102120345,97648.19890207484,2.096268987270118
512,200,38235.63639371392,21008.09746191717,1.8200427936430845
128,900,229325.7439898505,120641.51190463375,1.9008858590161806
512,300,61089.922711147046,43175.05575649103,1.414935583539175
8192,400,60435.46661378226,41606.18644279763,1.4525596258833313
8192,500,67704.34582106143,42838.649147952376,1.580450064782157
128,400,130640.94312856079,52214.952048342944,2.5019833975449703
512,400,199652.22995642957,143530.23617059793,1.391011645233593
8192,700,68123.63634137558,49093.90452489389,1.3876190333737326
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,81092.3582736882,52102.623525388204,1.5563968335332303
512,700,64048.3613048726,36260.498303880806,1.7663397995282866
4096,400,81023.63288155932,53677.90002828974,1.5094411822902465
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,39575.004352620985,28346.010005815035,1.396140209662749
2048,500,290579.7259815415,209404.91397304146,1.3876452107468231
128,400,122949.61911527647,59222.677498968354,2.0760564079092543
2048,400,43940.14674267605,32065.95222422041,1.370305376725619
4096,400,62607.99690300407,45558.52739847821,1.3742322344048232
8192,800,97667.32602549114,58003.614134907264,1.683814491254499
1024,900,137050.63785679243,97683.68369178884,1.403004398249497
512,700,146499.57085628252,87044.25929154124,1.6830469010667888
256,1000,237802.73618598346,117962.59942855392,2.0159163780551714
256,700,141212.97881234018,78794.09054059889,1.7921772793301012
256,500,204069.65651083898,106790.77677264703,1.9109296015824895
8192,700,112061.24581736581,62218.1646853655,1.8011017583699964
128,500,124010.49013132317,58507.64553511288,2.119560426626624
2048,900,134928.4753009474,89687.53677484854,1.5044283760370367
128,200,67778.75384182767,45955.61932718424,1.4748741249524262
4096,400,89313.30603778767,64357.49024554013,1.3877686295260236
2048,400,43337.04046965299,25170.327772017878,1.7217511373781647
2048,100,39368.35723622714,28552.74869818188,1.3787939526373498
256,300,72859.61247181488,36433.16718973165,1.9998155003210836
1024,800,77586.60815648272,55808.93110346344,1.3902184941088718
128,900,298386.99474218086,149366.22570343033,1.9976871835446541
1024,900,134369.19490263273,95026.63949624964,1.4140160655469227
2048,400,108585.95466593243,58389.33677677682,1.85968809820632
8192,900,91817.23594078005,63752.69376969122,1.4402095113419513
256,500,149803.8007489989,89207.63682998554,1.6792710363407481
512,100,6340.790206810555,4328.569975217943,1.4648695165177035
2048,400,34958.15578236427,24300.177747967304,1.4385967108939564
128,700,511274.0943533798,353412.1924421842,1.446679275042331
2048,400,134078.76861753254,88732.91687839403,1.5110375420350908
4096,1000,536662.2709428302,386071.47327980405,1.390059375233575
4096,800,163689.44504990443,114000.34180152354,1.4358680198949794
128,1000,377742.3004133688,249927.3451774492,1.5114084461032888
128,1000,347785.9219890094,147764.26282835662,2.35365382218973
128,600,144693.2293520472,67837.41368004146,2.132941418352121
1024,400,77711.54337002199,55996.63409946781,1.387789545206978
512,600,240159.91457027788,122850.25813623035,1.9548995518101495
128,700,381621.5389026325,188608.66401977988,2.0233510527523317
256,1000,543478.4922611449,371124.7677284433,1.4644091139150675
4096,700,247625.98079236067,145036.31470502613,1.7073377884427132
8192,700,79013.43326143373,56419.31919593585,1.4004676835435022
512,400,126354.84993361548,77408.52936214146,1.6323117229431878
256,400,170645.71275573497,115642.38356796416,1.475632959912529
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119202.20456621403,69412.80529335505,1.7172941514528497
512,500,144236.23190648927,86030.55730520321,1.6765697727005857
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30700.688358345193,22033.946928467336,1.393335858437629
1024,200,38953.14413510227,26475.276122665215,1.471302658171519
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,104785.75349277472,39414.57005197484,2.6585537620884057
1024,100,55528.57242421707,40032.659209295554,1.387081785746658
1024,300,47622.92931740619,30793.876435997583,1.5465064756100564
512,900,574896.1096553027,337507.04085377266,1.7033603453161161
256,100,61136.34716757777,38444.170849535076,1.5902631222521768
128,700,223967.02036496386,97654.43951026569,2.2934648080328173
128,1000,413026.5355536664,252421.36691300521,1.6362582161913906
2048,700,54992.101316033695,40157.168139067406,1.3694217960188766
2048,800,218082.95810173923,129250.2100774949,1.6872928714853355
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,72443.11117954215,46085.28628063976,1.571935796132294
256,1000,169403.24637782402,94456.4510313677,1.7934534330700982
4096,700,83153.13282339912,46743.51996066081,1.7789232153115668
128,200,42103.88989938369,18473.245593016192,2.2791820574994714
8192,800,134304.98330302324,89339.93559589019,1.5033028892087261
2048,1000,98386.237726498,71564.52841553609,1.374790554829383
1024,700,59328.06856057223,28750.615749685116,2.0635407977730704
512,900,167124.4555606491,91945.85782138453,1.8176398537203025
128,300,93897.4570606515,38162.0954646318,2.460490073132242
4096,900,82334.53208947781,59871.38519149271,1.3751900315340784
4096,200,70936.41390979147,49379.87132482686,1.4365451348214948
256,900,385070.2510699332,272591.03824391356,1.4126298999065905
1024,500,162627.38198871526,98724.72664549941,1.6472811575632658
256,900,296429.8234267992,198702.34125964408,1.4918285388467303
1024,700,202798.37908350845,141625.82650183098,1.431930772039566
128,700,186077.31502099236,83003.72790694215,2.2417946725189135
1024,900,71163.59086808578,51222.124598523835,1.389313532499131
256,300,60375.74637355502,37117.846473465084,1.6265961554832287
1024,700,261893.88493566538,123706.87813287329,2.1170519286273293
1024,800,167778.30111061095,107601.71209980687,1.5592530809824547
256,300,48169.47883990857,29689.086327454082,1.6224641711309689
1024,800,64263.67420124488,37267.751414926155,1.7243775586499848
2048,700,45608.30056635302,32457.00781780014,1.4051911631034708
1024,200,47780.606125343154,20902.52376236325,2.285877373878467
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,155998.32002419073,111027.59974134572,1.4050409122381333
512,100,35532.13713321113,24814.720098888934,1.431897558852661
2048,700,93552.69065106218,67540.68283769223,1.385130956935684
1024,800,175945.4124262686,85500.40690778324,2.0578312874701887
128,700,218689.8866977389,100907.3115413787,2.1672352910528345
128,100,39659.97861970264,21494.514216197193,1.8451209560166222
1024,900,474919.55154857464,320958.5163021913,1.4796913851054345
2048,300,51623.09232813878,36890.090878800176,1.3993755802267567
2048,900,259951.35622984733,174891.5757525379,1.4863572193875387
512,800,123611.21486744791,77715.89252368681,1.590552599389794
512,400,65968.55357352649,47801.488008989734,1.3800523021609743
1024,500,70734.9825054729,50519.457310624246,1.400153253241644
2048,400,82842.532713539,59432.502626653106,1.3938927195098028
512,800,111953.4482542419,49553.02954471504,2.2592654633400113
2048,300,72374.05626089299,51222.569372482954,1.412932954116369
512,400,78311.93494186299,50033.43716073569,1.5651919873160178
1024,1000,579560.2279436806,416251.7463152748,1.3923310426299418
1024,700,137313.89915725985,87211.33334309078,1.5744960418970406
2048,200,38037.187458861736,27018.322017385482,1.4078293772050663
128,600,211264.18232111743,133081.68265043938,1.5874775409628465
256,200,92971.34747840682,62099.829092908214,1.4971272680849315
256,300,78045.62222601821,36491.496829709686,2.1387344725875175
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,97349.94476387082,69964.953848744,1.3914101190480301
2048,800,101930.59099007897,68517.72669542223,1.487652844105365
8192,1000,104536.44538732819,75865.77577617505,1.3779130881853698
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,284517.6152636224,158452.73359865765,1.7955992856789234
256,400,77259.72185564197,33653.485663164014,2.2957420407779003
256,500,79134.53865253196,33156.859648941274,2.3866717020367396
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130429.90879571077,68343.28498088372,1.9084524373125067
256,400,52058.375593173536,35858.20505265218,1.4517842015999947
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,94754.15300032862,39983.32086521501,2.3698419978607514
1024,500,166795.2112210579,86515.89874078294,1.9279139863160422
256,200,47188.42959432858,32046.193337824792,1.4725127910475124
1024,200,60597.826003504706,43107.91686212757,1.4057238302030524
128,200,67574.04660059653,29191.23879186256,2.314874236150392
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,94709.45976367814,67269.34945411752,1.407914013324549
2048,900,135875.99903560994,82904.71088729052,1.638941835528915
2048,900,275560.08719734417,142980.70076232674,1.9272537183560237
1024,500,55293.17021895196,38170.92417670181,1.4485677622838633
256,1000,342340.94853596063,242654.66336819905,1.4108154518196905
256,600,102933.04041678108,46790.70387729099,2.199860910122742
8192,600,99654.8063611244,59744.38146305444,1.6680197186868582
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,22765.441085513077,16533.01353799436,1.3769686351006751
128,300,75925.49088630019,34381.62665711036,2.2083158439101447
256,800,115640.85948639021,47446.796352278296,2.437274344674219
2048,700,60325.39746893792,43772.72282483471,1.3781504456632054
1024,700,91413.05910173457,52547.236199896965,1.7396359107068282
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,128970.73233160384,92921.41629265525,1.3879548706555607
512,700,66769.3314270137,41116.05978836402,1.6239233956438024
8192,800,98003.76369154066,58069.36721056455,1.6877015955102546
512,800,81895.13500486471,54194.28811204028,1.5111396026746622
1024,600,118128.10417252623,84863.75272313808,1.3919736092500024
256,200,39038.516270142485,21539.986782643522,1.812374198000851
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,196424.30045902167,108262.39433710498,1.8143354547230883
1024,100,52285.66106592788,37728.19861438061,1.385850981127906
1024,300,52251.61297866896,36974.25329648651,1.4131891335215738
8192,800,77223.2819144196,46833.72399498413,1.648881945042213
4096,200,178229.3993452242,128455.07587072687,1.387484286915907
2048,700,94353.57061303555,55893.73009184422,1.6880886363818333
1024,200,40000.13293823808,28381.741463708036,1.4093614723883865
128,600,170976.84992575485,72848.77070877024,2.347010776740135
512,600,184278.02590781378,90169.60742991473,2.0436822468263025
2048,900,258478.78850666434,133610.9631108938,1.9345627221632504
512,900,194840.77768095536,127345.81108039568,1.5300132452566415
8192,1000,131371.00849887973,78832.83726044853,1.666450340545973
256,300,58474.91149734809,37479.227802604495,1.560195204803141
512,400,61291.89036446983,42004.26775017883,1.4591824509120002
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,213948.220739307,97364.40382177394,2.1973967111321335
128,100,34139.016955316816,15273.252584890693,2.235215895603624
4096,1000,241622.08576412266,136115.48474894473,1.7751256310755334
512,300,68740.89119330658,37371.90252391701,1.8393736082693213
4096,500,135430.9064424804,87256.9188585018,1.552093612909927
512,1000,594925.8110758478,423127.3894128863,1.4060205648737176
4096,400,43484.14265209252,31579.073678484558,1.3769923429299042
512,200,35186.571791487484,23096.097696600515,1.5234855798460947
4096,600,78393.04272680766,56298.14497213727,1.3924622696823397
2048,900,56385.15378271458,40795.631939715175,1.3821370353089877
4096,700,174266.85362077467,98922.61063555247,1.761648348149677
256,400,183256.62823588488,125668.96183340531,1.4582489229028677
2048,400,59122.073795198026,36833.20774008487,1.605129648560492
2048,100,14207.463398328226,10180.220731062058,1.3955948278192218
128,1000,297722.4587203932,156757.56450499504,1.899254174179941
256,600,79610.11191089964,33581.57191906532,2.3706487624452883
2048,500,69678.26989848682,50410.2817682419,1.3822233769457646
512,400,131787.46297018198,87582.77383884622,1.5047189897487505
1024,1000,314204.54480103863,131384.11220466706,2.391495741217007
4096,800,147743.89547154505,105636.5648009827,1.3986056414262598
4096,300,36933.48835916382,24372.895781103678,1.5153508508331774
2048,300,41011.110237796594,30249.996951988345,1.3557393180200277
512,400,80534.06282400899,57457.86312448981,1.401619525068686
256,200,56646.516353692656,33787.86890678461,1.6765341581610678
8192,400,65585.98911958036,47486.545457664375,1.381148880961496
4096,1000,155188.35695886216,107671.69029516692,1.441310678168374
512,100,27104.594675597167,19624.09282959512,1.3811896891723163
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,109124.75024184633,68968.2753748046,1.5822455998618699
512,1000,220163.00414662473,125472.49587679592,1.7546714330350726
8192,500,54668.504376109486,35906.47308310363,1.5225250402506014
