P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,74123.30984139515,43369.83132383738,1.7090984119335213
4096,100,43197.62411147343,25235.008428580157,1.7118133419186632
8192,600,80968.04514749063,37566.49697046091,2.1553259334016954
8192,800,216823.92333519392,84971.24391877686,2.5517329550036205
512,300,81820.21477101458,47234.241688785194,1.7322224692439832
256,100,99813.02033694788,56270.53628076332,1.7738060970119103
128,600,131640.85196923238,74899.47399565695,1.7575671089074079
2048,900,275441.43939464353,156586.64072292217,1.7590353693201277
8192,1000,80299.03179679597,45312.78094590863,1.7721055764079365
4096,300,69849.72990075384,41796.45799396132,1.6711877812910751
256,500,165396.99163781374,95166.34282014595,1.7379778053507435
256,700,104427.2845021842,47967.297444383694,2.177051659482458
128,500,102900.26931007789,56182.17500713485,1.8315465589755127
2048,700,86135.7043044609,48971.50074361899,1.7588945202110111
128,800,189777.5493737659,93497.3020055607,2.0297649804106537
512,300,54107.785190403134,28600.5958497807,1.8918411866170268
4096,200,102086.02847766096,50831.013653404065,2.0083413872826523
4096,500,414898.4271375728,237564.50729901434,1.7464663886653502
8192,1000,213298.415524774,112393.23827909636,1.8977869024034042
128,900,216904.130648468,109443.21737422631,1.981887373676101
4096,300,49431.70023926582,27866.80417099782,1.7738560882668961
4096,400,134697.3784493076,56915.493482307924,2.366620584449084
128,900,194846.37694249622,109318.34627419793,1.7823758187282899
1024,400,73505.5605901836,44207.66491546582,1.6627333909343864
8192,600,58010.287026811784,32734.27780938007,1.7721572281087206
128,400,148345.51607125084,81480.70461614145,1.820621419145943
4096,700,118477.10005272158,53915.74341202593,2.197449066913825
8192,500,100142.88773963976,54509.002824173345,1.8371806958689942
256,900,123509.30493726514,64837.41435415292,1.9049079326735092
8192,1000,261234.63630963812,124535.58998606945,2.0976705240554914
8192,600,54299.16376957411,25325.579367516788,2.144044287461378
4096,900,80160.98740286347,44998.63267930536,1.78140940357348
8192,700,324078.88681275496,185768.68163866145,1.744529185189141
128,300,75452.93080074515,38152.527144095155,1.9776653461453064
4096,700,178290.1548177335,86344.15596057125,2.064878078131299
256,100,26047.37662209263,14891.07425106187,1.749193925363391
2048,500,66208.6261364379,38078.8838745444,1.7387228668405939
512,600,87995.93667778556,50523.437090590436,1.7416854779694722
512,500,59397.22941164483,33156.78306802833,1.7914050735796214
512,400,100889.32465898225,57470.31142497088,1.7555033574282284
8192,1000,263254.88225181925,150569.03775101455,1.7483998449079907
128,600,136988.4843261387,72849.63176490327,1.8804279583487968
2048,800,148182.9388556643,41519.7534269463,3.568974442885146
8192,200,46892.99986699142,26972.824218293383,1.7385276190391612
512,400,192993.01203680443,109009.50865491609,1.7704236485254616
1024,300,77683.65514737934,35788.66352580134,2.1706218532406045
1024,800,202742.47006262737,105506.57662913551,1.921609785286506
1024,100,17963.13016430836,10211.848879179503,1.7590477862370848
2048,200,69929.23624402953,40359.96560634527,1.7326386480625608
256,100,75919.16636908436,37681.884279448226,2.0147391198929725
1024,700,174441.5391329818,66874.51640802078,2.6084904759335155
4096,800,98148.15158568599,46857.31231092819,2.094617611322014
4096,800,220464.82615899152,127268.05412448723,1.7322872395247269
8192,1000,152551.9732872291,61631.005637657836,2.47524718619903
8192,700,206049.40627939077,116555.24523591898,1.7678261142373046
8192,1000,90315.09983279709,51177.51428416821,1.7647418225768756
4096,900,108182.51984633772,60367.665223331875,1.7920606908700782
512,700,214722.6231284956,123260.96281991307,1.7420164358298091
1024,200,55000.32731369628,30960.64519433914,1.776459339540914
4096,700,131600.41182192825,65060.34510421777,2.022743832838919
2048,700,207874.43701312714,89844.51474818445,2.313713169866364
8192,300,47144.22008591851,27325.43722463806,1.7252869441156018
8192,500,161538.74750962347,68815.17228508745,2.347429239011433
8192,700,109606.5286558468,46993.19158217273,2.3323916713379176
256,1000,198776.8151284323,111749.61276708746,1.7787696100811556
2048,100,82386.75632687713,47958.62701914873,1.7178714539509665
4096,700,172667.22303268017,86817.79328982205,1.98884602441194
1024,800,119745.97489674935,53472.408401124616,2.2393974477168097
1024,400,452922.5517115412,257567.86842644215,1.758459059659026
256,100,23011.851875250806,13011.59979464646,1.7685643762820684
128,900,178569.0279431005,102373.53702350879,1.74428893574415
512,900,223482.30573005602,114159.9168451615,1.9576249870011007
4096,1000,189455.51152645002,109849.57632880178,1.7246813129198764
8192,300,85191.00338378991,34770.69707161906,2.450080399835455
512,500,257342.20247481612,134723.51647863665,1.910150575052896
128,800,158995.841875804,84426.00544789649,1.883256717314765
128,100,46260.82270534031,26068.19735827815,1.7746076596527622
2048,200,61180.52046744614,20752.375075557742,2.9481213713944907
4096,500,60395.73280580956,35418.499695506645,1.7052030245502363
128,400,112752.0330961379,51327.80354104017,2.1967048133276297
1024,700,310719.5978874344,145939.20363147225,2.129103011087192
128,300,105759.89796689575,46426.00783958498,2.278031277906259
4096,500,230523.2317436244,110169.6014202929,2.092439554756915
256,500,87297.90947482319,40888.66155932382,2.1350150908746657
512,500,202161.61061339144,114576.28797187006,1.7644279998233552
128,800,204020.5499004333,103240.3095790912,1.97617142695737
128,400,273284.9952601308,142772.5734921948,1.9141281030076198
2048,600,131114.3432331816,51881.5556249558,2.527186042396031
4096,100,54156.62645417232,31218.56877485844,1.734756863606983
256,900,546902.4169412284,303266.1858379448,1.8033742055023392
2048,500,54974.61304355476,24114.557614326197,2.279727205565444
1024,500,130857.89747182936,69563.61906013438,1.8811254969168445
128,200,61717.50105353622,25374.187301930957,2.4322946906299365
8192,200,173717.24348070624,99756.89480744647,1.7414058829319023
2048,800,119610.54776150078,53333.70966416959,2.242681945708663
512,800,70138.92974173227,36819.879889469856,1.9049201125121364
512,800,264465.8756723682,117323.0806231038,2.254167502828837
1024,600,168532.40093960322,74481.33456651334,2.262746793145877
128,200,108764.59601750095,60040.30731987671,1.811526304121594
2048,600,87725.97293466135,50265.19690701414,1.745262693329265
8192,500,72627.22311348721,34006.78819154014,2.1356684055083646
512,300,61236.036719788186,24111.71881778852,2.539679447265744
512,600,212190.04121258412,94447.6501421378,2.246641826379496
4096,300,195834.40673370103,112569.83265804852,1.739670408221925
2048,200,22079.777291294413,12653.47289062971,1.7449578848542975
512,800,118064.48460604955,66646.61187663602,1.771500175051492
128,500,454795.3750042246,253115.47456998134,1.7967900847503608
4096,600,139379.93281476275,71456.619906994,1.9505531187477925
8192,400,134640.74663770027,56844.504840111076,2.3685798128844633
256,100,86569.80983107859,47410.329663996534,1.825969370907366
2048,1000,103613.96578766764,41036.23401408571,2.5249384666268857
2048,500,236223.56329705703,102237.81420332319,2.310530258669974
2048,1000,352573.1257253281,186143.3911687721,1.8940942437524297
1024,600,54348.0731920681,25425.24871719152,2.13756308921848
1024,800,283506.81920195156,163828.9339260643,1.730505182496626
128,200,121540.10633841144,50493.626094343745,2.407038585648858
512,100,27562.728491213726,16101.63022849706,1.7117973832508295
4096,900,167883.73057179057,97276.29608484646,1.7258441915321159
8192,900,325536.00587878836,174543.99859779057,1.8650655908768041
8192,300,59880.98274430483,29182.503094384378,2.051948133120486
4096,1000,223725.19809072572,111109.49416957432,2.0135560850387666
128,200,69848.18232153657,31673.672766490905,2.2052441734964288
4096,200,59482.337246477604,34702.92658399461,1.7140438315053101
8192,600,225344.85659660536,88619.85145344147,2.5428259346044557
4096,800,135556.19600783027,73651.67654654282,1.8405038739636568
2048,500,78314.44201564771,34737.72064133729,2.2544496463724473
128,300,84583.21080222492,45007.6355113429,1.8793080294322084
128,100,44436.27643654378,21221.25277948328,2.0939516105997664
128,400,104206.60929849872,50394.41325747465,2.06782066825716
4096,1000,85759.82116607962,48747.66573635519,1.7592600562640148
2048,800,115419.44929363683,65485.35111688879,1.7625231799951355
2048,100,36997.78008877913,22142.388512887606,1.6709028507581822
128,900,193262.32895895586,107296.26736457921,1.8012027231317822
8192,700,95534.29099080904,55097.75917161366,1.7339051973646917
1024,700,154798.9101554571,77611.39331459909,1.9945384761742018
512,700,52727.56782578125,30043.338927871162,1.7550501943998627
8192,1000,1043445.8462666332,594123.6410518169,1.756277269861457
8192,1000,159570.50305553965,92756.94828493604,1.7203078152739777
1024,100,36518.52091900662,20880.261588422458,1.7489493972266688
8192,1000,373753.48684855015,217060.7610016852,1.7218841633271913
4096,900,136384.43345150008,79036.30171917535,1.725592297272321
8192,600,258736.4129391781,147931.95047990262,1.7490231968132461
8192,1000,72089.53043802851,40918.42390527257,1.7617865879907306
2048,100,67719.25092722777,36009.56108391144,1.8805908455652844
512,800,76384.64946378021,41133.52440023117,1.856992576676725
2048,200,42939.820424592705,22527.539467295755,1.9061034378357378
2048,600,132516.4184743225,52514.09455749124,2.523444793078295
1024,100,43429.530916562566,21207.98779051644,2.0477912070461923
256,700,139056.63715019563,61572.56259002922,2.258418868743232
128,1000,202023.69114420027,118514.74706755942,1.7046291380855456
1024,800,126412.55043084397,58330.64729665371,2.1671720834494486
1024,800,118782.84602262687,69119.67131146269,1.7185099953293341
1024,1000,140107.41635406998,80146.5687229894,1.7481399214771536
8192,600,175438.24108263943,84911.06049106766,2.06614120784765
4096,200,56495.74836202656,33587.36450215761,1.6820536293759325
1024,700,132059.72089637638,65373.77817459692,2.020071725756435
8192,800,204653.80217607485,113903.40354683883,1.7967312284212653
128,1000,216971.44347954082,114759.30901984677,1.8906653005554193
2048,1000,156410.28233326485,70808.53547371653,2.2089184769443917
1024,1000,188378.3664120742,85399.97673139501,2.2058362732881394
2048,900,121798.71953368589,62122.524010291076,1.9606209096318912
512,600,99666.18920859616,41819.19699061202,2.383264060067203
1024,700,62240.20128831128,36022.205004696705,1.7278287456360923
1024,100,58518.85335966186,33212.05639475801,1.761976213219309
4096,100,94917.93008265614,54461.868961599546,1.7428327725877661
128,700,181168.24971538663,87030.90404794872,2.0816542318757714
128,300,68945.50260954688,36061.13127075538,1.9119062597312317
2048,1000,76604.30649887977,43331.913764574194,1.767849601914127
256,500,84277.7032650624,35358.4879143905,2.3835211355506623
128,500,104723.15975883635,59540.26409032341,1.7588628696703437
2048,400,83530.37026955515,42668.98421079895,1.9576367193764768
128,900,216843.56187774232,109433.5624577617,1.9815087529608468
128,300,67495.64290314361,39356.74427840015,1.7149701821292855
4096,200,53423.98493330298,29955.14266930692,1.7834662155704921
128,500,226217.77844267077,103230.19362385968,2.1913915929184586
256,200,63801.64153985311,30740.577879803866,2.0754860819246312
1024,300,85983.89902531845,50052.420972495536,1.717876924925724
2048,200,72877.3457730699,41622.292262618,1.7509210043802135
4096,500,239324.50882605175,139026.15742020504,1.721435111686904
8192,100,32859.68698437177,18587.00120410456,1.7678853422097687
4096,700,172504.20399355429,66401.40119224958,2.597900057773014
1024,500,90318.72257532785,51556.79794042655,1.7518295585325214
2048,1000,82484.4390312217,48061.693636227064,1.7162199829147946
8192,1000,268563.8648658774,152180.5493602882,1.7647712930122963
2048,1000,109737.81713058696,63377.48507506607,1.7314952936458494
8192,400,116310.37070191016,66043.58447489416,1.761115354756743
128,700,148349.96100918608,80058.73659126465,1.8530140160289865
128,1000,832498.8434272693,433656.1726002424,1.9197209587391075
2048,900,120610.82462753075,61913.30626049231,1.9480598261071076
4096,200,53122.01297639392,27777.016549631757,1.9124448761974102
2048,300,169247.47253211282,88389.16350127902,1.9147988942067966
128,100,100471.86082473389,54856.11162168177,1.8315527268437048
128,1000,307756.9421632695,133265.43601557915,2.309353057812318
4096,300,71711.1835303112,40904.58886479182,1.7531329740863335
256,200,43795.927516102616,24965.579774245634,1.7542523711499092
4096,400,109841.28490898875,63220.3046379777,1.7374368177752324
2048,200,58187.27470384141,33705.039523403946,1.7263671998793415
256,1000,492523.1589387641,275889.8750121948,1.7852165068290156
4096,600,72491.28776512358,41495.82519943877,1.7469537577988452
256,500,186001.05034301084,68455.21386786921,2.717120286878748
256,400,139282.32753526059,59074.844564556515,2.3577265173005064
512,500,245683.70611235584,140795.03198073205,1.7449742555261318
2048,900,153721.43727193255,68899.88456665813,2.231084104694147
8192,300,236184.6899730389,134426.74428370426,1.7569769410957172
512,900,354952.4321797994,203255.11762460766,1.7463394591390407
2048,600,77719.28462636314,44565.37639963274,1.743938700964357
256,700,177166.07042773406,91529.91776736967,1.9356083207461767
128,300,95815.59290199014,48504.48423274269,1.9753965930702617
128,300,73577.57578606182,35017.52520551622,2.1011643556830033
1024,700,133689.84418445893,74644.65643978806,1.791016940272202
256,800,133513.58205310153,54094.28604752221,2.468164233387033
1024,1000,66105.06107002083,38617.14510172746,1.71180600989232
4096,900,111293.56789903904,62100.064781262285,1.7921650853514106
512,600,91654.76940209411,43441.5061252218,2.109843271499283
2048,700,281604.6671674796,161072.35282367095,1.7483116266126546
256,400,116397.89537365259,57659.06193290379,2.01872683098975
2048,500,160198.08458408143,93483.34473025288,1.7136537534716434
128,800,167662.08941491292,97648.19890207484,1.7170013507678779
512,200,48423.414964508724,21008.09746191717,2.3049881148109295
128,900,216763.86715157345,120641.51190463375,1.7967602007750345
512,300,76514.06751395523,43175.05575649103,1.7721822513790721
8192,400,77241.73676915595,41606.18644279763,1.856496434138513
8192,500,84043.22510489933,42838.649147952376,1.9618551652886673
128,400,131243.67591413384,52214.952048342944,2.5135266961965717
512,400,254462.5381964763,143530.23617059793,1.7728845502213615
8192,700,83629.40798393483,49093.90452489389,1.7034580727130622
8192,400,128839.34751007185,67983.31925252365,1.8951611796343575
1024,600,102060.14750676011,52102.623525388204,1.958829337202741
512,700,67392.65601207012,36260.498303880806,1.8585694947511897
4096,400,100746.65397427818,53677.90002828974,1.8768739820518667
8192,300,82789.6450952146,46505.060024839695,1.7802287546988276
512,200,47150.09218378665,28346.010005815035,1.663376685964411
2048,500,366567.013502574,209404.91397304146,1.7505177244778765
128,400,126869.73287488465,59222.677498968354,2.1422491895455873
2048,400,53854.20924470709,32065.95222422041,1.6794826134628034
4096,400,78051.77523818913,45558.52739847821,1.7132198886831511
8192,800,123420.7797019339,58003.614134907264,2.1278118879778183
1024,900,168210.95853633145,97683.68369178884,1.7219964704348167
512,700,179704.22583579982,87044.25929154124,2.0645155383987865
256,1000,248938.7287904966,117962.59942855392,2.1103191180630994
256,700,159908.36777229025,78794.09054059889,2.0294462018049053
256,500,254464.81677196673,106790.77677264703,2.3828351517070745
8192,700,141420.0901810002,62218.1646853655,2.2729710992948013
128,500,103224.1554398169,58507.64553511288,1.7642848980799914
2048,900,170914.4096492049,89687.53677484854,1.9056651101732025
128,200,84943.31814206853,45955.61932718424,1.8483771818481793
4096,400,113755.21483538477,64357.49024554013,1.7675520658338262
2048,400,54089.67197008275,25170.327772017878,2.1489458722986843
2048,100,50160.55575294409,28552.74869818188,1.7567680184898664
256,300,81240.5695358186,36433.16718973165,2.2298519673775576
1024,800,95202.8788107879,55808.93110346344,1.7058717471992528
128,900,318122.3898146259,149366.22570343033,2.129814744373767
1024,900,166548.49873280633,95026.63949624964,1.752650621085884
2048,400,137545.66439611986,58389.33677677682,2.3556640987712996
8192,900,112657.12076353491,63752.69376969122,1.7670958527731015
256,500,178805.7189603065,89207.63682998554,2.0043768147460237
512,100,7730.369189349042,4328.569975217943,1.7858944717556102
2048,400,44862.53804880313,24300.177747967304,1.8461814771110412
128,700,643698.2589467407,353412.1924421842,1.8213810182908312
2048,400,167822.68087307017,88732.91687839403,1.8913238376133454
4096,1000,678504.071950152,386071.47327980405,1.7574571521330933
4096,800,204864.81646124282,114000.34180152354,1.797054405485168
128,1000,443896.7316204993,249927.3451774492,1.7761030963031725
128,1000,408287.0360258217,147764.26282835662,2.763097302492478
128,600,132541.3779914861,67837.41368004146,1.9538094216949975
1024,400,94455.09309318943,55996.63409946781,1.6867994766508139
512,600,301016.3630997876,122850.25813623035,2.45027049732355
128,700,471424.25630808953,188608.66401977988,2.499483566983169
256,1000,684350.9229404586,371124.7677284433,1.843991515654398
4096,700,309554.6222978055,145036.31470502613,2.1343249304656946
8192,700,99735.51982140179,56419.31919593585,1.767754755689895
512,400,158883.81169295512,77408.52936214146,2.052536238605524
256,400,210744.17672047854,115642.38356796416,1.8223783548755905
8192,600,299780.30491914717,160143.11588582143,1.871952492374908
8192,900,503383.3884898018,287479.8079991563,1.7510217221631061
4096,800,150128.64593211692,69412.80529335505,2.162837898535256
512,500,179443.10669371262,86030.55730520321,2.085806628650768
8192,800,261297.2853656573,148603.37174093782,1.7583536786848972
2048,200,39020.791894943504,22033.946928467336,1.7709397241276628
1024,200,48360.366124104694,26475.276122665215,1.8266236733487313
8192,500,85666.57433061971,40311.48463667873,2.1251158349219708
256,500,119189.87467252709,39414.57005197484,3.024005450658345
1024,100,70211.63065658853,40032.659209295554,1.753858775394202
1024,300,54627.28018874461,30793.876435997583,1.773965687700368
512,900,721558.4322219951,337507.04085377266,2.137906309737151
256,100,66389.21189931696,38444.170849535076,1.726899304426534
128,700,177751.38165854337,97654.43951026569,1.8202078937727935
128,1000,467196.44871104526,252421.36691300521,1.8508593564191433
2048,700,69896.78861306724,40157.168139067406,1.7405806199035054
2048,800,273928.512619439,129250.2100774949,2.119366091979262
8192,1000,388481.80161914654,129989.63690302538,2.9885597873387475
2048,700,88030.12644476257,46085.28628063976,1.9101568754221598
256,1000,180496.04447182346,94456.4510313677,1.910891659606004
4096,700,103990.86611187093,46743.51996066081,2.2247119215538174
128,200,46655.757180478744,18473.245593016192,2.5255852819992253
8192,800,167276.9586087486,89339.93559589019,1.8723648891509126
2048,1000,124631.90588670412,71564.52841553609,1.741531854482919
1024,700,71966.52188208592,28750.615749685116,2.5031297593295583
512,900,206453.421183671,91945.85782138453,2.2453803365968987
128,300,72673.09244393269,38162.0954646318,1.904326572194792
4096,900,104573.57494072587,59871.38519149271,1.7466369720068715
4096,200,91015.19727908589,49379.87132482686,1.843163921598271
256,900,476109.98133083544,272591.03824391356,1.7466090756249066
1024,500,202883.03319534104,98724.72664549941,2.055037679910253
256,900,363187.8566561701,198702.34125964408,1.8277985772779246
1024,700,253182.72137974462,141625.82650183098,1.7876875117581144
128,700,169157.0653677834,83003.72790694215,2.037945398758839
1024,900,91416.18226416272,51222.124598523835,1.784701102905779
256,300,66953.76427264676,37117.846473465084,1.8038159708567916
1024,700,329699.8764931304,123706.87813287329,2.665170130144263
1024,800,211989.12903577575,107601.71209980687,1.9701278436828538
256,300,53473.12565931,29689.086327454082,1.8011037816903899
1024,800,78405.62919116381,37267.751414926155,2.103846521841977
2048,700,54668.55386216394,32457.00781780014,1.684337452455568
1024,200,61252.56342117804,20902.52376236325,2.9303908043615494
8192,900,145973.99050628126,83647.85040139803,1.7451015155296992
256,300,196189.33633310668,111027.59974134572,1.7670321324621725
512,100,43153.065801562756,24814.720098888934,1.7390107818905003
2048,700,114876.8244354949,67540.68283769223,1.7008537611554309
1024,800,217084.27515361077,85500.40690778324,2.5389852867922342
128,700,251408.6215201426,100907.3115413787,2.491480723049968
128,100,52575.287395034065,21494.514216197193,2.4459863045155936
1024,900,600573.544355524,320958.5163021913,1.8711874396567418
2048,300,65659.83363462353,36890.090878800176,1.7798772534972696
2048,900,325733.5811967953,174891.5757525379,1.8624886864630383
512,800,151507.15887952453,77715.89252368681,1.9495003397580115
512,400,81971.32813765616,47801.488008989734,1.7148279593773381
1024,500,88917.5437485361,50519.457310624246,1.7600652992334647
2048,400,103781.27611383295,59432.502626653106,1.7462040386515911
512,800,137865.2042452364,49553.02954471504,2.7821750862039893
2048,300,91220.67935778006,51222.569372482954,1.7808688723604775
512,400,97405.40998163367,50033.43716073569,1.946806286138456
1024,1000,732803.4578298585,416251.7463152748,1.7604814017400496
1024,700,174469.32796879072,87211.33334309078,2.000535036913443
2048,200,46901.0227531371,27018.322017385482,1.7358969488541032
128,600,248954.57505369573,133081.68265043938,1.8706900160528876
256,200,112560.51974220837,62099.829092908214,1.812573744346468
256,300,91503.86972548164,36491.496829709686,2.507539500297599
8192,400,175615.88648069854,88650.28112064465,1.9809963855805706
2048,900,122208.9926493197,69964.953848744,1.7467172623814082
2048,800,127048.98389443955,68517.72669542223,1.8542498419307287
8192,1000,129472.92970191012,75865.77577617505,1.7066052297928245
4096,100,42688.0559769126,24532.76614188892,1.7400425100871157
128,800,337624.5877299147,158452.73359865765,2.1307589970967524
256,400,79924.41808618532,33653.485663164014,2.374922434072496
256,500,61907.176752345,33156.859648941274,1.8671001237091447
8192,300,103263.94745353267,58071.471110720566,1.7782216547717031
8192,300,185678.83627426546,107726.9139262276,1.7236067525467225
4096,800,162889.4947133218,68343.28498088372,2.3834015991312616
256,400,65573.79240752972,35858.20505265218,1.8286970112208583
8192,900,128455.42031678521,73377.520108252,1.750609997820561
128,300,91748.9218706779,39983.32086521501,2.294679878641554
1024,500,209318.80635595747,86515.89874078294,2.419425902088978
256,200,57699.79837555942,32046.193337824792,1.8005195739568587
1024,200,76413.45559480648,43107.91686212757,1.7726084013570016
128,200,61183.01034583298,29191.23879186256,2.0959374414383727
8192,400,88068.67751316293,36397.930118433396,2.419606753092846
512,600,119440.78632168932,67269.34945411752,1.7755603003587308
2048,900,170836.65162725974,82904.71088729052,2.060638651276563
2048,900,341931.44526581874,142980.70076232674,2.3914517374915016
1024,500,66247.75193357607,38170.92417670181,1.7355553569229893
256,1000,425043.3096794783,242654.66336819905,1.7516387436351328
256,600,111090.37321506505,46790.70387729099,2.374197522362572
8192,600,124866.75170310464,59744.38146305444,2.0900166450015303
8192,700,176203.18638044564,99429.23676280367,1.7721466252506022
512,200,29125.347624436687,16533.01353799436,1.7616478422100124
128,300,62214.57631025152,34381.62665711036,1.8095297506054766
256,800,87706.23664678432,47446.796352278296,1.848517568933247
2048,700,75046.89747724881,43772.72282483471,1.714467198615082
1024,700,113195.83976032997,52547.236199896965,2.154173044034463
8192,300,49651.8507031529,30204.690107881754,1.64384572481333
2048,1000,162791.73890667185,92921.41629265525,1.7519291612383583
512,700,70546.46995461098,41116.05978836402,1.7157886800859223
8192,800,123178.9179955631,58069.36721056455,2.1212374770488833
512,800,97710.79789887491,54194.28811204028,1.8029722559851582
1024,600,148636.73368672968,84863.75272313808,1.7514749102793792
256,200,43773.91724073953,21539.986782643522,2.0322165320923804
8192,700,94195.3907115347,46499.807562268594,2.0257157104445267
256,800,231375.34866513708,108262.39433710498,2.137171915343806
1024,100,64302.09227987015,37728.19861438061,1.70435097994211
1024,300,65780.40802873252,36974.25329648651,1.779086855419561
8192,800,98126.21140880651,46833.72399498413,2.0952041187097525
4096,200,225139.78304055208,128455.07587072687,1.7526733102172283
2048,700,117979.39702445312,55893.73009184422,2.1107805263772903
1024,200,48665.713668965094,28381.741463708036,1.714683848106866
128,600,155159.75647402674,72848.77070877024,2.1298884657136306
512,600,230567.0017687931,90169.60742991473,2.557036770377466
2048,900,323452.1137458678,133610.9631108938,2.420850102527968
512,900,243743.73423221323,127345.81108039568,1.9140302469653554
8192,1000,164542.0235756351,78832.83726044853,2.0872269639619834
256,300,67680.7492723997,37479.227802604495,1.8058202700669421
512,400,78040.38565350464,42004.26775017883,1.8579156317555945
8192,800,328420.50360239873,161412.785793903,2.0346622604093865
128,800,203336.67438013107,97364.40382177394,2.0884087654081456
128,100,27893.714342361225,15273.252584890693,1.826311336588221
4096,1000,303041.27416326007,136115.48474894473,2.226354148627528
512,300,87159.62316773446,37371.90252391701,2.3322233357521647
4096,500,170975.5737207483,87256.9188585018,1.9594500465688798
512,1000,754071.4936797104,423127.3894128863,1.7821382225481273
4096,400,55510.9181878893,31579.073678484558,1.7578387115803835
512,200,43475.2745533179,23096.097696600515,1.8823645069581156
4096,600,97719.7400175345,56298.14497213727,1.7357541721116627
2048,900,70280.885172493,40795.631939715175,1.7227551536975574
4096,700,221013.0233039594,98922.61063555247,2.234201280010781
256,400,232064.89485863067,125668.96183340531,1.8466365240310532
2048,400,74252.89696318893,36833.20774008487,2.01592262849214
2048,100,17763.739489120526,10180.220731062058,1.7449267514327573
128,1000,296349.05851680867,156757.56450499504,1.8904928731995296
256,600,70498.95125868519,33581.57191906532,2.0993344632167354
2048,500,88914.49486267757,50410.2817682419,1.763816660883912
512,400,166676.11319260954,87582.77383884622,1.9030695864839404
1024,1000,392783.16396483604,131384.11220466706,2.9895788567872477
4096,800,186622.67600676036,105636.5648009827,1.7666484740236865
4096,300,45988.53715346199,24372.895781103678,1.8868721044266286
2048,300,49986.20747660573,30249.996951988345,1.652436777297596
512,400,101624.76803760107,57457.86312448981,1.7686833883365625
256,200,60105.77322742041,33787.86890678461,1.778915781674267
8192,400,81762.19494385527,47486.545457664375,1.7217970723254363
4096,1000,192237.4438574929,107671.69029516692,1.7854037893386903
512,100,34766.520425818955,19624.09282959512,1.7716243358463695
4096,200,57662.816926598585,25588.8552799911,2.253434797909359
512,200,138310.88320284887,68968.2753748046,2.005427603506183
512,1000,274949.8049989619,125472.49587679592,2.191315340287332
8192,500,68819.52019585972,35906.47308310363,1.9166326928456767
