P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,81212.09149978925,47234.241688785194,1.7193478416542762
256,100,100150.59192090662,56270.53628076332,1.7798051794140117
128,600,135653.592557836,74899.47399565695,1.8111421258539395
2048,900,275500.65602197265,156586.64072292217,1.7594135409639904
8192,1000,80452.46078002297,45312.78094590863,1.775491574354303
4096,300,69842.818428324,41796.45799396132,1.6710224210485676
256,500,165336.97972930918,95166.34282014595,1.73734720521706
256,700,100859.45973033243,47967.297444383694,2.102671301156277
128,500,97236.59373438208,56182.17500713485,1.7307374398024558
2048,700,86138.54820936284,48971.50074361899,1.75895259286263
128,800,186217.47619027473,93497.3020055607,1.9916882326636498
512,300,54325.30509156769,28600.5958497807,1.8994466191159523
4096,200,102086.02847766096,50831.013653404065,2.0083413872826523
4096,500,414898.6292964403,237564.50729901434,1.7464672396294516
8192,1000,213298.415524774,112393.23827909636,1.8977869024034042
128,900,212293.0586333097,109443.21737422631,1.939755278825569
4096,300,49433.65383609432,27866.80417099782,1.7739261930703216
4096,400,134697.3784493076,56915.493482307924,2.366620584449084
128,900,192082.40503343768,109318.34627419793,1.7570921220455225
1024,400,74156.73227505983,44207.66491546582,1.67746322762948
8192,600,58009.72913341436,32734.27780938007,1.7721401850139966
128,400,146936.2592043042,81480.70461614145,1.8033258290600975
4096,700,118477.10005272158,53915.74341202593,2.197449066913825
8192,500,100142.88773963976,54509.002824173345,1.8371806958689942
256,900,126954.75925476092,64837.41435415292,1.9580478419653282
8192,1000,261234.63630963812,124535.58998606945,2.0976705240554914
8192,600,54295.05061753544,25325.579367516788,2.1438818764863328
4096,900,80148.14163821138,44998.63267930536,1.781123933462785
8192,700,324078.88681275496,185768.68163866145,1.744529185189141
128,300,86663.79378460732,38152.527144095155,2.271508606947423
4096,700,178290.72938390065,86344.15596057125,2.064884732503685
256,100,26104.354065244337,14891.07425106187,1.7530202069459737
2048,500,66205.07607379706,38078.8838745444,1.7386296376731492
512,600,87868.80923715749,50523.437090590436,1.739169270681355
512,500,58916.29810313309,33156.78306802833,1.7769003097270786
512,400,100832.06017920127,57470.31142497088,1.75450693895822
8192,1000,263254.88225181925,150569.03775101455,1.7483998449079907
128,600,127293.95772225718,72849.63176490327,1.7473521092468105
2048,800,148210.0664363241,41519.7534269463,3.5696278085345234
8192,200,46892.99986699142,26972.824218293383,1.7385276190391612
512,400,194085.91063003452,109009.50865491609,1.7804493665267214
1024,300,77669.14249777212,35788.66352580134,2.17021634355744
1024,800,202791.50548203834,105506.57662913551,1.9220745470196379
1024,100,17964.909121370532,10211.848879179503,1.7592219914259022
2048,200,69910.23668515262,40359.96560634527,1.732167895459295
256,100,76175.84663888885,37681.884279448226,2.021550888325277
1024,700,174466.42232559755,66874.51640802078,2.6088625637474134
4096,800,98170.14343221593,46857.31231092819,2.095086947812848
4096,800,220466.18247675904,127268.05412448723,1.7322978966984919
8192,1000,152551.9732872291,61631.005637657836,2.47524718619903
8192,700,206049.40627939077,116555.24523591898,1.7678261142373046
8192,1000,90316.02376493248,51177.51428416821,1.7647598760550156
4096,900,108201.47423275812,60367.665223331875,1.7923746733033938
512,700,214812.46837376652,123260.96281991307,1.7427453385027682
1024,200,55034.17058317209,30960.64519433914,1.7775524456200469
4096,700,131600.41182192825,65060.34510421777,2.022743832838919
2048,700,207968.15599610133,89844.51474818445,2.314756294015199
8192,300,47144.22008591851,27325.43722463806,1.7252869441156018
8192,500,161538.74750962347,68815.17228508745,2.347429239011433
8192,700,109607.06172429805,46993.19158217273,2.332403014863081
256,1000,197297.17784335642,111749.61276708746,1.7655289620964527
2048,100,82386.75632687713,47958.62701914873,1.7178714539509665
4096,700,172667.22303268017,86817.79328982205,1.98884602441194
1024,800,119740.79534432247,53472.408401124616,2.2393005836969953
1024,400,453516.0914376003,257567.86842644215,1.7607634609404639
256,100,23155.994254116325,13011.59979464646,1.7796423667782737
128,900,182026.77989520185,102373.53702350879,1.7780647732568007
512,900,223414.44604200113,114159.9168451615,1.9570305604288833
4096,1000,189425.75918095218,109849.57632880178,1.7244104666727431
8192,300,85191.00338378991,34770.69707161906,2.450080399835455
512,500,257600.62547824276,134723.51647863665,1.9120687479909342
128,800,142088.51540560342,84426.00544789649,1.6829946490041312
128,100,46804.05742203793,26068.19735827815,1.7954466424650937
2048,200,61180.7882641129,20752.375075557742,2.948134275780894
4096,500,60478.23817810335,35418.499695506645,1.7075324674403387
128,400,116434.96334589808,51327.80354104017,2.2684579372815006
1024,700,310836.9000163374,145939.20363147225,2.12990678502856
128,300,104247.94806460655,46426.00783958498,2.2454644048829864
4096,500,230523.2317436244,110169.6014202929,2.092439554756915
256,500,86354.4911787717,40888.66155932382,2.111942232530239
512,500,202422.00071434327,114576.28797187006,1.7667006349868872
128,800,194318.12495339866,103240.3095790912,1.88219238924825
128,400,281693.0316383992,142772.5734921948,1.9730192203462593
2048,600,131150.94559179436,51881.5556249558,2.5278915408756326
4096,100,54156.62645417232,31218.56877485844,1.734756863606983
256,900,552368.7017573991,303266.1858379448,1.8213989147229435
2048,500,54875.63183994497,24114.557614326197,2.2756225810812283
1024,500,130966.51496847821,69563.61906013438,1.882686909306199
128,200,51632.845914049,25374.187301930957,2.0348571286111605
8192,200,173717.24348070624,99756.89480744647,1.7414058829319023
2048,800,119591.55244759917,53333.70966416959,2.2423257860861425
512,800,70701.21474159195,36819.879889469856,1.920191346463676
512,800,264516.07628309337,117323.0806231038,2.254595386331883
1024,600,168548.8689341083,74481.33456651334,2.26296789544756
128,200,109450.47050374214,60040.30731987671,1.8229498713359833
2048,600,87734.16974993233,50265.19690701414,1.745425764714147
8192,500,72627.22311348721,34006.78819154014,2.1356684055083646
512,300,61262.21242334156,24111.71881778852,2.5407650481617723
512,600,212109.21260440027,94447.6501421378,2.245786023105807
4096,300,195834.40673370103,112569.83265804852,1.739670408221925
2048,200,22072.1219699907,12653.47289062971,1.7443528872089966
512,800,118544.8944654235,66646.61187663602,1.7787084913611522
128,500,458900.119642829,253115.47456998134,1.8130069701287757
4096,600,139384.6899301438,71456.619906994,1.9506196922211423
8192,400,134640.74663770027,56844.504840111076,2.3685798128844633
256,100,87906.2892169733,47410.329663996534,1.8541589953070807
2048,1000,103648.2573078262,41036.23401408571,2.5257741066650725
2048,500,236290.05849182038,102237.81420332319,2.3111806559352273
2048,1000,352677.2528487272,186143.3911687721,1.8946536357498858
1024,600,54765.244687912804,25425.24871719152,2.153970853818345
1024,800,283592.1614719286,163828.9339260643,1.7310261055590659
128,200,122814.16593312284,50493.626094343745,2.4322706732064225
512,100,27813.6276109397,16101.63022849706,1.727379601707314
4096,900,167888.65353474245,97276.29608484646,1.7258947995748768
8192,900,325536.00587878836,174543.99859779057,1.8650655908768041
8192,300,59880.98274430483,29182.503094384378,2.051948133120486
4096,1000,223725.19809072572,111109.49416957432,2.0135560850387666
128,200,68582.5172204189,31673.672766490905,2.165284642738863
4096,200,59482.337246477604,34702.92658399461,1.7140438315053101
8192,600,225344.85659660536,88619.85145344147,2.5428259346044557
4096,800,135563.27772299337,73651.67654654282,1.8406000254091521
2048,500,78309.85927372637,34737.72064133729,2.254317722290016
128,300,85165.05510259976,45007.6355113429,1.892235709230633
128,100,44862.55784007303,21221.25277948328,2.114039086488154
128,400,102166.7020150102,50394.41325747465,2.0273418303934028
4096,1000,85759.82116607962,48747.66573635519,1.7592600562640148
2048,800,115440.46861543792,65485.35111688879,1.762844157457157
2048,100,36997.78008877913,22142.388512887606,1.6709028507581822
128,900,197689.43289625813,107296.26736457921,1.8424632818263316
8192,700,95533.26515434864,55097.75917161366,1.733886578885904
1024,700,154797.78449880984,77611.39331459909,1.994523972419029
512,700,56438.115032700654,30043.338927871162,1.8785566800081297
8192,1000,1043445.8462666332,594123.6410518169,1.756277269861457
8192,1000,159566.73688732387,92756.94828493604,1.7202672127284497
1024,100,36518.52091900662,20880.261588422458,1.7489493972266688
8192,1000,373753.48684855015,217060.7610016852,1.7218841633271913
4096,900,136387.17636553297,79036.30171917535,1.7256270017558712
8192,600,258736.4129391781,147931.95047990262,1.7490231968132461
8192,1000,72089.53043802851,40918.42390527257,1.7617865879907306
2048,100,67719.53910758357,36009.56108391144,1.8805988484497163
512,800,79142.0971304735,41133.52440023117,1.9240290805236404
2048,200,42919.69400290134,22527.539467295755,1.9052100237227327
2048,600,132515.7715543215,52514.09455749124,2.52343247409981
1024,100,43434.838171210315,21207.98779051644,2.0480414549575063
256,700,120508.49153037946,61572.56259002922,1.9571784324255825
128,1000,202943.5416671997,118514.74706755942,1.7123906238563844
1024,800,126486.67577916697,58330.64729665371,2.1684428622211294
1024,800,118647.16044332768,69119.67131146269,1.7165469423123751
1024,1000,140153.1071651743,80146.5687229894,1.748710012147688
8192,600,175438.24108263943,84911.06049106766,2.06614120784765
4096,200,56495.74836202656,33587.36450215761,1.6820536293759325
1024,700,132026.83710139172,65373.77817459692,2.0195687137552496
8192,800,204653.80217607485,113903.40354683883,1.7967312284212653
128,1000,218157.3842208988,114759.30901984677,1.9009994577709604
2048,1000,156419.48163486796,70808.53547371653,2.2090483949202624
1024,1000,188412.26171647888,85399.97673139501,2.2062331739162424
2048,900,121777.09042430868,62122.524010291076,1.9602727410775418
512,600,99893.05186161347,41819.19699061202,2.388688904859613
1024,700,62867.61601620832,36022.205004696705,1.7452461893438065
1024,100,58527.40926003375,33212.05639475801,1.7622338275106437
4096,100,94917.93008265614,54461.868961599546,1.7428327725877661
128,700,190949.11193986164,87030.90404794872,2.1940380147569227
128,300,73689.4530884308,36061.13127075538,2.0434592729538408
2048,1000,76173.69666625212,43331.913764574194,1.757912126385878
256,500,83427.3909759808,35358.4879143905,2.3594728139385963
128,500,97494.02137271404,59540.26409032341,1.6374469086132073
2048,400,83522.43155311974,42668.98421079895,1.957450665815975
128,900,211274.5631298768,109433.5624577617,1.9306194405525534
128,300,68704.58645318255,39356.74427840015,1.7456877521977636
4096,200,53423.98493330298,29955.14266930692,1.7834662155704921
128,500,227007.82775754685,103230.19362385968,2.1990448703864325
256,200,64547.82737817055,30740.577879803866,2.099759725746001
1024,300,86089.61178498744,50052.420972495536,1.7199889658143572
2048,200,72888.65966654326,41622.292262618,1.7511928273111077
4096,500,239337.1125443644,139026.15742020504,1.7215257688592414
8192,100,32859.68698437177,18587.00120410456,1.7678853422097687
4096,700,172504.21469289548,66401.40119224958,2.5979002189042704
1024,500,90256.523288389,51556.79794042655,1.7506231359185584
2048,1000,82213.99818901502,48061.693636227064,1.7105930309340005
8192,1000,268563.8648658774,152180.5493602882,1.7647712930122963
2048,1000,109767.20437987708,63377.48507506607,1.7319589795944998
8192,400,116308.13968015696,66043.58447489416,1.7610815737048675
128,700,144537.62209277405,80058.73659126465,1.8053947419967755
128,1000,854264.9439314954,433656.1726002424,1.9699130276625465
2048,900,120550.66271263828,61913.30626049231,1.9470881139094203
4096,200,53122.01297639392,27777.016549631757,1.9124448761974102
2048,300,169248.87904597635,88389.16350127902,1.9148148069477686
128,100,100654.53846248418,54856.11162168177,1.8348828505500685
128,1000,314490.98473140807,133265.43601557915,2.3598841089946463
4096,300,71667.88448351945,40904.58886479182,1.752074436450498
256,200,44206.93458293038,24965.579774245634,1.7707153201598798
4096,400,109842.920088216,63220.3046379777,1.7374626825545405
2048,200,58228.419104534914,33705.039523403946,1.7275879194297499
256,1000,494014.0442071076,275889.8750121948,1.7906204212288377
4096,600,72491.28776512358,41495.82519943877,1.7469537577988452
256,500,188415.66781888885,68455.21386786921,2.752393238922089
256,400,140016.5132319578,59074.844564556515,2.3701545770289565
512,500,245806.62368105052,140795.03198073205,1.7458472804259841
2048,900,153751.021847148,68899.88456665813,2.2315134896691946
8192,300,236184.6899730389,134426.74428370426,1.7569769410957172
512,900,354934.07293035026,203255.11762460766,1.7462491330027852
2048,600,77198.80368765612,44565.37639963274,1.732259658156782
256,700,177978.85539758985,91529.91776736967,1.9444883130992952
128,300,96719.77654834159,48504.48423274269,1.9940378313115106
128,300,76514.7491817244,35017.52520551622,2.185041596533819
1024,700,133653.33584436434,74644.65643978806,1.7905278451134075
256,800,129252.81238280822,54094.28604752221,2.3893986190936825
1024,1000,66720.24987523862,38617.14510172746,1.7277364678170894
4096,900,111293.56789903904,62100.064781262285,1.7921650853514106
512,600,91160.41977214802,43441.5061252218,2.0984636101099863
2048,700,281604.6671674796,161072.35282367095,1.7483116266126546
256,400,121098.90738562739,57659.06193290379,2.1002580223477576
2048,500,160198.08458408143,93483.34473025288,1.7136537534716434
128,800,170185.31218213926,97648.19890207484,1.742841282232018
512,200,48549.35333944402,21008.09746191717,2.310982868746339
128,900,215463.7284285916,120641.51190463375,1.7859833238737437
512,300,76640.75829300217,43175.05575649103,1.7751166026341458
8192,400,77242.35839299083,41606.18644279763,1.8565113747972957
8192,500,84045.23321426952,42838.649147952376,1.9619020414019466
128,400,135048.29912856518,52214.952048342944,2.586391327210861
512,400,254755.56960930387,143530.23617059793,1.7749261507972798
8192,700,83636.09010549317,49093.90452489389,1.7035941816989537
8192,400,128839.34751007185,67983.31925252365,1.8951611796343575
1024,600,102255.04844668013,52102.623525388204,1.9625700497951701
512,700,68660.41639971743,36260.498303880806,1.8935320696453033
4096,400,100760.54950362105,53677.90002828974,1.8771328507731757
8192,300,82789.6450952146,46505.060024839695,1.7802287546988276
512,200,47132.465495974124,28346.010005815035,1.6627548457897654
2048,500,366694.86725173186,209404.91397304146,1.751128282017965
128,400,116250.13000252325,59222.677498968354,1.9629326959178484
2048,400,54019.53256685127,32065.95222422041,1.6846383412886343
4096,400,78051.61975467087,45558.52739847821,1.7132164758529493
8192,800,123420.7797019339,58003.614134907264,2.1278118879778183
1024,900,168081.57057412024,97683.68369178884,1.7206719097986776
512,700,180147.599030592,87044.25929154124,2.069609190736124
256,1000,249647.40825031247,117962.59942855392,2.1163267803496963
256,700,164515.4170967597,78794.09054059889,2.0879156795647336
256,500,256444.31770716014,106790.77677264703,2.4013714054456132
8192,700,141420.0901810002,62218.1646853655,2.2729710992948013
128,500,101773.52992793155,58507.64553511288,1.7394911211536106
2048,900,170918.85470309583,89687.53677484854,1.905714671729365
128,200,86105.72739724544,45955.61932718424,1.8736713520105062
4096,400,113755.21483538477,64357.49024554013,1.7675520658338262
2048,400,54116.286383840736,25170.327772017878,2.150003244852552
2048,100,50160.55575294409,28552.74869818188,1.7567680184898664
256,300,82027.86675845594,36433.16718973165,2.251461321802809
1024,800,95716.12700975123,55808.93110346344,1.7150682716410457
128,900,326970.7404624403,149366.22570343033,2.1890540443302577
1024,900,166430.38848196072,95026.63949624964,1.7514077038210862
2048,400,137550.0207411663,58389.33677677682,2.355738707343462
8192,900,112650.64862666067,63752.69376969122,1.7669943333471518
256,500,179616.92228926776,89207.63682998554,2.0134702439387206
512,100,7730.369189349042,4328.569975217943,1.7858944717556102
2048,400,44866.23365618131,24300.177747967304,1.8463335586067615
128,700,651485.0005771319,353412.1924421842,1.8434140488339557
2048,400,167826.31829150798,88732.91687839403,1.8913648305003796
4096,1000,678563.399244841,386071.47327980405,1.7576108213337336
4096,800,204868.61648566564,114000.34180152354,1.7970877389327942
128,1000,448409.28828027437,249927.3451774492,1.7941585702112843
128,1000,408293.8408700391,147764.26282835662,2.7631433545221578
128,600,124392.03204823793,67837.41368004146,1.8336788698186395
1024,400,94455.80246867215,55996.63409946781,1.6868121448315738
512,600,301584.21897048625,122850.25813623035,2.4548928390207805
128,700,480320.83427191485,188608.66401977988,2.5466530753939405
256,1000,688569.6859207854,371124.7677284433,1.855359021536985
4096,700,309554.6222978055,145036.31470502613,2.1343249304656946
8192,700,99724.17029686242,56419.31919593585,1.7675535918917293
512,400,159104.75157987128,77408.52936214146,2.055390444579165
256,400,211208.05063501972,115642.38356796416,1.8263896343064452
8192,600,299780.30491914717,160143.11588582143,1.871952492374908
8192,900,503383.3884898018,287479.8079991563,1.7510217221631061
4096,800,150151.55879271933,69412.80529335505,2.163167994120726
512,500,179766.37318880623,86030.55730520321,2.089564206251327
8192,800,261297.2853656573,148603.37174093782,1.7583536786848972
2048,200,39021.04177758713,22033.946928467336,1.7709510649303086
1024,200,48361.05761351753,26475.276122665215,1.826649791656606
8192,500,85666.57433061971,40311.48463667873,2.1251158349219708
256,500,116386.82114428969,39414.57005197484,2.952888259108593
1024,100,70217.80256786046,40032.659209295554,1.7540129472976889
1024,300,56465.432629592586,30793.876435997583,1.8336578295672232
512,900,722661.5792241956,337507.04085377266,2.141174825260294
256,100,69249.77877967023,38444.170849535076,1.8013076429897228
128,700,169223.11988536408,97654.43951026569,1.732876874149433
128,1000,473276.6814758827,252421.36691300521,1.87494698750678
2048,700,69900.2555620112,40157.168139067406,1.7406669544012954
2048,800,273946.5349351841,129250.2100774949,2.1195055293986234
8192,1000,388481.80161914654,129989.63690302538,2.9885597873387475
2048,700,88065.5840864742,46085.28628063976,1.9109262672296818
256,1000,178013.54472629615,94456.4510313677,1.8846097093694563
4096,700,103990.86611187093,46743.51996066081,2.2247119215538174
128,200,35728.60673216747,18473.245593016192,1.9340730654105884
8192,800,167276.9586087486,89339.93559589019,1.8723648891509126
2048,1000,124717.54586964016,71564.52841553609,1.7427285364821181
1024,700,72164.29760392148,28750.615749685116,2.51000876754133
512,900,206830.51327685209,91945.85782138453,2.2494815772848002
128,300,72840.44691451384,38162.0954646318,1.9087119307172624
4096,900,104573.83922310935,59871.38519149271,1.7466413861753867
4096,200,91015.19727908589,49379.87132482686,1.843163921598271
256,900,476934.3292381183,272591.03824391356,1.7496331952459825
1024,500,202888.0724367368,98724.72664549941,2.0550887232665325
256,900,367322.3053754405,198702.34125964408,1.8486058244047612
1024,700,253195.79084963605,141625.82650183098,1.7877797934429895
128,700,182898.06391358058,83003.72790694215,2.203492162648801
1024,900,91858.5719269638,51222.124598523835,1.793337793911248
256,300,68465.92122106745,37117.846473465084,1.844555321117904
1024,700,330057.14542661404,123706.87813287329,2.6680581581898815
1024,800,212082.1870463473,107601.71209980687,1.9709926813211736
256,300,53255.099215691356,29689.086327454082,1.7937601254655424
1024,800,78470.98821022395,37267.751414926155,2.105600290625407
2048,700,54682.401988020494,32457.00781780014,1.6847641130379079
1024,200,61255.839421739016,20902.52376236325,2.930547531874371
8192,900,145973.99050628126,83647.85040139803,1.7451015155296992
256,300,196595.4113035596,111027.59974134572,1.7706895561243874
512,100,43153.065801562756,24814.720098888934,1.7390107818905003
2048,700,114880.14087007669,67540.68283769223,1.7009028639249388
1024,800,217150.89465930915,85500.40690778324,2.539764458589279
128,700,251191.89145106432,100907.3115413787,2.489332909717439
128,100,56536.578692041694,21494.514216197193,2.6302794342492537
1024,900,601509.9871031085,320958.5163021913,1.8741050838382187
2048,300,65648.56377517866,36890.090878800176,1.7795717552136816
2048,900,325738.1844240582,174891.5757525379,1.86251500692612
512,800,151782.33465991897,77715.89252368681,1.9530411313703648
512,400,82531.67980737433,47801.488008989734,1.726550432736594
1024,500,88981.10434538273,50519.457310624246,1.7613234401603517
2048,400,103779.5700868924,59432.502626653106,1.746175333366349
512,800,137968.76128192875,49553.02954471504,2.7842649087162314
2048,300,91244.70182057281,51222.569372482954,1.7813378543558567
512,400,97747.76749528416,50033.43716073569,1.9536488604862998
1024,1000,733938.7194070268,416251.7463152748,1.763208745438227
1024,700,174535.82289793255,87211.33334309078,2.0012974943440645
2048,200,46901.0227531371,27018.322017385482,1.7358969488541032
128,600,245433.08062266515,133081.68265043938,1.8442288655707406
256,200,113132.15945565533,62099.829092908214,1.8217789180449613
256,300,90315.105314235,36491.496829709686,2.474963023185846
8192,400,175615.88648069854,88650.28112064465,1.9809963855805706
2048,900,122183.42224765947,69964.953848744,1.7463517879509456
2048,800,127032.32311478414,68517.72669542223,1.854006681795988
8192,1000,129454.95875667696,75865.77577617505,1.7063683516346655
4096,100,42688.0559769126,24532.76614188892,1.7400425100871157
128,800,335770.7354139973,158452.73359865765,2.119059278992722
256,400,77930.83798193438,33653.485663164014,2.315683990714664
256,500,61666.663487511476,33156.859648941274,1.8598463226139856
8192,300,103263.94745353267,58071.471110720566,1.7782216547717031
8192,300,185678.83627426546,107726.9139262276,1.7236067525467225
4096,800,162889.4947133218,68343.28498088372,2.3834015991312616
256,400,65271.66910124845,35858.20505265218,1.8202715112317305
8192,900,128455.42031678521,73377.520108252,1.750609997820561
128,300,85776.57017339306,39983.32086521501,2.1453088017013013
1024,500,208877.5989144011,86515.89874078294,2.4143261753569205
256,200,58506.737449343695,32046.193337824792,1.8257000709125402
1024,200,76491.69068494134,43107.91686212757,1.7744232672987978
128,200,54187.922101447635,29191.23879186256,1.8563077260206315
8192,400,88068.67751316293,36397.930118433396,2.419606753092846
512,600,118558.66233148801,67269.34945411752,1.7624469880202045
2048,900,170836.65162725974,82904.71088729052,2.060638651276563
2048,900,341968.88771157945,142980.70076232674,2.3917136081185237
1024,500,66247.75193357607,38170.92417670181,1.7355553569229893
256,1000,425184.2561885248,242654.66336819905,1.7522195958927822
256,600,108820.99832419326,46790.70387729099,2.325696971979247
8192,600,124866.75170310464,59744.38146305444,2.0900166450015303
8192,700,176203.18638044564,99429.23676280367,1.7721466252506022
512,200,29339.69877779985,16533.01353799436,1.7746128804875512
128,300,63822.66720282298,34381.62665711036,1.8563015601131834
256,800,91879.61473959725,47446.796352278296,1.9364766813215069
2048,700,75281.20126972966,43772.72282483471,1.7198199337743374
1024,700,113330.6664818252,52547.236199896965,2.1567388634998736
8192,300,49651.8507031529,30204.690107881754,1.64384572481333
2048,1000,162767.86033693972,92921.41629265525,1.751672185282924
512,700,70577.20210461796,41116.05978836402,1.716536128897048
8192,800,123177.9076879439,58069.36721056455,2.1212200787601168
512,800,97856.94905872397,54194.28811204028,1.80566905605285
1024,600,148855.16200263952,84863.75272313808,1.7540487808531027
256,200,43640.20124056428,21539.986782643522,2.0260087288321205
8192,700,94195.3907115347,46499.807562268594,2.0257157104445267
256,800,232714.23339207334,108262.39433710498,2.149538949484648
1024,100,64353.214926525856,37728.19861438061,1.705706004791778
1024,300,65880.63656529365,36974.25329648651,1.7817976210909439
8192,800,98128.70359053892,46833.72399498413,2.0952573321106915
4096,200,225144.67692966154,128455.07587072687,1.7527114082766182
2048,700,117746.21015029859,55893.73009184422,2.1066085580049636
1024,200,48684.252476870926,28381.741463708036,1.7153370429761639
128,600,139045.5412278653,72848.77070877024,1.9086875437298991
512,600,231249.7676306775,90169.60742991473,2.5646087880599766
2048,900,323539.76164049207,133610.9631108938,2.4215060958131263
512,900,243907.05573834316,127345.81108039568,1.9153127509185228
8192,1000,164540.84180315843,78832.83726044853,2.0872119730962764
256,300,68222.03037145095,37479.227802604495,1.8202624325869938
512,400,77911.84027487307,42004.26775017883,1.8548553384683482
8192,800,328420.50360239873,161412.785793903,2.0346622604093865
128,800,204135.89585235273,97364.40382177394,2.0966173246027835
128,100,30093.29084135081,15273.252584890693,1.9703262729460176
4096,1000,303041.27416326007,136115.48474894473,2.226354148627528
512,300,87270.04460589123,37371.90252391701,2.335178000371824
4096,500,170975.5737207483,87256.9188585018,1.9594500465688798
512,1000,757986.7118003638,423127.3894128863,1.7913912707284543
4096,400,55414.0722050476,31579.073678484558,1.7547719343902826
512,200,43484.44425857781,23096.097696600515,1.8827615309653902
4096,600,97729.22521575923,56298.14497213727,1.7359226536527406
2048,900,70278.86077256672,40795.631939715175,1.7227055307396568
4096,700,221013.0233039594,98922.61063555247,2.234201280010781
256,400,236456.54322125154,125668.96183340531,1.8815826897234436
2048,400,74260.47684575545,36833.20774008487,2.016128417860799
2048,100,17763.739489120526,10180.220731062058,1.7449267514327573
128,1000,298784.6845861166,156757.56450499504,1.906030407716598
256,600,78617.28279540366,33581.57191906532,2.341084061963465
2048,500,89030.02632043877,50410.2817682419,1.766108484172906
512,400,167088.37925329705,87582.77383884622,1.9077767456959345
1024,1000,393090.2875328691,131384.11220466706,2.9919164572998165
4096,800,186622.67600676036,105636.5648009827,1.7666484740236865
4096,300,45988.62189252488,24372.895781103678,1.8868755812011428
2048,300,49860.87884233567,30249.996951988345,1.6482936815323643
512,400,101926.72271371627,57457.86312448981,1.773938625125668
256,200,60979.1754103896,33787.86890678461,1.8047653605683598
8192,400,81772.91535229734,47486.545457664375,1.7220228290811395
4096,1000,192237.4438574929,107671.69029516692,1.7854037893386903
512,100,34766.520425818955,19624.09282959512,1.7716243358463695
4096,200,57662.816926598585,25588.8552799911,2.253434797909359
512,200,138801.54636814652,68968.2753748046,2.012541934880009
512,1000,275640.9640178548,125472.49587679592,2.1968237906776995
8192,500,68813.76304382776,35906.47308310363,1.9164723554040506
