P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,14363.878836810058,14355.924063056385,1.0005541108826386
2048,100,8948.37373592619,8264.118251157186,1.0827983656542175
512,800,41466.57956219603,21523.445853670353,1.926577177470159
2048,200,37257.17528337193,37184.08459662799,1.0019656443754588
2048,600,9553.44059412822,8424.948334473913,1.1339464902160465
1024,100,29332.642286578972,28456.760375258575,1.030779396521957
256,700,54088.690587726174,41979.70873698172,1.2884484484304468
128,1000,174792.4329186948,111804.66682439692,1.563373317799229
1024,800,16318.798029407197,11723.473347553632,1.3919763832458818
1024,800,14199.252015717459,11709.843963234125,1.2125910524768246
1024,1000,23104.691974213078,18902.043005270345,1.2223383455307415
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123767.78016961025,119281.29786603454,1.037612621457343
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,159623.06011676355,109237.63657662571,1.4612460056730954
2048,1000,20765.973907237978,19174.55975050672,1.082996124940454
1024,1000,31302.58718544186,21242.000587215385,1.4736176593593304
2048,900,52025.32136316126,50700.94643714276,1.026121305795749
512,600,23560.28075701622,16673.63804033263,1.41302580156923
1024,700,19343.211770716647,16689.36111657461,1.1590145144325765
1024,100,4929.771590645193,4381.662305208172,1.1250916312709727
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,107701.98892838939,83214.36890509089,1.2942715344176623
128,300,45496.1438472583,34512.68583773152,1.3182440816448702
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,45114.55176389089,29342.10076145894,1.5375365291891159
128,500,71620.67506657113,56026.38095969651,1.2783384155777013
2048,400,14902.005923287415,13737.181606839427,1.0847935442498662
128,900,134885.44797358528,103152.02937065497,1.3076373659009946
128,300,40942.76064461064,30815.596408708312,1.3286376191323834
4096,200,12045.463655616037,11947.194373851893,1.008225301998871
128,500,69844.79682872319,51649.5387557624,1.3522830699224937
256,200,15024.292171441764,11434.62723040609,1.3139293366285096
1024,300,4068.07813947652,3530.140474026971,1.1523842094691212
2048,200,4910.977583732537,4697.6054528301665,1.0454214669675632
4096,500,19876.245058348715,19728.656110545275,1.0074809427959237
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8058.805780988254,7625.546039991353,1.0568168808797058
1024,500,25253.539612759603,23184.603529300133,1.0892375011220183
2048,1000,83698.32673392913,83498.62870766157,1.0023916324059252
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16846.95317809287,16073.252104701176,1.0481359384119533
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,102297.84755360494,75809.96321061932,1.3493984592684152
128,1000,198819.01952256705,118000.69589745268,1.6848970085341592
2048,900,21847.76440762851,20389.69610220296,1.0715100557711605
4096,200,3428.2339905166696,2985.4729818217315,1.148305146752581
2048,300,6514.391714197414,6322.060306833952,1.0304222671137062
128,100,19529.32994677552,14446.766271911081,1.3518132417457664
128,1000,158357.41985807533,110076.46947736123,1.4386128171620163
4096,300,3792.6977013591395,3786.839985685401,1.0015468611549156
256,200,15357.593378119505,11209.087201633854,1.3701020521885992
4096,400,20712.882285010757,20712.283029273585,1.0000289323845337
2048,200,5154.0494018799545,4909.981711961932,1.0497084722990746
256,1000,81271.75064729576,58726.96709569049,1.3838915010691852
4096,600,14225.791436873842,13993.535659909896,1.0165973619968924
256,500,36996.119221346176,27143.751524606912,1.3629700075837967
256,400,35804.97828385164,25877.93205935572,1.3836104910441238
512,500,26303.772431728066,19824.47658957861,1.3268331354359948
2048,900,16852.421853653053,12984.521812166118,1.2978854437182912
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40245.301328587,26610.781636185853,1.5123682527934716
2048,600,11462.26659531766,9821.146266439977,1.167100691136796
256,700,55900.62138204621,42748.97540272856,1.3076482150839623
128,300,35322.75401291981,26988.128761182234,1.3088256071953197
128,300,43533.958236991835,33300.69501494735,1.307298788131935
1024,700,11322.963861896857,9933.76849404138,1.1398457562896462
256,800,53331.7907633704,40732.385089797965,1.3093215790284805
1024,1000,16421.19945984288,14103.20000120165,1.164359823192164
4096,900,18693.574994842736,17976.093377004225,1.039913100293323
512,600,19593.44568197114,14713.168401077037,1.3316945166302085
2048,700,30686.99040925333,30411.41910911961,1.0090614416625852
256,400,31070.902946207887,23558.171020774545,1.3189013238255343
2048,500,9836.994986756155,9178.81822404002,1.0717060460999566
128,800,121294.91075708324,92351.37447544445,1.3134066649905105
512,200,7532.881480750219,5266.246438150616,1.4304080846234748
128,900,124673.92126985414,94518.05570423095,1.3190487292712403
512,300,10634.677370544297,7641.144258583433,1.3917650302961073
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.197731079963,11124.079955775882,1.0019882790659551
128,400,66896.80816847469,48720.513203685616,1.3730727319886702
512,400,109811.55431676947,104413.74225631413,1.051696375820003
8192,700,4287.19160572013,4280.411000743759,1.00158410138073
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18412.972615884435,12133.41732730136,1.5175421828155098
512,700,23271.141126231993,18464.180240983344,1.2603397942671213
4096,400,25488.95850060506,22260.07004728407,1.145052933187645
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7656.652442349178,5669.957595651662,1.3503897186499472
2048,500,39495.26384870531,39239.447684927094,1.0065193619908286
128,400,57533.10411491363,42797.12681057493,1.3443216496649844
2048,400,8588.539786752079,7285.308736360246,1.178884807432736
4096,400,15666.648821196984,15665.754420776666,1.0000570927129517
8192,800,10044.373764581098,9310.762513902644,1.0787917476772757
1024,900,22726.22023221039,17795.006342265573,1.2771122299761428
512,700,47022.82216761145,37288.50469268564,1.26105411185435
256,1000,79234.10307304574,60619.60441274142,1.3070706059637665
256,700,55087.85464662954,38598.26405198254,1.4272106790201626
256,500,46561.093964623884,33462.911979337,1.3914238543667352
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,74433.57403593791,55659.95529531376,1.3372913010982024
2048,900,19270.22171170104,16854.48258083057,1.1433291778187253
128,200,27305.640759559286,20296.955769157692,1.345307201243039
4096,400,21942.80678563565,20318.28143673186,1.0799538757233147
2048,400,8778.850926758238,3854.8376035280567,2.2773594713104344
2048,100,1283.9912804127152,833.252174483342,1.5409396095591998
256,300,20685.55898104229,15498.608174263303,1.3346720394797993
1024,800,22918.969909733445,20928.70695834475,1.09509727262893
128,900,147405.5047056409,110304.68081578685,1.3363485902453576
1024,900,28724.959172172013,25912.067192668957,1.1085552904207843
2048,400,5096.490757018423,4622.8071793391655,1.1024666526859057
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42256.53704791965,31929.322741510005,1.3234398170614392
512,100,2635.2241216753387,1880.7124121824588,1.4011839899633098
2048,400,7546.7484873162575,6270.369001678258,1.2035573162115942
128,700,134017.3183649672,87986.34911151881,1.5231603506483282
2048,400,52568.27323985941,35997.117371588596,1.4603467465800446
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,148342.6654635049,110945.0778071714,1.3370819904361377
128,1000,154593.5578821603,115948.15552755487,1.3332989833151887
128,600,86505.14902606263,64016.28039679616,1.3512992084181132
1024,400,5464.668874507215,4582.440601708277,1.1925236679489208
512,600,30638.234876735725,17345.047578477173,1.7663967041954716
128,700,114336.3216533958,78380.15232667144,1.4587407431522572
256,1000,150010.622515626,108923.44647423936,1.3772114945986753
4096,700,12531.188204283708,9768.22412478058,1.282852240510523
8192,700,7672.590041523233,7484.086791654446,1.0251872078874056
512,400,13910.134482786545,11152.828387449783,1.2472293125607083
256,400,36872.346818672784,27652.24575428372,1.3334304615371337
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27622.846719855104,25342.891830072942,1.0899642749955107
512,500,17414.184851300342,13426.13210540065,1.297036608502869
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5436.871111951401,5109.555861150387,1.0640594328931205
1024,200,8462.318814060436,7513.109726671892,1.1263403732836228
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44523.67867156055,38661.03354732119,1.1516422243875988
1024,100,1672.0237921498447,1605.9517178483497,1.0411420054334
1024,300,5744.818549282231,4541.790968760858,1.2648795571605966
512,900,57784.59968765886,36599.28152353617,1.5788451926439837
256,100,9597.632945599757,6870.079496840111,1.3970191975237234
128,700,121430.48206132381,92417.89181801837,1.3139282845840567
128,1000,181077.23153956785,122239.77769759363,1.481328213697598
2048,700,6706.752178270583,4738.122700663707,1.415487230276057
2048,800,55984.19532855866,32885.676260377506,1.7023884467296644
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18649.136361227705,18294.09667899773,1.019407336063637
256,1000,78888.95518540825,58569.06192039527,1.3469390254641773
4096,700,22191.56385403653,19438.269366218312,1.1416429845654448
128,200,36978.44259111018,17653.47852746701,2.0946830696044123
8192,800,9484.885033098666,7004.310606132063,1.3541496895918543
2048,1000,32946.62584050159,31785.267802615333,1.0365376200414047
1024,700,58118.93914122837,57560.291887936895,1.009705427734437
512,900,29688.490331489345,24328.171597373002,1.2203338098246215
128,300,46174.54699785962,34119.012930735975,1.3533377150035741
4096,900,36034.031659228465,35716.06923739481,1.0089025032323755
4096,200,3720.6397368289213,2658.4430022282727,1.3995559557644566
256,900,137870.16299705603,100564.3077226307,1.3709651676549066
1024,500,8889.848254906676,6456.1923444703,1.3769491025961753
256,900,72696.43134238145,55083.88253782221,1.3197405119812669
1024,700,57586.990691784,54656.13334591356,1.053623576467097
128,700,104012.54333985405,78479.10754470208,1.3253532894803626
1024,900,42074.17397595391,42072.74163946224,1.00003404428701
256,300,22741.741927759816,17059.506465367984,1.3330832268757116
1024,700,24963.62507177086,13605.432722820518,1.8348277177468337
1024,800,57338.79799540769,45529.77511399946,1.259369233690267
256,300,18462.947985267037,14027.682915642352,1.3161794500415243
1024,800,42900.57000529027,40477.23944572463,1.0598689681596258
2048,700,5193.824494012558,4808.2961358245575,1.0801798282172335
1024,200,4379.324107223244,3631.3880687245173,1.2059642275471347
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25639.85500710231,17617.037379123205,1.455401067462479
512,100,5006.811880633923,4060.884206636101,1.2329363817988288
2048,700,20566.90939974996,17584.11362731247,1.169630146600308
1024,800,42528.63269419267,34870.55437275946,1.2196144701219784
128,700,100875.1282879863,74769.90115136474,1.3491408539349803
128,100,18519.158267802286,10273.213847784484,1.8026645353825783
1024,900,35007.56286001269,27913.73453249737,1.2541339754899736
2048,300,20093.94802556184,18791.97786543751,1.0692832957471141
2048,900,29850.447210540122,29139.288958476114,1.024405477191891
512,800,46914.02120513567,38986.0263058235,1.2033547824833826
512,400,13649.53160115144,11033.377357211606,1.2371127315998007
1024,500,8784.379275133053,7026.026575761607,1.2502627452958137
2048,400,48312.704568761495,47152.81646231672,1.0245984904713323
512,800,46483.14052602052,29394.111289795015,1.5813759452614728
2048,300,3879.066453228927,3799.3333703103463,1.0209860718045038
512,400,16351.089828246433,11667.36027558231,1.4014386666765
1024,1000,58690.6606425356,51991.79943739785,1.128844573137033
1024,700,56990.747219759665,51410.44753159222,1.1085440791920416
2048,200,2277.6357366777256,2246.1903057130307,1.0139994509301886
128,600,99436.49738794504,74196.18209269043,1.3401834782242954
256,200,16779.85082224049,11900.677414826952,1.4099912330481805
256,300,21284.79141411025,15917.311244113895,1.337210229019126
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39384.9342335119,39227.924506818104,1.0040024989511362
2048,800,6241.280512537472,5460.144379696449,1.1430614427973147
8192,1000,12024.137466439464,11957.495991849499,1.0055731964815535
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,109584.25789159702,81912.56983109874,1.3378198012534155
256,400,27062.199060192244,20568.113824394855,1.3157355745520556
256,500,38069.8406924421,29868.426736977697,1.2745847321550048
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,21736.426814014896,16466.243807333845,1.3200598186414427
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,43668.90930863705,32718.346740617177,1.3346918062466047
1024,500,10226.385788366097,6637.9827855458525,1.5405863676889853
256,200,17296.47176159562,11748.513724012508,1.4722263741535047
1024,200,7094.713716488852,5255.6638206636735,1.349917718974831
128,200,38940.9603416121,24576.487202341345,1.5844803214147825
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20865.08283688478,14939.789872673413,1.3966115330075295
2048,900,53431.53686760295,48637.05132204572,1.0985768136684724
2048,900,21399.282339439684,19627.72115553896,1.0902581185998146
1024,500,35652.134082222285,28634.316507153108,1.245084165823063
256,1000,85425.73590643471,63696.91555857982,1.3411282973014864
256,600,42982.8516953433,32880.49269557685,1.3072447573489503
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,40540.15147248048,29869.664466990638,1.357234913612168
256,800,58616.71498546992,44884.13580506606,1.3059561899564047
2048,700,5109.567609748972,4681.348305309201,1.0914734979138638
1024,700,34497.00925646382,18550.004744949085,1.8596765731748337
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20962.139028416655,17013.83585258804,1.232064256998696
512,700,21766.34872890636,17935.52369196822,1.2135886915113405
8192,800,13565.95368981806,9244.08803613593,1.467527530762103
512,800,37773.08362789771,30598.22389242475,1.2344861505915463
1024,600,13384.195575437021,9376.76089917932,1.4273794244458597
256,200,12368.037591820035,12328.036350826598,1.003244737430609
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61347.57528858981,44087.610501133284,1.3914924077596098
1024,100,2623.2312147023276,1717.5198742100276,1.5273367453223103
1024,300,21739.551749839982,18791.97786543751,1.1568527754507254
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11203.180087666522,7795.32841675567,1.437165888172953
1024,200,25657.580751590398,24506.956736725533,1.046950913866044
128,600,92687.17765216854,68959.49422032456,1.3440814597049449
512,600,24775.010811299977,17467.679290810833,1.4183344220392968
2048,900,39484.759225418085,31616.641352351948,1.24886001600802
512,900,57233.44470730367,41618.69992411709,1.3751857893604742
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,30862.47059525387,18853.08941332566,1.6369980494252467
512,400,24607.742825709003,20320.559616571347,1.2109776152838563
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,125693.78794408013,92675.16199414135,1.3562834446626175
128,100,72045.47957808834,70095.30403620996,1.027821771639238
4096,1000,112925.15302305412,102069.46879971544,1.1063558412813936
512,300,15153.585964110063,9332.201122771377,1.6237954759819742
4096,500,17673.51883000445,14826.065726985928,1.192057229170088
512,1000,76829.56813125049,54077.92724216729,1.4207195439869338
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,6831.994237515751,5357.192653768529,1.275293736675639
4096,600,70433.5225597727,70364.7320429823,1.0009776277801836
2048,900,18357.727728424557,18346.03289126893,1.0006374586388753
4096,700,19828.309929621035,19541.810029763525,1.0146608681294695
256,400,36408.96571503148,19931.52351524403,1.8267025943694255
2048,400,7681.431616907857,7166.656446433914,1.0718291959886108
2048,100,8455.504472175478,8256.468069310878,1.0241067247149438
128,1000,160560.04440394582,115440.97043804494,1.390841083496569
256,600,42271.06632936269,32190.559785344678,1.3131510172931924
2048,500,6331.220419183041,6105.911710920453,1.0369000927182785
512,400,46447.008766170096,41893.50328008184,1.1086924016749207
1024,1000,34013.73277425471,25799.344373669304,1.3183952383289623
4096,800,25981.294691646082,23080.996339811092,1.1256574156997041
4096,300,4348.30981940914,3302.1012714029443,1.3168311514448796
2048,300,13371.554865029964,13190.66231084239,1.013713682446323
512,400,13337.752969006295,11200.408830574694,1.1908273323556828
256,200,15586.537228594812,12267.865634237492,1.2705174390804772
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52817.717726000505,51301.82468203397,1.029548521000217
512,100,5046.976867175764,4251.010998251774,1.1872415454232723
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,10984.84080923527,8880.97386195365,1.2368959733452936
512,1000,52093.06296241977,32893.69515066463,1.5836792650936697
8192,500,78259.91934276964,77648.50058657365,1.007874186257007
128,700,104740.67514210336,80381.02878996896,1.3030521843131015
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
