P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,41208.40686392881,19519.021354171116,2.1111922629831428
2048,500,16003.651295118065,8999.368116979864,1.778308330884102
2048,1000,23330.73871353341,11945.840872571735,1.953042817362651
1024,600,10040.43252309655,7574.492106364061,1.3255585169414348
1024,800,51637.73767494804,30245.172080792294,1.7073051373955137
128,200,35454.53655674796,20554.7935583826,1.7248792334520424
512,100,3117.005363502128,1647.1095834763269,1.8924092208385401
4096,900,26879.252735466245,17795.006342265573,1.5104941363029663
8192,900,40485.140208814235,29139.288958476114,1.3893660983459861
8192,300,8898.477171941413,4437.796551663437,2.0051566285989297
4096,1000,78282.39227825764,64026.0449036331,1.2226648139219292
128,200,36131.64421842249,22869.25446081218,1.5799222611448134
4096,200,41168.642055395925,27366.490666336336,1.5043449508137954
8192,600,18313.048919351597,6739.31208828464,2.7173469160430033
4096,800,37303.54652642444,25954.7004250599,1.437255908005278
2048,500,50236.169509716994,29096.494408489692,1.7265368399520744
128,300,69035.66099667842,42868.394179046576,1.6104093078070558
128,100,22967.006351836393,14368.875755705378,1.5983857569870767
128,400,77312.41956369847,47063.4505065966,1.6427273974070824
4096,1000,21978.950053831533,11369.665935842593,1.9331218857137598
2048,800,25837.51251002908,23176.40263872809,1.1148197980843773
2048,100,1166.7213667288715,779.9525417109743,1.4958876397395235
128,900,164922.98977066352,102028.33792508653,1.6164429718707845
8192,700,17252.909648728157,13342.922112172426,1.2930383242654728
1024,700,34826.47031124141,23892.917564519732,1.4576064315794435
512,700,64614.6134572789,46034.918306536856,1.4036000461003049
8192,1000,136375.30758066772,104842.27980968643,1.3007663304176635
8192,1000,19216.583835742156,17013.83585258804,1.1294680401432842
1024,100,42343.95407950364,27862.279139187787,1.5197591649976558
8192,1000,65375.05200228803,44093.542638006584,1.4826445799330665
4096,900,16963.53686420983,11517.73406831423,1.4728189384817654
8192,600,42723.70807997831,34044.58840001379,1.2549338995668693
8192,1000,22963.955230772695,14355.924063056385,1.5996152619578328
2048,100,15388.176893072756,8264.118251157186,1.8620470358005854
512,800,55796.80330344704,21523.445853670353,2.592373158219557
2048,200,37377.902968407216,37184.08459662799,1.0052124013238934
2048,600,15740.999268939355,8424.948334473913,1.8683793234112793
1024,100,43528.41928191094,28456.760375258575,1.5296336866144558
256,700,63207.63473837917,41979.70873698172,1.505671112069838
128,1000,203806.42576056544,111804.66682439692,1.8228794159430632
1024,800,26042.975341232577,11723.473347553632,2.221438525014179
1024,800,13390.226132505339,11709.843963234125,1.1435016704361884
1024,1000,34037.796666307106,18902.043005270345,1.800746969881327
8192,600,10853.34395980623,5902.922290422559,1.8386391393658847
4096,200,11512.555610651989,6514.510751938798,1.7672172245975204
1024,700,125231.80262869636,119281.29786603454,1.049886318049162
8192,800,41227.080761936,28906.407718974442,1.4262263634672996
128,1000,178555.34587318343,109237.63657662571,1.634558852323157
2048,1000,30637.36474775064,19174.55975050672,1.5978132038698305
1024,1000,36265.02935089411,21242.000587215385,1.7072322920808325
2048,900,55955.00249863071,50700.94643714276,1.1036283625987484
512,600,28050.576075031615,16673.63804033263,1.682330875072302
1024,700,24418.390069409907,16689.36111657461,1.4631111340241423
1024,100,8541.239845086893,4381.662305208172,1.9493149517557584
4096,100,4602.114458832027,3011.031258518044,1.528418028146634
128,700,129978.70728430637,83214.36890509089,1.5619743199945668
128,300,56744.54217639832,34512.68583773152,1.6441647701136455
2048,1000,64330.16247497812,63187.478500993195,1.0180840255236163
256,500,61801.40714103004,29342.10076145894,2.1062366203242893
128,500,90584.60309216783,56026.38095969651,1.6168205324083194
2048,400,22232.71944952223,13737.181606839427,1.6184338305939747
128,900,167072.47095278456,103152.02937065497,1.6196721671121468
128,300,51260.24634548244,30815.596408708312,1.6634513791528172
4096,200,19824.931451222525,11947.194373851893,1.6593796694738776
128,500,86900.07234424932,51649.5387557624,1.682494644437732
256,200,20330.710840289386,11434.62723040609,1.7779950697673388
1024,300,5956.037200819459,3530.140474026971,1.6871955222861632
2048,200,7419.110529366854,4697.6054528301665,1.579338793745878
4096,500,33456.10001918535,19728.656110545275,1.695812417821128
8192,100,2340.194695273118,1186.6338026590806,1.9721287983108764
4096,700,13733.919881103826,7625.546039991353,1.8010408446920085
1024,500,36402.92746714468,23184.603529300133,1.5701337062391232
2048,1000,84320.52805506384,83498.62870766157,1.0098432676095777
8192,1000,46794.31830112048,29314.382451789344,1.5962921401492518
2048,1000,26408.472321208676,16073.252104701176,1.6430074106462007
8192,400,28379.98382922983,17342.848385000725,1.6364084606640954
128,700,127330.47092931769,75809.96321061932,1.6796007481966628
128,1000,227263.12332565268,118000.69589745268,1.9259473141001933
2048,900,32820.871159142735,20389.69610220296,1.6096792710704833
4096,200,5041.704808138566,2985.4729818217315,1.6887457494464158
2048,300,9305.30203421346,6322.060306833952,1.4718780876156332
128,100,22643.639533141624,14446.766271911081,1.5673846386763912
128,1000,193913.04934328617,110076.46947736123,1.7616212644171614
4096,300,6365.931707730747,3786.839985685401,1.681066993005922
256,200,17083.19859293198,11209.087201633854,1.5240490403573546
4096,400,30642.501311405056,20712.283029273585,1.4794362006398163
2048,200,8470.444011629295,4909.981711961932,1.7251477721379684
256,1000,102606.50715455977,58726.96709569049,1.747178719230833
4096,600,20947.128679268513,13993.535659909896,1.4969146603370567
256,500,43376.08378869055,27143.751524606912,1.5980135888500295
256,400,39443.88793889929,25877.93205935572,1.5242287462702813
512,500,38784.914788015405,19824.47658957861,1.9564155761067594
2048,900,19283.78662907094,12984.521812166118,1.4851364500002298
8192,300,25739.2057370989,21585.589847035804,1.1924254059998958
512,900,48926.17308895731,26610.781636185853,1.838584591683942
2048,600,18062.26857244098,9821.146266439977,1.839120208825511
256,700,65000.20656892331,42748.97540272856,1.5205091106060642
128,300,44877.159518393084,26988.128761182234,1.6628481328035285
128,300,55311.958456077424,33300.69501494735,1.660985106504537
1024,700,12654.117281296229,9933.76849404138,1.2738486193720548
256,800,63402.50619316971,40732.385089797965,1.556562574310185
1024,1000,17806.25540486465,14103.20000120165,1.2625684527871321
4096,900,27651.545816613892,17976.093377004225,1.5382399966828673
512,600,24395.93957464827,14713.168401077037,1.6581023821396914
2048,700,49362.207314142404,30411.41910911961,1.62314711908133
256,400,34857.051798618006,23558.171020774545,1.4796162133248651
2048,500,16438.435350992753,9178.81822404002,1.7909097826928575
128,800,148502.4676639446,92351.37447544445,1.608015782195319
512,200,9564.134033677148,5266.246438150616,1.8161197251216847
128,900,153692.51647572118,94518.05570423095,1.6260651505217258
512,300,12271.920256149546,7641.144258583433,1.606031746143816
8192,400,36624.36682564335,20320.559616571347,1.8023306206476866
8192,500,12097.972733385066,11124.079955775882,1.0875481641161269
128,400,80816.03376230103,48720.513203685616,1.6587681132264314
512,400,118896.28695328163,104413.74225631413,1.1387034348545408
8192,700,7426.183273796532,4280.411000743759,1.7349229484052273
8192,400,17344.734118617776,10151.979392012567,1.7085076169741211
1024,600,22456.002443767804,12133.41732730136,1.8507566201683041
512,700,29713.18550832615,18464.180240983344,1.6092339394724042
4096,400,28348.631812449003,22260.07004728407,1.2735194342260299
8192,300,9988.48840759294,4271.608920895634,2.3383433719158546
512,200,8340.50257695704,5669.957595651662,1.47099911000277
2048,500,62244.87909512708,39239.447684927094,1.5862832625709198
128,400,69294.32081352922,42797.12681057493,1.6191348807183705
2048,400,10540.336673648828,7285.308736360246,1.4467934105583011
4096,400,26564.958555725985,15665.754420776666,1.6957343924971962
8192,800,14738.02766250383,9310.762513902644,1.5829023284072923
1024,900,29570.960912688715,17795.006342265573,1.6617561322500707
512,700,63516.20174109211,37288.50469268564,1.7033721857329183
256,1000,92885.98306988676,60619.60441274142,1.5322762985626377
256,700,64581.641033909196,38598.26405198254,1.673174755914756
256,500,56743.942058719535,33462.911979337,1.6957263639744902
8192,700,67941.8742764989,60842.37006297865,1.1166868451405076
128,500,94686.0887696292,55659.95529531376,1.7011527994813394
2048,900,26407.18924776433,16854.48258083057,1.5667754332487505
128,200,34096.24049296612,20296.955769157692,1.6798696750759627
4096,400,37534.84604979014,20318.28143673186,1.8473435446136588
2048,400,13352.007120622653,3854.8376035280567,3.4637015858729088
2048,100,1485.0797863596729,833.252174483342,1.7822693199456656
256,300,24344.907539314245,15498.608174263303,1.570780244624865
1024,800,24157.69500961933,20928.70695834475,1.154285119367449
128,900,184157.93606174472,110304.68081578685,1.6695387240120454
1024,900,34339.82010272267,25912.067192668957,1.325244329114664
2048,400,7848.570036909391,4622.8071793391655,1.6977930794923077
8192,900,12728.653957580844,8018.615255762397,1.5873880404018241
256,500,49090.92942688919,31929.322741510005,1.5374873380282534
512,100,2523.0896745851364,1880.7124121824588,1.341560601313433
2048,400,10906.29456970477,6270.369001678258,1.7393385567557047
128,700,164028.79613687078,87986.34911151881,1.8642527823148058
2048,400,63832.59927432836,35997.117371588596,1.773269748669082
4096,1000,63491.886709758524,41409.604432376575,1.5332647481200439
4096,800,41227.080761936,28906.407718974442,1.4262263634672996
128,1000,188029.76155358873,110945.0778071714,1.6948003937623508
128,1000,193994.72657129762,115948.15552755487,1.6731161068378972
128,600,106715.65021579339,64016.28039679616,1.6670079791317307
1024,400,6361.570622862195,4582.440601708277,1.3882494451735348
512,600,35510.18944353533,17345.047578477173,2.0472811782654667
128,700,144599.2247465554,78380.15232667144,1.8448449059386525
256,1000,180687.1694609401,108923.44647423936,1.6588455039721224
4096,700,19391.000723649853,9768.22412478058,1.9851101362895303
8192,700,13289.45041330942,7484.086791654446,1.7756943209328588
512,400,15523.488538302052,11152.828387449783,1.3918880483959162
256,400,43181.08308065085,27652.24575428372,1.5615759914892808
8192,600,63803.4893695383,49839.7359731086,1.2801731013174698
8192,900,39805.1392985893,27118.45129601455,1.4678249456096057
4096,800,39774.30902877409,25342.891830072942,1.5694463479331993
512,500,18650.13900252466,13426.13210540065,1.389092469529825
8192,800,29144.581401575524,20700.19327233675,1.4079376466751958
2048,200,7964.447786884581,5109.555861150387,1.558735828184376
1024,200,13398.32751955224,7513.109726671892,1.7833264795784294
8192,500,7730.3859742781215,4177.777927367603,1.8503582786529293
256,500,48881.72956704453,38661.03354732119,1.2643668593912056
1024,100,2398.726382157087,1605.9517178483497,1.4936478821236885
1024,300,7884.691460791246,4541.790968760858,1.7360313398444305
512,900,78267.31404931821,36599.28152353617,2.1384931832332903
256,100,10619.380559293459,6870.079496840111,1.545743475629043
128,700,152034.70995772557,92417.89181801837,1.645078750087696
128,1000,217986.5457602048,122239.77769759363,1.7832701422238926
2048,700,8274.04702174984,4738.122700663707,1.7462711593751736
2048,800,70248.86775855547,32885.676260377506,2.1361539657068027
8192,1000,39820.84868240945,25799.344373669304,1.5434829701738635
2048,700,30340.544351495635,18294.09667899773,1.6584882480875733
256,1000,91014.507341205,58569.06192039527,1.5539690129390886
4096,700,34151.31546861299,19438.269366218312,1.7569113188628007
128,200,50127.800714608326,17653.47852746701,2.839542395942793
8192,800,16138.827633088757,7004.310606132063,2.3041279207349397
2048,1000,42873.654039378525,31785.267802615333,1.3488530065444604
1024,700,58074.05902464601,57560.291887936895,1.008925721532291
512,900,31590.018561037476,24328.171597373002,1.2984953856724941
128,300,54402.22945611407,34119.012930735975,1.5944842708830549
4096,900,37577.83777815681,35716.06923739481,1.0521269159936761
4096,200,6097.247364715454,2658.4430022282727,2.293540752840975
256,900,150900.9601748714,100564.3077226307,1.500541927769002
1024,500,12223.025276022543,6456.1923444703,1.8932250812650449
256,900,88886.78220985888,55083.88253782221,1.6136622568103585
1024,700,89148.23490599112,54656.13334591356,1.6310746744885936
128,700,127756.47214095444,78479.10754470208,1.6279042427716668
1024,900,48909.411519015564,42072.74163946224,1.1624964196091478
256,300,26859.89312753296,17059.506465367984,1.5744824260924817
1024,700,37116.483046863235,13605.432722820518,2.728063399601206
1024,800,79022.97853963904,45529.77511399946,1.735632964181743
256,300,22989.609762655164,14027.682915642352,1.6388743530137335
1024,800,45163.28033744688,40477.23944572463,1.1157697747151383
2048,700,5825.97553245708,4808.2961358245575,1.2116507319610015
1024,200,7017.547907550055,3631.3880687245173,1.9324698365313755
8192,900,19807.27046499009,14696.611108058005,1.3477440696603833
256,300,33865.9561543184,17617.037379123205,1.9223411647210742
512,100,5357.881086105765,4060.884206636101,1.3193878016394
2048,700,32353.21793676664,17584.11362731247,1.8399117875645497
1024,800,49899.87247685948,34870.55437275946,1.431003130705624
128,700,125949.5487115945,74769.90115136474,1.6844953219427334
128,100,19595.877026357193,10273.213847784484,1.9074729015383274
1024,900,46494.05970291526,27913.73453249737,1.6656337993322443
2048,300,29628.465864941092,18791.97786543751,1.5766550001867665
2048,900,40788.294944580586,29139.288958476114,1.3997697405281393
512,800,50243.04453193059,38986.0263058235,1.2887449502496637
512,400,14880.035241443718,11033.377357211606,1.348638296298084
1024,500,10766.535385901709,7026.026575761607,1.5323789726392598
2048,400,49678.703050036456,47152.81646231672,1.0535680957623892
512,800,52131.93562459967,29394.111289795015,1.7735503247787838
2048,300,4752.694551239835,3799.3333703103463,1.2509285414066242
512,400,19200.519827956283,11667.36027558231,1.6456610042409956
1024,1000,82836.47288765808,51991.79943739785,1.5932603561336554
1024,700,63309.25558993973,51410.44753159222,1.2314472763738455
2048,200,2801.2290449044012,2246.1903057130307,1.2471022770331024
128,600,124155.5059279438,74196.18209269043,1.6733408974176205
256,200,20623.39826663775,11900.677414826952,1.7329600280521202
256,300,23590.82391797358,15917.311244113895,1.4820859852632016
8192,400,9757.312926903935,5711.051445976499,1.7084967661739543
2048,900,44688.784285094116,39227.924506818104,1.1392084808699698
2048,800,7430.19361469855,5460.144379696449,1.3608053373694167
8192,1000,16607.70487137757,11957.495991849499,1.388894872529981
4096,100,3839.7053878013207,2351.4041153169433,1.6329415104743792
128,800,135838.35860525162,81912.56983109874,1.6583334997955288
256,400,30860.18854037068,20568.113824394855,1.5003898171629568
256,500,44461.643808726105,29868.426736977697,1.4885833860704059
8192,300,59008.16736882199,57233.354029263035,1.0310101228498945
8192,300,19752.295044530834,11836.223291033348,1.6688004745140612
4096,800,55034.116181284415,53108.82355579023,1.0362518409670982
256,400,25682.387516137773,16466.243807333845,1.55969921353279
8192,900,17146.106181680054,10666.028160621645,1.6075436820036233
128,300,51535.90348670782,32718.346740617177,1.5751377627748584
1024,500,12373.876927718631,6637.9827855458525,1.8641019911444539
256,200,24270.040523493288,11748.513724012508,2.0657966695726224
1024,200,10087.940583642214,5255.6638206636735,1.9194417542422513
128,200,56834.02486306907,24576.487202341345,2.3125365474385053
8192,400,53939.59529389175,24326.618544215242,2.217307563558534
512,600,28540.238269799785,14939.789872673413,1.9103507153071242
2048,900,56512.120389676646,48637.05132204572,1.1619150185624307
2048,900,34212.90557521709,19627.72115553896,1.7430910753264997
1024,500,48330.445608689915,28634.316507153108,1.6878505061092182
256,1000,105463.65318875031,63696.91555857982,1.6557105201076665
256,600,48458.70663349815,32880.49269557685,1.4737828621411415
8192,600,21324.056524050524,12543.841759879386,1.6999621752447525
8192,700,96290.39446647442,66474.55643771132,1.448530078673055
512,200,14797.267717143703,9142.462658922332,1.618520990370436
128,300,51601.20224971607,29869.664466990638,1.72754542679049
256,800,69020.63495355655,44884.13580506606,1.5377512280355907
2048,700,7351.674200838912,4681.348305309201,1.570418119177598
1024,700,51189.107782621526,18550.004744949085,2.759519929317518
8192,300,22890.63843719315,13190.66231084239,1.7353668752764313
2048,1000,20865.264298649017,17013.83585258804,1.2263703775815564
512,700,22863.069586177768,17935.52369196822,1.2747366610999025
8192,800,24031.412815545813,9244.08803613593,2.599652093489911
512,800,53369.75759844533,30598.22389242475,1.7442109642075716
1024,600,14747.59465085985,9376.76089917932,1.5727813484239104
256,200,13794.095548121939,12328.036350826598,1.1189207393273983
8192,700,77058.20983086665,52576.29360100818,1.4656455324836555
256,800,75043.28244801922,44087.610501133284,1.7021399344400898
1024,100,2844.1066613511834,1717.5198742100276,1.655938137344308
1024,300,31302.76401741477,18791.97786543751,1.6657514308266235
8192,800,16820.797313048653,8113.94962465907,2.0730714499297163
4096,200,18998.33162931294,11996.542010841446,1.5836506563427926
2048,700,17523.18840687781,7795.32841675567,2.247908935974088
1024,200,38104.275159886805,24506.956736725533,1.554835044156448
128,600,112662.61733036004,68959.49422032456,1.6337506329498974
512,600,30957.83715828566,17467.679290810833,1.7722925090897192
2048,900,51206.498884913424,31616.641352351948,1.6196059003941035
512,900,62333.628834297626,41618.69992411709,1.4977312830037899
8192,1000,100419.14161782817,91140.77891282953,1.101802539057438
256,300,44263.59908560001,18853.08941332566,2.3478167485013786
512,400,39664.01620918532,20320.559616571347,1.9519155455167412
8192,800,49578.880892273446,37915.50133333131,1.3076150690031605
128,800,152382.44050949765,92675.16199414135,1.6442640857658368
128,100,72174.30771529,70095.30403620996,1.0296596713241455
4096,1000,120350.3001023231,102069.46879971544,1.1791018559965174
512,300,21102.34747030048,9332.201122771377,2.2612401075250004
4096,500,26278.315750787595,14826.065726985928,1.7724402572259377
512,1000,96331.50202354635,54077.92724216729,1.7813460488632007
4096,400,23318.28218447473,13797.745697877883,1.690006664498906
512,200,10151.48936689261,5357.192653768529,1.8949270677714982
4096,600,72128.88891543535,70364.7320429823,1.0250716064885377
2048,900,26144.692455718032,18346.03289126893,1.4250869716995094
4096,700,32347.67238071389,19541.810029763525,1.655305845847757
256,400,42646.60043170401,19931.52351524403,2.139655827066458
2048,400,11222.322293342286,7166.656446433914,1.5659076693883445
2048,100,12482.730202730456,8256.468069310878,1.511872885347732
128,1000,195874.68246242453,115440.97043804494,1.696751869974507
256,600,50737.32989781871,32190.559785344678,1.576155563499016
2048,500,9927.071524642066,6105.911710920453,1.6258131454615452
512,400,62924.52611509524,41893.50328008184,1.502011557601404
1024,1000,42646.92061455086,25799.344373669304,1.6530234255904626
4096,800,43336.94790641928,23080.996339811092,1.8776029972185322
4096,300,6659.29750048952,3302.1012714029443,2.01668481768284
2048,300,23035.413259832676,13190.66231084239,1.7463424289846425
512,400,17625.56647944581,11200.408830574694,1.5736538501462398
256,200,16167.409484065396,12267.865634237492,1.3178665275681656
8192,400,6015.0275315166355,3432.42666990155,1.7524125378297333
4096,1000,57938.195711217944,51301.82468203397,1.1293593565202769
512,100,7196.336063979427,4251.010998251774,1.6928528453440643
4096,200,3420.9905936268237,1952.1213740904227,1.7524476905135113
