P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,120664.94882613119,57244.69321120439,2.107880085599161
8192,500,135713.95220390463,87191.89492611904,1.5564973363510466
8192,300,62220.245061096255,37997.38137569971,1.6374877112160071
1024,800,108027.54207815493,76586.05734526525,1.4105379728733807
4096,800,117885.3224393442,69744.6297416748,1.6902422864093822
4096,800,109458.97564216764,49156.66889863417,2.2267370449344868
8192,500,130196.67604078093,93303.02350633578,1.3954175454125544
4096,700,204906.97261553188,121247.84298185878,1.6899844778780129
4096,800,60543.00416411251,43369.83132383738,1.3959704780045163
4096,100,34370.674609083544,25235.008428580157,1.3620235042266402
8192,600,66193.22453074962,37566.49697046091,1.7620281332805219
8192,800,176273.62782978767,84971.24391877686,2.0745092068828113
512,300,69075.2670198935,47234.241688785194,1.4623981363988745
256,100,83621.50393312013,56270.53628076332,1.4860619688408234
128,600,141471.37985355328,74899.47399565695,1.8888167340368305
2048,900,221731.4272342035,156586.64072292217,1.4160302961384432
8192,1000,64540.21375517574,45312.78094590863,1.4243269207471405
4096,300,57184.21822525816,41796.45799396132,1.3681594319193278
256,500,134040.06306039155,95166.34282014595,1.408481812879084
256,700,99594.13490371415,47967.297444383694,2.076292395234271
128,500,105236.65519660422,56182.17500713485,1.8731324514090046
2048,700,69651.91663789496,48971.50074361899,1.4222949180696822
128,800,176387.32054598228,93497.3020055607,1.8865498443526396
512,300,47451.402100352425,28600.5958497807,1.659105367929468
4096,200,81483.61404935284,50831.013653404065,1.6030294930759466
4096,500,333472.4544069894,237564.50729901434,1.4037132827559085
8192,1000,167837.8921083746,112393.23827909636,1.4933095146844808
128,900,204165.64586590827,109443.21737422631,1.865493821949618
4096,300,38771.171355746104,27866.80417099782,1.39130311168214
4096,400,108247.67940708071,56915.493482307924,1.9019017983342146
128,900,200142.64145452954,109318.34627419793,1.8308239035424247
1024,400,64828.97049742857,44207.66491546582,1.4664644835097023
8192,600,45700.52111726951,32734.27780938007,1.3961059835624032
128,400,133204.94637754664,81480.70461614145,1.634803564906317
4096,700,96595.01892396377,53915.74341202593,1.7915920807357024
8192,500,81132.98493296141,54509.002824173345,1.4884327492591922
256,900,127382.81194032861,64837.41435415292,1.9646497814447406
8192,1000,211499.83502937038,124535.58998606945,1.6983083715508855
8192,600,44412.596671250634,25325.579367516788,1.7536655737169562
4096,900,65688.56445168583,44998.63267930536,1.4597902322906728
8192,700,259937.57726767467,185768.68163866145,1.3992540345055529
128,300,77431.73693397004,38152.527144095155,2.0295310096110923
4096,700,144517.83318784798,86344.15596057125,1.6737419177951258
256,100,22744.208169309273,14891.07425106187,1.5273718863961345
2048,500,53360.59855828687,38078.8838745444,1.401317295278138
512,600,85809.10595023738,50523.437090590436,1.6984019871090403
512,500,54764.69427556122,33156.78306802833,1.6516890122663461
512,400,81462.59456344262,57470.31142497088,1.4174726488091915
8192,1000,213464.50854185363,150569.03775101455,1.417718488012422
128,600,125677.45072157445,72849.63176490327,1.725162470651252
2048,800,116413.55861348235,41519.7534269463,2.8038114151691955
8192,200,37407.37582397648,26972.824218293383,1.38685424712056
512,400,166031.35419324783,109009.50865491609,1.5230905656023261
1024,300,62487.48257611773,35788.66352580134,1.746013301979501
1024,800,164396.45327056342,105506.57662913551,1.558163088244544
1024,100,14435.206493426815,10211.848879179503,1.4135742375563483
2048,200,55899.324996161595,40359.96560634527,1.3850191435092123
256,100,63390.24857106655,37681.884279448226,1.682247312819219
1024,700,139430.4752480529,66874.51640802078,2.084956762862362
4096,800,77169.92977300218,46857.31231092819,1.6469132770768076
4096,800,179009.14284386658,127268.05412448723,1.4065520532652194
8192,1000,121998.38254974513,61631.005637657836,1.9794968666745487
8192,700,166933.9472931634,116555.24523591898,1.4322302437378351
8192,1000,73596.38068299432,51177.51428416821,1.4380608693564743
4096,900,88328.49328034295,60367.665223331875,1.46317557509586
512,700,172855.8393472989,123260.96281991307,1.4023567185650254
1024,200,44291.86147640859,30960.64519433914,1.430585867910367
4096,700,104418.66690424373,65060.34510421777,1.604951014892087
2048,700,168555.29262065663,89844.51474818445,1.87607772264208
8192,300,38133.005864772094,27325.43722463806,1.3955131093159365
8192,500,129187.15360204614,68815.17228508745,1.8773062583764186
8192,700,87655.03455893771,46993.19158217273,1.8652709383584494
256,1000,185771.37157371067,111749.61276708746,1.6623893987078238
2048,100,67624.26516085297,47958.62701914873,1.410054235577933
4096,700,137154.09498339242,86817.79328982205,1.5797924571237805
1024,800,97879.68688231411,53472.408401124616,1.8304708878655171
1024,400,372874.2063851757,257567.86842644215,1.4476736118646083
256,100,22929.743820895776,13011.59979464646,1.7622540027960338
128,900,189863.40185534352,102373.53702350879,1.8546140670292928
512,900,184308.4157395785,114159.9168451615,1.6144757357309703
4096,1000,152669.42322282193,109849.57632880178,1.3898043881921927
8192,300,68226.5313269697,34770.69707161906,1.9621847438502562
512,500,207715.06458877661,134723.51647863665,1.541787729551391
128,800,153735.3691194238,84426.00544789649,1.820948039692599
128,100,42439.63194369361,26068.19735827815,1.6280232714371632
2048,200,47734.22197125926,20752.375075557742,2.3001811502279987
4096,500,49763.50236420863,35418.499695506645,1.4050144074996451
128,400,109328.95583873209,51327.80354104017,2.1300143060147887
1024,700,250837.2037084026,145939.20363147225,1.7187787617494492
128,300,85803.86466092401,46426.00783958498,1.8481852878111056
4096,500,186807.08114221253,110169.6014202929,1.695631814347322
256,500,81513.59576330145,40888.66155932382,1.9935501103413826
512,500,164619.36405359153,114576.28797187006,1.4367664284429227
128,800,199309.61933166135,103240.3095790912,1.930540698146324
128,400,298870.12406133796,142772.5734921948,2.093330089603497
2048,600,105787.27519660142,51881.5556249558,2.0390150974138517
4096,100,43485.24604583025,31218.56877485844,1.3929288802262665
256,900,487472.58286808134,303266.1858379448,1.6074082955248108
2048,500,46418.22442270787,24114.557614326197,1.9249046640246599
1024,500,103995.5227177026,69563.61906013438,1.4949699875132072
128,200,53990.7062209745,25374.187301930957,2.1277807079506283
8192,200,139540.72126516525,99756.89480744647,1.398807787015731
2048,800,96956.62762899724,53333.70966416959,1.8179239404030094
512,800,62873.14407444827,36819.879889469856,1.7075868868445006
512,800,214377.5735540569,117323.0806231038,1.8272412590557283
1024,600,135525.78638767093,74481.33456651334,1.819593958358032
128,200,85903.65128185485,60040.30731987671,1.4307663487494495
2048,600,70698.00271071559,50265.19690701414,1.4065000648759063
8192,500,59238.079230744945,34006.78819154014,1.7419486632225265
512,300,49884.45156235833,24111.71881778852,2.0688882422416053
512,600,170492.6659652379,94447.6501421378,1.805155191353698
4096,300,158594.83692567068,112569.83265804852,1.408857357081018
2048,200,18407.65330934387,12653.47289062971,1.454751076518709
512,800,96344.84471938263,66646.61187663602,1.4456075411262996
128,500,412542.79336356616,253115.47456998134,1.62986002362928
4096,600,113857.50697134784,71456.619906994,1.593379411446297
8192,400,108219.46947451582,56844.504840111076,1.9037806693700519
256,100,81978.42870879392,47410.329663996534,1.7291258949217652
2048,1000,83570.00015858634,41036.23401408571,2.0364929230567523
2048,500,191437.283822433,102237.81420332319,1.8724704290108976
2048,1000,285770.5442242898,186143.3911687721,1.5352172453180892
1024,600,47923.13637039394,25425.24871719152,1.884864014643454
1024,800,229698.15004494085,163828.9339260643,1.4020609457704414
128,200,113984.54089734612,50493.626094343745,2.257404542196556
512,100,22451.319943933588,16101.63022849706,1.3943507350081044
4096,900,134887.0251727218,97276.29608484646,1.386638169848392
8192,900,262980.96363891114,174543.99859779057,1.506674338571272
8192,300,49015.440392443634,29182.503094384378,1.6796174143771694
4096,1000,180543.24176212997,111109.49416957432,1.624912822360495
128,200,62483.13517044584,31673.672766490905,1.9727151830825802
4096,200,48254.46230283183,34702.92658399461,1.3905012358550575
8192,600,180942.07022476845,88619.85145344147,2.0417780808381365
4096,800,108988.9927802638,73651.67654654282,1.479789705959921
2048,500,62995.76526819378,34737.72064133729,1.813468589911737
128,300,88015.67711177924,45007.6355113429,1.955572118193087
128,100,44040.23877398684,21221.25277948328,2.075289297555749
128,400,103225.58971115944,50394.41325747465,2.048353836044489
4096,1000,69437.49073627393,48747.66573635519,1.4244269892186574
2048,800,93256.49573451439,65485.35111688879,1.4240817853760177
2048,100,30389.69393837337,22142.388512887606,1.3724668375629647
128,900,199342.41873678,107296.26736457921,1.8578690911906521
8192,700,75849.69004584149,55097.75917161366,1.376638382145298
1024,700,125354.84027106658,77611.39331459909,1.6151602866210457
512,700,66209.84664991291,30043.338927871162,2.203811194517069
8192,1000,839330.5674352564,594123.6410518169,1.4127203656621596
8192,1000,127285.17706879192,92756.94828493604,1.3722441221092152
1024,100,29543.303693863058,20880.261588422458,1.4148914547241125
8192,1000,300284.95420317445,217060.7610016852,1.3834142698911993
4096,900,108331.29855577691,79036.30171917535,1.3706524242580316
8192,600,207335.4735664883,147931.95047990262,1.4015597907948627
8192,1000,58002.527508608764,40918.42390527257,1.4175161693149871
2048,100,54124.217058668866,36009.56108391144,1.5030512849780555
512,800,79525.2491718902,41133.52440023117,1.9333439167066189
2048,200,32587.377969226935,22527.539467295755,1.4465573577858115
2048,600,106356.23203938195,52514.09455749124,2.0252892663501143
1024,100,35050.62834199307,21207.98779051644,1.6527088136888985
256,700,123069.23971069361,61572.56259002922,1.998767544078519
128,1000,215566.48806927286,118514.74706755942,1.8189001234284288
1024,800,101213.19050314263,58330.64729665371,1.7351631636864928
1024,800,100919.86924115964,69119.67131146269,1.4600744958175642
1024,1000,115886.06953989624,80146.5687229894,1.445926773739164
8192,600,139977.41042943933,84911.06049106766,1.6485179859950572
4096,200,46180.637532277105,33587.36450215761,1.3749407914786087
1024,700,104844.22023646378,65373.77817459692,1.6037656559553777
8192,800,165237.94031011904,113903.40354683883,1.450684836139867
128,1000,206793.16663876132,114759.30901984677,1.8019729153562434
2048,1000,127180.09009097949,70808.53547371653,1.7961124211951474
1024,1000,152007.17675987227,85399.97673139501,1.7799440067527665
2048,900,98501.11189779142,62122.524010291076,1.5855941700223568
512,600,83625.91102899321,41819.19699061202,1.9997015018668667
1024,700,53910.88064508907,36022.205004696705,1.4966013501411137
1024,100,46005.26070480931,33212.05639475801,1.385197596860353
4096,100,76323.66272961843,54461.868961599546,1.4014146812228092
128,700,167152.2773052,87030.90404794872,1.9206083072871367
128,300,62548.96340335881,36061.13127075538,1.7345258232118845
2048,1000,67793.06872278958,43331.913764574194,1.5645066841754285
256,500,75459.58540463344,35358.4879143905,2.134129309696025
128,500,115528.976359421,59540.26409032341,1.9403504187378464
2048,400,67306.69263878738,42668.98421079895,1.577414927579948
128,900,232914.96388959815,109433.5624577617,2.128368652711062
128,300,80726.76709224032,39356.74427840015,2.0511546006244465
4096,200,42362.07708782463,29955.14266930692,1.4141837865866782
128,500,184139.20373893686,103230.19362385968,1.7837727245759676
256,200,52210.20636336443,30740.577879803866,1.6984133013864327
1024,300,71701.27361119403,50052.420972495536,1.4325235866331985
2048,200,59457.2643678044,41622.292262618,1.4284956722867572
4096,500,194374.41902718943,139026.15742020504,1.39811401418292
8192,100,26858.977282483193,18587.00120410456,1.4450409179804613
4096,700,138501.35830411248,66401.40119224958,2.085819814300522
1024,500,76888.95491476926,51556.79794042655,1.4913446526220229
2048,1000,69686.28191399478,48061.693636227064,1.4499339628237307
8192,1000,217913.76842464914,152180.5493602882,1.4319423168117051
2048,1000,87825.73274141562,63377.48507506607,1.38575603997843
8192,400,93651.41303480582,66043.58447489416,1.4180243816173623
128,700,153066.6514851387,80058.73659126465,1.9119293908747501
128,1000,877063.671076259,433656.1726002424,2.0224863071066284
2048,900,98808.07712951663,61913.30626049231,1.5959102024659173
4096,200,42996.899381772004,27777.016549631757,1.5479307975694754
2048,300,137971.09787418589,88389.16350127902,1.5609503745579558
128,100,78701.32721069356,54856.11162168177,1.4346865806578062
128,1000,303995.4518178788,133265.43601557915,2.2811275069279087
4096,300,56765.78359377655,40904.58886479182,1.3877607664365765
256,200,45308.00950066876,24965.579774245634,1.8148190392681478
4096,400,88660.1400767385,63220.3046379777,1.4023997604003728
2048,200,47628.773587254385,33705.039523403946,1.4131054068096298
256,1000,397759.54260733473,275889.8750121948,1.4417330197048843
4096,600,58583.56930985911,41495.82519943877,1.4117942956500464
256,500,173483.95572033015,68455.21386786921,2.5342694284059233
256,400,119828.22284121698,59074.844564556515,2.0284136797054058
512,500,196386.99324941714,140795.03198073205,1.3948432021116548
2048,900,122291.3155260458,68899.88456665813,1.7749132135008645
8192,300,189832.54710152236,134426.74428370426,1.4121635401723749
512,900,283165.6610923424,203255.11762460766,1.393153906290919
2048,600,62492.566875197226,44565.37639963274,1.4022672290435816
256,700,153854.14676252313,91529.91776736967,1.6809164753491344
128,300,78000.17388340944,48504.48423274269,1.608102325325951
128,300,74107.60397535437,35017.52520551622,2.116300439292049
1024,700,106835.62871066277,74644.65643978806,1.4312562185458177
256,800,111962.94774230044,54094.28604752221,2.0697740172398285
1024,1000,64161.63107394324,38617.14510172746,1.6614804358252029
4096,900,88888.3378711765,62100.064781262285,1.4313727076496892
512,600,80174.28251761629,43441.5061252218,1.845568666208553
2048,700,226311.79811682607,161072.35282367095,1.4050319260225497
256,400,106039.20739716668,57659.06193290379,1.8390727119452879
2048,500,130440.47491510745,93483.34473025288,1.3953338457400593
128,800,172202.84913230586,97648.19890207484,1.7635025639847912
512,200,39498.391798598364,21008.09746191717,1.8801508261373898
128,900,198023.42149002355,120641.51190463375,1.641420257121443
512,300,62783.91516358221,43175.05575649103,1.4541710268467494
8192,400,60728.87995535595,41606.18644279763,1.459611782465312
8192,500,68879.02142081464,42838.649147952376,1.6078709947861871
128,400,115413.28148819112,52214.952048342944,2.210349276608285
512,400,205606.75697382682,143530.23617059793,1.4324978656723288
8192,700,67574.14305761705,49093.90452489389,1.3764263346247485
8192,400,101647.00322286924,67983.31925252365,1.4951756451505704
1024,600,82587.43786382438,52102.623525388204,1.5850917338851804
512,700,64131.38274044788,36260.498303880806,1.7686293829443644
4096,400,81470.75301808337,53677.90002828974,1.5177708698579122
8192,300,66906.61897228559,46505.060024839695,1.4386954653224582
512,200,41669.14033030939,28346.010005815035,1.4700178374932198
2048,500,298209.4459838998,209404.91397304146,1.4240804588868958
128,400,113452.81313623086,59222.677498968354,1.9156988155121353
2048,400,45453.514512432754,32065.95222422041,1.4175008493307832
4096,400,62890.393908965154,45558.52739847821,1.3804307887059992
8192,800,99704.12594034866,58003.614134907264,1.7189295430531721
1024,900,137887.6158226615,97683.68369178884,1.4115726456193434
512,700,147051.37659881735,87044.25929154124,1.689386270796924
256,1000,226692.90387224095,117962.59942855392,1.9217354057168043
256,700,135032.74088284053,78794.09054059889,1.7137419818719084
256,500,220855.40402428628,106790.77677264703,2.0681130964566155
8192,700,112032.53707387565,62218.1646853655,1.8006403377601898
128,500,98178.8039138261,58507.64553511288,1.678050843028795
2048,900,137127.10420541992,89687.53677484854,1.5289426952338272
128,200,91262.13390266226,45955.61932718424,1.985875399761564
4096,400,90471.49652247076,64357.49024554013,1.4057648329246382
2048,400,44595.729890146904,25170.327772017878,1.7717580118175678
2048,100,39646.84229076517,28552.74869818188,1.3885473062455005
256,300,70512.77018758317,36433.16718973165,1.9354005052697296
1024,800,81808.1204399038,55808.93110346344,1.4658607291410188
128,900,326412.97214763274,149366.22570343033,2.185319811158195
1024,900,132963.14497289716,95026.63949624964,1.3992196891077553
2048,400,107938.11449178327,58389.33677677682,1.8485929186767793
8192,900,90934.26887562188,63752.69376969122,1.426359632804302
256,500,147429.30731397905,89207.63682998554,1.6526534336399252
512,100,7500.351907547226,4328.569975217943,1.7327551478868226
2048,400,35636.928188862104,24300.177747967304,1.4665295274164452
128,700,602370.5596335148,353412.1924421842,1.7044419307408545
2048,400,136895.015503939,88732.91687839403,1.542776010525494
4096,1000,547128.5193972106,386071.47327980405,1.417168988812289
4096,800,165334.88876838912,114000.34180152354,1.450301693447901
128,1000,389291.6553514428,249927.3451774492,1.5576192956198711
128,1000,365414.6517574928,147764.26282835662,2.47295688932553
128,600,141306.28838730772,67837.41368004146,2.0830140879749024
1024,400,77062.69007003726,55996.63409946781,1.3762021826731488
512,600,245324.47778729262,122850.25813623035,1.9969390501015385
128,700,476087.2710182384,188608.66401977988,2.5242067934286934
256,1000,583481.5726445022,371124.7677284433,1.5721978789393087
4096,700,249459.98545980858,145036.31470502613,1.7199829295660096
8192,700,79543.915485849,56419.31919593585,1.409870176022594
512,400,128100.22808364677,77408.52936214146,1.6548593435272951
256,400,172386.63215860096,115642.38356796416,1.4906872968187104
8192,600,240534.87819582,160143.11588582143,1.5019994888029788
8192,900,408349.9601991393,287479.8079991563,1.4204474500008633
4096,800,118668.81390687503,69412.80529335505,1.7096098249501999
512,500,148556.35993383484,86030.55730520321,1.7267859768339546
8192,800,210921.27286166637,148603.37174093782,1.4193572486993644
2048,200,31101.66749746599,22033.946928467336,1.411534102284842
1024,200,39326.51708648231,26475.276122665215,1.4854053609969822
8192,500,69387.08750011011,40311.48463667873,1.7212734317648024
256,500,103610.86464036659,39414.57005197484,2.6287452711963613
1024,100,54511.44678315194,40032.659209295554,1.3616743893569385
1024,300,43502.21774712869,30793.876435997583,1.4126905340269291
512,900,593189.763649971,337507.04085377266,1.7575626338028743
256,100,55209.95101799834,38444.170849535076,1.4361072120421612
128,700,176544.86513415416,97654.43951026569,1.807852935509351
128,1000,449863.69172996754,252421.36691300521,1.7821933904866663
2048,700,56637.40250906039,40157.168139067406,1.410393340310269
2048,800,220412.7446433141,129250.2100774949,1.7053182699754268
8192,1000,314104.68665521266,129989.63690302538,2.416382522012431
2048,700,71998.51975495841,46085.28628063976,1.5622886514476246
256,1000,163779.8245436005,94456.4510313677,1.7339188880726786
4096,700,84064.61110224864,46743.51996066081,1.7984227797349694
128,200,35913.082063986214,18473.245593016192,1.944059146680925
8192,800,132666.18539500958,89339.93559589019,1.484959492192789
2048,1000,103778.25760371736,71564.52841553609,1.450135421854997
1024,700,59532.65561041516,28750.615749685116,2.0706567166676138
512,900,168866.73028654107,91945.85782138453,1.8365887739563456
128,300,71419.6775924444,38162.0954646318,1.87148207463176
4096,900,84039.79521371222,59871.38519149271,1.403672137280927
4096,200,69912.25424141613,49379.87132482686,1.4158047067705934
256,900,389159.4881761679,272591.03824391356,1.4276312628735406
1024,500,163857.47617318638,98724.72664549941,1.6597409964128393
256,900,330548.4696839681,198702.34125964408,1.6635358576477006
1024,700,203723.9014648147,141625.82650183098,1.4384657551296332
128,700,179113.14877799532,83003.72790694215,2.157892823546482
1024,900,78666.91407689314,51222.124598523835,1.535799514242723
256,300,56762.95219885641,37117.846473465084,1.5292630794040079
1024,700,269840.11663903826,123706.87813287329,2.1812862850617214
1024,800,169060.88592669857,107601.71209980687,1.5711728245539878
256,300,54664.11878571632,29689.086327454082,1.8412193013554388
1024,800,69307.07666140045,37267.751414926155,1.8597064225785886
2048,700,47304.42427252176,32457.00781780014,1.4574487130196572
1024,200,47898.09688359675,20902.52376236325,2.2914982625132234
8192,900,116995.81453516084,83647.85040139803,1.3986709039591227
256,300,161359.95023237998,111027.59974134572,1.4533318797154084
512,100,34317.858436530085,24814.720098888934,1.3829637529567238
2048,700,94113.5825728469,67540.68283769223,1.393435461690731
1024,800,177120.03531863895,85500.40690778324,2.071569501530822
128,700,253345.1798351059,100907.3115413787,2.5106721798966722
128,100,72734.63400186817,21494.514216197193,3.383869636237649
1024,900,493696.41376071644,320958.5163021913,1.5381938433934175
2048,300,52172.42959305613,36890.090878800176,1.414266767855493
2048,900,263293.6522865334,174891.5757525379,1.5054678943431765
512,800,126238.14933075162,77715.89252368681,1.6243543660297777
512,400,73305.58860851578,47801.488008989734,1.5335419808423045
1024,500,74064.29369248232,50519.457310624246,1.4660548160105946
2048,400,83843.68530693783,59432.502626653106,1.4107379228775279
512,800,113251.72761116567,49553.02954471504,2.285465261189954
2048,300,72495.79813003886,51222.569372482954,1.415309677319389
512,400,81467.92393743541,50033.43716073569,1.6282695845123407
1024,1000,605783.0910369823,416251.7463152748,1.45532864762603
1024,700,137970.26631378196,87211.33334309078,1.5820222100148926
2048,200,37747.18689316031,27018.322017385482,1.3970958991780142
128,600,219536.3155519664,133081.68265043938,1.649635856563477
256,200,96471.55007445294,62099.829092908214,1.5534913941569926
256,300,79096.12794936648,36491.496829709686,2.1675221577912933
8192,400,143590.28270930794,88650.28112064465,1.6197386053846252
2048,900,98197.8400050338,69964.953848744,1.4035289756257965
2048,800,103178.88039278793,68517.72669542223,1.505871332413623
8192,1000,105533.32768563677,75865.77577617505,1.391053167333175
4096,100,34311.80268595869,24532.76614188892,1.3986112486260722
128,800,282482.753009821,158452.73359865765,1.7827572083755712
256,400,72604.60755084886,33653.485663164014,2.1574171625948226
256,500,67678.89345358529,33156.859648941274,2.041173204282823
8192,300,84245.04037331238,58071.471110720566,1.4507130396729335
8192,300,152017.1127126107,107726.9139262276,1.4111340163026802
4096,800,130694.74188263352,68343.28498088372,1.9123274791252733
256,400,61062.081506432536,35858.20505265218,1.702876131607045
8192,900,104199.31014067632,73377.520108252,1.420044040558385
128,300,79606.49233588042,39983.32086521501,1.9909925092074348
1024,500,165635.49214466315,86515.89874078294,1.9145092931524252
256,200,51487.49713957627,32046.193337824792,1.6066649975179579
1024,200,61444.3130225256,43107.91686212757,1.4253602933086165
128,200,52034.26796371841,29191.23879186256,1.7825303110542758
8192,400,71205.83608544643,36397.930118433396,1.9563155337062665
512,600,95360.08639982672,67269.34945411752,1.4175859759855278
2048,900,136228.61239550923,82904.71088729052,1.6431950722403807
2048,900,277550.50322771614,142980.70076232674,1.9411745903321695
1024,500,54197.17729362774,38170.92417670181,1.419854993364499
256,1000,346038.1525343928,242654.66336819905,1.4260519362420898
256,600,99854.41221954716,46790.70387729099,2.134065186995609
8192,600,99835.23853753801,59744.38146305444,1.6710397880556436
8192,700,141757.31926039702,99429.23676280367,1.4257106247186664
512,200,25754.81002132299,16533.01353799436,1.5577807374400383
128,300,63489.95824190987,34381.62665711036,1.8466246194544056
256,800,98602.13853794558,47446.796352278296,2.0781621967867787
2048,700,62238.98272231918,43772.72282483471,1.4218668318025565
1024,700,93169.78539198903,52547.236199896965,1.773067284405944
8192,300,41005.8703031475,30204.690107881754,1.3575994375935423
2048,1000,128922.24878883714,92921.41629265525,1.3874331013509045
512,700,60627.23421776834,41116.05978836402,1.4745390129753153
8192,800,99756.28627450563,58069.36721056455,1.7178814074687727
512,800,83549.86266180553,54194.28811204028,1.5416728510037085
1024,600,122092.28367673453,84863.75272313808,1.43868589072477
256,200,38347.64701172951,21539.986782643522,1.7803003965921305
8192,700,76684.0594705856,46499.807562268594,1.6491263833274326
256,800,196753.259994505,108262.39433710498,1.8173739939822426
1024,100,52902.092583750076,37728.19861438061,1.4021897288142915
1024,300,53158.803338658705,36974.25329648651,1.4377248652567147
8192,800,76756.08289061181,46833.72399498413,1.6389062483870032
4096,200,182844.46975471918,128455.07587072687,1.4234117921406864
2048,700,94507.87282824091,55893.73009184422,1.6908492718762227
1024,200,40078.21730393137,28381.741463708036,1.4121126906599342
128,600,138384.4601329364,72848.77070877024,1.899612838851601
512,600,189428.86792272434,90169.60742991473,2.100806173188232
2048,900,263522.2469757567,133610.9631108938,1.9723100622891234
512,900,194533.11081134115,127345.81108039568,1.5275972500464026
8192,1000,130211.32990179709,78832.83726044853,1.6517397372316296
256,300,59732.762954803766,37479.227802604495,1.5937565007850252
512,400,64433.85612090066,42004.26775017883,1.533983558626048
8192,800,263178.7383617757,161412.785793903,1.6304702075944018
128,800,203675.00839617912,97364.40382177394,2.0918836905632094
128,100,30106.844805557863,15273.252584890693,1.9712137043645526
4096,1000,242927.6135107602,136115.48474894473,1.7847169553032323
512,300,73241.08729854783,37371.90252391701,1.959790172621678
4096,500,135718.76832958497,87256.9188585018,1.5553926279435815
512,1000,645910.1099611865,423127.3894128863,1.5265145346828626
4096,400,44439.37212346301,31579.073678484558,1.4072411552002053
512,200,35692.10900513626,23096.097696600515,1.5453740053407263
4096,600,79310.09037139406,56298.14497213727,1.408751396882539
2048,900,58887.03003921525,40795.631939715175,1.4434640974855895
4096,700,175965.94164927115,98922.61063555247,1.7788242800987053
256,400,221777.68925578368,125668.96183340531,1.764776966565429
2048,400,59309.32029826632,36833.20774008487,1.6102132813624355
2048,100,14314.914473324736,10180.220731062058,1.4061497143816177
128,1000,268678.3971208088,156757.56450499504,1.713974046287555
256,600,76305.7416486773,33581.57191906532,2.2722504423730125
2048,500,71243.24715549311,50410.2817682419,1.413268179754072
512,400,135555.2819812791,87582.77383884622,1.5477390820106145
1024,1000,321182.5940416986,131384.11220466706,2.444607560626265
4096,800,147555.12171231434,105636.5648009827,1.396818629896811
4096,300,37737.875081304956,24372.895781103678,1.5483541808176586
2048,300,41303.81301748526,30249.996951988345,1.3654154439433868
512,400,83802.01590630747,57457.86312448981,1.458495171056739
256,200,54189.68946911725,33787.86890678461,1.6038208748417377
8192,400,65707.8173915971,47486.545457664375,1.383714413384261
4096,1000,152162.57721275222,107671.69029516692,1.4132087719215678
512,100,27799.519937485333,19624.09282959512,1.4166015305207302
4096,200,46505.92862304405,25588.8552799911,1.817429037531382
512,200,115368.35479539567,68968.2753748046,1.6727742453821297
512,1000,226215.6754341224,125472.49587679592,1.802910461399033
