P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,200,102611.20366659225,67151.768032449,1.5280491738804043
2048,800,113575.45063701406,101845.3758611526,1.115175330020415
512,800,78431.4590477428,52828.81053104514,1.4846342035592892
512,800,127848.78533633609,76577.73322810722,1.6695295087346653
1024,600,99920.221201325,48408.82573041455,2.0640909936087666
128,200,40101.63506242321,24735.736732623263,1.6212023719323587
2048,600,46519.330087550006,30580.976963775065,1.5211852172889977
8192,500,39454.07595758417,19560.487282935454,2.01702929926515
512,300,63844.59477197585,33160.64237859692,1.9253123640687815
512,600,110684.0316778339,44462.8864987731,2.4893577631512542
4096,300,118125.75834662332,77306.4040908596,1.5280203462547293
2048,200,14398.119542095137,10040.691196847953,1.43397693045426
512,800,77359.45438632026,50772.066671360866,1.5236617190916242
128,500,265459.9919717893,173629.6110728368,1.5288866359346396
4096,600,120574.31950777872,72740.10717064606,1.6576043698274332
8192,400,74294.69595411507,45126.38541333707,1.646369308634175
256,100,33830.71494853611,22363.056566867846,1.5127947670023898
2048,1000,67175.98395792967,28109.406843986402,2.389804392912723
2048,500,164074.06897288765,62891.775190494496,2.6088318937717934
2048,1000,150965.590220623,75796.72432283711,1.9917165493540723
1024,600,30255.014469006615,18779.00655706,1.6111083606620387
1024,800,169259.21744722765,112592.55358879731,1.5032896230898571
128,200,51321.950144679446,22186.36413155776,2.313220401520382
512,100,18407.614623744546,12506.156799285585,1.471884202251173
4096,900,130711.85832147267,85663.51049156082,1.5258755749258
8192,900,174691.53276186172,114082.80036744605,1.5312696760528557
8192,300,54098.999082644455,24597.69281353905,2.1993525772005458
4096,1000,146632.29484611013,97058.77161015228,1.5107577853455183
128,200,58708.26800453158,34129.72158000343,1.7201508036599014
4096,200,58054.294053255064,38939.460754354994,1.490885927247009
8192,600,157867.02563943499,85848.15788843864,1.8389098790516423
4096,800,88035.86149072567,60650.662845165505,1.4515234848376113
2048,500,76879.67574582549,35523.310698868714,2.1642035675541305
128,300,69172.84081274766,42868.394179046576,1.6136093300774559
128,100,27610.655171637394,17899.559780833548,1.5425326382161797
128,400,89892.01388825555,47063.4505065966,1.9100174959686802
4096,1000,60375.36649400232,30918.141407431434,1.95274889581463
2048,800,76996.56472716272,50763.481713515124,1.5167707597696827
2048,100,33954.91346278264,21949.84902967429,1.546931526357131
128,900,148842.07528078475,102028.33792508653,1.458830735732173
8192,700,48910.344057393704,31684.037608755014,1.543690380037886
1024,700,116477.42026380142,66320.27242801076,1.7562868184872908
512,700,71189.21763815214,61346.24441089266,1.1604494834489292
8192,1000,799799.3865305986,544585.7100480688,1.4686382175911354
8192,1000,76867.89042214132,52314.885183268474,1.4693311502617132
1024,100,48498.27315024698,31319.451246236975,1.5485032853528697
8192,1000,184916.9827130519,120557.43492411824,1.5338496777858879
4096,900,47068.56553631404,31640.39833817212,1.4876097649987174
8192,600,178868.51821426305,122634.8967329771,1.4585450224965573
8192,1000,74114.45855099449,49557.77241888677,1.4955163425131879
2048,100,34757.86271973835,23097.256435111492,1.5048481111765675
512,800,58042.43688922187,38336.594525084816,1.5140217228017714
2048,200,38425.734794126736,37946.30536557415,1.0126344165508017
2048,600,72492.96368792892,33916.34753113008,2.1374047904595663
1024,100,46252.165297902626,29554.958545859663,1.564954497436846
256,700,95170.62650053055,47523.960799855195,2.0025819586321294
128,1000,178140.91181507998,111804.66682439692,1.5933226838810972
1024,800,70777.81575582734,40421.19798120487,1.751007374614126
1024,800,52998.13569525284,34904.751507598776,1.5183645035752547
1024,1000,91637.95850643248,55735.236402641,1.6441656018900503
8192,600,91125.79108551951,60144.36411673883,1.515117707598445
4096,200,24613.12241870486,15726.677746397436,1.5650554310075486
1024,700,158957.42030124576,132452.11299022113,1.2001123780711713
8192,800,183694.65883416843,107232.14310089932,1.7130559319449787
128,1000,169953.52676337882,109237.63657662571,1.5558147547815484
2048,1000,120272.06486438672,56446.32882143322,2.1307331650365584
1024,1000,145427.48106886892,70250.77350904822,2.0701192855924644
2048,900,117976.96307256559,82690.26725018611,1.4267333628952572
512,600,74271.24401219645,28950.864730709705,2.56542402802266
1024,700,40711.22135795431,29025.881672657724,1.4025834535219006
1024,100,26335.476740420854,17402.954696611207,1.5132761763465967
4096,100,27734.921667297098,17809.6328420409,1.5572989018519714
128,700,126819.91902014235,83214.36890509089,1.5240146706488302
128,300,59772.91565546102,34512.68583773153,1.7319114466053336
2048,1000,77855.87570941406,71261.14520805598,1.0925431451052874
256,500,83595.1876197042,35523.310698868714,2.3532487815772867
128,500,84662.41801085998,56026.380959696515,1.511117023099587
2048,400,48037.20920038881,30788.555312709123,1.5602294005837833
128,900,157078.6728049983,103152.02937065497,1.5227880029443661
128,300,50079.98015153467,30815.59640870832,1.6251504428900925
4096,200,45336.216053596174,28939.495392742734,1.5665862669106976
128,500,123735.61388492266,62386.64500506909,1.9833670150858214
256,200,57796.45878614445,34123.56738045935,1.6937402277360143
1024,300,30957.344138345397,20366.163083435094,1.5200381147652051
2048,200,92918.2339659589,61372.60518345501,1.5140017877391336
4096,500,172994.05727791946,114521.14245494771,1.5105861989280698
8192,100,22740.23855580392,12056.98525864028,1.8860633954501858
4096,700,88245.01860985582,42452.09110493904,2.0786966274928456
1024,500,57795.25211248952,38397.17028659358,1.5051956089761334
2048,1000,94722.92638192407,90612.693267471,1.0453604563140009
8192,1000,246879.62473291642,162392.86932151654,1.5202614853988892
2048,1000,91562.83169067142,60543.78817954,1.512340645404377
8192,400,48604.31236980279,30165.425795839306,1.6112589525093575
128,700,112952.00197129401,75809.96321061933,1.4899361137728646
128,1000,470027.45715200785,288023.0601366038,1.6319091149475424
2048,900,75530.56485118673,42076.23356110103,1.7950885442610964
4096,200,40144.98466904802,18050.62303154285,2.2240221070982438
2048,300,73652.40778696127,45111.95494347674,1.632658302643821
128,100,30348.638263304234,14446.766271911083,2.100721898042418
128,1000,249327.16744255731,110076.46947736123,2.2650360120228505
4096,300,31470.175653836202,20570.96909448887,1.5298343752928643
256,200,41686.95533611975,27723.977542298137,1.503642659950884
4096,400,97583.29198392559,66926.42590403692,1.4580681795834474
2048,200,50871.35949766335,32540.902931029297,1.5633050995998974
256,1000,299663.9172733415,194547.19755313522,1.5403147464588718
4096,600,85516.00405677145,57412.70684815128,1.4894961194383243
256,500,163374.66096559103,73196.94614990943,2.2319873923564386
256,400,78092.90561397679,45126.42140747785,1.7305361953880993
512,500,173116.93133917384,114523.64185050332,1.5116261458499278
2048,900,95360.32754887053,52757.84825268096,1.8075097963083562
8192,300,128268.4811435317,84396.74424018276,1.5198273618055143
512,900,222470.71238527834,149649.57060028278,1.4866110974651734
2048,600,54497.49345953023,32874.997452313044,1.6577185606959144
256,700,96459.2679924035,51196.085489777375,1.884114128445701
128,300,53736.354623565254,27253.416999670506,1.971729072512813
128,300,54621.058298365366,33300.695014947356,1.6402377870446292
1024,700,72406.17165343807,49201.53957608187,1.4716241052065893
256,800,101716.530481961,57826.93902776309,1.7589817512755817
1024,1000,54801.885031281425,30928.88515915138,1.7718674549466065
4096,900,72145.82558493211,42308.40617125458,1.7052361956842006
512,600,40710.223518670784,21988.935751463338,1.851395810093336
2048,700,169619.25231388895,110859.18311471,1.5300424155063255
256,400,85460.69654055599,53259.20525974124,1.6046183213544107
2048,500,99635.128304543,66624.56129320196,1.4954714353174927
128,800,133118.11446007274,92351.37447544445,1.44143078775149
512,200,44737.5549379759,23117.237029627373,1.9352466248730171
128,900,144573.63507593694,94518.05570423097,1.5295874846213675
512,300,49346.182181375494,32331.936268961428,1.526236528826382
8192,400,50437.78903411121,33618.972390895855,1.5002775351863507
8192,500,46917.790429443216,30238.042864909574,1.5516146543958385
128,400,85652.60771649277,48720.51320368562,1.7580399319359652
512,400,237231.00244483625,186703.3320474569,1.2706307908020413
8192,700,33581.26852403334,21733.392272247234,1.545146201907717
8192,400,53278.447807512995,26546.468859735378,2.0069881267080163
1024,600,58992.87476277437,29865.350306368007,1.9752949206222998
512,700,45905.80949768622,29025.881672657724,1.5815474622060948
4096,400,48459.6049879872,36227.84755042349,1.337634120286584
8192,300,47074.430183537515,27248.226586824265,1.7276144571661813
512,200,29780.090008476058,20330.555626091365,1.4647946940642176
2048,500,228606.20313021063,150425.0517802286,1.5197349139969378
128,400,76372.10817975136,42797.12681057494,1.784514846470493
2048,400,28440.448849890396,17742.443550288524,1.6029612138418161
4096,400,40834.85736845752,27155.933418576842,1.50371768626164
8192,800,70447.55846407634,48235.14390825591,1.4605027114269387
1024,900,130711.85832147267,85663.51049156082,1.5258755749258
512,700,134657.29823848128,80357.08323268619,1.6757365103529274
256,1000,182941.65602092195,95719.83817352499,1.911219863214536
256,700,116699.56623715875,66354.8129063725,1.7587204473294702
256,500,165854.84546260303,63127.950965255164,2.6272806724534346
8192,700,115832.06853256657,73742.01759573007,1.570774333400849
128,500,80195.31007242473,55659.95529531376,1.4408080216186718
2048,900,72328.93651101286,47139.992713958745,1.5343433960607158
128,200,67457.82242984945,42776.4318576044,1.5769857255604036
4096,400,98592.83154057969,66503.6244481076,1.482518168878316
2048,400,38460.006834661064,23700.07824770922,1.6227797407537459
2048,100,13320.925436539792,9516.14337669928,1.3998239527534546
256,300,38978.89687950015,16760.521743464207,2.32563743993829
1024,800,51252.91716400835,35597.83621265971,1.4397761947615568
128,900,218505.5048032519,110304.68081578685,1.9809268581100805
1024,900,113857.97733038254,75449.13454700036,1.5090693619481577
2048,400,34480.622804981875,19252.6280861351,1.7909566761855908
8192,900,50022.473994042164,33158.57017036733,1.5085835648831902
256,500,132015.2295342085,84910.77897470127,1.5547523074018879
512,100,17593.761136174548,9011.915100790524,1.9522777278085126
2048,400,48003.301443977754,32352.598258555856,1.4837541349954162
128,700,370577.58695007476,237800.98990500558,1.5583517423460242
2048,400,104990.03665787705,50876.400696790595,2.0636294081334268
4096,1000,425571.9615491871,281398.91676139703,1.5123439935272986
4096,800,183694.65883416843,107232.14310089932,1.7130559319449787
128,1000,260980.67138101844,163336.4654407616,1.5978102053130945
128,1000,231214.4576979436,115948.15552755489,1.9941193255376612
128,600,89195.05937517389,64016.28039679616,1.393318368738554
1024,400,31726.429988788263,18307.43976342798,1.7329801653733607
512,600,167289.0082940034,90097.16084726775,1.856762263325821
128,700,274915.3740291775,142838.5537233773,1.924658062287452
256,1000,467055.9406700734,320464.419199229,1.457434625151662
4096,700,168116.08047660912,107260.20847207752,1.5673667138207539
8192,700,60733.48933184735,40106.49652901174,1.514305526235998
512,400,86550.53496497686,52638.32287426997,1.6442494790669604
256,400,101277.10651293938,60987.569802147,1.6606188251392504
8192,600,216324.91276613894,127907.92965534359,1.6912548999037103
8192,900,278661.6992267966,183126.6918346876,1.521688053417961
4096,800,68507.46227587933,36672.2149998591,1.8681026569063948
512,500,130252.16095801607,62600.06932840837,2.0807031422712288
8192,800,226491.35578970087,148024.03103293112,1.5300985536552036
2048,200,20493.545057465803,13337.35876144625,1.5365519833436319
1024,200,47171.55927801592,26688.32812098575,1.767497726503282
8192,500,71578.77075250249,41189.47869015632,1.7377925875427203
256,500,90142.59504782043,64106.45222511053,1.406139193778556
1024,100,10842.42973778492,7152.901243328333,1.5158086724457283
1024,300,36701.07208970555,24078.953359370287,1.5241971501815044
512,900,403404.51286423736,229800.42209317343,1.755455926450281
256,100,38890.31796562981,25440.224664257337,1.52869396708864
128,700,145373.65305308832,92417.89181801837,1.5730033459251163
128,1000,271844.12822668697,155765.44053451647,1.7452146464186213
2048,700,37214.45942603277,26067.12107591305,1.427639796418495
2048,800,155588.1547166849,82940.54724397566,1.8758997846856618
8192,1000,259012.9899833001,111577.13934558528,2.3213804503543076
2048,700,40753.61241664603,25871.051952994367,1.5752591928110262
256,1000,98674.1004653264,58569.061920395274,1.6847478383628594
4096,700,99613.23983124891,60285.399819468286,1.6523609386278015
128,200,47401.71064010431,21601.854967306153,2.1943351953730628
8192,800,117040.71579608467,48425.21287150835,2.416937559090157
2048,1000,86603.66955283961,60202.342442558154,1.4385431868448006
1024,700,72007.31549463858,58796.06304945136,1.224696208555251
512,900,108502.4095775964,63466.880684134354,1.709591024610103
128,300,60045.65765999999,34119.012930735975,1.7598884757275057
4096,900,86924.29450253879,68817.41819972453,1.2631147284581905
4096,200,44515.52675298758,23681.10697554874,1.8797907884521965
256,900,350675.53234851535,253651.7844619295,1.3825076495811057
1024,500,103797.51411124508,62373.284305942194,1.6641341764547177
256,900,210196.3831027553,132038.8394742635,1.591928435145978
1024,700,178653.6871656805,116488.33981442524,1.5336615445828257
128,700,126835.5885660808,78479.10754470208,1.6161701188285638
1024,900,61626.59858858259,52575.017380802,1.1721650635361618
256,300,41654.53071837201,21515.230474413613,1.9360485479301974
1024,700,196359.37303596007,85672.54241504308,2.291975556003597
1024,800,141019.9412423811,83711.93042021694,1.684585942941341
256,300,34546.326147400556,22793.463249481996,1.5156242721555555
1024,800,66975.84817747188,53281.95779009162,1.257008018386419
2048,700,32209.40527507454,20241.050244316226,1.591291207041941
1024,200,37743.29010402567,21228.428234486382,1.7779597098343
8192,900,78580.0930467261,51151.844025608865,1.5362123212485839
256,300,121839.72639414405,80517.55870716526,1.5132069122620024
512,100,21386.7181846778,12228.569679313945,1.7489141204188363
2048,700,60545.396070978626,37075.37110490693,1.6330354698180063
1024,800,119632.84839099458,62102.16000225037,1.9263878806576051
128,700,171132.51366522486,91940.15576527944,1.8613467884709833
128,100,49706.988573978415,31016.524467410036,1.6025969842690464
1024,900,401037.30892584415,255315.3157889041,1.5707530419264926
2048,300,37890.15946933369,24009.73900443229,1.5781162578376642
2048,900,174691.53276186172,114082.80036744605,1.5312696760528557
512,800,84324.55498577066,48658.058952929256,1.733002852977436
512,400,44149.00989762513,28824.379087289086,1.531655192430281
1024,500,41507.1255985354,27319.151569382047,1.5193416784236642
2048,400,90875.84973655813,61717.64616532399,1.4724451657331132
512,800,93765.79308350921,64362.85987349461,1.4568307447463669
2048,300,29650.626806850883,18573.116360380285,1.59642712787289
512,400,74810.54513695354,46346.74140253926,1.614148975160847
1024,1000,481257.0567379629,318823.5863822797,1.5094775835088947
1024,700,114826.98017222996,82072.46511123,1.399092619145884
2048,200,25324.384202656347,16319.454371522042,1.5517911093184702
128,600,176528.8836547116,102083.55250788486,1.7292588210140574
256,200,69619.80753340828,44503.178337827754,1.564378323833814
256,300,51399.08748513211,25925.04840988032,1.9826033368386442
8192,400,93772.62200299077,43214.48493372207,2.169934968490532
2048,900,65649.67197672572,53309.00486140186,1.2314931060410594
2048,800,80482.29572751757,50851.16746299596,1.5827030084625684
8192,1000,58258.23603182849,38513.66294334092,1.5126641191603782
4096,100,21386.7181846778,12228.569679313945,1.7489141204188363
128,800,192416.4912455424,89210.20923574897,2.156888689018295
256,400,50713.43354899041,26808.94972573375,1.8916605860285116
256,500,43359.21702576435,29868.4267369777,1.4516739501409623
8192,300,65499.99375219531,60345.735579996704,1.085412135963873
8192,300,121546.08245972676,80360.55407407164,1.512509263533608
4096,800,150954.32699917708,77768.99443358157,1.9410605485981856
256,400,23161.09686253484,16466.24380733385,1.4065804644662914
8192,900,111647.55251536638,72933.47013669772,1.5308136621787998
128,300,60411.245928392076,32718.346740617188,1.846402766231351
1024,500,120566.58731465145,57888.8463754861,2.0827256866135646
256,200,60327.83124816706,39820.04492620314,1.5150116319549654
1024,200,37559.36192095726,24000.475759263372,1.5649423910465863
128,200,52685.19814094063,25552.63257851312,2.0618305366016547
8192,400,112951.40711329944,43737.033632128354,2.58251183798454
512,600,77645.14665545471,53722.666447453994,1.4452958460540903
2048,900,135568.07709848235,81048.18639186893,1.6726848944282244
2048,900,213283.9555324841,113578.57949298169,1.8778536981584935
1024,500,54774.72351584725,36276.16196639806,1.5099371197698386
256,1000,296460.22314416664,178404.20743107868,1.661733360513347
256,600,68545.71021052045,37319.166647534046,1.8367427884419218
8192,600,64195.3456485879,44245.02565111483,1.4509053775849803
8192,700,167693.29418081554,112840.09344125881,1.4861144568983513
512,200,25613.381269212172,17465.341889253814,1.4665261883577403
128,300,41102.05333358202,29869.66446699064,1.37604670380561
256,800,66033.30614252268,44884.135805066064,1.4711947764641937
2048,700,39775.851562312935,18573.466244444164,2.1415416508058094
1024,700,82857.11875021993,35819.1385364328,2.3132080260931813
8192,300,33669.12573038182,21519.631696399152,1.5645772290803484
2048,1000,76867.89042214132,52314.885183268474,1.4693311502617132
512,700,64176.37466041478,26960.090062369884,2.3804213751492735
8192,800,70777.81575582734,40421.19798120487,1.751007374614126
512,800,70635.80746246269,45863.92468154658,1.5401169427369812
1024,600,86544.74379318749,57234.00896316298,1.5121209462871894
256,200,36736.65089905228,21352.04078691819,1.7205217649059483
8192,700,93686.99445505913,61816.893419918626,1.5155564971317586
256,800,180228.98002220615,101772.97572271765,1.7708923094991673
1024,100,37320.50379431831,25440.224664257337,1.4669879801318095
1024,300,37890.15946933369,24009.73900443229,1.5781162578376642
8192,800,78379.30839913453,44366.085532812314,1.7666491748785609
4096,200,148196.05957111722,97563.39295797232,1.5189719737909904
2048,700,67054.27120534575,36017.436572769824,1.8617169234092754
1024,200,41023.535868578205,25552.63257851312,1.605452422271135
128,600,106520.47804040628,68959.49422032459,1.544681834528468
512,600,157867.60232385638,85860.7325228005,1.8386472801397808
2048,900,223181.93133635004,119327.18954102685,1.8703359409937
512,900,151558.51759012212,101546.8599937516,1.4924983165353203
8192,1000,148160.0216408374,109603.29142325721,1.3517844192167998
256,300,45981.57669867927,24009.73900443229,1.9151218882550494
512,400,50551.5338532747,33618.972390895855,1.503660887236525
8192,800,148611.10701944825,77475.65594337959,1.9181651992473034
128,800,175138.77868883693,92675.16199414137,1.889813569464369
128,100,75216.97582127336,72967.22941615328,1.030832284891744
4096,1000,223305.8189087997,177234.74373613778,1.2599438135067427
512,300,56413.80532940316,22146.00515886802,2.547358086693714
4096,500,128422.97040234516,84889.56492633495,1.5128239909556307
512,1000,481650.54562418605,318872.8660565887,1.5104783030949709
4096,400,37050.50937160928,24898.237602795067,1.488077588569964
512,200,29151.735896566308,18786.158172106803,1.5517667651627698
4096,600,98012.29638872793,86765.25402755744,1.1296261099817484
2048,900,57163.32800294634,38773.95122637488,1.474271416632479
4096,700,132663.84818388472,83768.6586116748,1.5836931184355318
256,400,165686.55428824568,108365.40803212737,1.5289616612630128
2048,400,36317.32819649781,22105.08631748286,1.6429398951396323
2048,100,26012.431683468632,17347.873752067557,1.4994593605667907
128,1000,208045.84393441968,115440.97043804495,1.802183775352738
256,600,49555.07544274284,32190.559785344685,1.539428819293278
2048,500,41507.1255985354,27319.151569382047,1.5193416784236642
512,400,107068.83386410042,60333.80288876994,1.7746077445423116
1024,1000,259012.9899833001,111577.13934558528,2.3213804503543076
4096,800,100469.23999472467,62454.88761199475,1.6086689742986438
4096,300,45557.70735036103,25368.022265529136,1.795871466585169
2048,300,33669.12573038182,21519.631696399152,1.5645772290803484
512,400,28070.10291689983,18378.334353517806,1.5273474938998983
256,200,24749.74384199235,12441.910416424595,1.9892237617560848
8192,400,44004.657645244806,28824.379087289086,1.5266472006902618
4096,1000,134802.4531269821,93286.52965676959,1.4450366373683596
512,100,14952.675185172098,9574.086555025397,1.561786087814665
4096,200,33250.602961578625,16584.68314295091,2.0048982953111967
512,200,71232.25240303382,48339.89611714323,1.4735706553943557
512,1000,218273.42649646464,101940.34443496184,2.1411878457574134
8192,500,84989.68400945721,79358.12801462926,1.0709638210441381
