P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,41694.171098573366,41694.171098573366,1.0
1024,400,71121.36615181432,63377.543120814065,1.1221855983946636
256,700,71340.08408170684,38261.990551516115,1.8645157518831705
256,400,46152.6059931886,22632.151942540644,2.0392495645293724
512,500,107657.36143143689,62904.27191045394,1.7114475402352685
256,900,86915.52651776635,47728.093563071816,1.8210559029119622
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,67323.15469102933,66116.18200423285,1.018255329485287
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51792.89336175282,51521.92639179481,1.0052592554070563
256,100,18975.16747967402,17954.53769414384,1.0568452278146416
128,600,111817.71611348088,70900.57950763027,1.5771058133798066
2048,900,129758.38266270349,129752.604791726,1.0000445299035559
8192,1000,30095.189684788515,28498.849543516073,1.0560141959006073
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,74571.43550480592,66627.75825410518,1.1192247414419245
256,700,98922.80885556823,61827.216222082076,1.5999880780696896
128,500,87519.81502187818,53535.80791606614,1.634790216654476
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,154939.0609380382,89245.39881899078,1.7361013899695663
512,300,25000.830378077444,25000.830378077444,1.0
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,168151.61861957618,103084.41806074536,1.6312030642738669
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,167867.25461641783,103160.92321660006,1.6272368391271397
1024,400,26611.894241008282,26611.894241008282,1.0
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,79304.47362823265,46532.57276323225,1.704278721740809
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,92974.69875448653,51088.94408718974,1.8198594708830438
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,66109.30729827461,32755.432020731212,2.0182700462150347
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14651.267554035536,14135.174116163842,1.0365112897535185
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,39152.92923093577,30580.976963775065,1.2803034146788272
512,500,35496.811911768345,35496.811911768345,1.0
512,400,38506.01165293834,34415.68964887445,1.1188505023666628
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,108681.55077235057,69365.62215019029,1.5667927051390604
2048,800,44815.36227175119,42695.059714644456,1.0496615433091774
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71696.68632036266,68462.06472805722,1.0472469184964535
1024,300,24884.360268374934,16760.521743464207,1.4847008135697584
1024,800,76897.20799001708,75591.86163784155,1.0172683450822975
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,21664.878557667907,18702.315368100946,1.1584062257136338
1024,700,57638.13092771525,42452.09110493904,1.3577218324825795
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32971.58209238425,32655.352187910106,1.009683861397496
512,700,85945.70769192101,85438.48061711625,1.0059367520482703
1024,200,39819.67666096982,39819.40708715139,1.0000067699104067
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.37593064015,91119.24221630921,1.0942735420685206
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,102550.79377384101,90498.72860811553,1.1331738616783695
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,105194.02708610934,101845.3758611526,1.0328797571479535
1024,400,193827.70408507355,193515.84305327947,1.0016115529709275
256,100,17625.557481307213,17587.547381984677,1.0021611938547765
128,900,157463.5294342646,96720.06020199122,1.6280338236495726
512,900,79784.91096054975,72227.30001714897,1.1046364870569214
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90736.76729917093,86843.01321389293,1.0448366994784917
128,800,130115.24545690819,79920.49096406845,1.6280586353680793
128,100,25636.964504005835,22982.09428187623,1.1155190727862971
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,80162.01489682955,48772.78954290394,1.643580686036288
1024,700,112555.19697591237,107260.20847207752,1.0493658233492364
128,300,64114.07396848258,36726.85726982461,1.745699979103841
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,77783.68566393857,49937.16420129462,1.557631213306302
512,500,149929.51848539984,147481.94731846493,1.0165957339961735
128,800,165187.11597295175,97370.5352483193,1.696479489936901
128,400,152992.23518159852,125078.80246001596,1.223166773046981
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204744.62249126,184098.91857787647,1.1121446235147225
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44710.77869109224,44576.14394763512,1.003020331763449
128,200,45292.77866379147,27723.977542298137,1.6337042040482403
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.58651335901,101845.3758611526,1.0026138707816183
512,800,70800.96835036488,52828.81053104514,1.3401961474933892
512,800,86224.9483867239,76577.73322810722,1.1259793774500988
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,40134.772514282675,24735.736732623263,1.6225420309131144
2048,600,30580.976963775065,30580.976963775065,1.0
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42365.02324035664,33160.64237859692,1.2775694377893163
512,600,74165.73658702147,44462.8864987731,1.6680369275860663
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,63100.94262366864,50772.066671360866,1.242827931982965
128,500,192895.55934636015,173629.6110728368,1.1109600381782885
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24886.152178844182,22363.056566867846,1.1128242735706553
2048,1000,44726.373390330686,28109.406843986402,1.591153226340642
2048,500,106470.8710160009,62891.775190494496,1.6929220187140301
2048,1000,100633.48620380084,75796.72432283711,1.3276759266690443
1024,600,19958.271522242787,18779.00655706,1.0627969835145212
1024,800,112728.13511920732,112592.55358879731,1.0012041784832875
128,200,39812.67365394603,22186.36413155776,1.7944658898533405
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47834.5565863082,34129.72158000343,1.4015513274604154
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,73927.30976092709,42868.394179046576,1.72451782196828
128,100,24455.30097710461,17899.559780833548,1.3662515322466646
128,400,83319.33926024399,47063.4505065966,1.7703618915184642
4096,1000,38984.021898611805,30918.141407431434,1.2608785691510445
2048,800,50763.7673326236,50763.481713515124,1.0000056264680601
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,173958.9432285575,102028.33792508653,1.705006146001177
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75401.4031519457,66320.27242801076,1.1369284291434767
512,700,75379.30365089868,61346.24441089266,1.2287517251425144
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32772.47362094851,31319.451246236975,1.0463936089840054
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56735.3443943268,38336.594525084816,1.4799265583489194
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,84655.47530254956,47523.960799855195,1.781321966388111
128,1000,191947.16380914586,111804.66682439692,1.71680815533955
1024,800,47822.65272640141,40421.19798120487,1.1831082480197168
1024,800,38004.73082060275,34904.751507598776,1.0888125306472705
1024,1000,61012.068705419086,55735.236402641,1.0946767726013995
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145526.0002347951,132452.11299022113,1.098706520790191
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,203273.50983785442,109237.63657662571,1.8608376765389503
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,96774.33798565141,70250.77350904822,1.3775554794878804
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,57750.04668627081,28950.864730709705,1.9947606823989716
1024,700,31284.773600649773,29025.881672657724,1.077823369965706
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,137507.20835256937,83214.36890509089,1.6524454870216165
128,300,62850.43216223132,34512.68583773153,1.8210820351025567
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,57288.6465573345,35523.310698868714,1.6127057256281838
128,500,92215.70065458,56026.380959696515,1.6459335597799338
2048,400,32986.48142357282,30788.555312709123,1.0713877636849176
128,900,168839.5783936912,103152.02937065497,1.636803264306143
128,300,54406.85386355562,30815.59640870832,1.7655622543193918
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,101284.51923411449,62386.64500506909,1.6234968113108956
256,200,40570.551888500944,34123.56738045935,1.1889305545390725
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91528.96031668222,90612.693267471,1.0101119061377701
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60543.78817954,60543.78817954,1.0
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,121400.3719811825,75809.96321061933,1.6013775345583725
128,1000,357274.87444807,288023.0601366038,1.2404384366953862
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,28182.17120973339,14446.766271911083,1.9507598225997551
128,1000,229762.71609431563,110076.46947736123,2.087300920761903
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,31102.839308434377,27723.977542298137,1.1218750722540138
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902948584764,32540.902931029297,1.0000000005394893
256,1000,204785.43529963816,194547.19755313522,1.0526259842098555
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115506.31704582855,73196.94614990943,1.5780209847726203
256,400,57852.6421388409,45126.42140747785,1.2820126288421843
512,500,116062.62330350965,114523.64185050332,1.0134381113640736
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151544.17517554184,149649.57060028278,1.0126602740499644
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,85274.94125253118,51196.085489777375,1.665653544342927
128,300,52315.75480580866,27253.416999670506,1.9196035053674612
128,300,63606.70754202434,33300.695014947356,1.9100714718859118
1024,700,49208.39480953868,49201.53957608187,1.000139329653419
256,800,85248.9575894302,57826.93902776309,1.4742083710933
1024,1000,40517.218634028526,30928.88515915138,1.3100122563596543
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,33496.77350759862,21988.935751463338,1.5233467361133861
2048,700,110859.18311471,110859.18311471,1.0
256,400,65632.69218243666,53259.20525974124,1.2323257897362687
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,154496.95620699806,92351.37447544445,1.672925358009454
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,157478.06703043668,94518.05570423097,1.6661162341640021
512,300,32756.874728928942,32331.936268961428,1.013142994481758
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,80731.18050805392,48720.51320368562,1.6570264802125843
512,400,186932.0174745415,186703.3320474569,1.0012248599131937
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38410.28757572762,29865.350306368007,1.2861154207703243
512,700,40634.5237513106,29025.881672657724,1.3999410667200567
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,150425.68069588774,150425.0517802286,1.0000041809236673
128,400,74582.54397894639,42797.12681057494,1.7426997917186684
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86400.2555317499,85663.51049156082,1.0086004535182067
512,700,96311.38971665505,80357.08323268619,1.1985426280066778
256,1000,146010.41764587883,95719.83817352499,1.5253934861568084
256,700,89808.34892568363,66354.8129063725,1.3534564410934948
256,500,117030.80954369897,63127.950965255164,1.8538667540169531
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,83974.07724915023,55659.95529531376,1.508698251797201
2048,900,47172.083536216625,47139.992713958745,1.0006807557746689
128,200,52652.81402165678,42776.4318576044,1.2308837304833933
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,34630.51832259223,16760.521743464207,2.066195721866263
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,209864.66637908624,110304.68081578685,1.9025907588597122
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,92450.46134725638,84910.77897470127,1.0887953504089454
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,263284.0089085222,237800.98990500558,1.1071611140630504
2048,400,78362.97568441366,50876.400696790595,1.5402617836791466
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,210141.95267052858,163336.4654407616,1.2865587124311948
128,1000,197479.70646995943,115948.15552755489,1.7031724702427777
128,600,93923.08725065996,64016.28039679616,1.4671750165503297
1024,400,21105.82729628738,18307.43976342798,1.1528552090855229
512,600,111075.2957479133,90097.16084726775,1.2328390229322275
128,700,207043.71685112594,142838.5537233773,1.4494946319051163
256,1000,335135.8516546086,320464.419199229,1.0457817828638836
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58763.95703669491,52638.32287426997,1.1163721377874523
256,400,74695.1033400312,60987.569802147,1.2247594646311295
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86594.99339531577,62600.06932840837,1.3833050717727933
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.360569149587,13337.35876144625,1.0000001355368306
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72940.33406334596,64106.45222511053,1.1378001984451604
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24463.440085576778,24078.953359370287,1.0159677507767118
512,900,267616.1697897584,229800.42209317343,1.1645590871945937
256,100,30682.58498539873,25440.224664257337,1.2060658028899696
128,700,143000.53379540597,92417.89181801837,1.5473252092461787
128,1000,229188.2615150374,155765.44053451647,1.471367851100777
2048,700,26067.12107591305,26067.12107591305,1.0
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,108488.96321816642,58569.061920395274,1.8523254370305653
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42771.694101174005,21601.854967306153,1.980000984448227
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60202.342442558154,60202.342442558154,1.0
1024,700,58817.96963049726,58796.06304945136,1.0003725858486048
512,900,72889.55252635817,63466.880684134354,1.148465967456619
128,300,61412.368062474794,34119.012930735975,1.7999456252484876
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263590.276370742,253651.7844619295,1.039181636075989
1024,500,68164.92012857973,62373.284305942194,1.09285443098089
256,900,159927.29810918588,132038.8394742635,1.2112140544855234
1024,700,117302.73596199455,116488.33981442524,1.0069912246055417
128,700,131664.01578959855,78479.10754470208,1.6776951205083732
1024,900,52575.017380802,52575.017380802,1.0
256,300,38061.577426726966,21515.230474413613,1.769052740196794
1024,700,127954.5459498013,85672.54241504308,1.4935303930858248
1024,800,93516.22598300387,83711.93042021694,1.1171194537453784
256,300,27055.297573492488,22793.463249481996,1.1869761640591123
1024,800,58016.77564907778,53281.95779009162,1.0888634362430778
2048,700,20241.050244316226,20241.050244316226,1.0
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82034.15449837573,80517.55870716526,1.0188355908395856
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87175.56139918577,62102.16000225037,1.4037444333019466
128,700,145094.28128899052,91940.15576527944,1.578138301825505
128,100,36880.66589148346,31016.524467410036,1.1890650717566713
1024,900,262971.97326561017,255315.3157889041,1.0299890253471384
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.88757011102,114082.80036744605,1.0116764946019425
512,800,70379.56676419883,48658.058952929256,1.446411309425279
512,400,29647.99364185991,28824.379087289086,1.0285735401993106
1024,500,27319.151569382047,27319.151569382047,1.0
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,77872.50411169819,64362.85987349461,1.2098981348056443
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48954.53928551112,46346.74140253926,1.0562671248086708
1024,1000,319650.9351394126,318823.5863822797,1.0025950048630996
1024,700,91965.80566869794,82072.46511123,1.1205439673836997
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,134247.22963430133,102083.55250788486,1.31507207905928
256,200,49157.87602749047,44503.178337827754,1.1045924777400948
256,300,41971.427766152534,25925.04840988032,1.6189527248927629
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53109.68223743605,50851.16746299596,1.0444142167647104
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,158151.8923875204,89210.20923574897,1.7728003750062342
256,400,45515.37690026903,26808.94972573375,1.6977679978480877
256,500,53951.86001813751,29868.4267369777,1.8063174365774024
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28953.31796207514,16466.24380733385,1.7583438154352915
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,56771.674157854424,32718.346740617188,1.7351632895123326
1024,500,78491.04016457342,57888.8463754861,1.3558922845940773
256,200,40205.62888905518,39820.04492620314,1.0096831624265272
1024,200,24102.259081749893,24000.475759263372,1.0042408877018714
128,200,37760.03920095276,25552.63257851312,1.4777357708616172
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55560.38922999752,53722.666447453994,1.0342075869287128
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140199.5047542867,113578.57949298169,1.2343833263291515
1024,500,40350.120190299516,36276.16196639806,1.1123040035953937
256,1000,205552.01225755297,178404.20743107868,1.1521702050494635
256,600,64577.193918306875,37319.166647534046,1.7304028926533912
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,46728.02782850518,29869.66446699064,1.564397480264465
256,800,84833.3137234031,44884.135805066064,1.8900511773656112
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57403.44984308282,35819.1385364328,1.6025915806069964
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52865.90010272099,52314.885183268474,1.0105326603990854
512,700,53369.46396322482,26960.090062369884,1.9795729109123557
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49888.106980120414,45863.92468154658,1.087741778020863
1024,600,57997.37665316436,57234.00896316298,1.0133376589169685
256,200,27011.785892074975,21352.04078691819,1.2650681104273815
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118523.15241566337,101772.97572271765,1.164583737224918
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25450.15916575436,24009.73900443229,1.0599931619854828
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46345.51238891391,36017.436572769824,1.2867521067268954
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,107906.174253778,68959.49422032459,1.5647761845384092
512,600,105201.83102482016,85860.7325228005,1.2252612799091085
2048,900,147585.10919891228,119327.18954102685,1.236810401439731
512,900,110082.39222730885,101546.8599937516,1.0840551075048748
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,46433.56120479724,24009.73900443229,1.9339469369585995
512,400,35974.48586807374,33618.972390895855,1.0700650052532767
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,169261.90826664484,92675.16199414137,1.826399917999011
128,100,79422.41298218392,72967.22941615328,1.0884668859936404
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,40853.17255220079,22146.00515886802,1.8447197252567142
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324054.08250333625,318872.8660565887,1.0162485335012106
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19599.72860107929,18786.158172106803,1.043306908284231
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38773.95122637488,38773.95122637488,1.0
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113469.75114644686,108365.40803212737,1.0471030673626605
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,200902.11165557985,115440.97043804495,1.740301652812251
256,600,55910.3992662818,32190.559785344685,1.7368570052558074
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,74377.41302187988,60333.80288876994,1.2327652072421231
1024,1000,172955.01930402138,111577.13934558528,1.5500936869185347
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,25615.232845528775,18378.334353517806,1.393773361220069
256,200,25115.665045222067,12441.910416424595,2.0186341329115196
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11116.123250390576,9574.086555025397,1.161063584134381
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48542.26599062455,48339.89611714323,1.0041863944637142
512,1000,151237.7630304735,101940.34443496184,1.4835908576605166
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,130757.13952336364,80381.02878996897,1.6267164216699013
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91534.52133509595,75114.39828637919,1.2186015387637645
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139714.53673924904,121618.88196705427,1.1487898464409232
1024,300,86357.9605721869,86170.66124077488,1.0021735858668728
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,102292.66932720497,83700.23600340706,1.222131193549336
128,200,51535.4372176463,36595.856922978,1.4082314652751842
1024,500,147649.1394113956,147480.7458449727,1.0011418003445678
256,600,70749.43556264591,42749.93105715173,1.6549602259723433
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,107011.72924173131,60599.398399554455,1.7658876501737366
