P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51792.89336175282,51521.92639179481,1.0052592554070563
256,100,18735.794879329576,17954.53769414384,1.0435130772228436
128,600,123347.83880125333,70900.57950763027,1.739729627851331
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30095.189684788515,28498.849543516073,1.0560141959006073
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,79686.83234524181,66627.75825410518,1.1960005023931901
256,700,109974.49982897857,61827.216222082076,1.778739308494053
128,500,106090.46486962392,53535.80791606614,1.9816729960618766
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,176371.80761195795,89245.39881899078,1.9762565907703389
512,300,25071.67892239084,25000.830378077444,1.0028338476459375
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,186276.86219361622,103084.41806074536,1.8070321945635606
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,193756.99702368022,103160.92321660006,1.8782014641034346
1024,400,26611.894241008282,26611.894241008282,1.0
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,91271.68814507208,46532.57276323225,1.961458022307988
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,101882.82095200215,51088.94408718974,1.994224440773844
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,74041.23617808704,32755.432020731212,2.2604261830900496
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14488.243252403974,14135.174116163842,1.0249780535661313
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,42775.8558440488,30580.976963775065,1.3987733581801285
512,500,35717.848621055506,35496.811911768345,1.0062269453898163
512,400,40181.789303546015,34415.68964887445,1.167542760685609
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,120828.46288897586,69365.62215019029,1.7419070015310802
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,73089.49299125567,68462.06472805722,1.0675911292126432
1024,300,24858.164888149244,16760.521743464207,1.48313789204341
1024,800,76850.7622171198,75591.86163784155,1.0166539168635589
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,21751.06616413935,18702.315368100946,1.1630146180316483
1024,700,57846.65629063325,42452.09110493904,1.3626338487694223
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32971.58209238425,32655.352187910106,1.009683861397496
512,700,86052.9968636282,85438.48061711625,1.0071924997035684
1024,200,39819.4549522786,39819.40708715139,1.0000012020552467
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,113452.29125432306,90498.72860811553,1.2536340896633231
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,108608.95416375503,101845.3758611526,1.066410264044028
1024,400,193567.07236381635,193515.84305327947,1.0002647292838074
256,100,18117.609184235218,17587.547381984677,1.0301384718822986
128,900,178723.24362302053,96720.06020199122,1.847840491928696
512,900,85941.93890527645,72227.30001714897,1.1898816498037612
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90935.98997580998,86843.01321389293,1.0471307548004594
128,800,145157.13670966664,79920.49096406845,1.8162693316652423
128,100,28959.92707787118,22982.09428187623,1.2601082704942643
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,89932.85915449754,48772.78954290394,1.8439146088904004
1024,700,112859.56518554196,107260.20847207752,1.0522034852740576
128,300,72125.18577950422,36726.85726982461,1.9638267780337264
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,75968.9039787187,49937.16420129462,1.5212899089041427
512,500,150763.59706058554,147481.94731846493,1.0222511961754506
128,800,190377.33192422136,97370.5352483193,1.9551841985741518
128,400,154718.20924548354,125078.80246001596,1.2369658663380827
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,212555.25330869795,184098.91857787647,1.154570895639368
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,51039.38136536642,27723.977542298137,1.8409833613339304
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.58651335901,101845.3758611526,1.0026138707816183
512,800,72297.83539052246,52828.81053104514,1.368530441321147
512,800,86598.679416838,76577.73322810722,1.1308597913035727
1024,600,67435.78962639887,48408.82573041455,1.3930474166414235
128,200,45968.82444942932,24735.736732623263,1.8583972228651
2048,600,30580.976963775065,30580.976963775065,1.0
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42590.151567112734,33160.64237859692,1.2843584596721191
512,600,75069.89943935047,44462.8864987731,1.6883721537381955
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,66059.38059843711,50772.066671360866,1.3010969402925527
128,500,199179.32968355413,173629.6110728368,1.147150698851703
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23723.705651841294,22363.056566867846,1.0608436096785323
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20035.52256445724,18779.00655706,1.0669106751509625
1024,800,112651.29646875132,112592.55358879731,1.0005217297066424
128,200,43404.86231484791,22186.36413155776,1.9563756394455403
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,52518.38153866492,34129.72158000343,1.5387872829714317
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,84886.83395481468,42868.394179046576,1.980172935806074
128,100,28946.57036211453,17899.559780833548,1.6171666072542117
128,400,95930.40002492712,47063.4505065966,2.0383205861941875
4096,1000,38984.021898611805,30918.141407431434,1.2608785691510445
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,196224.186650325,102028.33792508653,1.9232322180373163
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75389.2980294502,66320.27242801076,1.1367459039207608
512,700,78110.72073489272,61346.24441089266,1.2732763266111748
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32549.68860708646,31319.451246236975,1.039280297447654
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,59399.63491198725,38336.594525084816,1.5494238767901054
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30830.006142903712,29554.958545859663,1.0431415796122872
256,700,94981.6888973426,47523.960799855195,1.9986063303383585
128,1000,210243.7822808866,111804.66682439692,1.8804562300704362
1024,800,48345.04764914053,40421.19798120487,1.1960320342712285
1024,800,38157.87715960089,34904.751507598776,1.0932000805475983
1024,1000,61370.46672713084,55735.236402641,1.101107139544183
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146179.58867582385,132452.11299022113,1.1036410471353992
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,225769.41397338343,109237.63657662571,2.0667731475041156
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,96979.01564885718,70250.77350904822,1.3804690084496565
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,54057.191066833526,28950.864730709705,1.8672047128696718
1024,700,31524.169715119882,29025.881672657724,1.0860710475787385
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,155305.53260797972,83214.36890509089,1.866330714892659
128,300,75533.75685542787,34512.68583773153,2.1885795040862748
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,64048.940542736666,35523.310698868714,1.8030115797955844
128,500,103859.04699230127,56026.380959696515,1.8537525575141818
2048,400,32986.48142357282,30788.555312709123,1.0713877636849176
128,900,195936.4394475755,103152.02937065497,1.8994918533645073
128,300,61087.74589140575,30815.59640870832,1.982364549470238
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,115920.3634311016,62386.64500506909,1.8580958059482562
256,200,41103.15988977263,34123.56738045935,1.2045387702725974
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91528.0634935453,90612.693267471,1.0101020088142874
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60543.78817954,60543.78817954,1.0
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,138064.0783096473,75809.96321061933,1.821186457063305
128,1000,366492.01846201625,288023.0601366038,1.2724398466157403
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,30442.170877886736,14446.766271911083,2.107196192207774
128,1000,251006.40283463505,110076.46947736123,2.280291183269264
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,34919.61385492627,27723.977542298137,1.2595455973678322
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,208337.1845196328,194547.19755313522,1.0708824755120476
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,122218.90146975988,73196.94614990943,1.6697267836755387
256,400,62922.29040029111,45126.42140747785,1.3943558659819706
512,500,116739.50520005416,114523.64185050332,1.0193485232721065
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,153328.57713981645,149649.57060028278,1.0245841436415504
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,95783.09932104858,51196.085489777375,1.8709066993056365
128,300,58984.33253556264,27253.416999670506,2.164291271669742
128,300,70154.96849203907,33300.695014947356,2.1067118407153154
1024,700,49201.53957608187,49201.53957608187,1.0
256,800,101004.96975062405,57826.93902776309,1.7466767470111275
1024,1000,36576.89625680696,30928.88515915138,1.1826128251500982
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,33650.159753308115,21988.935751463338,1.5303223463677063
2048,700,110859.18311471,110859.18311471,1.0
256,400,73212.41071000887,53259.20525974124,1.3746433194591867
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,171441.20456048608,92351.37447544445,1.8564012234173193
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,188103.7246081624,94518.05570423097,1.9901353578070078
512,300,33016.83817204578,32331.936268961428,1.0211834483832585
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,90845.35739964791,48720.51320368562,1.8646223413093197
512,400,187366.5673775219,186703.3320474569,1.0035523486527622
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38944.146863362046,29865.350306368007,1.3039909615611716
512,700,43824.90568170691,29025.881672657724,1.5098561406659978
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,82888.3762455122,42797.12681057494,1.936774321612425
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86400.2555317499,85663.51049156082,1.0086004535182067
512,700,99457.83551565421,80357.08323268619,1.2376984270031166
256,1000,156648.63474716956,95719.83817352499,1.6365325906965102
256,700,93190.54839365838,66354.8129063725,1.404427867578369
256,500,119966.11288313562,63127.950965255164,1.90036443522717
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,90657.45763454637,55659.95529531376,1.6287734539768701
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,54190.047433906344,42776.4318576044,1.266820187674745
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,35898.811205213635,16760.521743464207,2.141867165872234
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,238434.07304331125,110304.68081578685,2.1615952403824594
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,99314.01632101834,84910.77897470127,1.1696279026083183
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,272813.67141098133,237800.98990500558,1.1472352218548891
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,238869.60140299675,163336.4654407616,1.4624389033912901
128,1000,225680.08958223838,115948.15552755489,1.9463879227350527
128,600,107759.7730271127,64016.28039679616,1.683318249032566
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,112276.07098929698,90097.16084726775,1.2461665820927121
128,700,217809.71973104757,142838.5537233773,1.5248664597434967
256,1000,339385.55891359114,320464.419199229,1.0590428720968212
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,59932.01742431912,52638.32287426997,1.1385624418063358
256,400,80296.95030945308,60987.569802147,1.3166117385878575
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,88048.30775476672,62600.06932840837,1.4065209303979118
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,80181.28667308029,64106.45222511053,1.2507522080854327
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24463.440085576778,24078.953359370287,1.0159677507767118
512,900,267367.6446292897,229800.42209317343,1.1634776045837047
256,100,32029.00788246228,25440.224664257337,1.2589907638458069
128,700,163361.60005975846,92417.89181801837,1.7676404086498376
128,1000,255361.13635545952,155765.44053451647,1.6393953336450995
2048,700,26067.12107591305,26067.12107591305,1.0
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,122297.73230021319,58569.061920395274,2.088094435701145
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,46575.37091123753,21601.854967306153,2.1560820115554034
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60202.342442558154,60202.342442558154,1.0
1024,700,58836.92754100857,58796.06304945136,1.0006950208812933
512,900,75608.6591643179,63466.880684134354,1.1913088897595496
128,300,70821.04665101806,34119.012930735975,2.075706199203061
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,269158.87071837817,253651.7844619295,1.061135332792331
1024,500,68164.51870635113,62373.284305942194,1.0928479951769545
256,900,173407.8500126725,132038.8394742635,1.3133094073162652
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,150978.77756960024,78479.10754470208,1.9238085433578864
1024,900,52575.017380802,52575.017380802,1.0
256,300,42479.3852253809,21515.230474413613,1.9743867153037624
1024,700,127842.15818894687,85672.54241504308,1.492218563674834
1024,800,93490.36872808546,83711.93042021694,1.116810569996209
256,300,29687.940414642046,22793.463249481996,1.3024760691123467
1024,800,58456.295504002854,53281.95779009162,1.09711237965947
2048,700,20241.050244316226,20241.050244316226,1.0
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82131.846870394,80517.55870716526,1.0200488960314824
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87213.54145858646,62102.16000225037,1.404356007189221
128,700,163325.62987263818,91940.15576527944,1.7764341218825406
128,100,34209.215187439884,31016.524467410036,1.1029351539172128
1024,900,262458.1655697564,255315.3157889041,1.0279765816585718
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,70395.57019598098,48658.058952929256,1.4467402052367135
512,400,29859.130327787138,28824.379087289086,1.0358984745990367
1024,500,27837.729583749882,27319.151569382047,1.0189822152071895
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,80454.1440925218,64362.85987349461,1.2500088443965147
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48962.65673785553,46346.74140253926,1.0564422709375842
1024,1000,319089.16703727806,318823.5863822797,1.000833001905574
1024,700,92250.32649122662,82072.46511123,1.124010669914726
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,152031.9660452568,102083.55250788486,1.4892895310781231
256,200,49897.317944336835,44503.178337827754,1.1212079632956025
256,300,39102.56706825235,25925.04840988032,1.5082929238947893
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53109.68223743605,50851.16746299596,1.0444142167647104
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,174650.7831993771,89210.20923574897,1.957744351185646
256,400,47222.07709466827,26808.94972573375,1.7614295814557808
256,500,59735.25400547397,29868.4267369777,1.9999464495235884
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32488.810418935846,16466.24380733385,1.9730553488140237
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,65036.51758067137,32718.346740617188,1.9877690671923156
1024,500,78621.14709287872,57888.8463754861,1.3581398147566475
256,200,40940.05782948644,39820.04492620314,1.0281268618696682
1024,200,24244.908138207767,24000.475759263372,1.0101844805659759
128,200,39169.53742771172,25552.63257851312,1.5328963584225324
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56995.25361741408,53722.666447453994,1.060916320547138
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,42675.16869059457,36276.16196639806,1.1763970160383501
256,1000,212639.12301428194,178404.20743107868,1.191895225321011
256,600,76244.61681420977,37319.166647534046,2.043041784247554
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,50823.32611454074,29869.66446699064,1.701503080850013
256,800,90635.74639206666,44884.135805066064,2.0193269797084215
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57477.73418834222,35819.1385364328,1.6046654536339493
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52865.90010272099,52314.885183268474,1.0105326603990854
512,700,64955.06824661152,26960.090062369884,2.4093045719188426
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,54657.198543687235,45863.92468154658,1.1917252813228747
1024,600,57902.40073051493,57234.00896316298,1.0116782273242844
256,200,25583.934967780508,21352.04078691819,1.198196239089946
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,123388.84536117422,101772.97572271765,1.212393019708389
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25432.284201960894,24009.73900443229,1.059248673934606
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46345.51238891391,36017.436572769824,1.2867521067268954
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,122433.89064645587,68959.49422032459,1.775446470870006
512,600,106302.94835759296,85860.7325228005,1.2380857376142695
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,120236.09068224058,101546.8599937516,1.1840453824927621
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,50470.92681263528,24009.73900443229,2.1021022678887995
512,400,38816.86915854905,33618.972390895855,1.1546120061974532
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,187504.40781858054,92675.16199414137,2.0232433780955676
128,100,81236.3980870496,72967.22941615328,1.1133271570958911
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,41698.353236549425,22146.00515886802,1.8828837497968327
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322260.5195699187,318872.8660565887,1.0106238375037178
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19516.592025680133,18786.158172106803,1.0388814917281948
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38773.95122637488,38773.95122637488,1.0
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,115158.01613774693,108365.40803212737,1.062682439248563
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,231411.36386291165,115440.97043804495,2.004586092656817
256,600,66887.16600977749,32190.559785344685,2.077850352892249
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,75273.6818690551,60333.80288876994,1.2476203763888045
1024,1000,173259.04889946157,111577.13934558528,1.5528185246157848
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,28912.6054252194,18378.334353517806,1.573189651960229
256,200,27302.277781722853,12441.910416424595,2.1943798715735046
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11837.246702780463,9574.086555025397,1.2363839239125265
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49400.47090391225,48339.89611714323,1.0219399475786812
512,1000,153821.46742473784,101940.34443496184,1.5089361162878576
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,155578.58370033067,80381.02878996897,1.9355137156411446
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92358.42014913933,75114.39828637919,1.2295701257835554
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139708.40655103256,121618.88196705427,1.14873944153572
1024,300,86628.94490928252,86170.66124077488,1.0053183260045682
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,105271.0350846203,83700.23600340706,1.2577149134960048
128,200,53033.82412026707,36595.856922978,1.4491756329653784
1024,500,147998.45106678156,147480.7458449727,1.0035103241365015
256,600,76996.53100189834,42749.93105715173,1.8010913491056362
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,120517.5855687376,60599.398399554455,1.9887587789918337
256,100,25541.821263995298,17055.23313554162,1.4975943782772672
