P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,127267.44680583166,121673.3793836365,1.045976099706716
512,800,72773.84134916504,56638.50285778082,1.2848828566655448
512,800,175880.6954912616,103707.48366040051,1.6959306048462113
1024,600,83785.51767394181,67554.55869941709,1.2402644512377634
128,200,78921.2428033331,60071.03351509997,1.3137986511168445
2048,600,44451.58198169735,39911.47243417489,1.1137544989103163
8192,500,31498.83048891773,25591.326174013364,1.230840100850386
512,300,30159.66887409127,26628.624654509877,1.1326033268858056
512,600,102167.7380329285,71476.40813762604,1.429391049368444
4096,300,122634.82462150726,100662.483794627,1.2182773561569227
2048,200,20289.887038378107,20061.201460168668,1.0113993959266843
512,800,103140.03393124692,90029.82672040864,1.145620709140678
128,500,295039.827801529,236553.09805824698,1.2472456722121674
4096,600,117948.98188266273,87790.95808550628,1.3435208414946702
8192,400,92558.01502932466,65829.71148275904,1.4060218850201982
256,100,56348.165597848856,43475.943543660454,1.2960768876990916
2048,1000,59885.972404451924,41399.41646168998,1.4465414617587413
2048,500,100601.36287133032,48801.92720673471,2.0614219279735173
2048,1000,195660.33042797615,124611.80764058269,1.570158832719275
1024,600,34979.5299777428,25425.248717191513,1.375779264416441
1024,800,168918.5807192432,144056.46626132375,1.1725858970663536
128,200,75065.61262043938,46135.392560100576,1.6270721555615117
512,100,8844.265908515132,8382.266597696977,1.0551162749876137
4096,900,114074.7026668876,101428.46986882546,1.1246812932741386
8192,900,233008.2565271805,191440.08812478546,1.2171340851833492
8192,300,41608.15694630932,35226.05846566625,1.181175492196026
4096,1000,166113.80349983,119286.6452331947,1.392559939757652
128,200,45421.48870323052,24034.525413510786,1.8898433782968416
4096,200,47297.27536175137,37201.94416591107,1.2713656885999758
8192,600,146591.40359911253,86528.59241676705,1.6941383131838261
4096,800,83497.33132001944,68054.43993565843,1.2269196748803073
2048,500,74428.89275293611,62059.89207555667,1.1993074796572387
128,300,81536.96670233467,43888.240059234464,1.8578317697927054
128,100,22755.401002600258,14523.933011723955,1.5667519937080217
128,400,95346.03100900732,49684.70035825663,1.9190219589029414
4096,1000,68145.70034422266,66096.51746973181,1.0310028871858377
2048,800,99161.59427024287,89894.46283706855,1.1030890128346478
2048,100,28429.597475520488,22287.203544082055,1.2756018232296098
128,900,219148.78719212333,104781.21783099383,2.091489216565491
8192,700,56304.10708343084,50094.686497619805,1.1239536769255172
1024,700,114234.5249699446,95960.87017356644,1.1904281897749178
512,700,80278.16571798272,70416.90588315741,1.1400410840429154
8192,1000,675677.0316175156,607904.1810288752,1.1114860741275627
8192,1000,99338.84005719381,78215.59188691816,1.2700644163227075
1024,100,40920.62522793756,39754.699483118246,1.0293279979468697
8192,1000,219934.4030885497,174195.61077190377,1.2625714397393026
4096,900,72529.84675562847,57821.68428611699,1.2543710487008923
8192,600,191459.60598683037,179300.1727215071,1.0678160711211895
8192,1000,58938.5151441734,54785.91134305086,1.0757969284314783
2048,100,19468.303610264404,14850.759400093964,1.3109298377119505
512,800,64156.07368181624,39670.38232183824,1.6172285197891532
2048,200,25884.619097474795,21719.122239982673,1.1917893739657615
2048,600,84304.33914146597,46239.717968129386,1.8232018456421497
1024,100,10683.060525804303,7574.474505432674,1.4104028626859915
256,700,118927.91839664444,63595.14530849998,1.8700785699871465
128,1000,222693.51333013078,115241.4415821776,1.9324082575913466
1024,800,90405.86058271497,73809.48264243598,1.224854278151207
1024,800,71334.685095794,64050.183209330666,1.11373116393213
1024,1000,89457.495079805,66618.31687920158,1.3428363139527753
8192,600,102524.74738925113,72057.00403987369,1.4228283392481558
4096,200,35660.050673674916,28226.96173217051,1.2633329442974677
1024,700,152033.30682618765,143996.98147366662,1.0558089848153565
8192,800,160887.7955618243,121156.10790503111,1.3279379665112476
128,1000,217185.74824783596,112156.4431438755,1.9364536014148357
2048,1000,82849.68776316807,66639.00922749183,1.2432610977203506
1024,1000,125229.12194363431,70666.56720492533,1.7721127103922216
2048,900,130392.87814527968,93515.5700519536,1.39434404423604
512,600,59577.164792689124,52850.65998181106,1.127273809129215
1024,700,47589.341085069216,40384.69376674293,1.1784004444837306
1024,100,39864.96510699705,33357.177220007376,1.1950940825738203
4096,100,50769.67641456215,41510.57294657572,1.2230540994917833
128,700,145017.6253260763,84966.35551851557,1.7067652771628479
128,300,64981.36873432516,35422.15679393922,1.834483685235213
2048,1000,91026.98190642834,83203.13759546028,1.094033044150428
256,500,90834.74611289497,62092.40025489339,1.462896356720184
128,500,116671.42377516323,58120.56724051832,2.00740339116695
2048,400,45864.304363260955,35792.538937203135,1.2813928747476788
128,900,198534.90263444933,106230.35181436798,1.8689093958888394
128,300,71814.96691601827,49018.24004301967,1.4650662050084131
4096,200,43758.916991189624,41314.61184437475,1.05916321218319
128,500,169688.02757690684,107899.46980002425,1.5726493178455703
256,200,38190.511431869454,24028.023327904328,1.5894154467345587
1024,300,34061.76879776597,27201.299204297007,1.2522110999898568
2048,200,53109.48855539635,49074.047810033735,1.082231666745402
4096,500,136606.26728290637,116848.61008388725,1.1690876526886782
8192,100,30928.986907882183,28338.780874483527,1.0914014630647326
4096,700,118552.01083109167,48842.85851775354,2.427212788702775
1024,500,34754.971905542494,33062.26204021412,1.0511976422928808
2048,1000,100120.38532497539,99844.90421604176,1.0027590903221015
8192,1000,163520.62285525736,153858.34745614193,1.0627998126775
2048,1000,73887.92331032618,69330.7825011364,1.0657304107178522
8192,400,97347.57367495658,79841.38239289293,1.2192621264486267
128,700,155873.7499367983,78223.91975265807,1.9926609460337312
128,1000,507777.4799389619,336231.71358758636,1.5102010292871701
2048,900,60425.66076559752,43085.8374830352,1.40244832862747
4096,200,41183.149582951664,33406.48415369743,1.232789101465307
2048,300,102150.44904821982,83200.47249108386,1.2277628478512153
128,100,49457.80231306999,33607.10000037135,1.471647429040991
128,1000,267762.7068523067,130680.0475400216,2.048994562619077
4096,300,33849.97520565166,31675.82682654689,1.068637462599166
256,200,38822.426539612534,27723.977542298067,1.4003195061163833
4096,400,83677.9597310622,80128.73845486698,1.0442939867098289
2048,200,32349.527384170604,28151.634779116986,1.1491171876159616
256,1000,270645.7689701912,212297.34605947777,1.2748429219382063
4096,600,64602.231860795255,61654.823254855204,1.0478049964356673
256,500,148516.5343224056,75433.91473577404,1.9688297345116124
256,400,94566.17071856356,66492.92943135499,1.4221988943379373
512,500,140460.77949011716,117234.930187025,1.1981137299782576
2048,900,120229.70294543711,80572.39811895405,1.4921946690470167
8192,300,139164.01101777318,121166.91213134864,1.1485314643234874
512,900,216922.40252149053,199266.99669259545,1.0886017560455918
2048,600,48954.194972989004,43043.733107041255,1.1373129475375567
256,700,114174.3150257128,65538.9661892865,1.7420829418633188
128,300,76985.10864237158,52306.20787465864,1.471815904277576
128,300,58238.203617426036,33909.56330753294,1.7174566091946262
1024,700,82650.93286507668,71395.32402810991,1.1576519049417744
256,800,102222.60715987331,53738.859665875236,1.9022102031090509
1024,1000,48124.712088975495,42383.73236753952,1.1354524342417949
4096,900,61275.710995520916,44447.9782420795,1.378593884783501
512,600,63478.85546072858,41879.47984107661,1.5157508092654646
2048,700,184125.07067945303,159902.38059576607,1.151484236778951
256,400,106878.23480410279,83895.26610670472,1.273948337778278
2048,500,100774.86472659303,91410.64105810694,1.102441286485821
128,800,181603.21185490786,95097.34659082131,1.9096559301102098
512,200,25655.678902198077,18259.867983892524,1.4050309084835433
128,900,180364.94041820633,98898.65061975615,1.8237350993965569
512,300,36702.1810075332,30487.493859649527,1.2038438179436215
8192,400,70619.8266753753,50022.88148910995,1.4117504744453664
8192,500,42861.01727546812,28049.650585512056,1.528041040825168
128,400,101424.71643677141,57918.461135074045,1.7511638681185715
512,400,245301.38942497826,219909.18201198158,1.1154667903389919
8192,700,55659.52143336436,44292.95785100308,1.2566223646792167
8192,400,46626.187642351775,39591.51669430679,1.1776812695093484
1024,600,45362.600410698855,31037.755362345764,1.461529671882511
512,700,57670.48131827074,40444.21614195245,1.4259265432628727
4096,400,49745.89706028297,36861.50348825166,1.349535215679354
8192,300,64813.8549024842,50731.10394858004,1.277595988610422
512,200,35860.03207453458,28346.010005815035,1.2650821779565478
2048,500,229515.2828042233,197379.82799608188,1.1628102280481232
128,400,110511.59094468164,58689.38171433081,1.8829912279974972
2048,400,34833.52995295235,27161.91708981848,1.282440036826765
4096,400,55600.691924112965,45315.150187690066,1.2269779906680522
8192,800,86528.18604908677,59123.251313537614,1.463522119076597
1024,900,115342.88528680798,101447.35883411558,1.136972776939556
512,700,103107.94143865994,74597.1228459249,1.382197295351754
256,1000,176042.61048593037,96693.85222727933,1.8206184408926167
256,700,118325.40749139963,96231.4864355233,1.229591393360422
256,500,119784.08750357447,49831.35486419863,2.403789498198722
8192,700,83777.21513730797,49483.74886831627,1.6930248223563618
128,500,113091.696047208,57260.62842244883,1.9750341406115408
2048,900,85139.05423133644,71342.37664040091,1.1933868514147947
128,200,74574.69336293024,56889.87992524138,1.3108604458460513
4096,400,98794.03020132346,87820.33592573914,1.1249561865131519
2048,400,30391.430718741103,22628.999357945035,1.3430302523770536
2048,100,27921.362559232257,21891.485427365486,1.2754439460891545
256,300,47868.839161134674,24387.390346993434,1.9628520510000413
1024,800,71902.92340126196,56629.35845821746,1.269711071410313
128,900,245759.97664950698,126402.5332528974,1.9442646466412783
1024,900,103754.91973395967,89793.98457786377,1.155477398867291
2048,400,69168.5308893009,36172.82453377076,1.9121683689567985
8192,900,83761.87325012391,68756.46827862725,1.218239903054489
256,500,127638.71027210064,107079.947101959,1.1919945211643228
512,100,4704.206663723802,3952.2361703269603,1.1902645644110466
2048,400,32901.799849722505,32901.799849722505,1.0
128,700,407607.24788477505,328365.28413453343,1.2413225988828211
2048,400,90999.62121999914,67957.42294751522,1.3390681587540456
4096,1000,355517.5485997022,312568.9452053526,1.1374052158832768
4096,800,160901.1945154098,121188.27531983975,1.3276960505524138
128,1000,308549.72444859147,252148.2352639337,1.2236838545612667
128,1000,289466.365104363,135901.84836331604,2.1299663587393756
128,600,130117.46952125762,66120.20005647908,1.967892858916229
1024,400,52628.870894919586,48120.85786896968,1.0936810610946497
512,600,166785.96587103032,102407.24134872825,1.6286540255788422
128,700,327670.81248306547,160552.14249847873,2.0408996565472193
256,1000,468722.51889039355,389511.32133909845,1.2033604499067587
4096,700,170048.9164934136,100685.3469986935,1.6889142418669936
8192,700,54288.71117521263,44627.16861594755,1.2164946345220862
512,400,81429.575050801,55191.438049761186,1.475402307462676
256,400,151428.85247335327,126613.63532967979,1.1959916645553932
8192,600,199606.7761961657,155301.6687019347,1.2852841689632089
8192,900,262333.14546255703,232131.76519957266,1.130104469920431
4096,800,75467.10073821442,54798.103105259135,1.377184545845559
512,500,112941.83868199975,63282.073729655785,1.7847366880626099
8192,800,171013.30004149603,153190.07692459234,1.1163471125200697
2048,200,14381.361528450867,12303.822448063002,1.1688531421155979
1024,200,36727.41971818888,29396.097776149654,1.2493977941516936
8192,500,43728.806250805355,34980.52142567785,1.250090177864122
256,500,82935.30212111652,71272.99195261902,1.1636287441987898
1024,100,25443.680635781922,16446.121222140933,1.5470930982515096
1024,300,42880.23421747219,35050.06282124151,1.2233996394290436
512,900,378302.94193458476,242787.56060327528,1.5581644339379772
256,100,39490.05508417176,34461.83445599134,1.1459069346584434
128,700,172964.07325274986,95283.92639830563,1.815249221885818
128,1000,285884.41015410936,199949.5681540918,1.4297825836452498
2048,700,49827.74178616974,43072.60256953743,1.1568314616170838
2048,800,219262.5347239798,158889.57023961702,1.3799680771577136
8192,1000,214056.12395713676,111947.51874757191,1.9121113746148084
2048,700,61627.738688448655,45007.18075458232,1.369286803910155
256,1000,136815.62084399996,79262.47230231874,1.7261084201633914
4096,700,81170.53638326832,66071.36254593299,1.2285282648263587
128,200,37472.92729066731,20829.65153094894,1.799018444211109
8192,800,102402.94343105567,80630.15471462611,1.2700328282078817
2048,1000,98108.60282534048,87000.85009344021,1.127674071229998
1024,700,58439.7514340567,39961.592812308816,1.462397950665678
512,900,134483.11779668002,83423.49433320436,1.612053281531661
128,300,73006.85961075396,35014.74281745463,2.085032010412497
4096,900,74516.01151666105,67102.57631585226,1.1104791441376811
4096,200,50992.153848369686,39876.730421024666,1.2787446039328367
256,900,284394.65845182585,253169.84255853438,1.1233354477679232
1024,500,144452.13635300635,105362.59688780371,1.3710001520447288
256,900,202314.74957762784,153719.58549545112,1.3161286437609783
1024,700,168698.0513445832,144453.90882153143,1.1678330667604482
128,700,156372.21134535884,80945.85137808458,1.9318125473159866
1024,900,59358.9954668296,51843.86616886342,1.144956961224463
256,300,49051.67946655157,31643.254618878556,1.5501464706252763
1024,700,173987.50632779693,105106.25156384554,1.6553487898111399
1024,800,129831.69800568934,102536.15429282605,1.2662040906557877
256,300,38889.297408030194,20612.104466718374,1.8867213423463551
1024,800,72975.27893692857,55038.25863488452,1.3259009413985194
2048,700,43257.4599787188,37994.53882535915,1.1385178321955827
1024,200,38422.19090045818,31290.571507521716,1.2279159200151442
8192,900,78070.19050086795,64794.20809902521,1.2048945853548054
256,300,128602.54191235274,116044.88982162972,1.1082137447846703
512,100,32935.09140377076,23952.41495453135,1.3750217448341282
2048,700,83001.12851234103,78357.99946803745,1.059255329077123
1024,800,107942.63980553069,83322.43641848261,1.295481078630423
128,700,180449.1520679866,102621.12301154037,1.7584016503862854
128,100,49058.66507217475,33649.03641218603,1.4579515582921152
1024,900,390607.37304864574,327175.17394782003,1.1938783995601765
2048,300,47336.926630424656,36397.95266750363,1.3005381666064812
2048,900,233034.4895033947,191588.1622525656,1.2163303137497163
512,800,106258.00603543043,73034.54829592472,1.454900571232253
512,400,29826.291120032925,28943.77010276382,1.0304908798727928
1024,500,40480.40762557178,37784.88719610729,1.071338586125042
2048,400,77998.09239312408,67142.11425255613,1.1616865697695045
512,800,81478.20336337003,66048.10632072318,1.2336190680126362
2048,300,47686.20689074162,42559.18944074563,1.120467929896415
512,400,63297.18018650456,40161.40005260986,1.576070059898005
1024,1000,403296.7910459123,358420.03223827545,1.1252071725103887
1024,700,102482.15535850443,72969.31306537794,1.4044555314188585
2048,200,32814.409549729586,28474.386928972886,1.1524184745955213
128,600,195845.78601332646,150269.35373922496,1.3032982517060272
256,200,75353.89471297308,55342.50477947256,1.3615916918332738
256,300,55004.553974041715,25267.528418286747,2.176886993594258
8192,400,90524.31540308552,61743.156343774725,1.4661433066211016
2048,900,88056.041732757,77315.77358946606,1.138914320385902
2048,800,83908.94484727488,68890.03627607909,1.2180127836049761
8192,1000,101857.93295452035,84152.47509549616,1.2103973512238595
4096,100,30831.43686819663,23817.627155785252,1.2944797845115203
128,800,232371.0890355914,165833.3137453125,1.4012328632138888
256,400,61446.784765716584,31523.552962786187,1.9492341119751007
256,500,67068.13526261014,30660.99346696777,2.1874090718836343
8192,300,89700.25170860681,67889.91482307145,1.321260336566565
8192,300,124466.26680034929,115095.1863708477,1.0814202637398498
4096,800,139182.81889736475,82127.67325090048,1.6947127976237741
256,400,31728.388000188435,16696.46814129671,1.9003053658822655
8192,900,83138.16640426016,73831.6952888898,1.1260498093529596
128,300,72659.75689559526,33558.67574854095,2.165155664664579
1024,500,109448.61016280952,68618.06333307926,1.5950407931441393
256,200,33224.55957894962,31391.557032391833,1.0583915778585427
1024,200,41800.92090726724,37335.79632746832,1.1195936612851587
128,200,37241.4504320749,21459.700043928267,1.735413372779731
8192,400,82910.1130032932,46877.32021763594,1.7686615322371007
512,600,100178.3327701276,85953.00472061717,1.1655012305357868
2048,900,136530.4203324369,89149.76625020844,1.5314725553990745
2048,900,184409.3224755048,120372.61398146854,1.5319873547308256
1024,500,47636.49715372038,42220.82558082555,1.1282701486385511
256,1000,263343.5715468038,215485.38672176524,1.2220948044464521
256,600,96898.64398121925,35498.71259097048,2.7296382575256146
8192,600,71323.27385822084,59781.19549306226,1.1930720566887636
8192,700,105757.6361350958,96536.22412613119,1.0955228163566477
512,200,23621.768927222445,20526.551554389865,1.1507909092587267
128,300,51104.39537285543,34381.62665711036,1.4863867810130702
256,800,97171.26674764357,48916.813929681426,1.9864594388205365
2048,700,57409.09584841881,48440.916792481716,1.1851364435226586
1024,700,85841.68383654875,53367.07194762224,1.608514027541161
8192,300,39278.50940158796,32336.8457323244,1.2146673094439933
2048,1000,99338.84005719381,78316.01446899473,1.2684358458578353
512,700,60353.392959209035,38702.6252724194,1.5594134127696655
8192,800,90264.4907907048,73785.23717725121,1.2233407961251945
512,800,70378.00136498398,44692.23364023086,1.5747255313198627
1024,600,44292.0712636296,40248.925536275456,1.1004535071056778
256,200,32711.397323065445,24345.126225713935,1.3436528124678542
8192,700,76231.33668708552,58216.71192549937,1.309440780246052
256,800,123177.41782228075,86463.32349905139,1.4246204383252994
1024,100,34463.99485225316,34461.83445599134,1.0000626895316493
1024,300,47460.33987494982,36476.447573525045,1.3011228623424664
8192,800,59764.53646834247,45624.85112463523,1.309911922892226
4096,200,119637.66762141026,105862.00318040977,1.1301285071804663
2048,700,68976.25449331077,54336.9997919144,1.2694159551955013
1024,200,14787.021328329365,14336.407374602437,1.031431441779843
128,600,129654.47601210348,70997.33742128528,1.8261878645216991
512,600,148973.7953441583,86887.77934811078,1.7145540657369496
2048,900,181426.64511287262,136493.84341715457,1.329192882043725
512,900,160991.23837816893,131814.79530669525,1.221344220150617
8192,1000,113045.16034691324,67496.69675089468,1.6748250772052011
256,300,62004.96669232182,36947.417009653596,1.6781948972541492
512,400,71479.03062079205,50205.27871591062,1.423735361081454
8192,800,183802.1261806567,124298.74957469667,1.478712592118248
128,800,193408.0597569334,107261.19142207729,1.803150395708962
128,100,25784.79476667401,13076.689814240655,1.9718135960213794
4096,1000,197934.90454693287,153936.82609563012,1.285819056864079
512,300,46731.14170142907,33658.24727242355,1.3884009266197364
4096,500,125468.85674704122,106605.56088456215,1.176944764475328
512,1000,419251.7562890124,360717.31327290286,1.1622723414216187
4096,400,34139.626814018244,30887.93573575531,1.1052738229605559
512,200,32582.941622263366,20073.608870677468,1.623173084230953
4096,600,97172.81710484058,93768.08524619501,1.0363101352630395
2048,900,42271.895263757586,34014.11988176726,1.2427749243753554
4096,700,138633.96044406074,124386.3395594154,1.1145432925762697
256,400,175828.66423134535,144036.9621706658,1.2207190542036728
2048,400,40062.20053264275,30088.62810225453,1.3314731531292683
2048,100,14338.754878278742,14272.107380049436,1.0046697727570681
128,1000,242988.17406577713,141806.39848046878,1.7135205228362405
256,600,64450.2857245231,32899.417934450896,1.9590099087143258
2048,500,38131.601262469536,37780.93928984679,1.009281451949422
512,400,110528.08253241048,85976.1489255603,1.285566798625834
1024,1000,216961.00363517704,112255.45569237367,1.9327435116359943
4096,800,122500.75998098578,96819.36152764298,1.2652506487146218
4096,300,33948.37726938197,32142.928449862742,1.0561693942210464
2048,300,39443.128394978805,32336.8457323244,1.2197580655045417
512,400,36429.466181600365,22077.652847148685,1.650060648829579
256,200,47795.894047337315,37842.836382733214,1.2630103505969084
8192,400,28948.60877520581,28943.77010276382,1.0001671749196739
4096,1000,154387.63358633214,117908.60673889681,1.3093839190909657
512,100,10287.302910761118,8439.625673213552,1.2189288137993954
4096,200,27894.945164066576,17625.98334835066,1.5826036262922505
512,200,39903.362036584556,35862.62567097584,1.112672630350068
512,1000,194208.54895027386,128315.47737749867,1.513523956107965
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
