P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,217567.19515077106,138680.36028229067,1.5688392697271796
8192,1000,67668.23919186465,44746.27273079294,1.5122653812749314
4096,300,58989.69325089491,35747.129315540355,1.6501938583708962
256,500,142552.2993031681,91652.47215266107,1.555356838228277
256,700,101753.33196121774,58575.713811607675,1.7371249164539206
128,500,95443.62571183851,55089.93942571088,1.7325055483232983
2048,700,93558.13705101973,61770.21371425966,1.5146157253689705
128,800,164864.22791375138,91299.30067015364,1.805755648768585
512,300,42418.198271441805,29315.379910080832,1.4469605511356596
4096,200,87272.4138982358,48449.352805894276,1.8013122744462826
4096,500,362853.1907936036,230387.8143086843,1.5749669394729187
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,196031.72380449797,106125.13242222022,1.8471753045695454
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,168459.41131609076,106193.97181152053,1.5863368554957402
1024,400,80877.36766292324,48012.334238965144,1.6845123017844437
8192,600,54159.7804064146,30879.271782953714,1.7539202603965687
128,400,162430.4717033749,100412.82389322805,1.617626767235349
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.19372056612,40213.293904934864,1.6265813458404401
256,900,123132.52818820026,68784.06403433165,1.7901316230274222
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76369.99876974724,47239.60737156168,1.6166518525241194
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,79043.2933656107,37575.37625782499,2.103592864200531
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26076.086589165363,14887.022202248138,1.7515985557694358
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,60185.7358285943,39911.47243417489,1.507980842547398
512,500,58920.23028584087,40359.055700854355,1.4599011117248117
512,400,89190.9922572076,58094.73530829689,1.5352680717777476
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,126246.0446542651,71185.27915940297,1.7734852787690316
2048,800,123280.03191498091,49405.80358577192,2.4952540585835865
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,113745.59559303349,72462.01273500008,1.569727244660055
1024,300,52627.30917382973,24245.008504041936,2.170645110933086
1024,800,179652.8299142578,113988.88034982161,1.576055746515971
1024,100,19105.3858197853,14288.78959877594,1.3370891696398117
2048,200,82994.58091552576,54506.84394617546,1.5226451378744554
256,100,19872.67141563454,13225.770345359979,1.502571940741925
1024,700,165575.50559910902,48889.00339843507,3.3867637728203124
4096,800,81571.37435211628,45625.20765580448,1.7878576020407153
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.10356667294,55775.094322595265,1.8225716119585558
512,700,163094.4672682545,104086.64753350454,1.5669105608935658
1024,200,41413.056463397515,31346.100459060614,1.3211549716522089
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175259.66110663244,97418.28555385975,1.799042757837659
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101601.58961155452,53786.429754195684,1.8889818505499325
256,1000,174062.97723756547,110364.33073667888,1.577166971209809
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,146924.50841886818,121702.61525635065,1.207241998122973
1024,400,405256.4653307193,262665.24196528335,1.5428629319149976
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,149371.6856776257,99628.06363260541,1.4992932737151046
512,900,178575.36495346876,90295.3145125921,1.9776814103523124
4096,1000,161920.73159799035,110350.43973567909,1.4673320014477231
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,229478.433284485,136998.6611845978,1.6750414296040168
128,800,137021.24501032147,82488.191480104,1.661101335254401
128,100,36789.44386001614,19727.62006951477,1.864869848992435
2048,200,52104.75696838389,31247.49127757285,1.6674860873000978
4096,500,57218.033219249235,36770.09553853634,1.5561023810580732
128,400,97912.91262804832,50049.2365588324,1.956331791653857
1024,700,235131.07357008048,100915.9176950425,2.3299701270182402
128,300,95517.88035418055,46677.0896737702,2.046354668248651
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,91137.48391576666,49468.92113219278,1.842318001482699
512,500,214003.78751634937,146854.52670932093,1.4572501938598155
128,800,162254.41604529892,100181.89320467891,1.6195982213452615
128,400,249451.1178783936,157171.77083510478,1.5871241798255413
2048,600,115089.28279765547,67932.24119574515,1.6941776212863109
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,391774.1929429694,237993.0451390816,1.6461581585882858
2048,500,61669.360721839155,35686.69921286148,1.7280769048994458
1024,500,104701.58214631549,63325.5846578035,1.6533851635495844
128,200,58448.58445406906,27723.977542298067,2.108232282503292
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145821.3704190338,121673.3793836365,1.1984656886964455
512,800,79374.4055520894,56638.50285778082,1.4014213220183167
512,800,243356.9396989624,103707.48366040051,2.3465706727188236
1024,600,117898.25468463684,67554.55869941709,1.745230180678453
128,200,108459.71230605498,60071.03351509997,1.8055243261095486
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.79339166259,25591.326174013364,1.706507630542765
512,300,39122.403470998,26628.624654509877,1.4691860348999342
512,600,141131.26127565652,71476.40813762604,1.9745152974658686
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,128248.08885865688,90029.82672040864,1.4245066721825048
128,500,383393.13114405563,236553.09805824698,1.6207487210742508
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,74462.02777541072,43475.943543660454,1.7127179241235484
2048,1000,84479.97516561954,41399.41646168998,2.040607872910365
2048,500,133062.61143332883,48801.92720673471,2.726585179098543
2048,1000,271176.6135272085,124611.80764058269,2.1761710921437083
1024,600,47415.58114587242,25425.248717191513,1.8649013692366339
1024,800,233962.01322735948,144056.46626132375,1.6240993500627994
128,200,94509.37843955765,46135.392560100576,2.048522255802642
512,100,10723.583761696154,8382.266597696977,1.2793179072403225
4096,900,166925.56081973852,101428.46986882546,1.6457466137034165
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,55863.930804749616,24034.525413510786,2.324320112156083
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113132.76290321519,68054.43993565843,1.6623862162435799
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,72602.51037079598,43888.240059234464,1.6542588691824243
128,100,25094.127043214103,14523.933011723955,1.7277776634578055
128,400,103036.85225985016,49684.70035825663,2.073814504603879
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126603.10837388886,89894.46283706855,1.4083526880109825
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,200622.1636970425,104781.21783099383,1.914676769844713
8192,700,85140.34831219372,50094.686497619805,1.6995884047750067
1024,700,158685.79335627423,95960.87017356644,1.653651046194724
512,700,83073.85468976249,70416.90588315741,1.1797430410760554
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140219.98656493227,78215.59188691816,1.7927370129431262
1024,100,47248.45710589061,39754.699483118246,1.1884999187568899
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102938.1829528871,57821.68428611699,1.7802695342377393
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,57165.886059567325,39670.38232183824,1.441021808052955
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118341.65772592292,46239.717968129386,2.5593075158349716
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,112237.8762778708,63595.14530849998,1.764881198610444
128,1000,184200.22145771934,115241.4415821776,1.5983852590595014
1024,800,130288.28124818411,73809.48264243598,1.765197053058278
1024,800,97980.54505732187,64050.183209330666,1.5297465229271712
1024,1000,125832.10234932107,66618.31687920158,1.888851418709532
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,184854.13794408023,112156.4431438755,1.6481811723196975
2048,1000,120238.8110782214,66639.00922749183,1.8043307136777937
1024,1000,174908.1258512748,70666.56720492533,2.475118472134925
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,83199.72821649926,52850.65998181106,1.5742419913986514
1024,700,64988.862992479844,40384.69376674293,1.6092449126356534
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,153027.77500563944,84966.35551851557,1.8010396476555024
128,300,64544.17923977841,35422.15679393922,1.8221414245115082
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,104756.70222962627,62092.40025489339,1.687109884617008
128,500,105154.0660012603,58120.56724051832,1.8092401880061646
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,193097.3844140405,106230.35181436798,1.817723288269516
128,300,79855.4086010934,49018.24004301967,1.6290957923215976
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,226393.33350971498,107899.46980002425,2.098187636411019
256,200,51957.82216881294,24028.023327904328,2.162384373435873
1024,300,47948.3794525135,27201.299204297007,1.7627238718413518
2048,200,74067.74935433938,49074.047810033735,1.509305888950848
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105902.96539805172,69330.7825011364,1.527502814443438
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,131441.53729583052,78223.91975265807,1.6803240966630812
128,1000,579925.933038189,336231.71358758636,1.7247805891074035
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143737.6385912155,83200.47249108386,1.727606037413058
128,100,67598.34759972144,33607.10000037135,2.0114305488713544
128,1000,298837.33815237036,130680.0475400216,2.2867862675122574
4096,300,50402.14012097516,31675.82682654689,1.5911862505427674
256,200,43550.823349337516,27723.977542298067,1.5708721190129613
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,370011.3649195831,212297.34605947777,1.7428920887966246
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,191728.52742382002,75433.91473577404,2.5416754267015924
256,400,132088.5201000317,66492.92943135499,1.986504749146228
512,500,183505.69029402916,117234.930187025,1.5652816954919693
2048,900,164397.2088208279,80572.39811895405,2.0403663370937286
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301713.2976330624,199266.99669259545,1.5141157474185676
2048,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,700,133393.72435286042,65538.9661892865,2.035334581988966
128,300,94493.9257058668,52306.20787465864,1.8065527887684494
128,300,51276.48882352215,33909.56330753294,1.512154207309747
1024,700,106317.88060620011,71395.32402810991,1.4891434705771545
256,800,116890.53556654882,53738.859665875236,2.175158466207194
1024,1000,70624.75478657523,42383.73236753952,1.6663174959236176
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,74088.93882713359,41879.47984107661,1.769098830937843
2048,700,253103.73999442984,159902.38059576607,1.58286411403891
256,400,137321.87269321966,83895.26610670472,1.636825044676093
2048,500,136880.76140984215,91410.64105810694,1.4974269934594513
128,800,157356.2601491386,95097.34659082131,1.654686127323835
512,200,32343.681460205185,18259.867983892524,1.771298756854997
128,900,186646.5873698437,98898.65061975615,1.8872511020141147
512,300,47276.235564996765,30487.493859649527,1.5506763456069863
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,107888.03061178522,57918.461135074045,1.8627572020633467
512,400,304042.04190878215,219909.18201198158,1.3825800229306326
8192,700,75741.4349522467,44292.95785100308,1.7100107698165707
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60845.878547122775,31037.755362345764,1.9603826963898132
512,700,64988.862992479844,40444.21614195245,1.6068765621363454
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,315627.0965260753,197379.82799608188,1.5990848696673334
128,400,115332.57394578497,58689.38171433081,1.9651352693944464
2048,400,49508.559815148255,27161.91708981848,1.8227196427790553
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,166969.63113353166,101447.35883411558,1.6458745999149826
512,700,135815.527666658,74597.1228459249,1.8206536993011835
256,1000,198697.09582267064,96693.85222727933,2.0549092961528954
256,700,163723.95731066464,96231.4864355233,1.701355381436017
256,500,143472.57076627176,49831.35486419863,2.8791625505119414
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,102952.72700498685,57260.62842244883,1.7979671170465985
2048,900,116887.78135286333,71342.37664040091,1.638406047811284
128,200,89858.05248447043,56889.87992524138,1.5795085629034955
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41417.291953327964,22628.999357945035,1.8302750067817897
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,55326.894815441236,24387.390346993434,2.2686681120131467
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,251004.71856769384,126402.5332528974,1.9857570264474136
1024,900,140607.14292631284,89793.98457786377,1.5658859954520346
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,170588.3059043192,107079.947101959,1.5930929228223192
512,100,5626.626089853177,3952.2361703269603,1.4236563422240271
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,531343.8472079341,328365.28413453343,1.6181486682076873
2048,400,125164.6487928014,67957.42294751522,1.8418098180307452
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,394601.2462174984,252148.2352639337,1.5649573981925886
128,1000,344672.2938700674,135901.84836331604,2.536185475186699
128,600,111842.48591221964,66120.20005647908,1.69150253351752
1024,400,74679.15451905034,48120.85786896968,1.5519082124927484
512,600,225264.0993883729,102407.24134872825,2.199689166718974
128,700,403171.5497467205,160552.14249847873,2.511156459656343
256,1000,600989.4230788627,389511.32133909845,1.542931848585877
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,110702.51533285026,55191.438049761186,2.0057914641223826
256,400,199514.60419228658,126613.63532967979,1.5757750235413857
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105011.72447374975,54798.103105259135,1.9163386782209888
512,500,152417.61404591985,63282.073729655785,2.4085432897957104
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50075.56943237627,29396.097776149654,1.7034767612252528
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,103749.60988190495,71272.99195261902,1.455665141023907
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,517062.31660262035,242787.56060327528,2.1296903157551847
256,100,49987.511005540095,34461.83445599134,1.4505179946057558
128,700,167198.23710186186,95283.92639830563,1.754737062397494
128,1000,334747.557655712,199949.5681540918,1.6741599431599556
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,297881.28941430827,158889.57023961702,1.8747693065383815
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,143603.45751887985,79262.47230231874,1.8117458785685503
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,41218.13724507626,20829.65153094894,1.9788202977776113
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,78966.19439002215,39961.592812308816,1.9760522249678518
512,900,177960.51533087605,83423.49433320436,2.133218186954366
128,300,74126.80972613071,35014.74281745463,2.117017112265607
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,358390.19482351374,253169.84255853438,1.4156117142611557
1024,500,204251.5063533247,105362.59688780371,1.9385580119178698
256,900,249477.65528828558,153719.58549545112,1.6229399427808642
1024,700,225613.24370718538,144453.90882153143,1.5618355055100928
128,700,152395.0836155515,80945.85137808458,1.8826793593625875
1024,900,83682.38957780163,51843.86616886342,1.6141232466196727
256,300,64580.54828453043,31643.254618878556,2.040894625485246
1024,700,238170.9937056644,105106.25156384554,2.266002166017597
1024,800,178011.04858207022,102536.15429282605,1.73608079813195
256,300,39183.99298641023,20612.104466718374,1.9010185519716931
1024,800,92521.61414620874,55038.25863488452,1.6810418142038819
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52107.1015619246,31290.571507521716,1.665265255682497
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177508.186549485,116044.88982162972,1.5296510412679891
512,100,44337.44334918754,23952.41495453135,1.851063595606243
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,154418.60123883685,83322.43641848261,1.8532655533892148
128,700,206050.10628637316,102621.12301154037,2.007872260988623
128,100,51917.859700272566,33649.03641218603,1.542922628282766
1024,900,533803.1430158666,327175.17394782003,1.6315514914374307
2048,300,63858.03090574069,36397.95266750363,1.7544401875865294
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,145427.50039435292,73034.54829592472,1.9912151685405532
512,400,36450.14481514548,28943.77010276382,1.259343364244898
1024,500,52029.264790600915,37784.88719610729,1.3769861087731692
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103661.07690514498,66048.10632072318,1.5694784102026615
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,84216.32885369482,40161.40005260986,2.0969470372889076
1024,1000,546647.0427780396,358420.03223827545,1.5251576184632223
1024,700,141327.36270985805,72969.31306537794,1.9368054429021924
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,261226.62514041417,150269.35373922496,1.7383892233525053
256,200,100245.58718764766,55342.50477947256,1.811367006012897
256,300,68267.95634497578,25267.528418286747,2.7018058598706687
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,118061.0477837331,68890.03627607909,1.713760859561745
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,306519.07332560665,165833.3137453125,1.8483564393844285
256,400,70724.07988869774,31523.552962786187,2.2435313675520048
256,500,53777.733166710124,30660.99346696777,1.7539462061021238
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,32621.23571334159,16696.46814129671,1.9537806102032367
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,68688.18131079504,33558.67574854095,2.0468084564922515
1024,500,153650.33184663558,68618.06333307926,2.2392111403786026
256,200,42831.86432097889,31391.557032391833,1.3644389883809271
1024,200,57273.09813860468,37335.79632746832,1.5339996403523415
128,200,31400.521851892314,21459.700043928267,1.4632320949321316
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176416.7458166394,89149.76625020844,1.9788806324125041
2048,900,246539.24502359924,120372.61398146854,2.0481340137845154
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,356904.44218288275,215485.38672176524,1.656281419415776
256,600,63995.3838365368,35498.71259097048,1.8027522455226952
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,61971.84468351377,34381.62665711036,1.8024698278985458
256,800,82836.75641360627,48916.813929681426,1.6934209274685228
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,114477.47180892206,53367.07194762224,2.1450956110404062
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,70105.55827069355,38702.6252724194,1.8113902552407157
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,83088.38330445412,44692.23364023086,1.8591235330350548
1024,600,61762.40218360034,40248.925536275456,1.5345105828461252
256,200,42384.774874181734,24345.126225713935,1.7409963078940156
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,163288.5693997054,86463.32349905139,1.8885298736116345
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.03090574069,36476.447573525045,1.7506647481782043
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,117842.04700071213,70997.33742128528,1.6598093855472196
512,600,202429.4692935511,86887.77934811078,2.329780675859252
2048,900,250041.69686164864,136493.84341715457,1.8318899270604272
512,900,226441.628237645,131814.79530669525,1.717877175401898
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,68126.50283575298,36947.417009653596,1.8438772815418445
512,400,97055.00469465973,50205.27871591062,1.9331633480983323
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,208357.58762495848,107261.19142207729,1.9425253893093788
128,100,25913.43900018438,13076.689814240655,1.9816512717128432
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,554695.0749205385,360717.31327290286,1.5377556177928187
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46070.8040641811,20073.608870677468,2.2950932421264345
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,229829.33065692883,144036.9621706658,1.5956274500194596
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,261048.83320524578,141806.39848046878,1.8408819066172142
256,600,76342.99886629563,32899.417934450896,2.320496946736326
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,144542.10870324267,85976.1489255603,1.681188451792483
1024,1000,305170.84229237936,112255.45569237367,2.7185390715322875
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45721.80001133962,22077.652847148685,2.0709538431411905
256,200,64237.86530232288,37842.836382733214,1.6974907655609317
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14488.67407892209,8439.625673213552,1.7167436850792512
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,52025.60303075992,35862.62567097584,1.4506914108317792
512,1000,264243.98437140416,128315.47737749867,2.0593305637948074
8192,500,83536.02573353225,79406.42572388871,1.0520058669307564
