P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,19143.01646423139,16121.07512688779,1.1874528412998588
256,700,46858.884909176064,38261.990551516115,1.2246849741412447
256,400,25777.438535722195,22632.15194254064,1.1389742610939926
512,500,24886.542269591777,16731.4559896685,1.48741043726015
256,900,56184.33816245392,47728.093563071816,1.1771754111277737
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,44060.66731329057,40846.09768688062,1.0786995529181835
4096,800,29728.71743232389,26497.37844693629,1.1219493842328094
4096,800,35257.361306005056,29394.111289795015,1.199470225801507
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25394.58127043795,15601.0663687365,1.6277465059264797
4096,800,13010.33542965949,12582.997544262242,1.0339615329252059
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43098.54140707002,43098.54140707002,1.0
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40658.57367183871,37353.09082643066,1.0884928869947523
256,100,6011.980696669769,4829.618848163767,1.2448147329380947
128,600,78235.22980199766,70900.57950763027,1.1034497932922824
2048,900,36802.48329059413,35054.15888407378,1.0498749495688133
8192,1000,8698.577738159313,7701.877971338275,1.1294099660537535
4096,300,7791.32631773949,7534.510577709549,1.0340852584094469
256,500,33116.92753736482,27381.290499521965,1.2094728529301053
256,700,82833.91267758579,52807.571677195476,1.568599161952318
128,500,58094.565750593334,53535.80791606614,1.0851534330382098
2048,700,72627.69069277134,69459.09380371566,1.0456181720137296
128,800,99409.30609697962,89245.39881899078,1.11388718536183
512,300,11182.68548711618,8874.280036111113,1.2601231245364954
4096,200,5917.549620729871,5846.530584549667,1.01214721023916
4096,500,31281.94741052828,31281.94741052828,1.0
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,116400.74266622419,103084.41806074536,1.1291788308649306
4096,300,11511.247397071613,11243.031887069747,1.0238561548785015
4096,400,16081.464921686897,16058.873985478984,1.0014067571753997
128,900,116439.14774267186,103160.92321660006,1.128713703910854
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6183.7050416895545,6143.604662733954,1.0065271743800253
128,400,52996.34690031707,46532.572763232245,1.1389085914070107
4096,700,8917.639806989604,7645.6808588148915,1.166363071080614
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,59256.35332918997,51088.94408718973,1.159866471854684
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4299.288278497037,4118.24998149955,1.0439600067530546
4096,900,22743.47719400858,21576.530603346437,1.0540840699607728
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,51719.932914595505,32755.432020731212,1.578972699302561
4096,700,37377.960594010874,37261.21500737222,1.003133166393408
256,100,6346.5762003043565,5731.651529726247,1.1072857739848465
2048,500,31994.253578094187,28634.316507153108,1.1173395240672757
512,600,31886.708517610612,17725.14487690757,1.798953336576268
512,500,24995.547779787677,24995.547779787677,1.0
512,400,14307.371863288708,10699.281702643733,1.3372273261814795
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,79827.23051478754,69365.62215019029,1.1508183454614709
2048,800,14249.279205750443,9344.456009563955,1.524891250080952
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,17149.117509757343,9893.49469570031,1.7333730938583622
1024,300,5899.024580118969,3874.652043565825,1.5224656340211968
1024,800,57010.695560368156,54042.00044115176,1.0549331093405603
1024,100,9718.698945749522,8256.468069310878,1.1771012573613318
2048,200,8076.591837722183,7479.733511501313,1.0797967367825476
256,100,6984.041540078587,5741.098881538105,1.2164990856606677
1024,700,13857.667552254483,9298.972325300192,1.4902364548984852
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17609.134791124845,17329.60230789093,1.0161303461134032
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25374.659047595855,25339.795717781904,1.001375833104664
4096,900,15599.894399356024,15123.145179145105,1.0315244755349144
512,700,32840.955475548224,23042.05276203695,1.4252617080043972
1024,200,10153.814355925078,7925.6844354705545,1.2811277610906089
4096,700,121017.09722353477,119281.29786603454,1.014552150157267
2048,700,8964.055745522139,8384.147776288468,1.0691671932207267
8192,300,1212.2571135448982,1134.6245423979938,1.0684213748654074
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,77895.28448082601,55694.48421872097,1.3986175753943428
2048,100,6586.811658244565,6527.528362389177,1.0090820433959307
4096,700,53115.53677715648,51410.44753159222,1.033166201179565
1024,800,88191.9751894954,83688.43623733887,1.0538131569262994
1024,400,42623.598505476126,40694.6858930326,1.0473996191422572
256,100,5801.0193539039865,5063.0781886625155,1.145749510030065
128,900,118535.7740665802,96720.06020199122,1.2255552138721668
512,900,35645.69610034593,27287.43887670948,1.3063042032416767
4096,1000,55420.91730641427,55420.91730641427,1.0
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16910.781413260633,13699.604154479855,1.2343992733345293
128,800,86798.31849993912,79920.49096406845,1.0860583744281913
128,100,12074.005942571694,9931.189861419074,1.2157662990088511
2048,200,3967.770211575116,3631.3880687245173,1.092631835673996
4096,500,88429.00534546211,88189.90415189893,1.0027112082257323
128,400,54257.52805812901,48772.789542903934,1.1124548865592427
1024,700,16785.756346557948,10218.636013742087,1.6426611461631822
128,300,43093.192959062,36726.85726982461,1.173342784068488
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,53350.40386982863,40962.13789004808,1.3024321145794087
512,500,89680.02101243549,81134.30977008452,1.105327958869281
128,800,110064.9214690737,97370.5352483193,1.1303719465891866
128,400,92990.01307698083,56129.50996388722,1.6567045238201623
2048,600,8643.796687824086,7161.983183316524,1.2068998860482345
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,78517.86667011603,54102.139652541075,1.4512894901085154
2048,500,28562.66423740434,26754.332671641892,1.0675902325038806
1024,500,31242.984495955814,29622.079368073526,1.0547194917595586
128,200,24189.381297160766,22418.17440326771,1.0790076329156795
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84801.639210592,83688.43623733887,1.01330175378228
512,800,51528.90919189029,41317.49187667394,1.2471451400219498
512,800,43927.785007838705,29827.20615276463,1.472742193246521
1024,600,22054.39552477185,17584.595758729552,1.254188371877889
128,200,27751.83080904846,24735.736732623263,1.121932655939346
2048,600,18014.87874513567,14204.411019232688,1.2682594667771603
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,11541.940483517079,7439.888445540946,1.551359347388424
512,600,24476.16836314704,15899.34500755958,1.5394450747190833
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4094.4518755160934,3331.151264730722,1.2291401831153632
512,800,34452.60028401684,23329.424969424435,1.4767873759927836
128,500,81842.51592680812,58552.39607217396,1.397765444575929
4096,600,20811.50295637882,19273.016075016418,1.079825953310792
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9916.037519640468,6271.106141717587,1.5812262295602884
2048,1000,25757.820521072095,19519.021354171116,1.3196266377139743
2048,500,11574.880136049975,8999.368116979864,1.2861880951631122
2048,1000,16909.48379002573,11945.840872571735,1.4155122247485126
1024,600,10617.869370204173,7574.492106364061,1.4017929151029251
1024,800,33618.636590877155,30245.172080792294,1.1115372893588937
128,200,25128.338890979336,20554.7935583826,1.2225050482558393
512,100,2221.708908442118,1647.1095834763269,1.3488531247283886
4096,900,17896.501400267087,17795.006342265573,1.0057035696447294
8192,900,29297.335487802033,29139.288958476114,1.0054238293031494
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.32422600314,64026.0449036331,1.0281647777101364
128,200,28525.001204082273,22869.25446081218,1.2473078758628338
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26387.347024532868,25954.7004250599,1.0166692965970525
2048,500,36101.07865211559,29096.494408489692,1.2407363631263468
128,300,47071.388549918905,42868.394179046576,1.0980441290456988
128,100,18774.353896757246,14368.875755705378,1.3065986661693143
128,400,52638.01206680908,47063.4505065966,1.118447786981346
4096,1000,12964.951966132545,11369.665935842593,1.1403107214663935
2048,800,25244.32077239771,23176.40263872809,1.0892251556854686
2048,100,1132.1947205430615,779.9525417109743,1.451620015314492
128,900,117590.41032944809,102028.33792508653,1.152526961830819
8192,700,15291.92198220113,13342.922112172426,1.1460699428238945
1024,700,27866.125145178154,23892.917564519732,1.166292273429115
512,700,63769.579289782574,46034.918306536856,1.385243672317486
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17278.652206416216,17013.83585258804,1.0155647648256754
1024,100,28714.122739317507,27862.279139187787,1.0305733639331613
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,8997.565870495497,8264.118251157186,1.088750862106264
512,800,42213.04060554446,21523.445853670353,1.961258475642549
2048,200,37897.06669831891,37184.08459662799,1.0191743889738132
2048,600,9970.263654055887,8424.948334473913,1.183421340788373
1024,100,29269.604406402832,28456.760375258575,1.028564180195683
256,700,49712.67928933166,41979.70873698172,1.1842073417135843
128,1000,155674.5292859156,111804.66682439692,1.3923795285792653
1024,800,21149.741486745894,11723.473347553632,1.8040508013061902
1024,800,14363.264846582519,11709.843963234125,1.2265974586578137
1024,1000,25916.81174581772,18902.043005270345,1.371111669706364
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125580.86096436217,119281.29786603454,1.0528126639383377
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,151177.2935773493,109237.63657662571,1.383930468610099
2048,1000,21826.738325571798,19174.55975050672,1.13831757336671
1024,1000,32292.238026833253,21242.000587215385,1.5202070018898557
2048,900,52370.57903909919,50700.94643714276,1.0329309947700165
512,600,24755.667012366688,16673.63804033263,1.484718988890371
1024,700,20945.488608186923,16689.36111657461,1.255020396639716
1024,100,5250.27479845498,4381.662305208172,1.1982381189473112
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,100319.69619385469,83214.36890509089,1.2055573756531528
128,300,38711.022527442066,34512.68583773152,1.121646188576858
2048,1000,63422.6871589654,63187.478500993195,1.0037223934797226
256,500,49267.45637550734,29342.10076145894,1.6790705197298108
128,500,62594.98065657617,56026.38095969651,1.1172411921734673
2048,400,15670.697096421478,13737.181606839427,1.1407505225540149
128,900,113943.1895860222,103152.02937065497,1.1046141339264541
128,300,34650.63612838849,30815.596408708312,1.1244512573703236
4096,200,12033.812551595838,11947.194373851893,1.0072500852529462
128,500,54685.41709242911,51649.5387557624,1.058778421062434
256,200,17170.824574861635,11434.62723040609,1.50165145123422
1024,300,4488.1312310680705,3530.140474026971,1.271374684404069
2048,200,5113.790700900435,4697.6054528301665,1.088595190091907
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8134.356992659015,7625.546039991353,1.0667245270042642
1024,500,25328.19527080842,23184.603529300133,1.0924575543765185
2048,1000,84079.55304524394,83498.62870766157,1.0069572919528567
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17538.875720440927,16073.252104701176,1.0911840121832643
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,81736.56950054373,75809.96321061932,1.0781771424088256
128,1000,162328.84345138594,118000.69589745268,1.375660051975085
2048,900,22544.730159044397,20389.69610220296,1.105692308803396
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6851.188473213558,6322.060306833952,1.0836955265687096
128,100,17036.6700817542,14446.766271911081,1.1792722164321772
128,1000,135986.18302133973,110076.46947736123,1.235379220163917
4096,300,3871.3648472742148,3786.839985685401,1.0223206847683888
256,200,12969.462417928855,11209.087201633854,1.157048935799019
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5182.2333473396075,4909.981711961932,1.0554486047706457
256,1000,74539.1121353881,58726.96709569049,1.2692484529966122
4096,600,14125.72518896989,13993.535659909896,1.009446471018665
256,500,32907.015114500595,27143.751524606912,1.2123237675775602
256,400,33265.11366921646,25877.93205935572,1.2854625938779383
512,500,27501.406178597885,19824.47658957861,1.3872450076717235
2048,900,17504.880573780563,12984.521812166118,1.3481344039469363
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,43207.28065540451,26610.781636185853,1.623675743393062
2048,600,11480.018362894078,9821.146266439977,1.168908195790003
256,700,48323.105760876046,42748.97540272856,1.1303921393585425
128,300,30915.47092319407,26988.128761182234,1.1455210991753026
128,300,36274.600942131656,33300.69501494735,1.0893046203945425
1024,700,12725.694709703099,9933.76849404138,1.281054085097354
256,800,47581.457397257676,40732.385089797965,1.1681480790373644
1024,1000,17197.34038341051,14103.20000120165,1.2193927890085388
4096,900,18853.65395890124,17976.093377004225,1.0488182033488782
512,600,20118.783392849065,14713.168401077037,1.367399790746385
2048,700,31126.306631195777,30411.41910911961,1.0235072069314184
256,400,30483.27061613215,23558.171020774545,1.2939574379204044
2048,500,10480.354392995452,9178.81822404002,1.1417977932656527
128,800,115080.26663158173,92351.37447544445,1.2461131984795821
512,200,8467.631849874124,5266.246438150616,1.6079064945634713
128,900,105881.71489554644,94518.05570423095,1.1202273904879616
512,300,10700.563723512474,7641.144258583433,1.4003876070645231
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11176.432120042473,11124.079955775882,1.0047062017240724
128,400,60797.896902315755,48720.513203685616,1.2478911428567732
512,400,108745.93494043456,104413.74225631413,1.041490637060836
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17972.920948876672,12133.41732730136,1.4812744393482506
512,700,31519.293641462787,18464.180240983344,1.7070507994447617
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6208.091806099599,5669.957595651662,1.0949097416285154
2048,500,39627.42574315172,39239.447684927094,1.0098874495212036
128,400,46260.58226860583,42797.12681057493,1.0809272891930468
2048,400,8653.295984491802,7285.308736360246,1.1877734077766764
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,23088.544548229467,17795.006342265573,1.2974732407591796
512,700,48789.053845786824,37288.50469268564,1.308420765270244
256,1000,73336.44477833518,60619.60441274142,1.2097809856858923
256,700,57757.56911679486,38598.26405198254,1.4963773769465216
256,500,41947.68870116124,33462.911979337,1.2535576320155133
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,57909.11132419875,55659.95529531376,1.0404088723562872
2048,900,18877.606745751676,16854.48258083057,1.1200347833413828
128,200,23528.629400895607,20296.955769157692,1.1592196223163975
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8579.191588593229,3854.8376035280567,2.225564983785908
2048,100,1387.0629850757305,833.252174483342,1.6646377021887508
256,300,18082.85874376589,15498.608174263303,1.1667408157200816
1024,800,25820.274373919478,20928.70695834475,1.233725257146111
128,900,127744.47653338494,110304.68081578685,1.15810567229439
1024,900,30574.93517509285,25912.067192668957,1.179949671624158
2048,400,5242.846744497504,4622.8071793391655,1.1341262010514948
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39112.228718223734,31929.322741510005,1.2249626788160943
512,100,2400.1407936058004,1880.7124121824588,1.2761870332001344
2048,400,7751.542814808244,6270.369001678258,1.2362179662366841
128,700,107771.32456223707,87986.34911151881,1.2248641482514713
2048,400,52743.413516531145,35997.117371588596,1.465212143852382
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,130175.75237720952,110945.0778071714,1.1733350857030547
128,1000,130827.84304443274,115948.15552755487,1.1283305236653094
128,600,68987.16577772569,64016.28039679616,1.077650331292574
1024,400,6215.183791709173,4582.440601708277,1.3563042779850174
512,600,29021.074698926514,17345.047578477173,1.673162011670564
128,700,98869.35383203311,78380.15232667144,1.261408033757923
256,1000,140402.01505984634,108923.44647423936,1.2889971774171847
4096,700,12552.474778998308,9768.22412478058,1.28503140577564
8192,700,7781.4685482987725,7484.086791654446,1.0397352095082515
512,400,13628.215128699148,11152.828387449783,1.2219514777107936
256,400,30745.79234923685,27652.24575428372,1.111873249733212
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17175.883797935036,13426.13210540065,1.2792875612348587
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5520.3444288099,5109.555861150387,1.080396139864694
1024,200,8724.173978839166,7513.109726671892,1.1611934733054596
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46155.546745399704,38661.03354732119,1.1938518583292714
1024,100,2378.3583787678517,1605.9517178483497,1.4809650578750715
1024,300,6822.767763065006,4541.790968760858,1.502219677213914
512,900,54519.76911658519,36599.28152353617,1.489640420441717
256,100,7548.980726102974,6870.079496840111,1.0988199961259726
128,700,101977.02074175858,92417.89181801837,1.1034337478998466
128,1000,166023.69855436293,122239.77769759363,1.3581806322086531
2048,700,7488.1881806605015,4738.122700663707,1.5804124658087833
2048,800,55979.4406762535,32885.676260377506,1.7022438654758834
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19002.560910620497,18294.09667899773,1.038726385022121
256,1000,73526.48561547062,58569.06192039527,1.255380967436441
4096,700,22190.48322282837,19438.269366218312,1.141587391591204
128,200,32242.972570079495,17653.47852746701,1.8264373517045223
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,32976.29264147562,31785.267802615333,1.0374709707105971
1024,700,58335.220658685386,57560.291887936895,1.013462905508839
512,900,31961.55245261585,24328.171597373002,1.3137671413032583
128,300,37059.84218083098,34119.012930735975,1.0861932687227822
4096,900,36052.052420134525,35716.06923739481,1.0094070593408957
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,132427.34997020796,100564.3077226307,1.3168424560278347
1024,500,10670.96746516723,6456.1923444703,1.6528267585315772
256,900,68665.99085363018,55083.88253782221,1.2465713687934414
1024,700,58867.31856224198,54656.13334591356,1.077048721863953
128,700,89614.2517200162,78479.10754470208,1.1418867329622917
1024,900,42093.64602190029,42072.74163946224,1.0004968628528463
256,300,20311.404379935004,17059.506465367984,1.1906208670906515
1024,700,25762.04146519208,13605.432722820518,1.8935113634409562
1024,800,59280.281924911775,45529.77511399946,1.30201130527184
256,300,16298.34813345641,14027.682915642352,1.161870298285829
1024,800,44012.96648698775,40477.23944572463,1.087350992549878
2048,700,5296.778851131925,4808.2961358245575,1.101591645254104
1024,200,4180.185343738506,3631.3880687245173,1.1511260335243507
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24193.440812888002,17617.037379123205,1.3732979213382417
512,100,5251.604251510826,4060.884206636101,1.2932169410122325
2048,700,20726.32054671749,17584.11362731247,1.1786957810898353
1024,800,45160.09733180856,34870.55437275946,1.2950782728905277
128,700,85234.04639533014,74769.90115136474,1.1399513050416064
128,100,14249.903100992888,10273.213847784484,1.3870930082961346
1024,900,33993.064016257806,27913.73453249737,1.217789901121358
2048,300,20024.500297662016,18791.97786543751,1.065587690718356
2048,900,30499.35169884276,29139.288958476114,1.046674534244976
512,800,48896.22982404641,38986.0263058235,1.2541988619328095
512,400,13571.286932408128,11033.377357211606,1.2300210980763473
1024,500,10327.340100648482,7026.026575761607,1.4698692054874585
2048,400,48335.97279658297,47152.81646231672,1.0250919546918646
512,800,50425.64992270107,29394.111289795015,1.7155017692338854
2048,300,3955.534174149222,3799.3333703103463,1.0411126870464953
512,400,15656.98733874444,11667.36027558231,1.3419477044444836
1024,1000,56020.02867748741,51991.79943739785,1.077478165473766
1024,700,58425.37451413582,51410.44753159222,1.1364494440207482
2048,200,2458.5452392643556,2246.1903057130307,1.0945400454321321
128,600,79999.86432999797,74196.18209269043,1.0782207665356316
256,200,16446.723208427746,11900.677414826952,1.381998909401318
256,300,18141.81572990169,15917.311244113895,1.139753784522521
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40567.094393902415,39227.924506818104,1.034138178451209
2048,800,7742.016297385143,5460.144379696449,1.4179142086743781
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,89847.00839639324,81912.56983109874,1.0968647251777728
256,400,24571.790557163396,20568.113824394855,1.194654539883962
256,500,33225.658547905405,29868.426736977697,1.112400691221255
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.48555926018,53108.82355579023,1.007600657978159
256,400,18539.754591777957,16466.243807333845,1.1259249412741354
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,35540.97318318536,32718.346740617177,1.0862704483495225
1024,500,11532.602209099114,6637.9827855458525,1.7373654891379426
256,200,17461.943069624253,11748.513724012508,1.4863108202303243
1024,200,6578.165563936171,5255.6638206636735,1.2516336258176983
128,200,33899.30686758834,24576.487202341345,1.3793389831708265
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21152.56748107288,14939.789872673413,1.4158544170533047
2048,900,53253.22233820592,48637.05132204572,1.094910585462812
2048,900,22337.471283188694,19627.72115553896,1.1380572969310316
1024,500,37628.41233696844,28634.316507153108,1.314101991139496
256,1000,85137.62731269388,63696.91555857982,1.336605180425036
256,600,39252.071787109795,32880.49269557685,1.1937799153596642
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,31538.70296706107,29869.664466990638,1.0558773769258407
256,800,52183.34214415276,44884.13580506606,1.1626233012658973
2048,700,6612.232342625119,4681.348305309201,1.4124632288364587
1024,700,36825.23692924367,18550.004744949085,1.9851874668264269
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21544.9662177344,17013.83585258804,1.2663203291959064
512,700,22136.73466976441,17935.52369196822,1.234239660349452
8192,800,13563.631053628455,9244.08803613593,1.467276274372016
512,800,44035.75212141335,30598.22389242475,1.4391603995131022
1024,600,14226.74928299739,9376.76089917932,1.5172349424247935
256,200,12797.034015832753,12328.036350826598,1.0380431766795293
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58194.95306738314,44087.610501133284,1.3199842859682138
1024,100,2758.339309969517,1717.5198742100276,1.6060013926990009
1024,300,21790.859233819658,18791.97786543751,1.1595830619776184
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11443.752480193967,7795.32841675567,1.4680269859568957
1024,200,26268.01648611147,24506.956736725533,1.0718595853538542
128,600,79388.74795176626,68959.49422032456,1.1512373872424353
512,600,25263.70410811194,17467.679290810833,1.446311423945271
2048,900,39729.03552979033,31616.641352351948,1.2565862099971257
512,900,57876.69600083229,41618.69992411709,1.3906416131776875
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,36379.245791827874,18853.08941332566,1.9296172099048368
512,400,28478.597215839865,20320.559616571347,1.4014671718300349
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,106818.29768138615,92675.16199414135,1.1526097757254408
128,100,77475.52263114655,70095.30403620996,1.1052883455805271
4096,1000,113365.36884248175,102069.46879971544,1.1106687452731978
512,300,15505.54898573693,9332.201122771377,1.6615103748570152
4096,500,17681.909276907158,14826.065726985928,1.1926231545515893
512,1000,69345.26195668867,54077.92724216729,1.2823210040235542
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7864.676106223376,5357.192653768529,1.4680592270078157
4096,600,70432.58623026665,70364.7320429823,1.000964320978909
2048,900,19690.73462210945,18346.03289126893,1.07329659435422
4096,700,19935.72795295321,19541.810029763525,1.0201576989331962
256,400,30578.24796678686,19931.52351524403,1.5341651100278413
2048,400,7753.101090174326,7166.656446433914,1.0818296018685565
2048,100,8676.000228356083,8256.468069310878,1.0508125454520434
128,1000,146352.65099670543,115440.97043804494,1.2677704496190998
256,600,36381.99074858242,32190.559785344678,1.1302068367616884
2048,500,6515.438481450286,6105.911710920453,1.0670705358869492
512,400,46380.732277690455,41893.50328008184,1.1071103786095173
1024,1000,35398.90843562192,25799.344373669304,1.3720855818239275
4096,800,25996.41008786846,23080.996339811092,1.1263123006102096
4096,300,4415.966107636121,3302.1012714029443,1.3373200107094037
2048,300,13571.332427037425,13190.66231084239,1.0288590600854162
512,400,16068.333081730252,11200.408830574694,1.4346202290283527
256,200,17558.368858396912,12267.865634237492,1.4312488726151793
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52871.84093555189,51301.82468203397,1.0306035167998175
512,100,5639.226924481199,4251.010998251774,1.3265613584157574
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11093.007596263698,8880.97386195365,1.249075582103272
512,1000,53282.61084827373,32893.69515066463,1.6198426660252288
8192,500,78254.85470676886,77648.50058657365,1.0078089610953809
128,700,88790.30505094725,80381.02878996896,1.1046176739408406
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,68621.8876614469,61995.04795945169,1.1068930490436841
1024,100,23703.408296347112,23575.784933521863,1.0054133240180598
