P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,8880.11576898046,7645.6808588148915,1.1614551971185612
8192,500,12402.455353282821,12395.199388157413,1.0005853851074265
256,900,56672.68783459644,51088.94408718973,1.109294561615471
8192,1000,21220.34618712944,16650.77136654941,1.2744362240034166
8192,600,4319.402261836565,4118.24998149955,1.0488441161271544
4096,900,23065.781543410503,21576.530603346437,1.0690217981491932
8192,700,12361.569491194436,12303.529098815054,1.004717377584369
128,300,51267.0536591824,32755.432020731212,1.5651466183299005
4096,700,37433.08645236249,37261.21500737222,1.004612609786242
256,100,8084.052390022582,5731.651529726247,1.410422868190085
2048,500,31604.50928307076,28634.316507153108,1.1037284328115768
512,600,29813.58019406748,17725.14487690757,1.6819935972940228
512,500,25415.04363040983,24995.547779787677,1.016782822857812
512,400,12519.266585137926,10699.281702643733,1.1701034642395185
8192,1000,37988.60663100396,37945.93275199021,1.0011245969177425
128,600,79873.59892003277,69365.62215019029,1.1514868092308124
2048,800,15489.892420981558,9344.456009563955,1.6576558769314993
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,34691.52223193543,9893.49469570031,3.5064982899331096
1024,300,5818.216125717991,3874.652043565825,1.501609966598062
1024,800,57286.676752613304,54042.00044115176,1.0600399001697725
1024,100,9622.309713631033,8256.468069310878,1.1654268668944485
2048,200,7978.931308350427,7479.733511501313,1.0667400511103124
256,100,14325.840398432594,5741.098881538105,2.495313300472982
1024,700,14509.549011239193,9298.972325300192,1.5603389819498996
4096,800,11015.44838818139,8113.94962465907,1.3575938843278479
4096,800,18005.765170273404,17329.60230789093,1.0390177945442283
8192,1000,25411.69896989657,24653.74296094643,1.0307440541645463
8192,700,17717.63464435501,16443.27112892882,1.077500608329944
8192,1000,25707.642690131986,25339.795717781904,1.0145165721321088
4096,900,15696.698760928273,15123.145179145105,1.0379255488847718
512,700,31491.647571768077,23042.05276203695,1.3667032142054765
1024,200,10370.038877419773,7925.6844354705545,1.308409256241615
4096,700,121133.1443359523,119281.29786603454,1.0155250362215003
2048,700,10255.286524845389,8384.147776288468,1.2231757834527632
8192,300,1213.3963702759997,1134.6245423979938,1.0694254574394488
8192,500,29553.523426087926,28805.068012604806,1.025983462811322
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,82038.911157595,55694.48421872097,1.473016804238914
2048,100,6850.324314626805,6527.528362389177,1.0494514821410104
4096,700,53351.06191809724,51410.44753159222,1.0377474711791315
1024,800,85846.99536403215,83688.43623733887,1.0257928003406784
1024,400,66203.33032141086,40694.6858930326,1.6268298641112164
256,100,7476.749344920204,5063.0781886625155,1.47672010313064
128,900,115660.79197960868,96720.06020199122,1.1958304382571872
512,900,32524.792014175568,27287.43887670948,1.1919327482923399
4096,1000,55426.38617703408,55420.91730641427,1.000098678818136
8192,300,3307.027007883971,3203.678826598781,1.0322592203772532
512,500,31468.10653111706,13699.604154479855,2.297008451943248
128,800,90551.65910319517,79920.49096406845,1.1330218071846732
128,100,28756.6101868951,9931.189861419074,2.895585583214905
2048,200,4618.981303933136,3631.3880687245173,1.2719602577632247
4096,500,88369.4874883959,88189.90415189893,1.002036325339323
128,400,56425.54393203861,48772.789542903934,1.156906227034703
1024,700,21920.30090806007,10218.636013742087,2.145129827364583
128,300,44239.26983707574,36726.85726982461,1.2045482005731933
4096,500,27887.05902483258,25343.09726656832,1.1003808544593388
256,500,58797.01458797583,40962.13789004808,1.4353990689109224
512,500,102632.99980595706,81134.30977008452,1.2649765567340716
128,800,114782.87251367277,97370.5352483193,1.1788255268490375
128,400,213044.79550208565,56129.50996388722,3.795593363262125
2048,600,9182.853923854227,7161.983183316524,1.2821663621390815
4096,100,1613.6485838500919,1609.8572306473563,1.0023550866067863
256,900,162302.98034585165,54102.139652541075,2.999936442222181
2048,500,28945.851148035395,26754.332671641892,1.0819126570372801
1024,500,32040.839983571233,29622.079368073526,1.0816539779481056
128,200,27624.233925752436,22418.17440326771,1.2322249541303365
8192,200,13400.953489529275,13392.711084435161,1.000615439625491
2048,800,84399.3801513194,83688.43623733887,1.0084951272355516
512,800,54471.085281084735,41317.49187667394,1.3183541112241797
512,800,44347.44909426236,29827.20615276463,1.4868120355332668
1024,600,20754.37720820168,17584.595758729552,1.1802589887742256
128,200,35943.991152165916,24735.736732623263,1.4531198945354395
2048,600,17507.061445847157,14204.411019232688,1.232508790554054
8192,500,13649.259935856906,13172.843391400284,1.0361665686215966
512,300,10820.479376347126,7439.888445540946,1.4543873144808128
512,600,25351.49498565022,15899.34500755958,1.5944993314879623
4096,300,9142.475082335019,8964.445714442161,1.019859495340135
2048,200,4096.6052983544605,3331.151264730722,1.2297866331463683
512,800,36525.5635157663,23329.424969424435,1.5656435408775284
128,500,193977.91722626667,58552.39607217396,3.3128946078852515
4096,600,21096.27763068424,19273.016075016418,1.0946017763162306
8192,400,16058.928585042451,16058.873985478984,1.000003399962134
256,100,32526.94266463122,6271.106141717587,5.186795109119688
2048,1000,25108.290821115756,19519.021354171116,1.2863498822777937
2048,500,14475.883492068164,8999.368116979864,1.608544433775889
2048,1000,20354.497131358145,11945.840872571735,1.7038982310649322
1024,600,9779.611222903586,7574.492106364061,1.291124353365791
1024,800,33741.97698840003,30245.172080792294,1.1156153087265268
128,200,60094.20910845389,20554.7935583826,2.9236104433628056
512,100,2116.8902420792215,1647.1095834763269,1.2852151813793673
4096,900,17910.710504874543,17795.006342265573,1.0065020579584822
8192,900,29296.074066540074,29139.288958476114,1.0053805399399889
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65819.90133598962,64026.0449036331,1.02801760494587
128,200,33810.91093432183,22869.25446081218,1.4784439515620778
4096,200,27510.54733955716,27366.490666336336,1.0052639804999925
8192,600,11602.933135659763,6739.31208828464,1.7216791541424317
4096,800,26291.15042753356,25954.7004250599,1.0129629699809137
2048,500,36180.00410137205,29096.494408489692,1.2434489046493364
128,300,54012.66414320795,42868.394179046576,1.2599647170737391
128,100,24263.781521848705,14368.875755705378,1.6886346527294875
128,400,61718.437962568845,47063.4505065966,1.3113878667676129
4096,1000,13018.888493672728,11369.665935842593,1.1450546187668542
2048,800,25047.2810294323,23176.40263872809,1.0807234159618
2048,100,1433.4058377814324,779.9525417109743,1.837811611764203
128,900,115381.5994051026,102028.33792508653,1.1308779673527625
8192,700,15302.731728258826,13342.922112172426,1.146880091153235
1024,700,25946.008488774252,23892.917564519732,1.0859288497819664
512,700,62050.85909704266,46034.918306536856,1.3479085307344094
8192,1000,105142.92195834406,104842.27980968643,1.0028675659209563
8192,1000,17262.3389153958,17013.83585258804,1.0146059398339593
1024,100,28865.009692703417,27862.279139187787,1.0359888201717609
8192,1000,44207.845512662905,44093.542638006584,1.0025922814956083
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34048.404783702936,34044.58840001379,1.00011209956908
8192,1000,14373.318935594563,14355.924063056385,1.0012116860232594
2048,100,9155.615477478272,8264.118251157186,1.1078756618948735
512,800,39514.486248780755,21523.445853670353,1.835881044207539
2048,200,37713.16052775912,37184.08459662799,1.0142285587199613
2048,600,9709.676642295875,8424.948334473913,1.1524909419996088
1024,100,29532.566872821208,28456.760375258575,1.0378049533178058
256,700,57527.303396867836,41979.70873698172,1.370359755407011
128,1000,156966.68079947447,111804.66682439692,1.4039367519963195
1024,800,18547.69460956089,11723.473347553632,1.5820989274847703
1024,800,12773.835108124715,11709.843963234125,1.0908629652308985
1024,1000,25060.20217092836,18902.043005270345,1.325793310487177
8192,600,6865.558557296559,5902.922290422559,1.1630779162442761
4096,200,6552.725218688382,6514.510751938798,1.0058660532163848
1024,700,123841.7545416077,119281.29786603454,1.0382327888542513
8192,800,29107.32635340831,28906.407718974442,1.006950660780377
128,1000,147309.63555025306,109237.63657662571,1.3485245577143314
2048,1000,20892.811875379623,19174.55975050672,1.0896110339548992
1024,1000,31342.938023442253,21242.000587215385,1.4755172374068275
2048,900,51995.2549332976,50700.94643714276,1.0255282906357472
512,600,24542.904339899418,16673.63804033263,1.4719585660028998
1024,700,23988.114350084452,16689.36111657461,1.4373296965970297
1024,100,4771.199728461479,4381.662305208172,1.0889017446164875
4096,100,3171.5168155179567,3011.031258518044,1.053299199915613
128,700,96178.64344251413,83214.36890509089,1.155793701352341
128,300,47950.90907321887,34512.68583773152,1.389370543303118
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50768.10720083436,29342.10076145894,1.730213784403557
128,500,63177.36555522359,56026.38095969651,1.127636025619275
2048,400,15292.72614677749,13737.181606839427,1.1132360759621605
128,900,113798.50071252737,103152.02937065497,1.1032114579502508
128,300,36474.31772036207,30815.596408708312,1.1836317310430065
4096,200,12026.18897757134,11947.194373851893,1.0066119794528778
128,500,86833.99049403096,51649.5387557624,1.6812152167446632
256,200,17678.675817551288,11434.62723040609,1.5460649010526115
1024,300,3913.897137640736,3530.140474026971,1.1087086098803312
2048,200,6098.069597296518,4697.6054528301665,1.2981229817039261
4096,500,20089.962809600263,19728.656110545275,1.018313801864176
8192,100,1350.1025555660638,1186.6338026590806,1.1377583821905903
4096,700,8561.4805427644,7625.546039991353,1.122736719162751
1024,500,25385.835092316636,23184.603529300133,1.0949436793359282
2048,1000,84055.71235099113,83498.62870766157,1.0066717699673844
8192,1000,29396.58053231647,29314.382451789344,1.0028040188348606
2048,1000,17253.233911783696,16073.252104701176,1.0734127604915369
8192,400,18304.536952251416,17342.848385000725,1.0554515928353745
128,700,88110.79633886462,75809.96321061932,1.1622587930041657
128,1000,493964.49927312153,118000.69589745268,4.186115137002212
2048,900,23098.089891732812,20389.69610220296,1.1328314937090813
4096,200,3431.8335821307337,2985.4729818217315,1.1495108490436359
2048,300,6931.919971857391,6322.060306833952,1.0964653349421862
128,100,24135.67813045562,14446.766271911081,1.670663017327465
128,1000,189187.24725889644,110076.46947736123,1.7186892726224787
4096,300,3919.848787408624,3786.839985685401,1.0351239561814094
256,200,13867.83609796406,11209.087201633854,1.2371958437385215
4096,400,20924.25917271762,20712.283029273585,1.0102343205306936
2048,200,6206.521317071433,4909.981711961932,1.264062002909463
256,1000,120799.58765730697,58726.96709569049,2.0569696279474905
4096,600,14473.268900913117,13993.535659909896,1.0342824896196614
256,500,72621.5796971277,27143.751524606912,2.675443725282163
256,400,40508.715453993,25877.93205935572,1.5653768377271773
512,500,32081.764928750228,19824.47658957861,1.6182906410560702
2048,900,17171.041818873215,12984.521812166118,1.3224238880159953
8192,300,21626.565688902385,21585.589847035804,1.0018982961390888
512,900,48273.20879074858,26610.781636185853,1.8140470073643284
2048,600,11348.50400067728,9821.146266439977,1.155517257639922
256,700,50429.20065810109,42748.97540272856,1.1796586978522605
128,300,35500.84911588522,26988.128761182234,1.3154246235458558
128,300,39818.17789805795,33300.69501494735,1.1957161218462606
1024,700,11883.804921088175,9933.76849404138,1.196303792283512
256,800,46395.77312798805,40732.385089797965,1.1390389496147764
1024,1000,16157.471654655923,14103.20000120165,1.1456599674739945
4096,900,18961.419575521362,17976.093377004225,1.054813144205048
512,600,18467.394274150138,14713.168401077037,1.2551609395565868
2048,700,32186.62876204741,30411.41910911961,1.0583731277569832
256,400,36795.5315038627,23558.171020774545,1.5619010266720161
2048,500,10062.57438052975,9178.81822404002,1.0962821285832969
128,800,108436.1508119386,92351.37447544445,1.1741693226316947
512,200,8665.138076939997,5266.246438150616,1.645410669384282
128,900,105123.86426436987,94518.05570423095,1.1122093390635008
512,300,16881.10796490181,7641.144258583433,2.2092382231809014
8192,400,22087.027326945077,20320.559616571347,1.0869300719913826
8192,500,11179.599075086446,11124.079955775882,1.0049908953847224
128,400,66909.03017181254,48720.513203685616,1.3733235914836586
512,400,126201.77207368179,104413.74225631413,1.2086701361960819
8192,700,4401.587057435777,4280.411000743759,1.0283094442732164
8192,400,10269.164131417903,10151.979392012567,1.011543043467714
1024,600,19026.377004919672,12133.41732730136,1.5680971396334062
512,700,32552.410811006797,18464.180240983344,1.7630033061935253
4096,400,25545.908594801822,22260.07004728407,1.1476113300873756
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7147.099551153713,5669.957595651662,1.26052081176672
2048,500,46433.09532219486,39239.447684927094,1.1833269340340649
128,400,49247.348743496266,42797.12681057493,1.1507162375986306
2048,400,8715.653710581895,7285.308736360246,1.196332787803891
4096,400,15668.91383203919,15665.754420776666,1.0002016762919719
8192,800,10041.770487571519,9310.762513902644,1.0785121489864389
1024,900,22447.07703972437,17795.006342265573,1.2614256273912918
512,700,47691.52171749615,37288.50469268564,1.2789872404524478
256,1000,89146.0387557271,60619.60441274142,1.4705810045997234
256,700,50167.28844975676,38598.26405198254,1.2997291376159696
256,500,69861.90393970547,33462.911979337,2.087741317397735
8192,700,61588.809330645985,60842.37006297865,1.0122684120768912
128,500,61207.42020252809,55659.95529531376,1.099667074430464
2048,900,20037.414131181864,16854.48258083057,1.1888477759602896
128,200,65567.55547761795,20296.955769157692,3.230413280855218
4096,400,22330.013243392685,20318.28143673186,1.0990109233856742
2048,400,8309.160538324608,3854.8376035280567,2.1555150677994397
2048,100,1284.8170577387314,833.252174483342,1.541930638867378
256,300,21926.789352261418,15498.608174263303,1.4147586096584228
1024,800,24535.092315306818,20928.70695834475,1.172317638358643
128,900,182383.455011926,110304.68081578685,1.653451636531305
1024,900,29117.87921977538,25912.067192668957,1.1237188836872656
2048,400,5036.71304080865,4622.8071793391655,1.0895356101633147
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,44017.04745607261,31929.322741510005,1.3785775480557827
512,100,4058.68747546714,1880.7124121824588,2.1580585363167066
2048,400,7994.092560391815,6270.369001678258,1.2748998596816556
128,700,299365.05791212927,87986.34911151881,3.402403451616083
2048,400,54145.093038320585,35997.117371588596,1.5041508040600946
4096,1000,44526.35854203357,41409.604432376575,1.0752664545430946
4096,800,29528.78200666072,28906.407718974442,1.0215306686924555
128,1000,167318.1772555328,110945.0778071714,1.5081171743945316
128,1000,180838.16553754403,115948.15552755487,1.5596467638035705
128,600,70513.50814811593,64016.28039679616,1.1014933656102415
1024,400,5191.538394602927,4582.440601708277,1.132919953761667
512,600,43179.486464762245,17345.047578477173,2.4894417999949487
128,700,256255.97064783354,78380.15232667144,3.2693987322174927
256,1000,258549.37538947552,108923.44647423936,2.3736797150521953
4096,700,13385.994942380232,9768.22412478058,1.3703611599596581
8192,700,7782.772711247547,7484.086791654446,1.0399094676355394
512,400,17077.7659373285,11152.828387449783,1.5312497730661772
256,400,41525.588987847885,27652.24575428372,1.5017076499623903
8192,600,52888.548074557584,49839.7359731086,1.0611723164643967
8192,900,27191.52736039867,27118.45129601455,1.0026946990293233
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,24979.801269865482,13426.13210540065,1.8605359364680598
8192,800,20781.27993506698,20700.19327233675,1.0039171935094247
2048,200,5577.20408834214,5109.555861150387,1.0915242420084756
1024,200,8280.437499796235,7513.109726671892,1.1021318470034178
8192,500,4974.098009820304,4177.777927367603,1.1906085235493735
256,500,47691.97255507719,38661.03354732119,1.2335927982034447
1024,100,2181.211290750052,1605.9517178483497,1.3582047744700778
1024,300,6427.8854677753725,4541.790968760858,1.415275496381794
512,900,106019.31950566164,36599.28152353617,2.896759583585897
256,100,10101.682096959426,6870.079496840111,1.4703879484372329
128,700,109070.21496360631,92417.89181801837,1.180185057438643
128,1000,234970.16416925594,122239.77769759363,1.922207063813087
2048,700,7220.649397614745,4738.122700663707,1.5239473212889336
2048,800,56697.9588118078,32885.676260377506,1.7240928349136813
8192,1000,29148.248047844274,25799.344373669304,1.12980576659897
2048,700,20123.097403068634,18294.09667899773,1.0999776461316433
256,1000,69169.47464590856,58569.06192039527,1.1809899694128778
4096,700,22271.98270290122,19438.269366218312,1.1457801249327064
128,200,33020.42222467079,17653.47852746701,1.8704768113148
8192,800,9484.761615056063,7004.310606132063,1.3541320692935062
2048,1000,32839.3619361235,31785.267802615333,1.033162977894477
1024,700,58433.20943057897,57560.291887936895,1.0151652730382525
512,900,30145.27389751144,24328.171597373002,1.2391097200566679
128,300,49437.6089184358,34119.012930735975,1.448975356315192
4096,900,36059.358633846416,35716.06923739481,1.009611623109191
4096,200,3843.4184999786476,2658.4430022282727,1.44574041901863
256,900,167590.97876647583,100564.3077226307,1.6665055680462029
1024,500,13159.298095625365,6456.1923444703,2.0382444316263664
256,900,122463.17323044248,55083.88253782221,2.2232124459701197
1024,700,58464.35555849982,54656.13334591356,1.069676026814491
128,700,103285.7496339726,78479.10754470208,1.3160923061611083
1024,900,42147.5447130932,42072.74163946224,1.0017779462596466
256,300,24118.644117216132,17059.506465367984,1.4137949515819055
1024,700,39361.76844645499,13605.432722820518,2.8930919911450617
1024,800,57802.8207902885,45529.77511399946,1.2695608674885666
256,300,16583.576653992004,14027.682915642352,1.1822035580444694
1024,800,44470.07398891743,40477.23944572463,1.0986439440502542
2048,700,5055.988286891543,4808.2961358245575,1.0515134975197424
1024,200,5873.852655554222,3631.3880687245173,1.617522706026113
8192,900,14697.124429030837,14696.611108058005,1.0000349278462264
256,300,53419.857103737886,17617.037379123205,3.032283803123575
512,100,5818.3805260001245,4060.884206636101,1.4327866124554862
2048,700,21070.63166764119,17584.11362731247,1.1982765872778085
1024,800,42865.80304125277,34870.55437275946,1.2292836696264031
128,700,148718.7236490697,74769.90115136474,1.9890185938323284
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,65896.3444671949,27913.73453249737,2.360714020206716
2048,300,20093.845339851006,18791.97786543751,1.069277831409535
2048,900,30983.90575891723,29139.288958476114,1.0633034252506888
512,800,45166.905090494176,38986.0263058235,1.1585408765742153
512,400,12739.88642529617,11033.377357211606,1.1546678784596414
1024,500,9294.011442870378,7026.026575761607,1.3227976499452574
2048,400,48443.03966959969,47152.81646231672,1.0273625904894585
512,800,46150.177087325515,29394.111289795015,1.5700483893638872
2048,300,4233.644953397859,3799.3333703103463,1.114312575590606
512,400,18030.407779481113,11667.36027558231,1.5453716482223934
1024,1000,102516.0258213379,51991.79943739785,1.971772989791883
1024,700,57130.28832330427,51410.44753159222,1.1112583349560836
2048,200,2510.780650329461,2246.1903057130307,1.1177951591828452
128,600,104531.26818726717,74196.18209269043,1.4088496906307157
256,200,25750.91698936709,11900.677414826952,2.1638194273953046
256,300,22595.256122978608,15917.311244113895,1.4195397562094019
8192,400,6163.147476061756,5711.051445976499,1.079161610495343
2048,900,40250.55781206726,39227.924506818104,1.0260690137983572
2048,800,6724.69185025662,5460.144379696449,1.2315959767039113
8192,1000,12012.820361249618,11957.495991849499,1.004626752075671
4096,100,2372.8199740327395,2351.4041153169433,1.0091076895614388
128,800,122851.54369723222,81912.56983109874,1.4997886643105987
256,400,31558.47652273386,20568.113824394855,1.5343398423487846
256,500,34213.33687003654,29868.426736977697,1.14546832919324
8192,300,58717.216990614266,57233.354029263035,1.0259265420753174
8192,300,11845.893286649172,11836.223291033348,1.0008169832030078
4096,800,53578.91437624814,53108.82355579023,1.0088514636360582
256,400,19240.74227972485,16466.243807333845,1.168496136997272
8192,900,10712.55672519986,10666.028160621645,1.004362314057073
128,300,43834.54910280729,32718.346740617177,1.339754402944518
1024,500,11574.712687961472,6637.9827855458525,1.7437093559756291
256,200,21313.653925189057,11748.513724012508,1.8141574692658005
1024,200,6973.903304983217,5255.6638206636735,1.3269310106106764
128,200,35030.61194020799,24576.487202341345,1.4253709918670032
8192,400,42764.852419594004,24326.618544215242,1.75794479376022
512,600,20200.33420585971,14939.789872673413,1.3521163535779332
2048,900,53534.564415998335,48637.05132204572,1.10069510714217
2048,900,23628.95823606872,19627.72115553896,1.203856425757333
1024,500,35140.51045241274,28634.316507153108,1.2272166665348665
256,1000,102140.27633204158,63696.91555857982,1.603535672588522
256,600,40655.028363269535,32880.49269557685,1.2364482716142062
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66524.75751498796,66474.55643771132,1.0007551923618125
512,200,9142.462658922332,9142.462658922332,1.0
128,300,32681.073708644144,29869.664466990638,1.0941225585161973
256,800,50454.99396515493,44884.13580506606,1.1241164179763508
2048,700,7160.954738135346,4681.348305309201,1.5296778344849877
1024,700,34820.832590892955,18550.004744949085,1.8771333522366993
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20897.08454883355,17013.83585258804,1.2282406348510067
512,700,19892.651785237224,17935.52369196822,1.1091202089708387
8192,800,13562.488467067593,9244.08803613593,1.467152672502757
512,800,40350.18582291551,30598.22389242475,1.3187100651585555
1024,600,15594.237700382604,9376.76089917932,1.6630729809637628
256,200,14098.266364309264,12328.036350826598,1.1435938346632122
8192,700,61894.3695513313,52576.29360100818,1.1772296088620526
256,800,65257.809589311146,44087.610501133284,1.4801847695427648
1024,100,2469.552404616973,1717.5198742100276,1.4378595797925438
1024,300,22148.71486449335,18791.97786543751,1.1786260617744555
8192,800,10901.928344382539,8113.94962465907,1.3436031585962198
4096,200,13481.939876061868,11996.542010841446,1.123818835784349
2048,700,11095.38834129648,7795.32841675567,1.4233381517894097
1024,200,25893.583822622444,24506.956736725533,1.056580957839573
128,600,82426.31418274654,68959.49422032456,1.195285944519774
512,600,33004.97617113368,17467.679290810833,1.889488329940687
2048,900,42215.14014073707,31616.641352351948,1.3352189965490027
512,900,54435.85529591929,41618.69992411709,1.3079662602429094
8192,1000,94251.95313985256,91140.77891282953,1.034135918785582
256,300,34682.032321076236,18853.08941332566,1.8395941142973857
512,400,26157.52863933773,20320.559616571347,1.287244501770825
8192,800,38429.42202265392,37915.50133333131,1.013554368826737
128,800,127518.33842550001,92675.16199414135,1.3759710334637596
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,113233.78119952153,102069.46879971544,1.1093795483712483
512,300,15319.184068145183,9332.201122771377,1.6415402825776064
4096,500,17813.641403865975,14826.065726985928,1.2015083253976244
512,1000,173166.64732453437,54077.92724216729,3.20216872494158
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7799.452339825694,5357.192653768529,1.4558842371179523
4096,600,70760.76218034588,70364.7320429823,1.0056282476443121
2048,900,18346.03289126893,18346.03289126893,1.0
4096,700,20023.30342595806,19541.810029763525,1.0246391401544273
256,400,94382.58370402003,19931.52351524403,4.735342164478011
2048,400,7941.0922345486215,7166.656446433914,1.1080609617473796
2048,100,8765.176190439495,8256.468069310878,1.061613285106676
128,1000,148783.1021327297,115440.97043804494,1.2888240766529147
256,600,36412.19510463822,32190.559785344678,1.131145135326771
2048,500,6223.610544566263,6105.911710920453,1.019276209552016
512,400,53427.05778640175,41893.50328008184,1.2753065177961258
1024,1000,45581.650521525815,25799.344373669304,1.7667755374452943
4096,800,26097.94728408455,23080.996339811092,1.1307114692908506
4096,300,4514.883879519061,3302.1012714029443,1.3672760186427744
2048,300,13205.42126552489,13190.66231084239,1.0011188941339488
512,400,13595.366759308752,11200.408830574694,1.2138277240556024
256,200,16577.84830681612,12267.865634237492,1.3513229441110122
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52951.70215487858,51301.82468203397,1.0321602103447678
512,100,5058.671568720162,4251.010998251774,1.1899925854815567
4096,200,2280.5554817976636,1952.1213740904227,1.168244716781646
512,200,21346.689568181137,8880.97386195365,2.4036428774586285
512,1000,62558.3344952202,32893.69515066463,1.901833594817522
8192,500,78312.61893566152,77648.50058657365,1.0085528805330557
