P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,58198.180607752925,46532.572763232245,1.2506976758813189
4096,700,8917.639806989604,7645.6808588148915,1.166363071080614
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,66174.56566207098,51088.94408718973,1.295281529975169
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4299.288278497037,4118.24998149955,1.0439600067530546
4096,900,22743.47719400858,21576.530603346437,1.0540840699607728
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,56758.78730889865,32755.432020731212,1.732805333569574
4096,700,37377.960594010874,37261.21500737222,1.003133166393408
256,100,7850.626412691381,5731.651529726247,1.3696970885224664
2048,500,32015.567802623307,28634.316507153108,1.1180838835327371
512,600,32402.12393216697,17725.14487690757,1.8280315426014184
512,500,25256.60507366995,24995.547779787677,1.0104441517418303
512,400,17502.91316332249,10699.281702643733,1.6358960956227198
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,85447.53903271923,69365.62215019029,1.2318427541485666
2048,800,14247.94179033954,9344.456009563955,1.5247481261356377
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,17910.986924300287,9893.49469570031,1.8103802018597492
1024,300,6789.639792670363,3874.652043565825,1.7523224579469303
1024,800,58353.33781904681,54042.00044115176,1.0797775312294335
1024,100,9500.424082470214,8256.468069310878,1.1506644248747349
2048,200,8076.591837722183,7479.733511501313,1.0797967367825476
256,100,9106.511215801116,5741.098881538105,1.5861965459409364
1024,700,15466.123909764197,9298.972325300192,1.6632078652051387
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17609.134791124845,17329.60230789093,1.0161303461134032
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25374.659047595855,25339.795717781904,1.001375833104664
4096,900,15599.894399356024,15123.145179145105,1.0315244755349144
512,700,40136.579121725284,23042.05276203695,1.7418838302398347
1024,200,11077.558502844851,7925.6844354705545,1.3976784709303365
4096,700,121017.09722353477,119281.29786603454,1.014552150157267
2048,700,8963.422867613153,8384.147776288468,1.0690917081594096
8192,300,1212.2571135448982,1134.6245423979938,1.0684213748654074
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,82453.42285877043,55694.48421872097,1.4804594030346507
2048,100,6586.811658244565,6527.528362389177,1.0090820433959307
4096,700,53115.53677715648,51410.44753159222,1.033166201179565
1024,800,89614.43567163739,83688.43623733887,1.0708102540892566
1024,400,42575.332236955364,40694.6858930326,1.0462135608778529
256,100,6179.912213503827,5063.0781886625155,1.2205839971703734
128,900,124747.16633138605,96720.06020199122,1.2897755240315476
512,900,43792.67662624445,27287.43887670948,1.6048657708079233
4096,1000,55420.91730641427,55420.91730641427,1.0
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,21820.61572213766,13699.604154479855,1.592791695006909
128,800,97593.80937935987,79920.49096406845,1.2211362593259991
128,100,12184.619357690597,9931.189861419074,1.2269042811300688
2048,200,3967.741569509552,3631.3880687245173,1.0926239483138398
4096,500,88429.00534546211,88189.90415189893,1.0027112082257323
128,400,63849.84208197293,48772.789542903934,1.3091283619487495
1024,700,20292.9728185374,10218.636013742087,1.985878818978118
128,300,50547.37457800089,36726.85726982461,1.376305470588997
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,54200.60677750057,40962.13789004808,1.3231879381634726
512,500,93546.23887466821,81134.30977008452,1.1529800295307393
128,800,124388.67414033218,97370.5352483193,1.2774775636501314
128,400,92083.0868967562,56129.50996388722,1.6405467811139078
2048,600,8638.415984363219,7161.983183316524,1.2061485992435683
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,87361.67280119237,54102.139652541075,1.614754487756921
2048,500,28558.722708117162,26754.332671641892,1.0674429094764089
1024,500,32571.05517997257,29622.079368073526,1.099553301956156
128,200,24985.73907244309,22418.17440326771,1.114530497577052
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84974.97123785355,83688.43623733887,1.0153729124160724
512,800,54462.9397886285,41317.49187667394,1.318156967300716
512,800,48259.32347714543,29827.20615276463,1.617963252407144
1024,600,23454.957384639692,17584.595758729552,1.333835460675626
128,200,31366.05184122854,24735.736732623263,1.2680459927381398
2048,600,18061.50387961382,14204.411019232688,1.271541907310247
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,15221.962879646906,7439.888445540946,2.0459934300184437
512,600,30325.332921593876,15899.34500755958,1.9073322144513027
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4048.6209029163915,3331.151264730722,1.2153818848702649
512,800,40460.6791890047,23329.424969424435,1.7343196089073136
128,500,88781.22391362474,58552.39607217396,1.5162696980699057
4096,600,20811.50295637882,19273.016075016418,1.079825953310792
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10352.113089975326,6271.106141717587,1.6507634946743217
2048,1000,25602.665711924037,19519.021354171116,1.3116777346243784
2048,500,11564.033407490228,8999.368116979864,1.2849828184793768
2048,1000,16918.01951585371,11945.840872571735,1.416226760118524
1024,600,11639.8424579162,7574.492106364061,1.5367159004808317
1024,800,35787.48644710769,30245.172080792294,1.183246250063002
128,200,27435.0390893352,20554.7935583826,1.3347270558281388
512,100,3435.0025796240557,1647.1095834763269,2.085473009254351
4096,900,17896.501400267087,17795.006342265573,1.0057035696447294
8192,900,29297.335487802033,29139.288958476114,1.0054238293031494
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.32422600314,64026.0449036331,1.0281647777101364
128,200,30805.33284029728,22869.25446081218,1.3470195494603483
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26387.347024532868,25954.7004250599,1.0166692965970525
2048,500,36124.9913760725,29096.494408489692,1.2415582052225527
128,300,53101.71916743574,42868.394179046576,1.238714913034719
128,100,19375.33916315479,14368.875755705378,1.3484241559720858
128,400,60443.21708315217,47063.4505065966,1.2842920872255257
4096,1000,12964.951966132545,11369.665935842593,1.1403107214663935
2048,800,25689.81330266672,23176.40263872809,1.1084469709608291
2048,100,1131.9125675276234,779.9525417109743,1.451258258668608
128,900,127772.44834233288,102028.33792508653,1.2523231382652606
8192,700,15291.92198220113,13342.922112172426,1.1460699428238945
1024,700,29351.79171564231,23892.917564519732,1.2284724808672527
512,700,66779.74107718386,46034.918306536856,1.4506323359262112
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17278.652206416216,17013.83585258804,1.0155647648256754
1024,100,28413.631262984258,27862.279139187787,1.0197884789339076
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,8997.565870495497,8264.118251157186,1.088750862106264
512,800,46375.78676512978,21523.445853670353,2.15466366679485
2048,200,37896.47711266314,37184.08459662799,1.0191585331133781
2048,600,9935.283221587333,8424.948334473913,1.1792693352116244
1024,100,29521.117642594054,28456.760375258575,1.0374026155226326
256,700,59314.7190094213,41979.70873698172,1.4129378405421957
128,1000,166521.45585301323,111804.66682439692,1.4893962889273291
1024,800,19713.409923237392,11723.473347553632,1.6815332230316402
1024,800,15850.012247843562,11709.843963234125,1.353563061780199
1024,1000,26978.030900431888,18902.043005270345,1.4272547625095215
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125367.72419188077,119281.29786603454,1.0510258224443696
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,167764.73564659277,109237.63657662571,1.5357777859731772
2048,1000,21886.61938534141,19174.55975050672,1.1414405165032808
1024,1000,33972.36670105193,21242.000587215385,1.5993016553016377
2048,900,52366.05873718614,50700.94643714276,1.0328418386056704
512,600,28768.849387361362,16673.63804033263,1.7254092548831317
1024,700,20252.045468068594,16689.36111657461,1.21347038551139
1024,100,5177.31315047197,4381.662305208172,1.1815865280895939
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,111434.45520234799,83214.36890509089,1.3391251615384259
128,300,41823.265788037905,34512.68583773152,1.2118229796625675
2048,1000,63422.6871589654,63187.478500993195,1.0037223934797226
256,500,52215.44255240458,29342.10076145894,1.7795400191996458
128,500,71844.01662914608,56026.38095969651,1.2823247798359176
2048,400,15668.42263550219,13737.181606839427,1.1405849528626193
128,900,132764.6163043643,103152.02937065497,1.287077114375547
128,300,35654.24542820041,30815.596408708312,1.1570194830993024
4096,200,12033.812551595838,11947.194373851893,1.0072500852529462
128,500,61525.29276982175,51649.5387557624,1.191207012723953
256,200,18723.248505093583,11434.62723040609,1.6374166055283506
1024,300,5046.497774935138,3530.140474026971,1.429545881265852
2048,200,5113.786323181653,4697.6054528301665,1.0885942581875943
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8134.356992659015,7625.546039991353,1.0667245270042642
1024,500,25837.173834524314,23184.603529300133,1.114410854680863
2048,1000,84079.4070682807,83498.62870766157,1.006955543697041
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17874.05143638418,16073.252104701176,1.1120370239919461
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,89429.2837712886,75809.96321061932,1.1796508002890247
128,1000,152232.09676425255,118000.69589745268,1.2900949066990954
2048,900,22563.767920219165,20389.69610220296,1.1066260039933264
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6839.188232990691,6322.060306833952,1.081797373175599
128,100,16735.88536693305,14446.766271911081,1.1584520059324772
128,1000,148455.7432558892,110076.46947736123,1.34866010838421
4096,300,3871.3648472742148,3786.839985685401,1.0223206847683888
256,200,13885.814179704821,11209.087201633854,1.2387997282848153
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5182.102769809821,4909.981711961932,1.0554220104700054
256,1000,86626.29063686452,58726.96709569049,1.475068353107943
4096,600,14125.72518896989,13993.535659909896,1.009446471018665
256,500,38958.20858249494,27143.751524606912,1.4352551285026958
256,400,36510.987476117276,25877.93205935572,1.4108927789273393
512,500,33071.9731389954,19824.47658957861,1.668239410486165
2048,900,17465.330477705244,12984.521812166118,1.3450884622751944
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,49286.65033102767,26610.781636185853,1.852130877057994
2048,600,11479.872397833673,9821.146266439977,1.1688933334657443
256,700,57475.61366558774,42748.97540272856,1.3444910228636548
128,300,36400.40325539258,26988.128761182234,1.348756098560945
128,300,41655.47174590692,33300.69501494735,1.250888959741214
1024,700,16349.624612577427,9933.76849404138,1.6458632614988462
256,800,54628.18318805926,40732.385089797965,1.341148647878754
1024,1000,19532.18083161064,14103.20000120165,1.3849467376160316
4096,900,18853.65395890124,17976.093377004225,1.0488182033488782
512,600,20417.41545156078,14713.168401077037,1.3876967146020147
2048,700,31123.6764225372,30411.41910911961,1.0234207193969451
256,400,34554.94984799246,23558.171020774545,1.4667925543761657
2048,500,10480.043507189474,9178.81822404002,1.141763923349244
128,800,120059.00935273174,92351.37447544445,1.3000240660701217
512,200,11033.253313644618,5266.246438150616,2.095088682845469
128,900,121153.4564458552,94518.05570423095,1.2818022497730237
512,300,13738.353808904432,7641.144258583433,1.7979445674608088
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11176.432120042473,11124.079955775882,1.0047062017240724
128,400,65116.06921520047,48720.513203685616,1.3365226458713608
512,400,110996.80196286335,104413.74225631413,1.0630478284207951
8192,700,4400.416274279332,4280.411000743759,1.028035923072509
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,19853.726114739202,12133.41732730136,1.6362847810456829
512,700,33504.19525513378,18464.180240983344,1.8145509206397052
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7190.471514843117,5669.957595651662,1.2681702452867636
2048,500,39614.998034331256,39239.447684927094,1.0095707348487584
128,400,51993.2413234155,42797.12681057493,1.2148769134326154
2048,400,8652.534494340467,7285.308736360246,1.1876688837024207
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,26656.753820327445,17795.006342265573,1.4979906895011332
512,700,53418.337910606584,37288.50469268564,1.4325685181225545
256,1000,86009.30869334402,60619.60441274142,1.4188365220553307
256,700,68716.74552270169,38598.26405198254,1.7803066332246658
256,500,44750.0845506032,33462.911979337,1.3373039554428472
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,61631.80301488243,55659.95529531376,1.1072916370105577
2048,900,19016.839284253554,16854.48258083057,1.1282956443814145
128,200,27459.629073137872,20296.955769157692,1.3528939701816882
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8578.484780294522,3854.8376035280567,2.225381627605596
2048,100,1386.436781604631,833.252174483342,1.6638861848326905
256,300,19702.433052658627,15498.608174263303,1.271238864234023
1024,800,25835.098336448536,20928.70695834475,1.2344335647619882
128,900,131808.70502261957,110304.68081578685,1.1949511484716164
1024,900,31834.56315107942,25912.067192668957,1.2285613075318844
2048,400,5330.459777057652,4622.8071793391655,1.1530785451924572
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,44960.61251781386,31929.322741510005,1.4081292259720377
512,100,2534.6424571009156,1880.7124121824588,1.3477033706390062
2048,400,7749.847107056727,6270.369001678258,1.2359475343448667
128,700,117534.52966118975,87986.34911151881,1.3358268736917351
2048,400,52740.240343022975,35997.117371588596,1.4651239930853241
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,137036.6543466595,110945.0778071714,1.2351756117097568
128,1000,140403.18788789946,115948.15552755487,1.2109135091375636
128,600,73108.01313967194,64016.28039679616,1.1420221963307133
1024,400,8891.05085432238,4582.440601708277,1.9402435573322885
512,600,36119.85697509678,17345.047578477173,2.082430550373155
128,700,110739.75175775656,78380.15232667144,1.4128545106191852
256,1000,151283.08850848742,108923.44647423936,1.3888936992483634
4096,700,12552.474778998308,9768.22412478058,1.28503140577564
8192,700,7781.4685482987725,7484.086791654446,1.0397352095082515
512,400,17701.74546854807,11152.828387449783,1.5871978706735725
256,400,36525.112841987095,27652.24575428372,1.320873290601681
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,22137.50447024346,13426.13210540065,1.6488370810338346
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5548.165775844853,5109.555861150387,1.0858411037306315
1024,200,9503.191209862769,7513.109726671892,1.2648811950830419
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44485.161847961775,38661.03354732119,1.1506459544986516
1024,100,2997.3698999849803,1605.9517178483497,1.8664134585570538
1024,300,7698.377505855396,4541.790968760858,1.695009206457547
512,900,61444.44769388719,36599.28152353617,1.6788430028161523
256,100,8731.500362105255,6870.079496840111,1.2709460445284955
128,700,110671.94061108454,92417.89181801837,1.1975163946501888
128,1000,184916.03488839342,122239.77769759363,1.5127320940148734
2048,700,7522.193984621836,4738.122700663707,1.587589528563315
2048,800,55971.91650284706,32885.676260377506,1.7020150675838508
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19002.560910620497,18294.09667899773,1.038726385022121
256,1000,82079.23368287938,58569.06192039527,1.401409395875901
4096,700,22190.48322282837,19438.269366218312,1.141587391591204
128,200,34977.017037870355,17653.47852746701,1.981310198069445
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,32968.52107118047,31785.267802615333,1.0372264684354107
1024,700,57809.47042255578,57560.291887936895,1.0043290005391912
512,900,43310.513004197404,24328.171597373002,1.7802617361049093
128,300,42640.32425392706,34119.012930735975,1.2497525746272307
4096,900,36052.052420134525,35716.06923739481,1.0094070593408957
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,146383.84128250572,100564.3077226307,1.4556242129787358
1024,500,12516.131377721094,6456.1923444703,1.9386243020533775
256,900,76386.19207804531,55083.88253782221,1.3867249104235946
1024,700,62555.447334746124,54656.13334591356,1.1445274940844892
128,700,102340.06604389739,78479.10754470208,1.3040421743532695
1024,900,42139.51704975942,42072.74163946224,1.0015871418808264
256,300,22712.597668119728,17059.506465367984,1.3313748386700355
1024,700,29122.78671096908,13605.432722820518,2.140526310649507
1024,800,59540.072753895605,45529.77511399946,1.3077172598550408
256,300,17686.164092414798,14027.682915642352,1.2608043822185953
1024,800,45447.32958905358,40477.23944572463,1.1227872802440808
2048,700,5297.067419586541,4808.2961358245575,1.1016516599550428
1024,200,4985.031509120615,3631.3880687245173,1.3727619892939587
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27878.459636123418,17617.037379123205,1.5824715039295059
512,100,4995.546296811526,4060.884206636101,1.2301622116306703
2048,700,20725.83639325284,17584.11362731247,1.1786682475174923
1024,800,49410.132410252125,34870.55437275946,1.4169586144822188
128,700,89047.08416632249,74769.90115136474,1.1909482665498636
128,100,12718.36106608964,10273.213847784484,1.238011906939178
1024,900,35651.90855552995,27913.73453249737,1.2772174398242466
2048,300,19946.408769672136,18791.97786543751,1.061432112814366
2048,900,30501.25959902772,29139.288958476114,1.0467400094248158
512,800,54687.70689503785,38986.0263058235,1.4027515003976934
512,400,16095.459605074935,11033.377357211606,1.458797164637414
1024,500,10215.801343410158,7026.026575761607,1.4539941221760586
2048,400,48330.66489629825,47152.81646231672,1.0249793866485757
512,800,56392.49890112577,29394.111289795015,1.9184964752005957
2048,300,3954.164718588139,3799.3333703103463,1.0407522407714238
512,400,17147.724024314924,11667.36027558231,1.4697175384394388
1024,1000,58527.17658718735,51991.79943739785,1.1257001531108497
1024,700,60083.323927622994,51410.44753159222,1.1686987142195409
2048,200,2457.8041330516785,2246.1903057130307,1.094210106240964
128,600,88757.62856312042,74196.18209269043,1.1962560075158442
256,200,17933.034279993284,11900.677414826952,1.506891889839033
256,300,22957.480401435496,15917.311244113895,1.442296380924574
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40200.76016818991,39227.924506818104,1.0247995700410486
2048,800,7455.229392660934,5460.144379696449,1.3653905234416897
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100893.31106000938,81912.56983109874,1.2317195183602268
256,400,27678.901267276582,20568.113824394855,1.3457189853961213
256,500,39460.047337250995,29868.426736977697,1.321129086735549
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.48555926018,53108.82355579023,1.007600657978159
256,400,20385.632650919862,16466.243807333845,1.2380256778319032
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,41072.01642066194,32718.346740617177,1.2553206537686807
1024,500,13679.903229327167,6637.9827855458525,2.060852471494056
256,200,19461.58225192815,11748.513724012508,1.6565144076183087
1024,200,7257.334723325678,5255.6638206636735,1.380859767855022
128,200,36792.432155431445,24576.487202341345,1.4970582187972867
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,23652.90969817098,14939.789872673413,1.5832156877544084
2048,900,53226.80596881932,48637.05132204572,1.0943674528371994
2048,900,22335.5451508124,19627.72115553896,1.1379591636652782
1024,500,37233.86073950147,28634.316507153108,1.300323013828534
256,1000,105179.61975325384,63696.91555857982,1.6512513805558422
256,600,49722.10940231543,32880.49269557685,1.5122069447883955
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33821.94976807094,29869.664466990638,1.132317699967739
256,800,56481.38706904211,44884.13580506606,1.2583819662774274
2048,700,6598.085777900791,4681.348305309201,1.4094413292037644
1024,700,42101.73699585466,18550.004744949085,2.269634837010939
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21357.35773348968,17013.83585258804,1.2552935104426162
512,700,28509.62020350524,17935.52369196822,1.589561626030036
8192,800,13563.631053628455,9244.08803613593,1.467276274372016
512,800,45245.87195643391,30598.22389242475,1.4787090948646697
1024,600,17794.003169015465,9376.76089917932,1.8976705666636806
256,200,12331.419206833105,12328.036350826598,1.000274403474344
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,65354.5602096473,44087.610501133284,1.4823792776877156
1024,100,2911.0064413282116,1717.5198742100276,1.6948895235737098
1024,300,21990.920892413753,18791.97786543751,1.17022918236083
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11441.451925433254,7795.32841675567,1.467731866285508
1024,200,26546.764575095476,24506.956736725533,1.0832338286749874
128,600,85140.10873753973,68959.49422032456,1.234639402451508
512,600,31865.996244288053,17467.679290810833,1.8242833357406383
2048,900,39726.25374333457,31616.641352351948,1.2564982251152161
512,900,65966.69353906403,41618.69992411709,1.5850253289828937
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,39933.636429736835,18853.08941332566,2.1181481482558033
512,400,31037.03123088293,20320.559616571347,1.5273708901979421
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,121422.76466152072,92675.16199414135,1.3101974903393934
128,100,82930.51149372628,70095.30403620996,1.183110803697861
4096,1000,113365.36884248175,102069.46879971544,1.1106687452731978
512,300,15992.39913569372,9332.201122771377,1.7136792194363326
4096,500,17681.909276907158,14826.065726985928,1.1926231545515893
512,1000,70516.24827828773,54077.92724216729,1.3039746875376292
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8519.411804520343,5357.192653768529,1.5902754213118215
4096,600,70432.58623026665,70364.7320429823,1.000964320978909
2048,900,18993.676210459962,18346.03289126893,1.035301545736313
4096,700,19935.72795295321,19541.810029763525,1.0201576989331962
256,400,34716.74037802753,19931.52351524403,1.7418006381436657
2048,400,7751.894322953392,7166.656446433914,1.081661215504573
2048,100,8676.000228356083,8256.468069310878,1.0508125454520434
128,1000,167074.99300788372,115440.97043804494,1.447276407794491
256,600,39683.10249305818,32190.559785344678,1.2327558997940946
2048,500,6515.41194710954,6105.911710920453,1.0670661902065657
512,400,46963.82539320425,41893.50328008184,1.1210288401813626
1024,1000,39973.16593892775,25799.344373669304,1.549386889836014
4096,800,25996.41008786846,23080.996339811092,1.1263123006102096
4096,300,4415.966107636121,3302.1012714029443,1.3373200107094037
2048,300,13571.332427037425,13190.66231084239,1.0288590600854162
512,400,15969.412763216891,11200.408830574694,1.425788380119112
256,200,19878.04740432297,12267.865634237492,1.6203346202983162
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52871.84093555189,51301.82468203397,1.0306035167998175
512,100,6121.452948198466,4251.010998251774,1.439999320330131
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,14456.239569048372,8880.97386195365,1.6277763895893584
512,1000,64704.311890769095,32893.69515066463,1.9670733736176709
8192,500,78254.85470676886,77648.50058657365,1.0078089610953809
128,700,106283.0811994191,80381.02878996896,1.3222408670226247
8192,600,33229.56529424012,32897.25740574634,1.0101013857901642
1024,800,70032.85246145396,61995.04795945169,1.1296523636413582
