P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,159135.43803191866,83867.31024046338,1.8974668148489247
512,900,110457.51524148206,83934.36071927342,1.3159987673095872
4096,100,92148.27957790226,81541.92332472774,1.1300724317102062
8192,700,53661.285629969454,48366.36010081021,1.1094753774756465
1024,400,144205.43832436152,93715.09953214714,1.5387641804178487
256,700,107615.24200751129,54206.33391376397,1.9852890656415676
256,400,121226.87337056993,62094.6152682652,1.952292849337059
512,500,306330.05548373907,150411.49619722992,2.036613312336565
256,900,114500.40041452658,65851.69814960258,1.738761544985573
8192,500,203616.9214490193,145171.26830844925,1.4025979370545212
8192,300,81177.89330895805,49207.11959862682,1.6497184547909083
1024,800,146734.59691753506,113583.42103934956,1.2918663267476393
4096,800,170826.32487062635,91530.45019922058,1.866333274869886
4096,800,151761.8817331754,80495.74766274964,1.8853403582137918
8192,500,173943.3379706891,126547.99516819877,1.3745246437092564
4096,700,358616.8169123428,209079.4040392636,1.7152182854175209
4096,800,103071.74068328463,76289.52886222344,1.351060128702971
4096,100,36834.876308424624,27021.11397775278,1.36318866567647
8192,600,90975.9252580772,71516.09563181561,1.2721041949276162
8192,800,242294.03567483943,111382.24810651336,2.1753379896151572
512,300,80817.77914393548,64288.232254330745,1.2571162141185057
256,100,91815.12187111659,66621.99147149005,1.3781503651149123
128,600,142048.97193664816,74899.47399565695,1.8965282979809026
2048,900,332800.6783627815,246837.67939689083,1.348257199532615
8192,1000,74265.90845587869,55350.7803146872,1.3417319147743323
4096,300,61533.541243934975,44478.45983108848,1.383445862955123
256,500,175630.33329168265,126547.99516819877,1.387855517254517
256,700,138092.02563820867,88059.66488743904,1.568164332838681
128,500,110197.95975810956,56182.17500713485,1.961439900539895
2048,700,127124.47583624897,82723.15596316708,1.5367459613466852
128,800,198873.07381171436,133043.65281458962,1.4947956524379633
512,300,52198.621005830144,36792.68253707005,1.418722892880616
4096,200,121790.57087386602,87248.16939999937,1.3959097561749747
4096,500,495806.06773304497,374127.1854931126,1.3252340031894645
8192,1000,228940.20008024678,150682.91879743664,1.5193507127905557
128,900,223751.30761671579,109443.21737422631,2.0444511134173657
4096,300,48325.10684545506,36076.63280186646,1.339512673226946
4096,400,154990.52047419563,80803.01007103526,1.9181280541150745
128,900,214188.99304162065,109318.34627419793,1.959314244512817
1024,400,76661.7065060674,55614.3310578869,1.3784523709594398
8192,600,57003.687480651075,36813.11504024967,1.5484613953023538
128,400,141787.76523126138,101350.91774796846,1.398978602086743
4096,700,128480.49417774509,83298.65199605712,1.5424078433325261
8192,500,94604.24229397085,62291.80850112228,1.5187268530221982
256,900,132730.3807499722,72343.07089417889,1.8347352290881584
8192,1000,345424.0680719131,193587.99783544827,1.7843258463033798
8192,600,64038.540597407584,32086.250269673834,1.995825004766397
4096,900,100540.96758610054,74506.27131782444,1.3494295957613933
8192,700,352177.8103249346,257665.43434439163,1.3668026959883923
128,300,85263.88841083707,39128.1871492468,2.179091203116942
4096,700,204852.78521457876,120542.04638444567,1.699430127154472
256,100,23856.83916715379,16062.953290333515,1.4852087742489135
2048,500,84622.45885970413,64798.784885890724,1.3059266313206717
512,600,81159.99063608021,54759.00301290296,1.482130538734541
512,500,67797.36544718985,40793.162330552455,1.66197866440995
512,400,99752.53986943945,74066.52558882261,1.3467965329332678
8192,1000,401126.79670086986,296829.78369162104,1.3513697706211445
128,600,127405.73029663575,72849.63176490327,1.7488864007960017
2048,800,131991.79341859336,80691.6874824957,1.6357545310627701
8192,200,56441.170690991625,41095.10804137316,1.3734279670020229
512,400,221823.89101841126,161388.29849094016,1.374473199684076
1024,300,84252.66240066683,42146.23556164081,1.9990554619627519
1024,800,243079.99578116715,164504.5334558055,1.4776492214208254
1024,100,24898.70296452935,18958.590370662885,1.3133203723341362
2048,200,77929.9991628384,57462.271367614376,1.3561942002654561
256,100,76517.18956992877,54998.76131684471,1.3912529616643114
1024,700,188560.4438179995,99618.79371512462,1.8928199869315556
4096,800,96326.91920528065,63505.82912459984,1.5168201176664444
4096,800,274407.26952322526,202353.75339573988,1.3560769934747468
8192,1000,162116.14011884556,97107.11998289233,1.6694567828538842
8192,700,208414.71571297324,143967.24459588702,1.4476537096892343
8192,1000,84763.46688102919,57823.110280004155,1.4659098493762848
4096,900,110772.52398067129,71933.22533163877,1.539935453609497
512,700,244056.20266133556,177200.19832819805,1.3772907985650862
1024,200,72667.39243981204,54881.936751014604,1.3240675665198467
4096,700,190842.92585313524,168001.64809777957,1.1359586528702486
2048,700,274504.85616007366,177106.47023915342,1.549942561609407
8192,300,58725.73298654971,42831.51684479748,1.3710869311340492
8192,500,198831.91706317844,105591.85204537216,1.8830232940486886
8192,700,112778.72978227951,61680.706160931106,1.8284279931560539
256,1000,200425.34899314964,147856.9083645297,1.3555359111054626
2048,100,104392.24686079341,80097.32978272869,1.3033174407182724
4096,700,192295.9536015747,124421.16221479316,1.5455244926068654
1024,800,148092.0955000774,124249.35109939276,1.1918943172718202
1024,400,605476.5292732517,447124.8921868822,1.3541552703806616
256,100,24354.724291201757,18030.171622542253,1.3507760658668506
128,900,211108.12683556892,106569.95671190214,1.9809347150836514
512,900,229296.26244249137,155561.6151421717,1.473989982894763
4096,1000,190320.09280250542,147856.9083645297,1.2871910748551976
8192,300,100177.48676742923,59646.42706960382,1.6795220047384913
512,500,286753.0969208792,191297.86620507852,1.498987430489523
128,800,155630.70452495385,84426.00544789649,1.8433977031046593
128,100,49197.17108995453,33864.52550884084,1.452764223054325
2048,200,59903.065221653844,38158.64128795635,1.569842719755341
4096,500,106028.65330879981,100808.81710997372,1.0517795600471305
128,400,115568.17366380896,56697.870143421365,2.038315960925356
1024,700,325665.75153243536,203696.4792654518,1.5987794816425691
128,300,84040.96365799113,56263.074324413734,1.4937143884710187
4096,500,234878.95862460975,144967.29718427974,1.6202203061428122
256,500,96296.36389733243,64740.90042417872,1.4874115631139526
512,500,282185.15491685446,225641.9561793339,1.2505881428034669
128,800,189741.22172094803,103240.3095790912,1.8378598678609102
128,400,332511.4403624877,248839.23122737743,1.3362500708686669
2048,600,166263.3578680431,92901.70772451619,1.7896695544183976
4096,100,68585.88322085034,53822.603263146375,1.274295167134971
256,900,648091.3353730203,471069.48858223285,1.375787120756995
2048,500,61662.06482605125,46117.50017027101,1.337064337797755
1024,500,135761.14111222822,94363.66759019131,1.4387014046743134
128,200,49895.451292468984,34021.21650844406,1.4665980941652967
8192,200,201224.50101881518,148803.6312079928,1.3522821948985253
2048,800,148074.5178192848,124249.35109939276,1.1917528462650335
512,800,109357.11375053831,82757.78660001053,1.3214117757775363
512,800,272449.8632633795,151102.0773920206,1.8030848282550946
1024,600,174555.67732338724,105019.85128070624,1.6621207818778905
128,200,97846.66463165669,70374.68498825342,1.390367355079298
2048,600,74700.38126549206,54759.00301290296,1.364166203827529
8192,500,64389.747492918934,44043.12302968092,1.4619705203358604
512,300,94889.42016056497,53292.82538852232,1.780528982443504
512,600,222477.5051479946,123966.35877611427,1.794660320303458
4096,300,206575.3229309332,151327.6818856169,1.3650861518322601
2048,200,28459.016913752654,20700.962951012414,1.3747677816292512
512,800,146341.8278629045,108006.22245017193,1.3549388594756056
128,500,502421.2770259924,375731.15576153254,1.3371829014490004
4096,600,162806.89950965563,110655.08892051583,1.4713006071198473
8192,400,154990.52047419563,80803.01007103526,1.9181280541150745
256,100,89147.0911650713,64601.3564317874,1.3799569558450642
2048,1000,128878.50057569428,60509.32359768595,2.129894913924025
2048,500,306229.21593785356,150399.0297809245,2.0361116450280017
2048,1000,401724.2711401588,254936.71337053613,1.5757803802713783
1024,600,64988.02119668534,32086.250269673834,2.025416514877354
1024,800,298939.29881390725,220831.60557494673,1.3536979819333514
128,200,125995.94331709608,63311.651754383245,1.9900909204816795
512,100,26015.375440417356,19361.98507836203,1.343631623262163
4096,900,187756.40283373874,138660.26103350002,1.3540750712158056
8192,900,334016.1324752865,227394.75968666168,1.4688822773908405
8192,300,87490.6225564781,49550.41489560321,1.7656890006029289
4096,1000,250099.885396567,182480.7972512204,1.370554541430766
128,200,80631.92315192107,52625.615790818134,1.5321801358567542
4096,200,65991.83977047188,55080.40807549345,1.1981000518373643
8192,600,277041.9959317838,147890.2175992439,1.8732949374820598
4096,800,132471.92872091872,96700.03304942673,1.3699264058493934
2048,500,108288.43939896788,63587.77275587825,1.7029758191830577
128,300,91104.07223386948,45007.6355113429,2.0241914777084715
128,100,50571.250798798,29276.558469929165,1.727363236725425
128,400,107548.88905014038,70067.20077666298,1.5349391421094316
4096,1000,104927.16762740709,75618.70934949408,1.3875821014407344
2048,800,146276.0584478651,108005.60745631279,1.3543376301738068
2048,100,41636.36144600741,30198.110141443554,1.3787737461380447
128,900,210239.01435475564,107296.26736457921,1.959425239280598
8192,700,99165.24787838681,68714.9288586522,1.4431397881873886
1024,700,167621.2568060449,114978.99996643869,1.4578423612570295
512,700,95203.9641854733,72744.33423628379,1.3087474809548396
8192,1000,1519707.635224176,1137530.3818757026,1.33597102937883
8192,1000,153508.27855740252,114821.68959577374,1.3369275360589425
1024,100,49681.93450189589,43929.616859217924,1.1309439520292774
8192,1000,378940.2055911373,270407.67287867976,1.4013663205524178
4096,900,121667.93618261653,89987.30710479997,1.3520566410651786
8192,600,287564.4443989972,212721.5108913956,1.3518352854583309
8192,1000,121015.36321337079,88788.38772271542,1.3629638550403647
2048,100,72817.33837311369,49628.83987756196,1.467238374960194
512,800,76928.62410863493,49694.143521465914,1.5480420560101775
2048,200,45050.94113140741,38263.86021787016,1.1773757502482072
2048,600,147255.94524639426,64352.41237737711,2.288273893802956
1024,100,55174.1557671354,38902.58936820653,1.4182643536891903
256,700,147927.82861271,99443.58346047232,1.4875552897941335
128,1000,235653.36810992018,118514.74706755942,1.9883885671678123
1024,800,131171.10180666915,81513.14058911963,1.6092019134418905
1024,800,109404.61522200158,79873.37446696083,1.3697257183901275
1024,1000,148169.68232267158,107712.89842023634,1.375598321981785
8192,600,201014.85086721327,131761.85730909472,1.5255921172669933
4096,200,51086.75102369584,37222.327856175216,1.3724759832617643
1024,700,190900.23806906346,168001.64809777957,1.136299793666051
8192,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,235650.4693867966,114759.30901984677,2.053432278387478
2048,1000,172481.06572641226,93395.93902427712,1.846772649093211
1024,1000,237242.36481687112,129220.21608915825,1.835953939693002
2048,900,178091.39137345873,109810.59666555177,1.6218051516090801
512,600,115104.71970219661,55246.19014466643,2.0834870133268195
1024,700,71399.85444764757,52978.919429421854,1.3477031093993141
1024,100,65345.956248408154,50440.03416874034,1.2955176840245994
4096,100,90202.99419246276,66433.41435496167,1.3577955471398382
128,700,191412.09552557656,95764.45131334884,1.9987802665862
128,300,73158.53792988302,36061.13127075538,2.02873663004612
2048,1000,99184.78575502266,87656.17777952272,1.1315207697567795
256,500,110561.78619676808,63587.77275587825,1.7387271389615924
128,500,107403.89829146487,59540.26409032341,1.803886830742498
2048,400,89502.74575149691,64845.882043045916,1.3802379261659716
128,900,227928.02329304247,142091.52385562783,1.604093031788644
128,300,70374.41668589321,49018.24004301976,1.435678160295651
4096,200,71113.4940286398,52396.80681940171,1.3572104550903206
128,500,204238.70499036444,133237.7915469743,1.5328886993624333
256,200,79975.07339679188,52126.77261513772,1.5342417990705788
1024,300,86653.99399324064,66019.7704373757,1.3125461270035454
2048,200,135383.08919460583,99057.8538518329,1.3667072718646507
4096,500,291957.875528546,218673.40978607017,1.335132039209388
8192,100,42323.99090425698,29457.384252428696,1.4367871410974808
4096,700,188560.4438179995,99618.79371512462,1.8928199869315556
1024,500,76801.78599774337,54675.27307489169,1.4046895731557445
2048,1000,122420.72526837364,117209.69503034814,1.044459037596474
8192,1000,417949.23328143975,310306.1045740466,1.346893364715314
2048,1000,126469.55923058606,92929.47364766299,1.3609197842881202
8192,400,116594.72769746132,86617.18216219664,1.3460923662828197
128,700,149321.33830568707,80058.73659126465,1.8651473238709564
128,1000,946648.2658882987,667487.6807548334,1.4182258237601846
2048,900,120097.82581379788,81400.98392035367,1.4753854318432678
4096,200,65685.81378701572,38046.299123850666,1.7264705188063416
2048,300,182263.98294135122,122166.32017680924,1.4919331504588471
128,100,94991.61990180379,67205.4375358315,1.4134514019220201
128,1000,359106.7875643105,177126.7800345265,2.0273997387312717
4096,300,75236.94976938012,55675.452984295036,1.3513486776767314
256,200,46131.691032873656,34021.21650844406,1.355968297648139
4096,400,159790.6437385988,120207.70846299056,1.329287828390764
2048,200,77542.99237002121,56905.95090164368,1.362651728710177
256,1000,554284.5174279676,402202.4082987434,1.3781233179893402
4096,600,131009.26481296765,97714.56773042677,1.340734220657801
256,500,262892.654272897,128716.5115702618,2.0424159345663524
256,400,155876.12864467103,80937.93876137368,1.9258722303793137
512,500,291967.4031713506,218689.015215715,1.3350803326054295
2048,900,159135.43803191866,83867.31024046338,1.8974668148489247
8192,300,286777.07338029536,211310.8280420486,1.3571338299958287
512,900,397592.57785105734,294269.38675830397,1.3511177028333468
2048,600,99827.00301436537,63428.93636475278,1.5738400915365003
256,700,173278.88430260282,110052.4859247753,1.5745113147289098
128,300,90577.58531724705,62282.88541372249,1.454293337817816
128,300,77697.29159976171,35017.52520551622,2.2188116134352707
1024,700,134809.6091186622,97718.7908840865,1.379566897001137
256,800,138747.4177670526,81159.63436473215,1.7095618881613046
1024,1000,73398.15584199868,46583.35108963575,1.5756306518345118
4096,900,101993.44614963437,67196.61567748235,1.5178360564937272
512,600,83076.52886164407,54819.80235635847,1.515447434881314
2048,700,313402.9049788694,230854.7665827208,1.3575760622926953
256,400,152303.01651800668,106249.04084579187,1.4334530957230645
2048,500,173955.0887186375,126547.99516819877,1.3746174997670135
128,800,176976.97094331283,97648.19890207484,1.8123936020652236
512,200,61178.72807687275,39935.77304748188,1.531927978560323
128,900,224232.46846417626,137983.51207886107,1.6250671191498716
512,300,87422.79445322607,65210.744929774046,1.340619472256794
8192,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,500,90215.13961426148,56893.54245548506,1.5856832905922158
128,400,142397.19774897897,73219.6768009263,1.9447941314482489
512,400,379146.98546854744,302551.7330790469,1.2531641501768847
8192,700,82214.06624619305,58909.34219503371,1.3956031960771753
8192,400,117209.17989083813,79751.87253871835,1.4696730767535873
1024,600,119764.13936508427,73266.38484935311,1.6346396729050798
512,700,74442.57381007902,52978.919429421854,1.4051357523297714
4096,400,99721.14193878419,56955.556614236266,1.7508588778124328
8192,300,86868.48728595261,62242.53045311874,1.3956451746668976
512,200,58177.55560515296,42449.62169222391,1.3705082232996708
2048,500,438437.9143603242,323100.1950984921,1.356971988910973
128,400,107455.59213630046,74233.43833028698,1.447536239102897
2048,400,54342.735461505734,40001.769895931386,1.3585082760808787
4096,400,74728.93703346049,54667.38391077755,1.3669748154662995
8192,800,140399.4756943324,94133.54454054113,1.491492500145531
1024,900,187796.98301885693,138660.26103350002,1.354367730300793
512,700,205051.54738044777,120542.04638444567,1.701079030353237
256,1000,306532.9073128185,187194.71304615473,1.6375083586748507
256,700,169291.01353412113,115009.78625805757,1.4719705082684702
256,500,307763.5228121616,150710.25139423233,2.04208751538145
8192,700,162793.40019300787,113219.76468805708,1.4378531932259
128,500,108864.57302540271,58507.64553511288,1.8606896932823682
2048,900,186666.34207267134,130420.49556876707,1.4312653947419438
128,200,102313.65720292591,71342.50643143423,1.4341191853310817
4096,400,162819.58878649375,119856.35989077212,1.3584559795982043
2048,400,57246.47400084204,38119.45514470553,1.501765274018957
2048,100,41056.42534226449,29478.52247325327,1.3927572312864795
256,300,85794.66868919106,42168.09157632779,2.0345874210099244
1024,800,95353.089587553,69579.78689333206,1.370413648057477
128,900,340365.45795318705,226453.48252444254,1.5030259378609878
1024,900,190382.49628245248,142091.52385562783,1.3398582203671114
2048,400,120503.82366663552,61995.608328814014,1.94374774141265
8192,900,120660.35356136182,72331.37337176806,1.6681606879105275
256,500,204632.97194010072,145256.71842409528,1.408767691850569
512,100,17544.88551580855,11064.831273205229,1.585644198506264
2048,400,49525.2657223411,36292.5152200074,1.3646137618766838
128,700,709015.7802191052,519862.9761509299,1.3638512699416763
2048,400,201705.32591094435,133260.18829018957,1.5136202979970845
4096,1000,896513.4743433768,660862.412342602,1.3565811243000598
4096,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,468923.1872298502,338229.9954371404,1.3864033159560474
128,1000,419842.44407329126,212850.57283176226,1.972475048987235
128,600,127794.84514358414,68384.79052619991,1.868761228341012
1024,400,99842.21614173558,74020.68632221934,1.3488420751344101
512,600,311647.28278018406,176029.73971094415,1.7704240390966632
128,700,522515.8915650787,277111.37119997636,1.8855808381389267
256,1000,843710.6653716472,608131.9476116404,1.387380927256349
4096,700,325665.75153243536,203696.4792654518,1.5987794816425691
8192,700,86938.14405736231,65894.30315831472,1.3193575148444714
512,400,169376.26127869377,109127.46472101046,1.5520956315782852
256,400,211097.41158561147,147480.59637564968,1.431357187137504
8192,600,391853.70599126804,254750.17179748067,1.538188191302893
8192,900,641943.7777876449,470097.26183904405,1.3655552369659179
4096,800,149010.14851728876,84716.1705510098,1.7589339502493906
512,500,202514.85145090707,128236.81139468354,1.5792255690732417
8192,800,366628.93156534596,270374.624086737,1.3560034814795723
2048,200,44045.718254949534,33716.70783680652,1.30634694431428
1024,200,57983.939244828885,35895.9151129629,1.615335312175659
8192,500,117691.37982071689,77074.5486776688,1.5269811090676708
256,500,135374.33859709633,77418.90887707144,1.7485952793786932
1024,100,58055.7117668768,41980.83955504662,1.3829097364942473
1024,300,71884.7452072795,54707.14018925136,1.3139920119860904
512,900,798137.2387485463,482109.4928685304,1.6555103157161761
256,100,80559.18455863846,62929.765866919784,1.280144355359598
128,700,172592.53224048362,97654.43951026569,1.7673802963391156
128,1000,496257.94691066333,353450.3629095445,1.404038583595022
2048,700,76489.69568987215,51390.66317782948,1.4883967429101144
2048,800,316927.7203985867,170832.96785220358,1.8551906249897692
8192,1000,490155.8916149652,216975.52776592041,2.2590376742567937
2048,700,84949.87386250548,54206.33391376397,1.5671577051798216
256,1000,174495.88907982322,114837.58679551279,1.5195015321119718
4096,700,115056.26553276315,80857.18176548481,1.4229566628536239
128,200,44001.48588898647,33836.393554642564,1.300418905990328
8192,800,168907.45927889334,113760.30981094284,1.4847661680914812
2048,1000,134402.76940863952,97895.23348711745,1.3729245502675704
1024,700,98268.69808058409,64236.714438567054,1.5297902288350007
512,900,225707.73301546715,138962.7962054598,1.6242313711200291
128,300,76830.48678161696,44845.91213104526,1.713210482977999
4096,900,152491.5499434657,113882.61280621722,1.3390239843104539
4096,200,107659.0322745444,70855.20004716367,1.5194231644661624
256,900,576530.5252874495,449316.0474721866,1.2831291660535173
1024,500,192824.73611260232,132888.28073688442,1.451028902197859
256,900,439464.55295540136,318607.9205068489,1.379327143707824
1024,700,285170.75691460294,204746.7203054814,1.392797679440868
128,700,178384.69737232281,104436.23843349399,1.7080727920502414
1024,900,91010.15409299271,76055.59330000391,1.1966267061253473
256,300,68634.90037197598,44842.51107758433,1.5305766497604743
1024,700,404776.8547955438,204334.06035349282,1.9809563520408198
1024,800,217925.22357870307,150981.56294084387,1.4433896386679241
256,300,65826.17512607409,47272.82842862618,1.3924738018470857
1024,800,96270.01421899025,63384.96579246821,1.5188146434312606
2048,700,53441.956783913214,39830.52628133257,1.3417336343095205
1024,200,59903.065221653844,38158.64128795635,1.569842719755341
8192,900,177353.71326303462,129274.8424964807,1.3719120428853957
256,300,215936.43683492005,158126.09066362507,1.365596505476585
512,100,43222.42727947091,32127.582362244073,1.3453370624695793
2048,700,116279.39689132551,83385.46634442732,1.3944803811617288
1024,800,242294.03567483943,111382.24810651336,2.1753379896151572
128,700,289342.5984491363,178217.27865116403,1.623538416920196
128,100,70551.93987833324,46771.56319955634,1.5084366450895632
1024,900,793442.317712355,560097.2001241816,1.4166153973568114
2048,300,57202.74292902257,38752.99367855184,1.476085780714327
2048,900,334016.1324752865,227394.75968666168,1.4688822773908405
512,800,167015.2839976488,106129.47588543595,1.5736936661963499
512,400,88790.6839160741,68990.92324952882,1.2869908059489623
1024,500,82769.3921699725,59493.939479229935,1.3912239279240923
2048,400,122647.21469428547,86256.23134714305,1.4218939638190875
512,800,152322.91080928713,80495.74766274964,1.8923100316735908
2048,300,83635.51060965499,60661.299768006524,1.3787292875278174
512,400,130215.2993047638,87472.4653040146,1.4886432988048812
1024,1000,949700.9589124275,699619.5213287543,1.3574534871592854
1024,700,192297.3822486849,124421.16221479316,1.5455359749550832
2048,200,56441.170690991625,41095.10804137316,1.3734279670020229
128,600,264618.05408343417,189111.60902971157,1.3992692222393375
256,200,138640.72317934775,100081.06315326637,1.3852842766770999
256,300,100468.29048787385,59674.1897532552,1.6836138186927514
8192,400,208794.644939594,129974.9928893605,1.6064216684922437
2048,900,109931.68415023835,83910.40996318546,1.3101078185468211
2048,800,119559.87977530621,85494.69624934767,1.398447915723409
8192,1000,123001.11972561394,90351.22398043098,1.3613663911432405
4096,100,43220.258403327294,32127.582362244073,1.34526955424194
128,800,325006.7461801841,198112.22602341895,1.640518370339067
256,400,97294.76530145216,56748.426169231956,1.7144927510642358
256,500,71957.65954202357,46076.78175941884,1.561690222154334
8192,300,112496.84208456721,71601.6689436777,1.5711483229959053
8192,300,215920.75371568586,158004.11444726828,1.3665514627326143
4096,800,187703.71024742714,109133.65575834506,1.7199433936590556
256,400,63551.25091736491,41834.27607100889,1.5191191741789423
8192,900,187500.76341412493,138124.28920140318,1.3574785759854622
128,300,87831.25700102377,49463.87224103563,1.7756648038597804
1024,500,241076.06875227945,137452.48154279057,1.753886623554553
256,200,73401.49539538167,54932.0600662729,1.336223242070774
1024,200,86174.93806828119,63200.43563028972,1.3635181025078347
128,200,58244.29895258858,29865.551364690233,1.9502167645044812
8192,400,153694.92109036644,70385.6271905619,2.183612297355156
512,600,135510.52415549193,98202.85231839726,1.379904157122995
2048,900,205646.6048865751,124719.89755923967,1.6488676539274474
2048,900,387244.6070228039,215541.07016371653,1.796616332695519
1024,500,84628.09899138952,64798.784885890724,1.306013672022057
256,1000,469153.18871137267,338233.8679718164,1.3870674498819415
256,600,115963.77346798428,68303.98610196497,1.6977599710633613
8192,600,116836.58248340018,70196.86577668699,1.6644130929589547
8192,700,254163.0042970458,187198.4742658489,1.3577194220936735
512,200,32401.702026775965,23735.00072910216,1.3651443451209722
128,300,64331.002736013485,37851.96843215377,1.6995418045780364
256,800,97426.83092261544,49795.0272020813,1.956557439505591
2048,700,77490.19513102187,54305.257758226115,1.4269372493547132
1024,700,134202.91290366853,68672.48589166073,1.95424573846635
8192,300,49781.618576836474,32579.939562209405,1.5279837607366187
2048,1000,153745.26392752668,114821.68959577374,1.3389914786028858
512,700,75768.89286822228,55164.29818327047,1.373513220751905
8192,800,131165.28111494068,81513.14058911963,1.6091305054248959
512,800,102013.12091674062,61790.097255538276,1.6509622973217952
1024,600,176801.77632499358,130073.66237184455,1.3592434709769785
256,200,52561.126612900676,34121.40715069298,1.5404149770486002
8192,700,135694.41541480238,87960.61434701637,1.5426724383650823
256,800,262200.7423675258,164116.409132005,1.5976509829472803
1024,100,80473.86485557178,62929.765866919784,1.2787885628837907
1024,300,57463.15390897113,38752.99367855184,1.4828055449242514
8192,800,96289.69437130526,63505.82912459984,1.516233953616805
4096,200,304491.1160529956,225508.16054450237,1.350244334031125
2048,700,113185.76903184051,74562.77172285572,1.5179930468859661
1024,200,43747.94302415778,29604.106861031265,1.4777660150168033
128,600,149613.69291542892,72848.77070877024,2.053757276338185
512,600,277213.02460039523,147892.255097173,1.8744255702791985
2048,900,419508.3669068505,223245.59065820705,1.879133942444244
512,900,268897.93339085014,174453.77904522466,1.5413706419116446
8192,1000,199883.41807713316,144258.02683203,1.3855965069442673
256,300,60031.4236270274,38817.417749948916,1.546507395564879
512,400,90719.4988485648,64334.96496393181,1.410111887049678
8192,800,377158.1365070746,208854.0721270381,1.805845261554984
128,800,247054.34755998178,140885.89597390196,1.7535775731997099
128,100,79471.06837042613,75975.29810075773,1.0460119322603032
4096,1000,334903.2875446619,271703.2474445486,1.2326068631660787
512,300,85054.69735585465,44764.909406981445,1.9000305927702756
4096,500,203616.9214490193,145171.26830844925,1.4025979370545212
512,1000,952317.7799549806,699706.7355337031,1.3610241714031777
4096,400,74576.67359014526,56441.842041722426,1.3213011994721464
512,200,53688.470697713004,39367.6001669369,1.3637730130881478
4096,600,139148.45062124936,121589.27436436518,1.1444138584482773
2048,900,84734.55007766043,64576.56261261201,1.3121564024083174
4096,700,251614.0790559842,160072.15725034184,1.5718791036374746
256,400,301789.6501453668,219374.12532677565,1.3756848019146584
2048,400,87382.72102526801,49051.77331750574,1.7814385722540762
2048,100,24898.70296452935,18958.590370662885,1.3133203723341362
128,1000,327843.3665836759,232089.26489633613,1.4125744537564409
256,600,73948.75749511266,36885.459914873936,2.0048213487313213
2048,500,82576.53980103295,59493.939479229935,1.3879823814636016
512,400,204909.75384630513,124852.25244373192,1.6412179182642566
1024,1000,490190.368514104,216975.52776592041,2.2591965718960516
4096,800,195993.59544941722,140274.3450182545,1.3972162580685137
4096,300,61102.965548214415,32771.91940534239,1.864491511542457
2048,300,49781.618576836474,32579.939562209405,1.5279837607366187
512,400,91197.94176249934,65130.744287195856,1.4002287669300912
256,200,63763.530690474625,43211.18708703341,1.4756255263722773
8192,400,88542.8752278613,68990.92324952882,1.2833989031805864
4096,1000,204376.48267772575,156736.75112649944,1.3039474227252366
512,100,32446.079585250798,23405.27370800908,1.3862721705385583
4096,200,51902.90023749488,32882.965133640275,1.578413018003557
512,200,148021.7311874184,102193.00484474283,1.4484526745475492
512,1000,341425.8489061666,175963.11716279262,1.9403262138752397
8192,500,110974.50217475205,85036.28486560313,1.3050252883241944
