P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,495806.06773304497,374127.1854931126,1.3252340031894645
8192,1000,228940.20008024678,150682.91879743664,1.5193507127905557
128,900,205993.6435420442,109443.21737422631,1.8821965260549383
4096,300,48325.10684545506,36076.63280186646,1.339512673226946
4096,400,154990.52047419563,80803.01007103526,1.9181280541150745
128,900,194532.8527707089,109318.34627419793,1.7795078264609998
1024,400,76441.69875279852,55614.3310578869,1.3744964166382436
8192,600,57004.26007970237,36813.11504024967,1.5484769495158637
128,400,145043.53468012222,101350.91774796846,1.4311023314145526
4096,700,128480.49417774509,83298.65199605712,1.5424078433325261
8192,500,94604.24229397085,62291.80850112228,1.5187268530221982
256,900,131020.21468637936,72343.07089417889,1.8110955626701486
8192,1000,345424.0680719131,193587.99783544827,1.7843258463033798
8192,600,64038.540597407584,32086.250269673834,1.995825004766397
4096,900,100532.67719794449,74506.27131782444,1.349318324750116
8192,700,352177.8103249346,257665.43434439163,1.3668026959883923
128,300,74680.05004834876,39128.1871492468,1.908599796957021
4096,700,204852.78521457876,120542.04638444567,1.699430127154472
256,100,23623.056328938164,16062.953290333515,1.470654611387946
2048,500,84622.45885970413,64798.784885890724,1.3059266313206717
512,600,83235.5616134562,54759.00301290296,1.5200342780865324
512,500,58396.040774777895,40793.162330552455,1.4315154167648725
512,400,100317.72031290387,74066.52558882261,1.3544272465244789
8192,1000,401126.79670086986,296829.78369162104,1.3513697706211445
128,600,123850.65629513942,72849.63176490327,1.7000862364661515
2048,800,131991.79341859336,80691.6874824957,1.6357545310627701
8192,200,56441.170690991625,41095.10804137316,1.3734279670020229
512,400,222788.27512346924,161388.29849094016,1.3804487512827697
1024,300,84252.66240066683,42146.23556164081,1.9990554619627519
1024,800,243267.10719650795,164504.5334558055,1.4787866454869596
1024,100,24898.70296452935,18958.590370662885,1.3133203723341362
2048,200,77908.2830186238,57462.271367614376,1.3558162802198723
256,100,77084.27266558283,54998.76131684471,1.4015637956190459
1024,700,188560.4438179995,99618.79371512462,1.8928199869315556
4096,800,96322.30618334973,63505.82912459984,1.5167474783198758
4096,800,274407.26952322526,202353.75339573988,1.3560769934747468
8192,1000,162116.14011884556,97107.11998289233,1.6694567828538842
8192,700,208414.71571297324,143967.24459588702,1.4476537096892343
8192,1000,84763.46688102919,57823.110280004155,1.4659098493762848
4096,900,110746.66731372522,71933.22533163877,1.5395759998685188
512,700,244037.36522020533,177200.19832819805,1.3771844925828811
1024,200,72667.80166267458,54881.936751014604,1.3240750229415177
4096,700,190842.92585313524,168001.64809777957,1.1359586528702486
2048,700,274504.85616007366,177106.47023915342,1.549942561609407
8192,300,58725.73298654971,42831.51684479748,1.3710869311340492
8192,500,198831.91706317844,105591.85204537216,1.8830232940486886
8192,700,112778.72978227951,61680.706160931106,1.8284279931560539
256,1000,203485.36543660768,147856.9083645297,1.376231707313468
2048,100,104392.24686079341,80097.32978272869,1.3033174407182724
4096,700,192295.9536015747,124421.16221479316,1.5455244926068654
1024,800,148092.28227843437,124249.35109939276,1.1918958205260046
1024,400,605539.622498642,447124.8921868822,1.354296379109996
256,100,26091.059783984496,18030.171622542253,1.4470777278328346
128,900,211484.08073831792,106569.95671190214,1.984462481391799
512,900,230455.47216285934,155561.6151421717,1.4814417551028911
4096,1000,190320.09280250542,147856.9083645297,1.2871910748551976
8192,300,100177.48676742923,59646.42706960382,1.6795220047384913
512,500,286824.4789606329,191297.86620507852,1.4993605765217803
128,800,156526.45122641808,84426.00544789649,1.854007546561212
128,100,51185.18177735107,33864.52550884084,1.5114690375327544
2048,200,59903.065221653844,38158.64128795635,1.569842719755341
4096,500,106159.6345450184,100808.81710997372,1.0530788634213155
128,400,116382.77253440821,56697.870143421365,2.052683323729967
1024,700,325665.75153243536,203696.4792654518,1.5987794816425691
128,300,78815.90543057013,56263.074324413734,1.4008460500419233
4096,500,234878.95862460975,144967.29718427974,1.6202203061428122
256,500,92588.62919946371,64740.90042417872,1.4301412027455327
512,500,282785.9939978391,225641.9561793339,1.2532509413856026
128,800,193116.33189311656,103240.3095790912,1.8705516544889123
128,400,347613.1688439095,248839.23122737743,1.396938766967485
2048,600,166263.3578680431,92901.70772451619,1.7896695544183976
4096,100,68585.88322085034,53822.603263146375,1.274295167134971
256,900,654749.1821545485,471069.48858223285,1.3899205913869146
2048,500,61668.82093449637,46117.50017027101,1.33721083551381
1024,500,135768.22457917227,94363.66759019131,1.4387764702914618
128,200,49665.29286006723,34021.21650844406,1.4598329500575125
8192,200,201224.50101881518,148803.6312079928,1.3522821948985253
2048,800,148074.5178192848,124249.35109939276,1.1917528462650335
512,800,109024.89905094578,82757.78660001053,1.3173974743656558
512,800,272449.8632633795,151102.0773920206,1.8030848282550946
1024,600,174556.13037684327,105019.85128070624,1.6621250958571099
128,200,98262.17100092486,70374.68498825342,1.396271557269866
2048,600,74538.05125015012,54759.00301290296,1.361201759509511
8192,500,64389.747492918934,44043.12302968092,1.4619705203358604
512,300,94902.50873044439,53292.82538852232,1.780774579665719
512,600,222729.50893564645,123966.35877611427,1.7966931604234695
4096,300,206575.3229309332,151327.6818856169,1.3650861518322601
2048,200,28459.016913752654,20700.962951012414,1.3747677816292512
512,800,146507.96742236495,108006.22245017193,1.3564771001037055
128,500,510192.75352923054,375731.15576153254,1.3578665109502857
4096,600,162806.89950965563,110655.08892051583,1.4713006071198473
8192,400,154990.52047419563,80803.01007103526,1.9181280541150745
256,100,91564.88698436283,64601.3564317874,1.4173833498534392
2048,1000,128878.50057569428,60509.32359768595,2.129894913924025
2048,500,306229.21593785356,150399.0297809245,2.0361116450280017
2048,1000,401724.2711401588,254936.71337053613,1.5757803802713783
1024,600,65003.98274420659,32086.250269673834,2.0259139724296418
1024,800,299025.8725164404,220831.60557494673,1.3540900168610863
128,200,127288.30700634663,63311.651754383245,2.0105036510524164
512,100,26007.204312627662,19361.98507836203,1.3432096041480783
4096,900,187756.40283373874,138660.26103350002,1.3540750712158056
8192,900,334016.1324752865,227394.75968666168,1.4688822773908405
8192,300,87490.6225564781,49550.41489560321,1.7656890006029289
4096,1000,250099.885396567,182480.7972512204,1.370554541430766
128,200,83312.92930610554,52625.615790818134,1.5831250248408795
4096,200,65991.83977047188,55080.40807549345,1.1981000518373643
8192,600,277041.9959317838,147890.2175992439,1.8732949374820598
4096,800,132471.92872091872,96700.03304942673,1.3699264058493934
2048,500,108288.43939896788,63587.77275587825,1.7029758191830577
128,300,87975.31081672157,45007.6355113429,1.9546752415942819
128,100,49898.718579920875,29276.558469929165,1.704391540118124
128,400,108562.54237514803,70067.20077666298,1.5494060155362528
4096,1000,104927.16762740709,75618.70934949408,1.3875821014407344
2048,800,146276.0584478651,108005.60745631279,1.3543376301738068
2048,100,41636.36144600741,30198.110141443554,1.3787737461380447
128,900,216416.05972142442,107296.26736457921,2.016995232332453
8192,700,99165.24787838681,68714.9288586522,1.4431397881873886
1024,700,167621.2568060449,114978.99996643869,1.4578423612570295
512,700,93872.20362487237,72744.33423628379,1.2904400680878088
8192,1000,1519707.635224176,1137530.3818757026,1.33597102937883
8192,1000,153508.27855740252,114821.68959577374,1.3369275360589425
1024,100,49681.93450189589,43929.616859217924,1.1309439520292774
8192,1000,378940.2055911373,270407.67287867976,1.4013663205524178
4096,900,121633.15806749465,89987.30710479997,1.3516701630579928
8192,600,287564.4443989972,212721.5108913956,1.3518352854583309
8192,1000,121015.36321337079,88788.38772271542,1.3629638550403647
2048,100,72817.33837311369,49628.83987756196,1.467238374960194
512,800,75806.87493452204,49694.143521465914,1.5254689901593024
2048,200,45050.94113140741,38263.86021787016,1.1773757502482072
2048,600,147255.94524639426,64352.41237737711,2.288273893802956
1024,100,55174.1557671354,38902.58936820653,1.4182643536891903
256,700,148197.23931253777,99443.58346047232,1.4902644711254243
128,1000,228228.27102223763,118514.74706755942,1.9257373168263687
1024,800,131260.07974843698,81513.14058911963,1.6102934913289007
1024,800,109998.3996077164,79873.37446696083,1.3771597900025698
1024,1000,148225.80944191507,107712.89842023634,1.3761194027443184
8192,600,201014.85086721327,131761.85730909472,1.5255921172669933
4096,200,51086.75102369584,37222.327856175216,1.3724759832617643
1024,700,190900.23806906346,168001.64809777957,1.136299793666051
8192,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,216946.67199807198,114759.30901984677,1.8904494445897428
2048,1000,172481.06572641226,93395.93902427712,1.846772649093211
1024,1000,237244.0526986286,129220.21608915825,1.8359670017494554
2048,900,178091.39137345873,109810.59666555177,1.6218051516090801
512,600,115109.38123087287,55246.19014466643,2.0835713907049525
1024,700,70232.75602208007,52978.919429421854,1.3256736222346637
1024,100,65345.956248408154,50440.03416874034,1.2955176840245994
4096,100,90202.99419246276,66433.41435496167,1.3577955471398382
128,700,191527.29639463665,95764.45131334884,1.9999832272619016
128,300,70980.04839980992,36061.13127075538,1.9683256153800381
2048,1000,99133.47505991155,87656.17777952272,1.1309354066208215
256,500,110047.87610430429,63587.77275587825,1.7306452378320032
128,500,108084.22562146222,59540.26409032341,1.815313171226398
2048,400,89502.74575149691,64845.882043045916,1.3802379261659716
128,900,221417.05509977628,142091.52385562783,1.5582706771780925
128,300,72824.11690900696,49018.24004301976,1.4856534393134986
4096,200,71113.4940286398,52396.80681940171,1.3572104550903206
128,500,201124.13945439187,133237.7915469743,1.5095127074624588
256,200,79951.93919548177,52126.77261513772,1.5337979925552414
1024,300,86585.64825786397,66019.7704373757,1.3115108956641468
2048,200,135383.08919460583,99057.8538518329,1.3667072718646507
4096,500,291957.875528546,218673.40978607017,1.335132039209388
8192,100,42323.99090425698,29457.384252428696,1.4367871410974808
4096,700,188560.4438179995,99618.79371512462,1.8928199869315556
1024,500,77776.01299287453,54675.27307489169,1.422507993445968
2048,1000,122421.93650639878,117209.69503034814,1.044469371537065
8192,1000,417949.23328143975,310306.1045740466,1.346893364715314
2048,1000,126543.30441493438,92929.47364766299,1.361713345054728
8192,400,116594.72769746132,86617.18216219664,1.3460923662828197
128,700,153464.19101679148,80058.73659126465,1.9168949892413893
128,1000,994554.2525518095,667487.6807548334,1.4899964167535054
2048,900,120070.26229479443,81400.98392035367,1.475046817766681
4096,200,65685.81378701572,38046.299123850666,1.7264705188063416
2048,300,182263.98294135122,122166.32017680924,1.4919331504588471
128,100,95409.0601282016,67205.4375358315,1.4196628074526403
128,1000,366054.9565762666,177126.7800345265,2.0666268336437503
4096,300,75236.62192885725,55675.452984295036,1.351342789255438
256,200,45928.517883026805,34021.21650844406,1.349996343359073
4096,400,159790.6437385988,120207.70846299056,1.329287828390764
2048,200,77542.99237002121,56905.95090164368,1.362651728710177
256,1000,554888.4472137834,402202.4082987434,1.3796248748506488
4096,600,131009.26481296765,97714.56773042677,1.340734220657801
256,500,265437.6877145316,128716.5115702618,2.062188327483056
256,400,155731.83879367675,80937.93876137368,1.924089508293696
512,500,291979.71347751695,218689.015215715,1.335136623984099
2048,900,159145.35972041843,83867.31024046338,1.8975851170631166
8192,300,286777.07338029536,211310.8280420486,1.3571338299958287
512,900,397576.83163383143,294269.38675830397,1.3510641933011478
2048,600,99828.29683472452,63428.93636475278,1.573860489487866
256,700,171688.53781395295,110052.4859247753,1.5600605145013082
128,300,91583.32465890952,62282.88541372249,1.4704412624841463
128,300,73313.18801408903,35017.52520551622,2.0936141998561393
1024,700,134881.69424698938,97718.7908840865,1.3803045762916297
256,800,138986.14019390373,81159.63436473215,1.7125032817336108
1024,1000,73413.04074809601,46583.35108963575,1.5759501845806356
4096,900,101993.44614963437,67196.61567748235,1.5178360564937272
512,600,86174.63528313114,54819.80235635847,1.571961801739985
2048,700,313402.9049788694,230854.7665827208,1.3575760622926953
256,400,152835.320148855,106249.04084579187,1.4384630574752926
2048,500,173955.0887186375,126547.99516819877,1.3746174997670135
128,800,188458.0435030833,97648.19890207484,1.9299694784137889
512,200,61178.72807687275,39935.77304748188,1.531927978560323
128,900,232536.2225235364,137983.51207886107,1.6852464401010177
512,300,87629.53943241418,65210.744929774046,1.3437898850378585
8192,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,500,90215.13961426148,56893.54245548506,1.5856832905922158
128,400,142748.08143656436,73219.6768009263,1.9495863362614358
512,400,379671.64681809884,302551.7330790469,1.2548982712946584
8192,700,82213.98947123307,58909.34219503371,1.3956018928040932
8192,400,117209.17989083813,79751.87253871835,1.4696730767535873
1024,600,119846.15102064348,73266.38484935311,1.6357590355667948
512,700,75485.22882586771,52978.919429421854,1.4248163163544438
4096,400,99721.14193878419,56955.556614236266,1.7508588778124328
8192,300,86868.48728595261,62242.53045311874,1.3956451746668976
512,200,58337.416549599664,42449.62169222391,1.3742741212764715
2048,500,438437.9143603242,323100.1950984921,1.356971988910973
128,400,116591.76715876105,74233.43833028698,1.5706098192570452
2048,400,54342.735461505734,40001.769895931386,1.3585082760808787
4096,400,74728.93703346049,54667.38391077755,1.3669748154662995
8192,800,140399.4756943324,94133.54454054113,1.491492500145531
1024,900,188121.07262794688,138660.26103350002,1.3567050229517255
512,700,204988.79439738335,120542.04638444567,1.7005584403603953
256,1000,308850.7457776915,187194.71304615473,1.64989032410088
256,700,168803.30240566397,115009.78625805757,1.4677299028006638
256,500,310623.4415536046,150710.25139423233,2.061063787499542
8192,700,162793.40019300787,113219.76468805708,1.4378531932259
128,500,104474.87358902082,58507.64553511288,1.7856619016795179
2048,900,186666.34207267134,130420.49556876707,1.4312653947419438
128,200,108439.84923176096,71342.50643143423,1.5199893395388373
4096,400,162819.58878649375,119856.35989077212,1.3584559795982043
2048,400,57246.47400084204,38119.45514470553,1.501765274018957
2048,100,41056.42534226449,29478.52247325327,1.3927572312864795
256,300,87710.42751861966,42168.09157632779,2.080018901492291
1024,800,95198.05671653312,69579.78689333206,1.368185517188701
128,900,354255.5915121862,226453.48252444254,1.5643636280751354
1024,900,190665.8362371677,142091.52385562783,1.3418522869168032
2048,400,120503.82366663552,61995.608328814014,1.94374774141265
8192,900,120660.35356136182,72331.37337176806,1.6681606879105275
256,500,206509.47346095106,145256.71842409528,1.4216862097766843
512,100,17544.88551580855,11064.831273205229,1.585644198506264
2048,400,49333.69917775432,36292.5152200074,1.3593353582326957
128,700,721981.0479432528,519862.9761509299,1.3887910489198652
2048,400,201705.32591094435,133260.18829018957,1.5136202979970845
4096,1000,896513.4743433768,660862.412342602,1.3565811243000598
4096,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,475688.43249487324,338229.9954371404,1.40640522399581
128,1000,421417.0738255904,212850.57283176226,1.979872866767804
128,600,133084.79349366535,68384.79052619991,1.9461168553653354
1024,400,99844.00292179646,74020.68632221934,1.3488662140629943
512,600,311749.0714566792,176029.73971094415,1.771002286139818
128,700,541213.8122545014,277111.37119997636,1.9530552279788493
256,1000,848976.8529467029,608131.9476116404,1.3960405406769858
4096,700,325665.75153243536,203696.4792654518,1.5987794816425691
8192,700,86937.01218372874,65894.30315831472,1.3193403377353843
512,400,169381.59852902484,109127.46472101046,1.5521445399841087
256,400,211482.16299234855,147480.59637564968,1.433966014442196
8192,600,391853.70599126804,254750.17179748067,1.538188191302893
8192,900,641943.7777876449,470097.26183904405,1.3655552369659179
4096,800,149009.7166376635,84716.1705510098,1.7589288522896689
512,500,202656.54050746324,128236.81139468354,1.5803304706612895
8192,800,366628.93156534596,270374.624086737,1.3560034814795723
2048,200,44045.718254949534,33716.70783680652,1.30634694431428
1024,200,57983.939244828885,35895.9151129629,1.615335312175659
8192,500,117691.37982071689,77074.5486776688,1.5269811090676708
256,500,135887.91747925032,77418.90887707144,1.7552290448192456
1024,100,58055.7117668768,41980.83955504662,1.3829097364942473
1024,300,71884.7452072795,54707.14018925136,1.3139920119860904
512,900,799768.1812088862,482109.4928685304,1.6588932452881202
256,100,80784.31886732057,62929.765866919784,1.283721904164693
128,700,171423.80638012083,97654.43951026569,1.7554123216497528
128,1000,504322.48674590176,353450.3629095445,1.4268551957180156
2048,700,76763.08403753256,51390.66317782948,1.4937165487027424
2048,800,316927.7203985867,170832.96785220358,1.8551906249897692
8192,1000,490155.8916149652,216975.52776592041,2.2590376742567937
2048,700,84968.03755721968,54206.33391376397,1.5674927895399462
256,1000,176870.59987290052,114837.58679551279,1.540180395708312
4096,700,115056.26553276315,80857.18176548481,1.4229566628536239
128,200,42301.654332305385,33836.393554642564,1.2501821231034043
8192,800,168907.45927889334,113760.30981094284,1.4847661680914812
2048,1000,134318.48266763642,97895.23348711745,1.3720635610446967
1024,700,98281.46037383677,64236.714438567054,1.5299889048314963
512,900,226084.32143017725,138962.7962054598,1.6269413656293026
128,300,77944.05805487317,44845.91213104526,1.738041537144145
4096,900,152491.5499434657,113882.61280621722,1.3390239843104539
4096,200,107659.0322745444,70855.20004716367,1.5194231644661624
256,900,578024.5103555294,449316.0474721866,1.2864541865518615
1024,500,192824.73611260232,132888.28073688442,1.451028902197859
256,900,446252.51811090694,318607.9205068489,1.4006322171809102
1024,700,285169.68724342436,204746.7203054814,1.3927924550779234
128,700,184868.05117578944,104436.23843349399,1.7701523336031986
1024,900,91022.55477758023,76055.59330000391,1.1967897537599717
256,300,68699.15066955224,44842.51107758433,1.5320094485942661
1024,700,405096.2191685764,204334.06035349282,1.9825193042597502
1024,800,217937.56469334412,150981.56294084387,1.4434713778842938
256,300,68376.41086666292,47272.82842862618,1.4464209809214084
1024,800,96273.50397503079,63384.96579246821,1.5188696999576294
2048,700,53765.370611546896,39830.52628133257,1.3498533820966656
1024,200,59918.34610851505,38158.64128795635,1.570243176541679
8192,900,177353.71326303462,129274.8424964807,1.3719120428853957
256,300,215944.6304706649,158126.09066362507,1.3656483225784337
512,100,43220.258403327294,32127.582362244073,1.34526955424194
2048,700,116259.75003034077,83385.46634442732,1.3942447662297022
1024,800,242294.1684526011,111382.24810651336,2.1753391817060326
128,700,299090.4541220168,178217.27865116403,1.6782348848870343
128,100,78184.04708111711,46771.56319955634,1.6716150099053937
1024,900,794167.2465007226,560097.2001241816,1.4179096883980928
2048,300,57191.46751264789,38752.99367855184,1.4757948247054002
2048,900,334016.1324752865,227394.75968666168,1.4688822773908405
512,800,166895.6016277819,106129.47588543595,1.5725659646895969
512,400,90876.9832867328,68990.92324952882,1.3172310067230975
1024,500,82354.104276498,59493.939479229935,1.3842435884624655
2048,400,122647.21469428547,86256.23134714305,1.4218939638190875
512,800,152124.70049301907,80495.74766274964,1.8898476616475555
2048,300,83635.51060965499,60661.299768006524,1.3787292875278174
512,400,130215.2993047638,87472.4653040146,1.4886432988048812
1024,1000,950300.476946978,699619.5213287543,1.3583104072655339
1024,700,192301.36393480975,124421.16221479316,1.545567976634331
2048,200,56441.170690991625,41095.10804137316,1.3734279670020229
128,600,261386.07008120508,189111.60902971157,1.382178870045669
256,200,139359.27997507786,100081.06315326637,1.3924640245044155
256,300,101017.7922210353,59674.1897532552,1.6928221839078228
8192,400,208794.644939594,129974.9928893605,1.6064216684922437
2048,900,109986.97432832228,83910.40996318546,1.310766737721548
2048,800,119559.87977530621,85494.69624934767,1.398447915723409
8192,1000,123001.11972561394,90351.22398043098,1.3613663911432405
4096,100,43220.258403327294,32127.582362244073,1.34526955424194
128,800,327091.47015085485,198112.22602341895,1.6510413148968868
256,400,97195.89575558584,56748.426169231956,1.7127505081063168
256,500,71884.7806724638,46076.78175941884,1.5601085389990241
8192,300,112496.84208456721,71601.6689436777,1.5711483229959053
8192,300,215920.75371568586,158004.11444726828,1.3665514627326143
4096,800,187703.71024742714,109133.65575834506,1.7199433936590556
256,400,65558.36230804164,41834.27607100889,1.5670968513178962
8192,900,187500.76341412493,138124.28920140318,1.3574785759854622
128,300,88870.11063966226,49463.87224103563,1.7966670746398803
1024,500,241112.63783207012,137452.48154279057,1.7541526724419954
256,200,74320.40562117861,54932.0600662729,1.3529513644948796
1024,200,86175.646634963,63200.43563028972,1.3635293139286857
128,200,53999.349412759824,29865.551364690233,1.8080814498741435
8192,400,153694.92109036644,70385.6271905619,2.183612297355156
512,600,136083.47421175017,98202.85231839726,1.3857385096161448
2048,900,205646.6048865751,124719.89755923967,1.6488676539274474
2048,900,387244.6070228039,215541.07016371653,1.796616332695519
1024,500,84622.45885970413,64798.784885890724,1.3059266313206717
256,1000,470298.90871618624,338233.8679718164,1.3904548102657013
256,600,115482.57275304159,68303.98610196497,1.69071498375875
8192,600,116836.58248340018,70196.86577668699,1.6644130929589547
8192,700,254163.0042970458,187198.4742658489,1.3577194220936735
512,200,32173.954655878362,23735.00072910216,1.3555489221632488
128,300,65593.85451594133,37851.96843215377,1.7329047136217601
256,800,109496.35074960864,49795.0272020813,2.1989414787393065
2048,700,77550.93338785498,54305.257758226115,1.4280557093223194
1024,700,134210.66279595514,68672.48589166073,1.9543585914115431
8192,300,49781.618576836474,32579.939562209405,1.5279837607366187
2048,1000,153958.660923532,114821.68959577374,1.3408499863182537
512,700,76905.14913841385,55164.29818327047,1.3941108954729107
8192,800,131165.28111494068,81513.14058911963,1.6091305054248959
512,800,101634.71775682512,61790.097255538276,1.6448382875415455
1024,600,176904.31174280043,130073.66237184455,1.3600317582900068
256,200,52485.88466388055,34121.40715069298,1.53820985260318
8192,700,135694.41541480238,87960.61434701637,1.5426724383650823
256,800,262384.99941226933,164116.409132005,1.59877370459174
1024,100,80473.86485557178,62929.765866919784,1.2787885628837907
1024,300,57452.3942011459,38752.99367855184,1.482527896494959
8192,800,96289.69437130526,63505.82912459984,1.516233953616805
4096,200,304491.1160529956,225508.16054450237,1.350244334031125
2048,700,113185.76903184051,74562.77172285572,1.5179930468859661
1024,200,43718.30898111318,29604.106861031265,1.476765003799552
128,600,148880.3140586962,72848.77070877024,2.0436901351963725
512,600,277449.90900638246,147892.255097173,1.876027306663782
2048,900,419508.3669068505,223245.59065820705,1.879133942444244
512,900,268911.55571283266,174453.77904522466,1.5414487274770996
8192,1000,199883.41807713316,144258.02683203,1.3855965069442673
256,300,59257.914754389625,38817.417749948916,1.5265805452622518
512,400,91873.93013408777,64334.96496393181,1.4280559597039522
8192,800,377158.1365070746,208854.0721270381,1.805845261554984
128,800,248540.8905121975,140885.89597390196,1.7641289697177198
128,100,80248.52635140203,75975.29810075773,1.0562449685288129
4096,1000,334903.2875446619,271703.2474445486,1.2326068631660787
512,300,85033.07669218368,44764.909406981445,1.8995476103638018
4096,500,203616.9214490193,145171.26830844925,1.4025979370545212
512,1000,957204.3808337868,699706.7355337031,1.3680079556525588
4096,400,74550.59091532519,56441.842041722426,1.3208390835333932
512,200,53802.21195276005,39367.6001669369,1.366662222858739
4096,600,139148.45062124936,121589.27436436518,1.1444138584482773
2048,900,84339.04883858493,64576.56261261201,1.306031870177513
4096,700,251614.0790559842,160072.15725034184,1.5718791036374746
256,400,306241.27394295856,219374.12532677565,1.395977185033956
2048,400,87382.72102526801,49051.77331750574,1.7814385722540762
2048,100,24898.70296452935,18958.590370662885,1.3133203723341362
128,1000,328896.06945100904,232089.26489633613,1.4171102209225928
256,600,78616.71693015195,36885.459914873936,2.131374181360011
2048,500,82674.55058962363,59493.939479229935,1.3896297894088243
512,400,205178.81080782248,124852.25244373192,1.6433729211276498
1024,1000,490341.6211802852,216975.52776592041,2.2598936674060317
4096,800,195993.59544941722,140274.3450182545,1.3972162580685137
4096,300,61102.965548214415,32771.91940534239,1.864491511542457
2048,300,49781.618576836474,32579.939562209405,1.5279837607366187
512,400,91319.74451947658,65130.744287195856,1.4020988938311465
256,200,64492.36288843497,43211.18708703341,1.4924922742469044
8192,400,88542.8752278613,68990.92324952882,1.2833989031805864
4096,1000,204376.48267772575,156736.75112649944,1.3039474227252366
512,100,32421.63720276669,23405.27370800908,1.3852278596371335
4096,200,51902.90023749488,32882.965133640275,1.578413018003557
512,200,148130.05656321844,102193.00484474283,1.4495126822845232
512,1000,341836.60334983445,175963.11716279262,1.9426605351255721
