P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,207260.7090176997,49207.11959862682,4.212006528898382
1024,800,347632.9250413915,113583.42103934956,3.060595656129766
4096,800,446075.8167492025,91530.45019922058,4.873523682865061
4096,800,362111.26786764816,80495.74766274964,4.498514249283996
8192,500,392669.35272052046,126547.99516819877,3.1029282779123584
4096,700,881225.1137251724,209079.4040392636,4.214786806832894
4096,800,254860.28947540847,76289.52886222344,3.3406981701994565
4096,100,74424.86066402885,27021.11397775278,2.7543224430090065
8192,600,187078.7149741958,71516.09563181561,2.6158966498580702
8192,800,552683.1935224751,111382.24810651336,4.96204020764558
512,300,196060.82793621853,64288.232254330745,3.0497156487455133
256,100,228909.80217365336,66621.99147149005,3.4359495583618527
128,600,171692.58727426582,74899.47399565695,2.2923069831467897
2048,900,816739.0010054489,246837.67939689083,3.308810077136613
8192,1000,185947.363471861,55350.7803146872,3.3594352674829464
4096,300,134156.1359049556,44478.45983108848,3.0162046171209007
256,500,393198.3147055111,126547.99516819877,3.10710820967886
256,700,342478.7947838572,88059.66488743904,3.8891675913328267
128,500,134598.2835912843,56182.17500713485,2.3957471132826558
2048,700,286443.05020953534,82723.15596316708,3.4626707222954067
128,800,476381.45122635015,133043.65281458962,3.5806401970204322
512,300,121860.89371940929,36792.68253707005,3.312095920068609
4096,200,315605.4860182739,87248.16939999937,3.617330749615432
4096,500,1224723.7401682478,374127.1854931126,3.2735491770105387
8192,1000,566480.429155981,150682.91879743664,3.759420335608855
128,900,335883.87362650665,109443.21737422631,3.069024117575026
4096,300,122080.11111623292,36076.63280186646,3.3839109039554542
4096,400,372531.90309616376,80803.01007103526,4.610371603343301
128,900,244459.10161205352,109318.34627419793,2.236212950010134
1024,400,190912.135983532,55614.3310578869,3.432786699975203
8192,600,146299.16112823173,36813.11504024967,3.9741043638462905
128,400,322860.3696943673,101350.91774796846,3.1855692762174215
4096,700,285299.6795678374,83298.65199605712,3.4250215667516666
8192,500,249920.9182725253,62291.80850112228,4.012099251670027
256,900,281696.4138031105,72343.07089417889,3.8938962684507397
8192,1000,810907.6178707167,193587.99783544827,4.188832091543176
8192,600,129291.41668856153,32086.250269673834,4.029495986658207
4096,900,259700.7488162095,74506.27131782444,3.4856226760884788
8192,700,854472.526148958,257665.43434439163,3.316209363988199
128,300,136852.64371450976,39128.1871492468,3.497546236745193
4096,700,530251.3005063083,120542.04638444567,4.3988908137097145
256,100,63194.4011137293,16062.953290333515,3.93417075748822
2048,500,167071.75952182212,64798.784885890724,2.5783162418250885
512,600,170215.88543704493,54759.00301290296,3.1084547941264864
512,500,157576.24464805317,40793.162330552455,3.86281022714522
512,400,246858.24812997508,74066.52558882261,3.3329259900808483
8192,1000,1024720.2719937671,296829.78369162104,3.452215135723569
128,600,185152.87789367128,72849.63176490327,2.541576030077784
2048,800,320992.7257878319,80691.6874824957,3.978014784453036
8192,200,127468.33192423124,41095.10804137316,3.1017884609501563
512,400,568041.6677960441,161388.29849094016,3.5197202839828705
1024,300,211619.48558856803,42146.23556164081,5.02107680006355
1024,800,579927.4758471067,164504.5334558055,3.5252978362623995
1024,100,65379.35497506705,18958.590370662885,3.448534606045242
2048,200,201076.1960643056,57462.271367614376,3.4992733715296844
256,100,210578.41777760076,54998.76131684471,3.8287847350683144
1024,700,514635.1623184192,99618.79371512462,5.166044911064655
4096,800,254674.5506450443,63505.82912459984,4.010254714498211
4096,800,701986.0369882977,202353.75339573988,3.469103118712284
8192,1000,413668.9573967073,97107.11998289233,4.2599240660168345
8192,700,554710.595501138,143967.24459588702,3.8530333553177236
8192,1000,219175.2972469458,57823.110280004155,3.7904446195579165
4096,900,270563.0498510442,71933.22533163877,3.7613084719008287
512,700,590565.3680210707,177200.19832819805,3.332757940413058
1024,200,175152.65380712302,54881.936751014604,3.1914444747412265
4096,700,361374.5962037495,168001.64809777957,2.151018161401749
2048,700,673892.504128456,177106.47023915342,3.8050134657332055
8192,300,157641.92799758277,42831.51684479748,3.6805123799095782
8192,500,520917.441220901,105591.85204537216,4.933310962261236
8192,700,305287.9724222984,61680.706160931106,4.949488931364885
256,1000,520005.26446544006,147856.9083645297,3.516949395312714
2048,100,259236.90803959625,80097.32978272869,3.2365237236097633
4096,700,471113.8948961006,124421.16221479316,3.786445058942611
1024,800,288304.4989507352,124249.35109939276,2.3203702586752923
1024,400,1528017.724594625,447124.8921868822,3.4174293386375996
256,100,55737.80029873312,18030.171622542253,3.0913627149864085
128,900,344488.16005838226,106569.95671190214,3.232507272097902
512,900,599283.6273915985,155561.6151421717,3.8523875368862557
4096,1000,519530.41932562913,147856.9083645297,3.513737877196562
8192,300,234229.50540891758,59646.42706960382,3.9269662394963865
512,500,731187.3586668142,191297.86620507852,3.822245240743845
128,800,245227.18976184085,84426.00544789649,2.904640441779314
128,100,122372.02788857892,33864.52550884084,3.6135757418668653
2048,200,153465.43950215945,38158.64128795635,4.021774212138845
4096,500,130383.97620124793,100808.81710997372,1.2933786938399472
128,400,225273.56333273413,56697.870143421365,3.973227967168579
1024,700,802665.9607368368,203696.4792654518,3.9404999223910195
128,300,197166.33968778778,56263.074324413734,3.5043648441769055
4096,500,579949.5697480093,144967.29718427974,4.000554476854101
256,500,240332.9409656601,64740.90042417872,3.712227346098251
512,500,670829.5791221827,225641.9561793339,2.9729824651450287
128,800,293291.526862427,103240.3095790912,2.8408625280006525
128,400,840041.5744713277,248839.23122737743,3.375840579188005
2048,600,379330.00373376923,92901.70772451619,4.08313273270074
4096,100,162127.85350998782,53822.603263146375,3.0122633183928627
256,900,1627878.863708266,471069.48858223285,3.4557085592778596
2048,500,144586.1167078656,46117.50017027101,3.1351681286721393
1024,500,365645.98776019237,94363.66759019131,3.8748598597093915
128,200,112780.19306942259,34021.21650844406,3.314995895030108
8192,200,467995.6126068246,148803.6312079928,3.1450550554957615
2048,800,288304.4989507352,124249.35109939276,2.3203702586752923
512,800,218783.5219332732,82757.78660001053,2.6436608677164086
512,800,724492.0702977084,151102.0773920206,4.794719455895232
1024,600,421871.0343846667,105019.85128070624,4.017059910483523
128,200,229461.6653285758,70374.68498825342,3.2605711182490746
2048,600,170029.3906404684,54759.00301290296,3.105049056506819
8192,500,148113.72512995603,44043.12302968092,3.362925127497006
512,300,222468.2530197948,53292.82538852232,4.174450339195336
512,600,547548.764433123,123966.35877611427,4.416914151862822
4096,300,527436.7796605413,151327.6818856169,3.4853952237186294
2048,200,69067.88534683491,20700.962951012414,3.3364576087730757
512,800,380837.5617126271,108006.22245017193,3.526070564020739
128,500,1225454.17709919,375731.15576153254,3.2615186638314233
4096,600,434476.58383181493,110655.08892051583,3.926404000668256
8192,400,372531.90309616376,80803.01007103526,4.610371603343301
256,100,230651.88125284214,64601.3564317874,3.5703875892511263
2048,1000,321026.57982659544,60509.32359768595,5.305406848720292
2048,500,770399.5697237757,150399.0297809245,5.1223706086798675
2048,1000,962309.8266262345,254936.71337053613,3.77470084203828
1024,600,129315.29211488077,32086.250269673834,4.030240088138392
1024,800,813870.1751386501,220831.60557494673,3.685478684175194
128,200,335382.1854111616,63311.651754383245,5.2973216796218265
512,100,61172.7064848038,19361.98507836203,3.1594232841945167
4096,900,432275.8643330142,138660.26103350002,3.117518033725447
8192,900,853278.7096160654,227394.75968666168,3.7524114926475867
8192,300,223493.3315377846,49550.41489560321,4.510423010759007
4096,1000,619911.0046973693,182480.7972512204,3.3971300763440926
128,200,213595.6028536687,52625.615790818134,4.058776313472342
4096,200,155466.41166126035,55080.40807549345,2.8225355819473488
8192,600,685767.8909127638,147890.2175992439,4.637006436565483
4096,800,312033.9110805912,96700.03304942673,3.2268232102992136
2048,500,215796.46097314372,63587.77275587825,3.3936785583230673
128,300,147001.34048049938,45007.6355113429,3.2661422625379166
128,100,125693.54291485004,29276.558469929165,4.293316888457148
128,400,266847.15629875625,70067.20077666298,3.8084460823449082
4096,1000,267987.9522772877,75618.70934949408,3.543937136492276
2048,800,380837.5617126271,108005.60745631279,3.5260906417907254
2048,100,97402.68515013024,30198.110141443554,3.225456318091107
128,900,346551.89925962465,107296.26736457921,3.2298597870332704
8192,700,232182.87935221015,68714.9288586522,3.378929196446006
1024,700,424261.19196050585,114978.99996643869,3.6899015653671
512,700,180876.77205566788,72744.33423628379,2.486472299934106
8192,1000,3777589.561164401,1137530.3818757026,3.3208691577410336
8192,1000,394863.80827401695,114821.68959577374,3.4389304813761488
1024,100,124489.54943391388,43929.616859217924,2.8338410014562134
8192,1000,938033.1567928855,270407.67287867976,3.468959097228504
4096,900,280082.2029027758,89987.30710479997,3.1124634341662176
8192,600,719894.8030210586,212721.5108913956,3.384212532171224
8192,1000,311099.4565744343,88788.38772271542,3.503830450734081
2048,100,190613.91113725794,49628.83987756196,3.840789178379278
512,800,185280.4063944497,49694.143521465914,3.728415327540877
2048,200,109185.87816026455,38263.86021787016,2.853498772433631
2048,600,389191.80400295317,64352.41237737711,6.0478199592681054
1024,100,120922.7539511911,38902.58936820653,3.1083471798413567
256,700,329743.98668682406,99443.58346047232,3.3158900274133174
128,1000,263560.07140753104,118514.74706755942,2.223858869287283
1024,800,314512.7594508192,81513.14058911963,3.858430152215241
1024,800,246344.63495377536,79873.37446696083,3.0841896514047296
1024,1000,357715.0955120893,107712.89842023634,3.32100519769213
8192,600,521776.6496057764,131761.85730909472,3.9599976826507692
4096,200,142901.32599512814,37222.327856175216,3.8391292061928546
1024,700,361374.5962037495,168001.64809777957,2.151018161401749
8192,800,648198.1778499858,178752.13959328766,3.6262401072503097
128,1000,423316.9399478156,114759.30901984677,3.6887372672713297
2048,1000,418259.0568398663,93395.93902427712,4.478343075828437
1024,1000,592009.8837919282,129220.21608915825,4.5814029856091425
2048,900,348852.1118360212,109810.59666555177,3.1768528942476655
512,600,291643.166115616,55246.19014466643,5.278973361817815
1024,700,168531.58136508247,52978.919429421854,3.181106432146074
1024,100,146232.0779224402,50440.03416874034,2.899127257393214
4096,100,228315.03316919543,66433.41435496167,3.4367499455813144
128,700,431544.7463625022,95764.45131334884,4.506314613033743
128,300,122536.07028405578,36061.13127075538,3.3980096010861778
2048,1000,167169.19736076155,87656.17777952272,1.9071011490055387
256,500,216223.39231484252,63587.77275587825,3.400392606058909
128,500,178010.58817615928,59540.26409032341,2.9897514042953306
2048,400,232649.16278488495,64845.882043045916,3.5877245471107644
128,900,468340.41664557223,142091.52385562783,3.2960475328664205
128,300,163005.45570385648,49018.24004301976,3.3254040855158897
4096,200,188523.6978000017,52396.80681940171,3.5979997492937748
128,500,436945.31295289495,133237.7915469743,3.2794397736534497
256,200,213359.9630989752,52126.77261513772,4.093097508151023
1024,300,230321.3854765981,66019.7704373757,3.4886729225311957
2048,200,331859.1993797739,99057.8538518329,3.350155353417577
4096,500,716595.6501896527,218673.40978607017,3.2770131992303204
8192,100,86600.17920712064,29457.384252428696,2.939846201720394
4096,700,514635.1623184192,99618.79371512462,5.166044911064655
1024,500,172714.91386269755,54675.27307489169,3.1589218333874722
2048,1000,246657.82672266877,117209.69503034814,2.104414883587946
8192,1000,1073493.937507006,310306.1045740466,3.459467672995277
2048,1000,322975.1420797384,92929.47364766299,3.4754866179946413
8192,400,320826.289792991,86617.18216219664,3.7039566721556665
128,700,195299.17210028486,80058.73659126465,2.4394485900692358
128,1000,2321832.1455361904,667487.6807548334,3.4784644158683635
2048,900,293406.6369302085,81400.98392035367,3.6044605703696475
4096,200,157159.84675087448,38046.299123850666,4.1307525401952505
2048,300,514393.97042658075,122166.32017680924,4.210603787378609
128,100,253191.9484216706,67205.4375358315,3.767432483222475
128,1000,914836.4988874656,177126.7800345265,5.164868342941371
4096,300,166608.07598924043,55675.452984295036,2.9924871206029944
256,200,110389.1878569675,34021.21650844406,3.244716067973905
4096,400,397733.83824434504,120207.70846299056,3.3087215730994406
2048,200,196905.2489162416,56905.95090164368,3.4601873054818624
256,1000,1359970.1388548159,402202.4082987434,3.381307796259321
4096,600,327822.08534438064,97714.56773042677,3.3548946995167643
256,500,662510.5037089484,128716.5115702618,5.1470514204178635
256,400,372626.66367395583,80937.93876137368,4.603856601445673
512,500,716595.6501896527,218689.015215715,3.2767793548423194
2048,900,435053.0689924574,83867.31024046338,5.187397422727381
8192,300,727157.6570138409,211310.8280420486,3.4411755599629954
512,900,1000699.3056688652,294269.38675830397,3.4006232068264115
2048,600,244549.44826648413,63428.93636475278,3.855487136977743
256,700,408163.67346171424,110052.4859247753,3.70880921073158
128,300,182553.41236426134,62282.88541372249,2.931036530366659
128,300,148819.6086999498,35017.52520551622,4.249860829014457
1024,700,301213.8323369896,97718.7908840865,3.082455581079465
256,800,349510.90855121653,81159.63436473215,4.306462335457443
1024,1000,168124.40956051994,46583.35108963575,3.609109384101945
4096,900,227757.00488751248,67196.61567748235,3.389411841522758
512,600,175379.53670680983,54819.80235635847,3.1992004561918637
2048,700,791827.1973329438,230854.7665827208,3.4299798486041357
256,400,402384.819123523,106249.04084579187,3.787185426996351
2048,500,392669.35272052046,126547.99516819877,3.1029282779123584
128,800,227668.11616954536,97648.19890207484,2.3315137271283337
512,200,160854.41675867504,39935.77304748188,4.027827796582933
128,900,473500.51920885674,137983.51207886107,3.4315731791073647
512,300,211978.88458491594,65210.744929774046,3.250674176674375
8192,400,238036.6419415134,64334.95787606042,3.699957997953222
8192,500,227605.08299474375,56893.54245548506,4.000543351169031
128,400,308660.6983598962,73219.6768009263,4.215543032224793
512,400,792893.2882013598,302551.7330790469,2.620686651278255
8192,700,192518.96042662062,58909.34219503371,3.2680548322749856
8192,400,278384.1243703613,79751.87253871835,3.4906280631242854
1024,600,300573.1204617127,73266.38484935311,4.1024696534398
512,700,170262.69063123304,52978.919429421854,3.2137818676739114
4096,400,225814.77364984504,56955.556614236266,3.9647540481309553
8192,300,180022.28418945178,62242.53045311874,2.8922712955098295
512,200,122988.48215896392,42449.62169222391,2.8972809946500284
2048,500,1115621.4478696554,323100.1950984921,3.4528652869725924
128,400,252506.2486810836,74233.43833028698,3.401516275692459
2048,400,143603.73789551767,40001.769895931386,3.5899346021217857
4096,400,171881.51688939147,54667.38391077755,3.1441328374139634
8192,800,334247.11563996883,94133.54454054113,3.5507758394885083
1024,900,432275.8643330142,138660.26103350002,3.117518033725447
512,700,530251.3005063083,120542.04638444567,4.3988908137097145
256,1000,744381.0993611341,187194.71304615473,3.976507067149912
256,700,424359.36424978566,115009.78625805757,3.68976743681284
256,500,770933.7316243943,150710.25139423233,5.115337042387137
8192,700,379909.1994854227,113219.76468805708,3.3555024648933682
128,500,160781.5151254092,58507.64553511288,2.7480428182487278
2048,900,465592.26758413145,130420.49556876707,3.5699317469518252
128,200,244071.6046388667,71342.50643143423,3.421124612063339
4096,400,385074.9841668884,119856.35989077212,3.212803930620087
2048,400,153208.88099696056,38119.45514470553,4.019178144476705
2048,100,95497.10134035467,29478.52247325327,3.239548434864807
256,300,211619.48558856803,42168.09157632779,5.018474341090798
1024,800,267391.4686708766,69579.78689333206,3.842947508315826
128,900,765482.9252032312,226453.48252444254,3.3803097955034
1024,900,467608.3762032238,142091.52385562783,3.2908956390554125
2048,400,331486.6185832509,61995.608328814014,5.346937106014075
8192,900,277974.1559865959,72331.37337176806,3.843064814459794
256,500,482341.9045446983,145256.71842409528,3.3206168346474714
512,100,47035.56196115259,11064.831273205229,4.250906389784239
2048,400,126102.60425878926,36292.5152200074,3.4746173830705236
128,700,1782809.8179330374,519862.9761509299,3.42938408719347
2048,400,531373.6281133078,133260.18829018957,3.987489699145403
4096,1000,2304070.286854353,660862.412342602,3.486459880033069
4096,800,648198.1778499858,178752.13959328766,3.6262401072503097
128,1000,1086437.2700025877,338229.9954371404,3.2121257270468804
128,1000,994657.7491323516,212850.57283176226,4.6730329916402535
128,600,235804.56952322007,68384.79052619991,3.448201971648615
1024,400,229942.81971015525,74020.68632221934,3.106467004496439
512,600,784809.7798643194,176029.73971094415,4.458393116714505
128,700,1282720.8988288415,277111.37119997636,4.628900262281806
256,1000,2071983.1961422134,608131.9476116404,3.4071276871403637
4096,700,802665.9607368368,203696.4792654518,3.9404999223910195
8192,700,219995.94345694353,65894.30315831472,3.338618559003364
512,400,419805.8228608222,109127.46472101046,3.8469309621924754
256,400,521925.1937121957,147480.59637564968,3.5389414373046977
8192,600,895160.9807397238,254750.17179748067,3.5138778294970177
8192,900,1626255.4367236793,470097.26183904405,3.4594020615259202
4096,800,403970.696363881,84716.1705510098,4.76851932442626
512,500,485991.98187190486,128236.81139468354,3.7898008893572133
8192,800,925801.0100391957,270374.624086737,3.4241416448246116
2048,200,107115.90053733646,33716.70783680652,3.176938301799573
1024,200,134534.89090434348,35895.9151129629,3.7479164545873247
8192,500,303220.52279352216,77074.5486776688,3.934119991563126
256,500,316275.2758026344,77418.90887707144,4.085245844846868
1024,100,151567.7748312081,41980.83955504662,3.6104036135929958
1024,300,197410.19866741262,54707.14018925136,3.608490555062847
512,900,1984464.7757718696,482109.4928685304,4.116211784099896
256,100,188185.17556920898,62929.765866919784,2.990400059125789
128,700,204757.78288132817,97654.43951026569,2.0967585693818203
128,1000,1236600.2778762924,353450.3629095445,3.4986532980099523
2048,700,193829.1439255262,51390.66317782948,3.771680144597673
2048,800,789860.8060714037,170832.96785220358,4.623585341880573
8192,1000,1243243.341158202,216975.52776592041,5.72987817547539
2048,700,190286.4095683162,54206.33391376397,3.5104091317269295
256,1000,397833.61147319427,114837.58679551279,3.4643153219651195
4096,700,303421.86635830166,80857.18176548481,3.7525654460519693
128,200,102435.8256837494,33836.393554642564,3.0273860456885058
8192,800,404125.09900324524,113760.30981094284,3.55242614647285
2048,1000,339504.19615427067,97895.23348711745,3.4680360223968187
1024,700,248862.95093950664,64236.714438567054,3.874154416435905
512,900,533612.3575646265,138962.7962054598,3.8399656032803766
128,300,185224.58852945094,44845.91213104526,4.130244647231211
4096,900,358974.06516219984,113882.61280621722,3.1521411066764906
4096,200,277606.80947130773,70855.20004716367,3.917945461822464
256,900,1293476.1139548623,449316.0474721866,2.8787667861672146
1024,500,436621.3407817757,132888.28073688442,3.2856271325104687
256,900,1119097.1543958175,318607.9205068489,3.5124586752756546
1024,700,756919.2402454055,204746.7203054814,3.6968564825657992
128,700,347181.65617305617,104436.23843349399,3.324340874208571
1024,900,230977.89281100576,76055.59330000391,3.0369612909323513
256,300,185042.74609584632,44842.51107758433,4.126502768225766
1024,700,1005881.4244547066,204334.06035349282,4.9227300760066965
1024,800,537936.6334971292,150981.56294084387,3.5629292942734887
256,300,158446.36599555254,47272.82842862618,3.351742877724764
1024,800,214442.92726369307,63384.96579246821,3.383182819184774
2048,700,138250.37306741832,39830.52628133257,3.470965261441005
1024,200,153465.43950215945,38158.64128795635,4.021774212138845
8192,900,438489.24504699185,129274.8424964807,3.391914749839506
256,300,517877.67838630336,158126.09066362507,3.2750931627593487
512,100,119015.98884083184,32127.582362244073,3.7044800787966516
2048,700,303074.278537736,83385.46634442732,3.6346175397745504
1024,800,552683.1935224751,111382.24810651336,4.96204020764558
128,700,677839.2584327877,178217.27865116403,3.8034429857924463
128,100,167236.57508068465,46771.56319955634,3.575603713888079
1024,900,2020826.0875113423,560097.2001241816,3.607991768327526
2048,300,134334.00228110902,38752.99367855184,3.4664161276257035
2048,900,853278.7096160654,227394.75968666168,3.7524114926475867
512,800,432364.5356024817,106129.47588543595,4.073934521915553
512,400,218783.99762275483,68990.92324952882,3.1711997363979187
1024,500,205169.02363795863,59493.939479229935,3.4485701473775436
2048,400,303048.82106589107,86256.23134714305,3.5133556884285153
512,800,362142.3290624111,80495.74766274964,4.498900123018508
2048,300,239975.99644593216,60661.299768006524,3.9559982618852207
512,400,318142.0265150261,87472.4653040146,3.6370533905647773
1024,1000,2431845.4812282664,699619.5213287543,3.475954296714845
1024,700,471113.8948961006,124421.16221479316,3.786445058942611
2048,200,127468.33192423124,41095.10804137316,3.1017884609501563
128,600,715301.6493579672,189111.60902971157,3.782431195144584
256,200,334178.4997964405,100081.06315326637,3.3390782358563884
256,300,234329.56225099004,59674.1897532552,3.926815985603013
8192,400,542976.9401694816,129974.9928893605,4.1775492969765615
2048,900,253833.44330885506,83910.40996318546,3.0250530705334535
2048,800,290869.75969763624,85494.69624934767,3.4021965391783655
8192,1000,330979.6946673007,90351.22398043098,3.6632563465768544
4096,100,119015.98884083184,32127.582362244073,3.7044800787966516
128,800,742257.358733265,198112.22602341895,3.7466509444274396
256,400,245886.9534374644,56748.426169231956,4.3329299160507855
256,500,168788.4662283843,46076.78175941884,3.663199984531932
8192,300,250875.0951011918,71601.6689436777,3.503760440256381
8192,300,517877.67838630336,158004.11444726828,3.2776214733264935
4096,800,436120.6091994388,109133.65575834506,3.9962063597057704
256,400,132410.9071971451,41834.27607100889,3.1651296408809073
8192,900,482873.40780721954,138124.28920140318,3.4959340648850494
128,300,207785.892361824,49463.87224103563,4.200760736023476
1024,500,569932.0708445293,137452.48154279057,4.146393462289749
256,200,175194.4283094309,54932.0600662729,3.18929288466639
1024,200,206429.21158257412,63200.43563028972,3.2662624794256945
128,200,125921.91478361301,29865.551364690233,4.216292987394478
8192,400,382107.70693438785,70385.6271905619,5.4287746261018635
512,600,320749.4235829913,98202.85231839726,3.266192539327112
2048,900,442848.45299058466,124719.89755923967,3.5507442008620935
2048,900,1014905.6174065443,215541.07016371653,4.708641451189148
1024,500,167071.75952182212,64798.784885890724,2.5783162418250885
256,1000,1174915.9711154199,338233.8679718164,3.4736792567837136
256,600,277219.1067349859,68303.98610196497,4.058608033814455
8192,600,296022.9219310793,70196.86577668699,4.217039018135068
8192,700,647660.4072739125,187198.4742658489,3.459752595815183
512,200,76225.85339101122,23735.00072910216,3.2115378575720253
128,300,121918.0562009837,37851.96843215377,3.2209172006341173
256,800,194744.86657816212,49795.0272020813,3.910930016923905
2048,700,194385.82281462097,54305.257758226115,3.579502811312512
1024,700,323980.54018195113,68672.48589166073,4.717763394979907
8192,300,138741.9174859833,32579.939562209405,4.258507515677372
2048,1000,394863.80827401695,114821.68959577374,3.4389304813761488
512,700,202163.17532889647,55164.29818327047,3.664746620309691
8192,800,314512.7594508192,81513.14058911963,3.858430152215241
512,800,227223.16708370025,61790.097255538276,3.6773395281123973
1024,600,452432.6766801244,130073.66237184455,3.478280448402727
256,200,117540.89818066312,34121.40715069298,3.444784608722561
8192,700,342280.73922884424,87960.61434701637,3.8912954595621745
256,800,618915.3013245047,164116.409132005,3.771196948543322
1024,100,188185.17556920898,62929.765866919784,2.990400059125789
1024,300,134334.00228110902,38752.99367855184,3.4664161276257035
8192,800,254674.5506450443,63505.82912459984,4.010254714498211
4096,200,746561.1709884637,225508.16054450237,3.310572749056393
2048,700,292785.07649624284,74562.77172285572,3.926692499904687
1024,200,124736.94226296709,29604.106861031265,4.2135012837412065
128,600,298961.1524919483,72848.77070877024,4.103859949636136
512,600,685767.8909127638,147892.255097173,4.636942552956395
2048,900,1061766.443051889,223245.59065820705,4.756046647646771
512,900,691521.8935951922,174453.77904522466,3.963926132066907
8192,1000,433204.03778204723,144258.02683203,3.002980473914688
256,300,135135.47184790787,38817.417749948916,3.4813101870509073
512,400,238087.14607719638,64334.96496393181,3.70074260879252
8192,800,922113.9197174499,208854.0721270381,4.415111040576516
128,800,538507.164200376,140885.89597390196,3.8222929305863973
128,100,94605.11294139344,75975.29810075773,1.2452088416412532
4096,1000,687677.4979400391,271703.2474445486,2.5309874077982304
512,300,228386.5214555513,44764.909406981445,5.101909609135333
4096,500,482335.8156604647,145171.26830844925,3.322529459724999
512,1000,2432165.9716517953,699706.7355337031,3.4759790754288717
4096,400,195303.33240750968,56441.842041722426,3.4602579459249276
512,200,140378.4096941559,39367.6001669369,3.5658360961523257
4096,600,228050.5532019703,121589.27436436518,1.875581167781081
2048,900,210059.28915470597,64576.56261261201,3.252871950073117
4096,700,620269.1518055993,160072.15725034184,3.8749346698410583
256,400,769547.3296287298,219374.12532677565,3.5079220417741896
2048,400,211445.6483590608,49051.77331750574,4.3106626745255605
2048,100,65379.35497506705,18958.590370662885,3.448534606045242
128,1000,751297.1037819874,232089.26489633613,3.2371040690639363
256,600,153286.15292788428,36885.459914873936,4.155733811687465
2048,500,205111.79763051774,59493.939479229935,3.447608267765237
512,400,469613.1775390046,124852.25244373192,3.7613512639721787
1024,1000,1243243.341158202,216975.52776592041,5.72987817547539
4096,800,504557.03287602606,140274.3450182545,3.596930235606275
4096,300,145112.933436405,32771.91940534239,4.427965650762252
2048,300,138741.9174859833,32579.939562209405,4.258507515677372
512,400,205470.79088653944,65130.744287195856,3.1547434799840484
256,200,146771.14534301907,43211.18708703341,3.3966006313920825
8192,400,218776.46179895208,68990.92324952882,3.1710905071914115
4096,1000,529882.5939177142,156736.75112649944,3.3807169672035333
512,100,74483.27413314866,23405.27370800908,3.1823286949069574
4096,200,140111.60399687494,32882.965133640275,4.260917573200736
512,200,394943.76386654534,102193.00484474283,3.8646849113260284
512,1000,912914.4343590413,175963.11716279262,5.188101058214698
8192,500,216183.67822732075,85036.28486560313,2.5422521523487474
128,700,188886.8926282958,84366.35857819415,2.2388887681246525
8192,600,234756.91539760816,64117.0966977279,3.6613778147869125
1024,800,285694.55812859425,89430.60534256375,3.194594926806565
