P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,151177.71419644268,126547.99516819877,1.1946274928773688
4096,700,304522.8825047088,209079.4040392636,1.456493928247096
4096,800,88447.16064376978,76289.52886222344,1.1593617363072546
4096,100,37241.64778444038,27021.11397775278,1.378242503810259
8192,600,90857.44717137195,71516.09563181561,1.2704475316875645
8192,800,214828.4366728725,111382.24810651336,1.928749332366096
512,300,73838.34245993213,64288.232254330745,1.1485514513421395
256,100,88468.61344231425,66621.99147149005,1.3279190772940668
128,600,160786.52232535262,74899.47399565695,2.1466976167906844
2048,900,296493.0573625725,246837.67939689083,1.201166118912667
8192,1000,72040.44096849306,55350.7803146872,1.3015253002562872
4096,300,60581.486005857834,44478.45983108848,1.362041002227196
256,500,152058.55796123543,126547.99516819877,1.2015880438021147
256,700,126812.13286550964,88059.66488743904,1.4400705820037514
128,500,117165.1650134909,56182.17500713485,2.0854508569419306
2048,700,120689.28442006993,82723.15596316708,1.4589540620743178
128,800,186638.7280829195,133043.65281458962,1.4028382725106043
512,300,46664.34132423386,36792.68253707005,1.2683049483336184
4096,200,103407.90406852284,87248.16939999937,1.185215744693018
4096,500,428314.6380917727,374127.1854931126,1.1448369824481992
8192,1000,205008.12898606228,150682.91879743664,1.3605266650140693
128,900,242413.51468789254,109443.21737422631,2.2149706533114086
4096,300,43056.0314732814,36076.63280186646,1.193460368370461
4096,400,132590.20484874706,80803.01007103526,1.6409067525106407
128,900,209859.59273150694,109318.34627419793,1.919710642211201
1024,400,67528.27267264202,55614.3310578869,1.2142243085213835
8192,600,49189.44049152806,36813.11504024967,1.336193376674229
128,400,135117.718650454,101350.91774796846,1.3331671942670926
4096,700,111683.57707805408,83298.65199605712,1.3407609175156945
8192,500,88121.0532481929,62291.80850112228,1.4146491387644535
256,900,137183.6278028415,72343.07089417889,1.8962925696575599
8192,1000,296936.07042266434,193587.99783544827,1.5338557851869667
8192,600,54877.5056192798,32086.250269673834,1.7103122103098165
4096,900,83822.8694722038,74506.27131782444,1.1250444826937744
8192,700,314276.706332787,257665.43434439163,1.2197084453040357
128,300,82031.52619810525,39128.1871492468,2.096481645960547
4096,700,173018.71850576554,120542.04638444567,1.4353391509047029
256,100,23528.495139526636,16062.953290333515,1.4647676995789929
2048,500,69256.83430480162,64798.784885890724,1.0687983490240045
512,600,76118.20850890012,54759.00301290296,1.3900583341695292
512,500,52826.41138305441,40793.162330552455,1.2949820108329657
512,400,89505.30859838867,74066.52558882261,1.2084448121041056
8192,1000,336165.2059186093,296829.78369162104,1.1325184479056662
128,600,149477.3149283844,72849.63176490327,2.051860953954719
2048,800,129250.29382207,80691.6874824957,1.6017795370819086
8192,200,43230.688762743834,41095.10804137316,1.0519667868793687
512,400,202384.76506522324,161388.29849094016,1.2540237858482937
1024,300,76394.14926918085,42146.23556164081,1.8125972165995916
1024,800,206947.19153294148,164504.5334558055,1.2580029691919603
1024,100,19081.086000798517,18958.590370662885,1.0064612203618886
2048,200,65632.8815619713,57462.271367614376,1.1421908671532581
256,100,68478.83544460873,54998.76131684471,1.245097776840938
1024,700,167648.16757206194,99618.79371512462,1.682896984794635
4096,800,86537.58702597322,63505.82912459984,1.3626715565934044
4096,800,242637.04568444984,202353.75339573988,1.199073610509851
8192,1000,142884.18962032144,97107.11998289233,1.4714079631389934
8192,700,193427.51646316733,143967.24459588702,1.3435522573632233
8192,1000,80790.89582592077,57823.110280004155,1.3972077156468548
4096,900,98247.98443999441,71933.22533163877,1.3658220382449817
512,700,214375.25093802254,177200.19832819805,1.2097912584780035
1024,200,61735.854894605065,54881.936751014604,1.1248847717361898
4096,700,182190.30053126373,168001.64809777957,1.0844554359682599
2048,700,237293.75808219486,177106.47023915342,1.3398367533482447
8192,300,47738.465855106544,42831.51684479748,1.114563979326011
8192,500,175993.81441299227,105591.85204537216,1.6667366942041024
8192,700,99999.03326676681,61680.706160931106,1.6212368419690166
256,1000,178889.8123905775,147856.9083645297,1.209884707920029
2048,100,88000.62812727972,80097.32978272869,1.0986711837459433
4096,700,173477.3377737061,124421.16221479316,1.3942751754257472
1024,800,131662.8289669372,124249.35109939276,1.0596661294561938
1024,400,524690.5995715118,447124.8921868822,1.1734766029358301
256,100,21410.66154793118,18030.171622542253,1.1874907236691228
128,900,195677.67177963644,106569.95671190214,1.8361429226120949
512,900,212146.89637070327,155561.6151421717,1.363748352553532
4096,1000,172041.98383444303,147856.9083645297,1.1635708181472788
8192,300,90406.21317042343,59646.42706960382,1.5157020732344082
512,500,249080.98335817936,191297.86620507852,1.3020583464906774
128,800,178968.59021334216,84426.00544789649,2.119827762356856
128,100,43738.666446748306,33864.52550884084,1.2915777141283045
2048,200,54036.4099172774,38158.64128795635,1.4160988990541548
4096,500,101083.65427085696,100808.81710997372,1.0027263206608545
128,400,126836.79118449269,56697.870143421365,2.237064476384207
1024,700,302737.88005231926,203696.4792654518,1.4862204842421423
128,300,83204.58722057802,56263.074324413734,1.47884892924299
4096,500,218509.62921880285,144967.29718427974,1.50730291219431
256,500,98485.49806870634,64740.90042417872,1.5212253370502251
512,500,248506.0560229232,225641.9561793339,1.1013291155188247
128,800,222702.58310201194,103240.3095790912,2.157128199343514
128,400,325219.1528797933,248839.23122737743,1.306944854618296
2048,600,140185.23035068947,92901.70772451619,1.5089629005139962
4096,100,58620.92147073391,53822.603263146375,1.0891506154789257
256,900,578575.3717832367,471069.48858223285,1.2282166130618264
2048,500,56106.25866573988,46117.50017027101,1.2165936674492166
1024,500,124707.22804234615,94363.66759019131,1.3215597827750065
128,200,62517.30844008593,34021.21650844406,1.8375976774542777
8192,200,183709.1455685878,148803.6312079928,1.234574345244339
2048,800,131605.2524962242,124249.35109939276,1.0592027349176827
512,800,102329.92501892685,82757.78660001053,1.236499056137321
512,800,251727.67054990324,151102.0773920206,1.6659444720724697
1024,600,157449.48092663637,105019.85128070624,1.4992354207947947
128,200,91452.39119007748,70374.68498825342,1.2995069349914994
2048,600,73198.8484932004,54759.00301290296,1.3367454567416508
8192,500,63484.115166918964,44043.12302968092,1.4414081200403668
512,300,73180.50214423146,53292.82538852232,1.373177376330142
512,600,198252.3449967991,123966.35877611427,1.599243108808631
4096,300,190082.2039103346,151327.6818856169,1.2560967137130323
2048,200,22582.138371135126,20700.962951012414,1.0908738122267259
512,800,122663.32412760798,108006.22245017193,1.1357060856766656
128,500,450636.7564569464,375731.15576153254,1.1993595674641222
4096,600,142293.80753679166,110655.08892051583,1.285921948325414
8192,400,132590.20484874706,80803.01007103526,1.6409067525106407
256,100,85374.15495941382,64601.3564317874,1.3215535969366283
2048,1000,111518.2411750897,60509.32359768595,1.842992691780056
2048,500,269138.64780723647,150399.0297809245,1.789497234119605
2048,1000,371710.2015136488,254936.71337053613,1.458048927513194
1024,600,55072.98832014886,32086.250269673834,1.7164046237026591
1024,800,269576.76976803347,220831.60557494673,1.2207345459730554
128,200,116316.66272699222,63311.651754383245,1.8372078362169613
512,100,24872.364783750287,19361.98507836203,1.2845978696443876
4096,900,167294.00296266336,138660.26103350002,1.2065028705105747
8192,900,302292.720751993,227394.75968666168,1.3293741736552631
8192,300,74421.97965666221,49550.41489560321,1.5019446318151
4096,1000,220862.55816316244,182480.7972512204,1.2103331500634669
128,200,68848.16059392528,52625.615790818134,1.3082632774804999
4096,200,63389.666322849946,55080.40807549345,1.1508568752062946
8192,600,234150.4901045415,147890.2175992439,1.5832723347466264
4096,800,122992.45964100334,96700.03304942673,1.2718967694472
2048,500,86002.50467838005,63587.77275587825,1.3525006609140862
128,300,100474.60358479244,45007.6355113429,2.2323901809831947
128,100,43166.36738354382,29276.558469929165,1.4744344840901056
128,400,102376.27341579746,70067.20077666298,1.4611155045585258
4096,1000,82714.8636057285,75618.70934949408,1.0938412506280353
2048,800,122094.7052992151,108005.60745631279,1.1304478366884905
2048,100,34241.64913572801,30198.110141443554,1.1339003989105645
128,900,226237.90799851707,107296.26736457921,2.1085347473439047
8192,700,87239.11873319634,68714.9288586522,1.2695802816393613
1024,700,146048.507716898,114978.99996643869,1.270218977026485
512,700,83485.12322611304,72744.33423628379,1.147651210263904
8192,1000,1322447.4421265589,1137530.3818757026,1.1625601066988134
8192,1000,143848.39859273034,114821.68959577374,1.252798135083574
1024,100,46637.267953403956,43929.616859217924,1.0616361190415864
8192,1000,341481.4871504744,270407.67287867976,1.2628394879300722
4096,900,117251.8740403729,89987.30710479997,1.3029823628772488
8192,600,251137.37503624105,212721.5108913956,1.1805922869947016
8192,1000,97344.89150298863,88788.38772271542,1.0963696267015797
2048,100,65771.71478080555,49628.83987756196,1.3252720584053397
512,800,80911.96290383648,49694.143521465914,1.6281991633256683
2048,200,40365.38858124514,38263.86021787016,1.0549220165296733
2048,600,133103.45533938683,64352.41237737711,2.068352225225653
1024,100,47071.104952357186,38902.58936820653,1.2099735703152563
256,700,143370.72457926764,99443.58346047232,1.441729265883262
128,1000,254291.8186910856,118514.74706755942,2.1456554984345226
1024,800,121664.92092280721,81513.14058911963,1.4925804605674466
1024,800,101933.6512782682,79873.37446696083,1.2761906199472326
1024,1000,125727.74556826516,107712.89842023634,1.167248745621391
8192,600,172754.25665607478,131761.85730909472,1.3111097565270173
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,182200.27711878918,168001.64809777957,1.084514819835254
8192,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,240943.8890230418,114759.30901984677,2.0995585550395073
2048,1000,153463.82483690258,93395.93902427712,1.6431530796752476
1024,1000,199739.10817707598,129220.21608915825,1.5457264677475986
2048,900,163884.09128723704,109810.59666555177,1.4924251052598865
512,600,98496.49285080757,55246.19014466643,1.7828648924547896
1024,700,61787.99000391812,52978.919429421854,1.1662750140880402
1024,100,56803.87398426287,50440.03416874034,1.126166445372205
4096,100,85520.82879069276,66433.41435496167,1.2873164750157917
128,700,185552.94516075397,95764.45131334884,1.9375973298652347
128,300,76443.39761142776,36061.13127075538,2.119828050802758
2048,1000,96300.13333471806,87656.17777952272,1.0986120519301794
256,500,87717.42257377156,63587.77275587825,1.379469963675724
128,500,116514.00135310105,59540.26409032341,1.9568942653050325
2048,400,75662.31681037118,64845.882043045916,1.1668021842951433
128,900,231009.17115245145,142091.52385562783,1.6257772799112806
128,300,67719.81756740119,49018.24004301976,1.381522827175525
4096,200,54354.54226702389,52396.80681940171,1.0373636403907205
128,500,196247.83389194147,133237.7915469743,1.4729141905864775
256,200,66888.14288889928,52126.77261513772,1.2831821256755656
1024,300,79691.45908830775,66019.7704373757,1.2070847650689815
2048,200,107214.12331497176,99057.8538518329,1.0823384431015304
4096,500,253194.38823177994,218673.40978607017,1.1578654600917502
8192,100,34721.0941746258,29457.384252428696,1.178688979207756
4096,700,167632.09860615802,99618.79371512462,1.682735680232467
1024,500,78022.73166513484,54675.27307489169,1.4270204294775606
2048,1000,118840.68655770227,117209.69503034814,1.0139151588691688
8192,1000,345887.8717105525,310306.1045740466,1.1146666682092785
2048,1000,108588.51122309161,92929.47364766299,1.1685045331774826
8192,400,114197.39816090392,86617.18216219664,1.3184150685837532
128,700,155702.1961853742,80058.73659126465,1.9448495294186685
128,1000,897568.8938445305,667487.6807548334,1.3446973176036867
2048,900,105912.0336141384,81400.98392035367,1.3011149068881949
4096,200,56079.80890676456,38046.299123850666,1.473988540231209
2048,300,167482.6477722598,122166.32017680924,1.3709396135519594
128,100,85175.50530352845,67205.4375358315,1.2673900866744
128,1000,342385.30146634526,177126.7800345265,1.9329956847835525
4096,300,67423.0062529461,55675.452984295036,1.2110005871342406
256,200,42850.637146493355,34021.21650844406,1.259526893632914
4096,400,125966.52358799311,120207.70846299056,1.0479072032786947
2048,200,66791.24977932827,56905.95090164368,1.1737129196693392
256,1000,492312.88788690703,402202.4082987434,1.2240426156802928
4096,600,106718.04046380905,97714.56773042677,1.0921405368974348
256,500,226231.05708635272,128716.5115702618,1.7575915811147598
256,400,133756.15402912436,80937.93876137368,1.652576728244497
512,500,253218.6856418256,218689.015215715,1.157893940818429
2048,900,148530.73808604997,83867.31024046338,1.771020647498821
8192,300,263781.5619114401,211310.8280420486,1.2483106727448456
512,900,346020.60582000215,294269.38675830397,1.175863414240244
2048,600,77818.90523346257,63428.93636475278,1.2268675732785304
256,700,164065.22218541228,110052.4859247753,1.4907906968821818
128,300,87065.82611448789,62282.88541372249,1.3979093218970406
128,300,82530.0624295716,35017.52520551622,2.3568216755811986
1024,700,127116.3182299077,97718.7908840865,1.3008380177431011
256,800,125570.01981332827,81159.63436473215,1.5471979487859129
1024,1000,63283.84379976985,46583.35108963575,1.3585077569451582
4096,900,99868.40876157339,67196.61567748235,1.486211883659483
512,600,81117.49802399123,54819.80235635847,1.4797116103535628
2048,700,273739.3256521555,230854.7665827208,1.1857642348227977
256,400,132162.09773553268,106249.04084579187,1.2438897959309638
2048,500,151182.8434623994,126547.99516819877,1.1946680250560882
128,800,210410.37959720622,97648.19890207484,2.154779934120581
512,200,49146.040065722555,39935.77304748188,1.2306269871698756
128,900,221054.23305981763,137983.51207886107,1.6020336758313527
512,300,75896.65345299529,65210.744929774046,1.1638672972487738
8192,400,78553.89098104207,64334.95787606042,1.221014104530449
8192,500,81465.88533780118,56893.54245548506,1.4319003848554894
128,400,127237.50428550405,73219.6768009263,1.7377501492043512
512,400,346710.8583149107,302551.7330790469,1.145955618189523
8192,700,72377.89550982983,58909.34219503371,1.2286318742145381
8192,400,112643.7446803374,79751.87253871835,1.4124275843886993
1024,600,105401.64371736506,73266.38484935311,1.4386084960256598
512,700,67846.03317559176,52978.919429421854,1.2806231970430384
4096,400,93942.88234786999,56955.556614236266,1.649406799483171
8192,300,77651.58035817518,62242.53045311874,1.2475646441891142
512,200,46466.027061509245,42449.62169222391,1.0946158106756714
2048,500,392029.1720804294,323100.1950984921,1.2133362282895725
128,400,112207.83566792562,74233.43833028698,1.511553798285337
2048,400,48832.69184448266,40001.769895931386,1.2207632805129824
4096,400,72748.08005591013,54667.38391077755,1.3307401022635732
8192,800,119102.6258825187,94133.54454054113,1.2652516853991826
1024,900,167358.4360541901,138660.26103350002,1.206967553694109
512,700,173180.0855640991,120542.04638444567,1.4366778295083404
256,1000,272899.57377972413,187194.71304615473,1.4578380411440253
256,700,149724.9011117362,115009.78625805757,1.3018448775809848
256,500,275385.5089055875,150710.25139423233,1.8272513406219855
8192,700,156889.91150199567,113219.76468805708,1.3857113370113292
128,500,113639.31782896018,58507.64553511288,1.9422985968690276
2048,900,171015.83478454765,130420.49556876707,1.3112650280827662
128,200,95621.70439193136,71342.50643143423,1.3403188249887372
4096,400,140461.87275336625,119856.35989077212,1.1719183936619835
2048,400,52503.240616561096,38119.45514470553,1.3773344980208448
2048,100,43243.83644069098,29478.52247325327,1.4669607840734686
256,300,78401.33872816006,42168.09157632779,1.85925745741296
1024,800,85786.06165956196,69579.78689333206,1.2329164185437163
128,900,339568.9296679587,226453.48252444254,1.4995085343026548
1024,900,161031.06214918575,142091.52385562783,1.1332911195519406
2048,400,117377.41507631971,61995.608328814014,1.893318224313086
8192,900,106882.97322249874,72331.37337176806,1.4776848308014658
256,500,177882.1654598162,145256.71842409528,1.2246054254128667
512,100,13679.902123453252,11064.831273205229,1.2363407796900365
2048,400,44654.21198287108,36292.5152200074,1.230397279223404
128,700,643157.6976584506,519862.9761509299,1.2371677291204615
2048,400,176431.15457386532,133260.18829018957,1.3239599676211318
4096,1000,773125.4375306856,660862.412342602,1.169873521464381
4096,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,421625.1996325076,338229.9954371404,1.246563596725312
128,1000,384603.11408698745,212850.57283176226,1.8069160395963741
128,600,136644.67417406666,68384.79052619991,1.9981734698991978
1024,400,86562.19116239056,74020.68632221934,1.1694324311662934
512,600,279084.2456183548,176029.73971094415,1.5854380406210618
128,700,487586.57723921805,277111.37119997636,1.7595329095584211
256,1000,761280.4173690709,608131.9476116404,1.25183427767428
4096,700,302737.8021699388,203696.4792654518,1.4862201018968964
8192,700,84948.76685683179,65894.30315831472,1.2891670870657461
512,400,154884.98153087473,109127.46472101046,1.4193033983410641
256,400,190860.7805292184,147480.59637564968,1.294141637745175
8192,600,341115.601028271,254750.17179748067,1.3390201020137034
8192,900,560078.8214290764,470097.26183904405,1.191410516279163
4096,800,129974.92601447737,84716.1705510098,1.5342398643505268
512,500,178154.32797165294,128236.81139468354,1.3892604318063924
8192,800,317951.7402942332,270374.624086737,1.1759673873544927
2048,200,39059.5659525718,33716.70783680652,1.158463220716134
1024,200,51336.38671238197,35895.9151129629,1.4301456461223672
8192,500,98701.9266801791,77074.5486776688,1.2806033687327514
256,500,122695.21643933051,77418.90887707144,1.5848223414534353
1024,100,58472.030499484856,41980.83955504662,1.3928266113595573
1024,300,60038.15116985784,54707.14018925136,1.0974463472622518
512,900,725746.423569551,482109.4928685304,1.5053560120780687
256,100,67841.489147797,62929.765866919784,1.0780508748636415
128,700,205390.7419697922,97654.43951026569,2.103240190613157
128,1000,462588.48923295847,353450.3629095445,1.3087792170448125
2048,700,63247.18895151676,51390.66317782948,1.2307136168424133
2048,800,279336.35758162313,170832.96785220358,1.635143152364428
8192,1000,430817.15427222,216975.52776592041,1.9855564298338668
2048,700,78742.36387461724,54206.33391376397,1.4526413831986362
256,1000,164029.94102022346,114837.58679551279,1.4283645764196156
4096,700,100040.93222096229,80857.18176548481,1.2372547501237097
128,200,47935.129937810736,33836.393554642564,1.416673732098548
8192,800,151913.22849397094,113760.30981094284,1.3353798767464158
2048,1000,118393.66618244023,97895.23348711745,1.209391529752266
1024,700,84016.91744789963,64236.714438567054,1.307926754694925
512,900,200896.0756932037,138962.7962054598,1.4456824501154544
128,300,76791.216317615,44845.91213104526,1.7123348075343332
4096,900,128158.2361661368,113882.61280621722,1.12535384470157
4096,200,90347.72305302252,70855.20004716367,1.2751036337895307
256,900,522482.6377504808,449316.0474721866,1.162839922344023
1024,500,182885.81284756106,132888.28073688442,1.3762373313390255
256,900,394334.10046369705,318607.9205068489,1.237678271890985
1024,700,255282.0575595743,204746.7203054814,1.2468187875180339
128,700,185584.81883700343,104436.23843349399,1.7770155419297837
1024,900,83457.02665642087,76055.59330000391,1.097316095178191
256,300,61672.34180465063,44842.51107758433,1.37530973004496
1024,700,350036.6713238583,204334.06035349282,1.7130608118798385
1024,800,198833.73768137264,150981.56294084387,1.316940517825198
256,300,50885.59749010522,47272.82842862618,1.0764237973814852
1024,800,91618.61080167469,63384.96579246821,1.445431257337073
2048,700,47699.00582420394,39830.52628133257,1.1975489725466948
1024,200,54086.59237391624,38158.64128795635,1.4174139997743336
8192,900,155496.53965279675,129274.8424964807,1.2028368137987087
256,300,186937.98423571762,158126.09066362507,1.1822083468400093
512,100,40063.642456789574,32127.582362244073,1.2470170336835509
2048,700,101577.14573141544,83385.46634442732,1.2181636702953318
1024,800,214828.84930629225,111382.24810651336,1.928753037026639
128,700,266952.928757747,178217.27865116403,1.4979071096707233
128,100,70572.08025980886,46771.56319955634,1.5088672567710606
1024,900,682822.4305000892,560097.2001241816,1.2191141650925905
2048,300,57505.012024197786,38752.99367855184,1.4838856709030046
2048,900,302292.7562334633,227394.75968666168,1.3293743296899507
512,800,145655.88211575634,106129.47588543595,1.3724357055431813
512,400,76630.84427725471,68990.92324952882,1.1107380604270733
1024,500,76473.77263106266,59493.939479229935,1.2854044176677961
2048,400,114118.86018701912,86256.23134714305,1.3230216345499881
512,800,132625.96316139583,80495.74766274964,1.6476145263853494
2048,300,79472.55581734124,60661.299768006524,1.310103082546477
512,400,106879.87114257642,87472.4653040146,1.2218687420219665
1024,1000,822281.9423082907,699619.5213287543,1.1753273275545106
1024,700,173892.74169863257,124421.16221479316,1.3976138673133005
2048,200,43231.22904747415,41095.10804137316,1.051979934058098
128,600,237033.61967615763,189111.60902971157,1.2534059695876045
256,200,121783.13315744448,100081.06315326637,1.2168449187129744
256,300,92693.66439902084,59674.1897532552,1.5533292497526443
8192,400,183167.61587090458,129974.9928893605,1.4092527477714394
2048,900,106146.26186233218,83910.40996318546,1.2649951526741723
2048,800,111647.60224021025,85494.69624934767,1.3059009171117106
8192,1000,115760.39598001778,90351.22398043098,1.281226649514899
4096,100,40063.642456789574,32127.582362244073,1.2470170336835509
128,800,303730.9469751213,198112.22602341895,1.5331257089565844
256,400,86986.76419992869,56748.426169231956,1.5328489276605075
256,500,79145.39114126461,46076.78175941884,1.7176848755303102
8192,300,112625.5032982701,71601.6689436777,1.5729452254368819
8192,300,186176.20297848643,158004.11444726828,1.1782997147243288
4096,800,170915.79394893264,109133.65575834506,1.5661144379456318
256,400,55682.71173068475,41834.27607100889,1.3310308426556665
8192,900,158777.51219512173,138124.28920140318,1.1495263658052457
128,300,83120.03488746322,49463.87224103563,1.6804190841028852
1024,500,205419.09235463693,137452.48154279057,1.4944735085825829
256,200,64379.234733682555,54932.0600662729,1.171979253208638
1024,200,75986.10171053218,63200.43563028972,1.2023034485875401
128,200,56791.87764627571,29865.551364690233,1.9015847707877989
8192,400,123493.07082488442,70385.6271905619,1.7545211395295168
512,600,112829.99672547216,98202.85231839726,1.1489482643503082
2048,900,190571.05977641253,124719.89755923967,1.5279924334919754
2048,900,347011.4043488146,215541.07016371653,1.6099549106128053
1024,500,69262.2393385832,64798.784885890724,1.068881761603285
256,1000,413289.65074313275,338233.8679718164,1.221904989057957
256,600,102696.82248659153,68303.98610196497,1.5035260509289243
8192,600,115258.12124248696,70196.86577668699,1.6419268861540144
8192,700,216643.8648759048,187198.4742658489,1.1572950352588836
512,200,26752.233996839776,23735.00072910216,1.1271216842238432
128,300,71356.4245287359,37851.96843215377,1.8851443527074643
256,800,112105.38409188723,49795.0272020813,2.25133693846444
2048,700,68110.49235403564,54305.257758226115,1.254215432643229
1024,700,116502.43807053831,68672.48589166073,1.696493676584465
8192,300,44359.30367951396,32579.939562209405,1.3615526693907023
2048,1000,143958.33455150123,114821.68959577374,1.2537555844919384
512,700,67919.56936281464,55164.29818327047,1.2312233020198637
8192,800,121664.92092280721,81513.14058911963,1.4925804605674466
512,800,90220.69989896483,61790.097255538276,1.4601158422821272
1024,600,158572.65153635823,130073.66237184455,1.2190988447995181
256,200,44463.97545910657,34121.40715069298,1.3031108378015277
8192,700,120550.54853544016,87960.61434701637,1.3705059864617606
256,800,228317.57692574122,164116.409132005,1.3911928620257392
1024,100,66195.0368797422,62929.765866919784,1.0518875442779752
1024,300,57492.30980238707,38752.99367855184,1.4835578969530465
8192,800,86539.18981628388,63505.82912459984,1.3626967950688758
4096,200,262189.8816035998,225508.16054450237,1.162662499532289
2048,700,102451.807360737,74562.77172285572,1.3740343202576046
1024,200,44027.00525079819,29604.106861031265,1.4871924850653813
128,600,140876.4787795056,72848.77070877024,1.9338209472702264
512,600,234865.17689051657,147892.255097173,1.5880830049971026
2048,900,357984.38004271814,223245.59065820705,1.6035451315623006
512,900,239986.6311645616,174453.77904522466,1.375645930274451
8192,1000,188979.52672410788,144258.02683203,1.310010478267184
256,300,63870.077595866744,38817.417749948916,1.6453973833937163
512,400,78632.71679350469,64334.96496393181,1.222239210631243
8192,800,330277.02110486757,208854.0721270381,1.581376976475577
128,800,228129.44888057103,140885.89597390196,1.6192497290348373
128,100,79444.94391663559,75975.29810075773,1.04566807768594
4096,1000,287991.8151086813,271703.2474445486,1.0599498453453597
512,300,74106.49093835545,44764.909406981445,1.6554594194442387
4096,500,175154.50127238283,145171.26830844925,1.2065369636382002
512,1000,832544.1981550906,699706.7355337031,1.1898473401432463
4096,400,57896.89800461841,56441.842041722426,1.0257797391130572
512,200,43410.10203658375,39367.6001669369,1.1026860121649469
4096,600,130991.40111951073,121589.27436436518,1.0773269419058322
2048,900,67507.24555560571,64576.56261261201,1.0453830743605006
4096,700,221298.7536040003,160072.15725034184,1.3824937291118296
256,400,264020.3285044003,219374.12532677565,1.2035162675229838
2048,400,74696.5385283058,49051.77331750574,1.5228101549928652
2048,100,18961.515773850733,18958.590370662885,1.0001543048892694
128,1000,308724.2990835673,232089.26489633613,1.3301963760429014
256,600,85601.9530065235,36885.459914873936,2.320750593976051
2048,500,75653.3602905517,59493.939479229935,1.2716145703708732
512,400,178163.85970322863,124852.25244373192,1.4269975608451522
1024,1000,431316.4782476519,216975.52776592041,1.9878577215075093
4096,800,171426.00081112658,140274.3450182545,1.2220766440849762
4096,300,54031.37220795886,32771.91940534239,1.6487094191727694
2048,300,44359.30367951396,32579.939562209405,1.3615526693907023
512,400,84554.58087213241,65130.744287195856,1.2982283835002193
256,200,52713.4839710467,43211.18708703341,1.2199036296983539
8192,400,76601.24995833654,68990.92324952882,1.1103091008259511
4096,1000,188007.12507025155,156736.75112649944,1.1995088817332595
512,100,30659.917423939798,23405.27370800908,1.3099576534090367
4096,200,51235.17600971865,32882.965133640275,1.5581069347454772
512,200,133201.50519799124,102193.00484474283,1.3034307524312276
512,1000,294677.6916831033,175963.11716279262,1.6746560099323635
