P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,57347.0206309329,53822.603263146375,1.0654821051771715
256,900,582594.6081372472,471069.48858223285,1.2367487647961852
2048,500,55690.74285445183,46117.50017027101,1.2075837295784753
1024,500,121505.56021351494,94363.66759019131,1.2876307515006433
128,200,51600.97608562533,34021.21650844406,1.5167293054561402
8192,200,178994.62923587617,148803.6312079928,1.202891540903887
2048,800,131371.29904065668,124249.35109939276,1.0573197998882646
512,800,103266.54268132662,82757.78660001053,1.2478166336231313
512,800,244482.30482375034,151102.0773920206,1.617994332331138
1024,600,152597.3058549828,105019.85128070624,1.4530329646640556
128,200,90273.78618799569,70374.68498825342,1.2827593644371371
2048,600,70608.79845773589,54759.00301290296,1.2894463845716513
8192,500,61470.51706774985,44043.12302968092,1.3956893344353556
512,300,72037.86716812741,53292.82538852232,1.3517366858099105
512,600,194229.92976871377,123966.35877611427,1.5667954732743012
4096,300,184468.80372820373,151327.6818856169,1.2190023757030586
2048,200,22147.57065052208,20700.962951012414,1.0698811790993963
512,800,120722.53132733515,108006.22245017193,1.1177368172748547
128,500,465987.96975172666,375731.15576153254,1.2402164755468879
4096,600,139258.2208024028,110655.08892051583,1.2584890777362507
8192,400,128782.60654556823,80803.01007103526,1.5937847665867066
256,100,89110.4723252876,64601.3564317874,1.3793901126422847
2048,1000,110194.86220193462,60509.32359768595,1.8211220296329471
2048,500,262404.5395345443,150399.0297809245,1.7447222892113745
2048,1000,360958.46584538696,254936.71337053613,1.4158747913281293
1024,600,54268.956870535185,32086.250269673834,1.6913461814460518
1024,800,261838.05139435187,220831.60557494673,1.1856910187862044
128,200,121930.04355053038,63311.651754383245,1.9258705178559619
512,100,24152.059132471553,19361.98507836203,1.2473958137413639
4096,900,162222.45576231077,138660.26103350002,1.1699275232369437
8192,900,293259.3184311671,227394.75968666168,1.2896485338328088
8192,300,72816.7480096264,49550.41489560321,1.469548704345717
4096,1000,216357.6303979816,182480.7972512204,1.1856460167703187
128,200,69855.92972017593,52625.615790818134,1.3274130605491947
4096,200,62371.855524094324,55080.40807549345,1.1323782394387345
8192,600,230076.5415163235,147890.2175992439,1.5557252213921944
4096,800,119701.89586028195,96700.03304942673,1.2378682000976997
2048,500,85597.6745839587,63587.77275587825,1.3461341838875114
128,300,101170.83920192953,45007.6355113429,2.2478594587896596
128,100,49015.44798833479,29276.558469929165,1.6742216486504051
128,400,105519.09130714237,70067.20077666298,1.5059698423443686
4096,1000,81282.645261767,75618.70934949408,1.0749012507750613
2048,800,119506.09158658919,108005.60745631279,1.1064804356100513
2048,100,33138.49569884615,30198.110141443554,1.0973698533991119
128,900,211647.94422528235,107296.26736457921,1.9725564497610086
8192,700,85531.8210715122,68714.9288586522,1.244734186474276
1024,700,142163.51185814565,114978.99996643869,1.2364302342135682
512,700,84738.58713330879,72744.33423628379,1.1648822966482308
8192,1000,1297984.257507102,1137530.3818757026,1.141054584728386
8192,1000,139351.71529813693,114821.68959577374,1.2136358190575351
1024,100,46088.70233507156,43929.616859217924,1.049148743608962
8192,1000,332099.70994795865,270407.67287867976,1.2281445508277327
4096,900,114581.23169789722,89987.30710479997,1.2733043735207563
8192,600,244797.24850945198,212721.5108913956,1.1507874661271684
8192,1000,95418.45892997592,88788.38772271542,1.074672728915476
2048,100,64033.37844918564,49628.83987756196,1.2902453212116334
512,800,80218.98233960269,49694.143521465914,1.6142542491943994
2048,200,39620.06765878656,38263.86021787016,1.0354435604038459
2048,600,129519.34892399602,64352.41237737711,2.012657243748148
1024,100,46015.09325678797,38902.58936820653,1.1828285469962623
256,700,140826.89660785915,99443.58346047232,1.4161486513992751
128,1000,237250.31707765316,118514.74706755942,2.001863252869353
1024,800,117668.34154338567,81513.14058911963,1.4435505820651944
1024,800,98467.79682670429,79873.37446696083,1.2327987578318096
1024,1000,121927.23759528155,107712.89842023634,1.1319650606707166
8192,600,168456.08526373788,131761.85730909472,1.2784890005653433
4096,200,48130.63748283529,37222.327856175216,1.2930582329189382
1024,700,180993.0194141015,168001.64809777957,1.0773288325645516
8192,800,235755.4497560425,178752.13959328766,1.3188958201700618
128,1000,224574.76641961897,114759.30901984677,1.9569198206027925
2048,1000,149248.5680672392,93395.93902427712,1.5980198885140378
1024,1000,194470.33023353716,129220.21608915825,1.5049528326075403
2048,900,160157.80208079683,109810.59666555177,1.4584913200006249
512,600,96655.65673386602,55246.19014466643,1.7495442940185686
1024,700,60801.25842321574,52978.919429421854,1.1476500290689158
1024,100,55551.36121660214,50440.03416874034,1.1013347261178004
4096,100,82844.52952110102,66433.41435496167,1.2470310358948706
128,700,175336.53935760047,95764.45131334884,1.8309146760929635
128,300,65138.97211672314,36061.13127075538,1.8063485481818236
2048,1000,95126.23087347264,87656.17777952272,1.0852199272564562
256,500,92453.86167554077,63587.77275587825,1.4539565968206372
128,500,118378.2227325088,59540.26409032341,1.9882045291725172
2048,400,74506.94259541118,64845.882043045916,1.1489849509017716
128,900,222992.9666620107,142091.52385562783,1.5693614975132706
128,300,67693.03898192785,49018.24004301976,1.3809765287884381
4096,200,53762.32674389443,52396.80681940171,1.0260611286714345
128,500,190886.37942926178,133237.7915469743,1.432674447789559
256,200,65281.50185305338,52126.77261513772,1.2523603242241683
1024,300,77748.42617893484,66019.7704373757,1.1776536886429283
2048,200,105706.2860591036,99057.8538518329,1.0671166590911123
4096,500,246885.12230847706,218673.40978607017,1.1290129995686564
8192,100,34008.988750127246,29457.384252428696,1.1545148903478517
4096,700,164318.1957573098,99618.79371512462,1.6494698402713361
1024,500,74531.43352952435,54675.27307489169,1.3631652726715164
2048,1000,118318.78947306602,117209.69503034814,1.0094624804068528
8192,1000,339952.52385579544,310306.1045740466,1.0955392718504333
2048,1000,106088.52153773978,92929.47364766299,1.1416025225750077
8192,400,110709.9253610414,86617.18216219664,1.2781520086133655
128,700,145499.45355690774,80058.73659126465,1.8174088144776375
128,1000,973297.5369148576,667487.6807548334,1.4581505621410074
2048,900,104734.15327942539,81400.98392035367,1.2866448074129169
4096,200,55002.07994753919,38046.299123850666,1.445661765116576
2048,300,162464.61111859776,122166.32017680924,1.329864162917124
128,100,83206.12110366137,67205.4375358315,1.23808614532565
128,1000,348440.22494966275,177126.7800345265,1.9671798069255417
4096,300,65352.930926736204,55675.452984295036,1.1738194738203747
256,200,45158.54318490635,34021.21650844406,1.327364151534617
4096,400,124322.95094601736,120207.70846299056,1.034234430850113
2048,200,65271.54224638472,56905.95090164368,1.1470073201869544
256,1000,484346.8087182251,402202.4082987434,1.2042364708031967
4096,600,105247.18853690711,97714.56773042677,1.0770880021417195
256,500,229924.18625620625,128716.5115702618,1.7862835424241492
256,400,131619.8683360769,80937.93876137368,1.6261826079377544
512,500,247143.89930151496,218689.015215715,1.130115744760806
2048,900,144069.05206928717,83867.31024046338,1.7178213019615634
8192,300,256591.062858173,211310.8280420486,1.2142826055611031
512,900,337086.44297386653,294269.38675830397,1.145502923995047
2048,600,76716.33545435569,63428.93636475278,1.2094848164123824
256,700,158049.93999007286,110052.4859247753,1.4361323932119578
128,300,83917.3677616572,62282.88541372249,1.3473583827117952
128,300,75340.46445376163,35017.52520551622,2.1515073955567092
1024,700,123327.59028812157,97718.7908840865,1.2620662737672643
256,800,124004.21495489543,81159.63436473215,1.5279050469549844
1024,1000,61918.80493490961,46583.35108963575,1.329204608225058
4096,900,96736.80245415609,67196.61567748235,1.4396082522735247
512,600,81741.94443666186,54819.80235635847,1.491102501707227
2048,700,267163.2708582217,230854.7665827208,1.157278555747259
256,400,128687.70216778664,106249.04084579187,1.2111893071539523
2048,500,146636.030993661,126547.99516819877,1.1587384754595489
128,800,173700.17386398767,97648.19890207484,1.7788364334111324
512,200,48448.8946400523,39935.77304748188,1.213170321817702
128,900,203597.46508305095,137983.51207886107,1.4755202416263318
512,300,75175.70108470054,65210.744929774046,1.1528115675669375
8192,400,77285.94981507256,64334.95787606042,1.2013056721660078
8192,500,80729.6418664468,56893.54245548506,1.4189596636492041
128,400,130513.15179895135,73219.6768009263,1.7824874064084946
512,400,342024.54746563523,302551.7330790469,1.1304663304515774
8192,700,71384.26440576154,58909.34219503371,1.2117647514960628
8192,400,107801.62862829806,79751.87253871835,1.3517128212376701
1024,600,102622.7129666598,73266.38484935311,1.4006793589948214
512,700,62117.70048874629,52978.919429421854,1.1724984419793434
4096,400,92417.08234554634,56955.556614236266,1.6226174905372854
8192,300,75471.79571348053,62242.53045311874,1.2125438211469586
512,200,45282.49889653795,42449.62169222391,1.066735040063572
2048,500,383082.2575528491,323100.1950984921,1.1856453922476662
128,400,111313.22878330223,74233.43833028698,1.4995025326462188
2048,400,47399.92003512414,40001.769895931386,1.1849455701195168
4096,400,70324.99863906029,54667.38391077755,1.2864160237453008
8192,800,116056.96970310478,94133.54454054113,1.2328970535378252
1024,900,162238.0720702894,138660.26103350002,1.1700401460451098
512,700,170051.77490012028,120542.04638444567,1.41072580067019
256,1000,273639.1994222186,187194.71304615473,1.4617891444121613
256,700,151094.2551733394,115009.78625805757,1.3137512909928892
256,500,274707.79990114295,150710.25139423233,1.822754572829649
8192,700,153300.74540081268,113219.76468805708,1.354010457654515
128,500,103248.26516680382,58507.64553511288,1.7646969763095357
2048,900,166604.4721683434,130420.49556876707,1.2774408764648308
128,200,107106.4969350033,71342.50643143423,1.5012998882782607
4096,400,136097.10696783155,119856.35989077212,1.1355017546992083
2048,400,50808.02062052222,38119.45514470553,1.3328632433923713
2048,100,41669.452551667746,29478.52247325327,1.4135529550192234
256,300,80605.09117946969,42168.09157632779,1.911518595371282
1024,800,83235.69614377448,69579.78689333206,1.1962625909070022
128,900,351505.9301820157,226453.48252444254,1.5522213492304118
1024,900,156707.37505075624,142091.52385562783,1.1028622313177445
2048,400,113439.25984393059,61995.608328814014,1.8297950919727783
8192,900,103494.69043594263,72331.37337176806,1.4308409423391102
256,500,176033.27356676525,145256.71842409528,1.2118769821910333
512,100,13905.146964371072,11064.831273205229,1.2566976053258034
2048,400,43557.519804262854,36292.5152200074,1.2001791427299695
128,700,669163.9554321989,519862.9761509299,1.2871929453155038
2048,400,172084.89622724592,133260.18829018957,1.2913451379230458
4096,1000,755788.5034262149,660862.412342602,1.1436397188139695
4096,800,235755.4497560425,178752.13959328766,1.3188958201700618
128,1000,426468.20389902825,338229.9954371404,1.260882268433483
128,1000,394407.5752552217,212850.57283176226,1.85297868832593
128,600,136035.67975093864,68384.79052619991,1.9892680624475991
1024,400,84024.45179661115,74020.68632221934,1.1351482399236943
512,600,271830.3693426714,176029.73971094415,1.5442297976980486
128,700,522982.0163608223,277111.37119997636,1.8872629228318976
256,1000,757613.3380519444,608131.9476116404,1.2458042058592265
4096,700,294243.6774594064,203696.4792654518,1.4445201925947668
8192,700,81263.33753131423,65894.30315831472,1.2332376796833946
512,400,149889.68328313145,109127.46472101046,1.3735285032629645
256,400,190797.22580726966,147480.59637564968,1.293710701584686
8192,600,334487.6848892877,254750.17179748067,1.3130027843718046
8192,900,546834.0021366717,470097.26183904405,1.1632358801611173
4096,800,126128.5732235906,84716.1705510098,1.4888370473219787
512,500,174051.63828900852,128236.81139468354,1.357267358694045
8192,800,310815.25709085347,270374.624086737,1.1495725907736927
2048,200,37922.781821978366,33716.70783680652,1.1247474695788753
1024,200,50051.80750174258,35895.9151129629,1.3943594234673136
8192,500,96558.53690254081,77074.5486776688,1.252794061842067
256,500,120634.23447047027,77418.90887707144,1.558201171008722
1024,100,56372.393510433176,41980.83955504662,1.3428124379579376
1024,300,58452.63813093461,54707.14018925136,1.0684645172225462
512,900,709951.7032543406,482109.4928685304,1.4725943250570717
256,100,66925.29245001441,62929.765866919784,1.0634918393236061
128,700,185554.26377974206,97654.43951026569,1.900110888048629
128,1000,486369.27834037936,353450.3629095445,1.3760610523544763
2048,700,61650.52389785147,51390.66317782948,1.1996444506761728
2048,800,272209.05510246375,170832.96785220358,1.5934222681067383
8192,1000,420647.78842838993,216975.52776592041,1.9386877071325626
2048,700,76008.71003141432,54206.33391376397,1.4022108588331286
256,1000,163027.2905015819,114837.58679551279,1.4196335455209348
4096,700,97293.27164747832,80857.18176548481,1.203273098605689
128,200,44051.02029122577,33836.393554642564,1.301882844579389
8192,800,148890.12897688203,113760.30981094284,1.3088055862745196
2048,1000,115605.70066289071,97895.23348711745,1.180912456561063
1024,700,83228.18090869939,64236.714438567054,1.295648160652657
512,900,198534.2548148215,138962.7962054598,1.4286863839533273
128,300,77983.42447422982,44845.91213104526,1.7389193522556232
4096,900,125189.33406261758,113882.61280621722,1.099283999355019
4096,200,88038.67951875718,70855.20004716367,1.2425154323205014
256,900,518268.65744778374,449316.0474721866,1.1534612671047886
1024,500,178000.2593197123,132888.28073688442,1.3394729643026122
256,900,400583.388003735,318607.9205068489,1.257292622752371
1024,700,248874.69149687848,204746.7203054814,1.2155246791038132
128,700,180251.03478112788,104436.23843349399,1.7259433840669538
1024,900,82275.91146557586,76055.59330000391,1.081786465605964
256,300,60095.943333686635,44842.51107758433,1.3401556221887656
1024,700,343150.6668669544,204334.06035349282,1.6793610731040745
1024,800,195320.5476024143,150981.56294084387,1.2936715172232183
256,300,53236.93581255642,47272.82842862618,1.1261635400753525
1024,800,89824.4498399509,63384.96579246821,1.4171254763164105
2048,700,46743.873341054896,39830.52628133257,1.1735690613498726
1024,200,52184.49023540693,38158.64128795635,1.3675667810498646
8192,900,151991.46529844467,129274.8424964807,1.1757234614506098
256,300,185428.9718728602,158126.09066362507,1.1726652514752633
512,100,38893.00425533535,32127.582362244073,1.2105798630226816
2048,700,99568.52291837666,83385.46634442732,1.194075266151352
1024,800,212191.83369362025,111382.24810651336,1.905077669923703
128,700,281410.80029232975,178217.27865116403,1.5790320805153406
128,100,81977.0650691134,46771.56319955634,1.7527116790890371
1024,900,670893.8523201537,560097.2001241816,1.1978168292421512
2048,300,55420.37124832139,38752.99367855184,1.4300926454359124
2048,900,293259.6913029256,227394.75968666168,1.2896501735880914
512,800,142087.26095326815,106129.47588543595,1.338810540312549
512,400,74312.0530647283,68990.92324952882,1.0771279693700262
1024,500,73409.93000647138,59493.939479229935,1.233906018815575
2048,400,112561.10904052193,86256.23134714305,1.3049620564514743
512,800,131041.12318169646,80495.74766274964,1.6279260331951335
2048,300,76836.93837652986,60661.299768006524,1.2666549953658355
512,400,104964.86518505037,87472.4653040146,1.199976070415303
1024,1000,807252.7234469765,699619.5213287543,1.1538453385545897
1024,700,170226.81151143718,124421.16221479316,1.3681499873596095
2048,200,42871.536645770786,41095.10804137316,1.0432272523194044
128,600,244467.39670771608,189111.60902971157,1.2927149103221236
256,200,122181.03912530384,100081.06315326637,1.220820755452938
256,300,91582.61554688172,59674.1897532552,1.5347106667985537
8192,400,178820.79949364904,129974.9928893605,1.3758092654474534
2048,900,102724.99598578483,83910.40996318546,1.2242223108057035
2048,800,108393.72247618096,85494.69624934767,1.2678414829388671
8192,1000,111952.27886637615,90351.22398043098,1.2390787189626087
4096,100,38893.00425533535,32127.582362244073,1.2105798630226816
128,800,303666.92161885643,198112.22602341895,1.532802531747636
256,400,91601.40892834011,56748.426169231956,1.6141665084274153
256,500,69830.61551845768,46076.78175941884,1.5155271885754733
8192,300,110990.60373413998,71601.6689436777,1.5501119648683868
8192,300,181639.95940752624,158004.11444726828,1.149590059999014
4096,800,167770.28711166026,109133.65575834506,1.537291919214678
256,400,57985.55368310134,41834.27607100889,1.3860776169444764
8192,900,155907.44291575177,138124.28920140318,1.1287474767628918
128,300,84040.90323752892,49463.87224103563,1.699036072792698
1024,500,201044.5695978036,137452.48154279057,1.4626477990156626
256,200,65408.69319634763,54932.0600662729,1.1907198295027563
1024,200,74133.91024862647,63200.43563028972,1.1729968236658281
128,200,58805.08193439632,29865.551364690233,1.9689936815940063
8192,400,121872.61166135801,70385.6271905619,1.7314985534106322
512,600,111197.08362591223,98202.85231839726,1.1323203043571948
2048,900,186602.05115239666,124719.89755923967,1.4961690540498085
2048,900,338085.4388692833,215541.07016371653,1.5685430095178003
1024,500,68779.03431281848,64798.784885890724,1.0614247540897084
256,1000,406262.91657729074,338233.8679718164,1.2011302091461253
256,600,99993.42022292806,68303.98610196497,1.4639470685306235
8192,600,111527.09801901766,70196.86577668699,1.5887760341581636
8192,700,212286.6672681327,187198.4742658489,1.1340192173075885
512,200,26850.018891815518,23735.00072910216,1.131241544850426
128,300,69829.39659697365,37851.96843215377,1.8448022517543974
256,800,100796.3104755854,49795.0272020813,2.0242244284058226
2048,700,66079.7702978857,54305.257758226115,1.216820857237824
1024,700,113729.16447648074,68672.48589166073,1.6561096194464613
8192,300,42626.224687468755,32579.939562209405,1.3083580037365197
2048,1000,139455.8482065194,114821.68959577374,1.2145427287951385
512,700,66645.14713616366,55164.29818327047,1.2081210009189416
8192,800,117662.5368470393,81513.14058911963,1.4434793702789177
512,800,89931.41632552414,61790.097255538276,1.4554341281193492
1024,600,155233.7250227325,130073.66237184455,1.1934293398994358
256,200,44041.15023636236,34121.40715069298,1.2907190504148922
8192,700,118542.04573292391,87960.61434701637,1.3476718712452338
256,800,226650.41654054998,164116.409132005,1.3810344604740072
1024,100,65780.74780950483,62929.765866919784,1.0453041879833802
1024,300,55567.74798784283,38752.99367855184,1.4338956223296178
8192,800,84008.2530954269,63505.82912459984,1.3228431823258437
4096,200,256243.42649776515,225508.16054450237,1.1362933646350124
2048,700,98540.88243234898,74562.77172285572,1.3215828778283367
1024,200,42173.20285357335,29604.106861031265,1.4245727138989335
128,600,141347.5211821909,72848.77070877024,1.940286978173732
512,600,231742.69503593695,147892.255097173,1.5669697840746954
2048,900,349126.55807999393,223245.59065820705,1.5638676537827476
512,900,234045.71433051824,174453.77904522466,1.341591541389569
8192,1000,186581.7374491152,144258.02683203,1.2933889471978273
256,300,56949.66577189506,38817.417749948916,1.4671162862699698
512,400,77382.36108092256,64334.96496393181,1.2028041225219526
8192,800,321701.1043828259,208854.0721270381,1.54031521198757
128,800,226532.4792442083,140885.89597390196,1.6079145302534168
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,283707.40113732003,271703.2474445486,1.0441811196799233
512,300,71828.27423053728,44764.909406981445,1.6045665049270732
4096,500,170821.5581146396,145171.26830844925,1.1766898512706419
512,1000,826350.3385261437,699706.7355337031,1.1809952606728058
4096,400,57249.80723821433,56441.842041722426,1.0143150040336149
512,200,42165.93024281986,39367.6001669369,1.0710820589524568
4096,600,129482.12155226218,121589.27436436518,1.0649140084860167
2048,900,66437.59590055069,64576.56261261201,1.0288190205957977
4096,700,214586.3249613524,160072.15725034184,1.3405599615038244
256,400,271370.1262192756,219374.12532677565,1.2370197525120505
2048,400,72993.37462936789,49051.77331750574,1.4880883950288868
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,294859.00855001016,232089.26489633613,1.2704551788800333
256,600,85345.55898847854,36885.459914873936,2.3137995075957623
2048,500,73404.67946925013,59493.939479229935,1.2338177655032678
512,400,176172.53092709125,124852.25244373192,1.4110480786599202
1024,1000,421916.1582253882,216975.52776592041,1.9445333884868516
4096,800,166884.52913170526,140274.3450182545,1.189701004199933
4096,300,52757.90810619801,32771.91940534239,1.60985102683969
2048,300,42653.764850311054,32579.939562209405,1.3092033141702517
512,400,82553.61267601793,65130.744287195856,1.2675060538536984
256,200,51037.85153827021,43211.18708703341,1.181125883801174
8192,400,74314.33691674947,68990.92324952882,1.0771610730293715
4096,1000,186130.78021820405,156736.75112649944,1.1875375678036175
512,100,29824.215466748366,23405.27370800908,1.2742519416272744
4096,200,49804.929120531306,32882.965133640275,1.5146118641709518
512,200,130314.04238680332,102193.00484474283,1.2751757577221994
