P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,42746.96474420707,18661.250273283804,2.290680641339736
128,400,70808.77403116749,46532.57276323225,1.5217033967035902
4096,700,64314.40683534197,36793.786558940206,1.747969232041837
8192,500,47808.86622636862,27177.07231873392,1.7591617546461258
256,900,71126.76191356087,51088.94408718974,1.3922143662271442
8192,1000,210646.80106385605,94799.79607328854,2.2220174492886846
8192,600,30693.62168840302,18779.00655706,1.6344646131913563
4096,900,66866.70149450228,40761.55353335776,1.6404355501264454
8192,700,168787.93720481123,103650.17673083996,1.6284384892379085
128,300,54148.088887232305,32755.432020731212,1.653102570986134
4096,700,130321.13001889942,80356.03512507299,1.621796419099779
256,100,24383.64431566795,14135.174116163842,1.7250331771849055
2048,500,41014.46972753278,36276.16196639806,1.130617670235449
512,600,48523.68326499584,30580.976963775065,1.5867277007688454
512,500,42575.586508123444,35496.811911768345,1.1994200102800854
512,400,54708.833155338994,34415.68964887445,1.5896480272080853
8192,1000,231572.97502076213,146820.54879419197,1.577251801077063
128,600,81330.13682324231,69365.62215019029,1.1724847886053191
2048,800,70639.8953957559,42695.059714644456,1.6545215270310614
8192,200,25327.270831842077,16319.454371522042,1.5519679920205516
512,400,111794.71604308006,68462.06472805722,1.6329439739678813
1024,300,39322.4502801678,16760.521743464207,2.34613521476452
1024,800,124143.97656040672,75591.86163784155,1.642292885379341
1024,100,22962.123804867355,17347.873752067557,1.3236275599556215
2048,200,40490.63671730448,27814.232772578187,1.4557524217322237
256,100,31148.44279412949,18702.315368100946,1.6654859134317088
1024,700,92981.84332709457,42452.09110493904,2.1902771078402
4096,800,80337.92674265143,44366.085532812314,1.8107959216558562
4096,800,120778.33684875576,78733.61137126268,1.5340124089981622
8192,1000,90512.92250035459,45809.33523320091,1.9758619512721978
8192,700,105280.80274510813,57793.63501321383,1.8216677791773594
8192,1000,43890.121884058884,33915.21825046568,1.2941129129680962
4096,900,55224.20866264822,32655.352187910106,1.6911227398458044
512,700,136083.09092244005,85438.48061711625,1.5927611298740483
1024,200,62193.94134437235,39819.40708715139,1.5619002364412553
4096,700,160815.61773156832,132452.11299022113,1.2141415799341855
2048,700,161727.35774798266,91119.24221630921,1.7748979668208378
8192,300,31312.826172851124,19674.24141386905,1.5915646003396926
8192,500,108663.12868094242,53378.57096652857,2.035706964674653
8192,700,69310.28159763209,49777.7756414471,1.3923941097103059
256,1000,124619.70326224815,90498.72860811553,1.3770326409985918
2048,100,51887.6790460626,34300.968848800694,1.5127175933363413
4096,700,125802.99214383976,82072.46511123,1.5328282387198102
1024,800,117826.6017891362,101845.3758611526,1.1569165589782993
1024,400,296110.38516936917,193515.84305327947,1.5301609444341102
256,100,26720.572404847262,17587.547381984677,1.519289291707481
128,900,131072.24966466942,96720.06020199122,1.35517129942782
512,900,112470.45591477284,72227.30001714897,1.5571737540800905
4096,1000,124619.70326224815,90498.72860811553,1.3770326409985918
8192,300,52260.02490956002,25922.78608210399,2.015987970738923
512,500,143692.84416230253,86843.01321389293,1.6546275727258495
128,800,97470.95298410421,79920.49096406845,1.2195990265866397
128,100,37575.413281888825,22982.09428187623,1.6349864734268775
2048,200,38232.57455631472,21228.428234486382,1.8010082580774616
4096,500,103057.22766434569,97935.06095418494,1.0523016645954502
128,400,72408.20578330476,48772.78954290394,1.4846025101682867
1024,700,181542.53781931542,107260.20847207752,1.692543212486627
128,300,55444.400564932126,36726.85726982461,1.5096418448655597
4096,500,143401.73942355695,71401.30747796739,2.008390945331177
256,500,71601.7939780285,49937.16420129462,1.4338378064361976
512,500,189714.26132686413,147481.94731846493,1.2863558203310466
128,800,119335.31282469154,97370.5352483193,1.2255793040508256
128,400,197311.83987176284,125078.80246001596,1.577500231782581
2048,600,112460.64167882623,51282.51062023954,2.1929628701610735
4096,100,35687.717376912246,22656.454190491233,1.575167812088184
256,900,304917.6459995658,184098.91857787647,1.656270706829716
2048,500,47530.733418006595,37441.44378906292,1.2694684982177658
1024,500,58266.845272803184,44576.14394763512,1.3071306782670775
128,200,44644.132325637016,27723.977542298137,1.6103076211746314
8192,200,107800.04297503817,67151.768032449,1.6053195043643103
2048,800,117805.04258483899,101845.3758611526,1.156704873331161
512,800,82733.38267616085,52828.81053104514,1.5660655964900463
512,800,129279.13336881177,76577.73322810722,1.688207889148656
1024,600,104681.1722603076,48408.82573041455,2.16243981713727
128,200,39257.266419913714,24735.736732623263,1.5870667950689505
2048,600,48523.68326499584,30580.976963775065,1.5867277007688454
8192,500,39454.07595758417,19560.487282935454,2.01702929926515
512,300,65435.6795639067,33160.64237859692,1.9732934849941648
512,600,116321.40852258209,44462.8864987731,2.6161461318034727
4096,300,122358.40856274855,77306.4040908596,1.582771957921345
2048,200,16563.813536773585,10040.691196847953,1.649668654482016
512,800,83197.9906816436,50772.066671360866,1.6386567681038147
128,500,268861.1459205863,173629.6110728368,1.54847519532714
4096,600,127702.31922650062,72740.10717064606,1.7555970728351402
8192,400,77487.72899353896,45126.38541333707,1.7171268712037706
256,100,37959.58680252909,22363.056566867846,1.69742390486855
2048,1000,65511.799273608,28109.406843986402,2.3306005579275784
2048,500,169348.83515093528,62891.775190494496,2.692702418368543
2048,1000,158084.26512574044,75796.72432283711,2.0856345249488646
1024,600,30693.62168840302,18779.00655706,1.6344646131913563
1024,800,178863.19890247154,112592.55358879731,1.5885881721423893
128,200,52002.96240808479,22186.36413155776,2.343915483389911
512,100,19920.62535047407,12506.156799285585,1.5928654717980217
4096,900,135001.21279765386,85663.51049156082,1.575947705422994
8192,900,180663.46131123396,114082.80036744605,1.5836169933534254
8192,300,54096.02903633227,24597.69281353905,2.1992318322861872
4096,1000,150506.84150430534,97058.77161015228,1.5506773783294248
128,200,66059.4992483512,34129.72158000343,1.9355416976813369
4096,200,47678.19964307975,38939.460754354994,1.2244185902792046
8192,600,167765.21194686982,85848.15788843864,1.954208640852655
4096,800,88174.261890619,60650.662845165505,1.4538054120812864
2048,500,62765.93446240953,35523.310698868714,1.7668942794909146
128,300,61174.9728167364,42868.394179046576,1.4270413900093744
128,100,28658.545272880878,17899.559780833548,1.6010754244117118
128,400,81888.29774385349,47063.4505065966,1.739955248975544
4096,1000,62153.89305427353,30918.141407431434,2.010272617465108
2048,800,82452.72586650461,50763.481713515124,1.6242527715460586
2048,100,36164.76312984515,21949.84902967429,1.6476087412243035
128,900,131970.77432854872,102028.33792508653,1.2934717649271832
8192,700,48933.389910127764,31684.037608755014,1.5444177448080785
1024,700,119170.25020260736,66320.27242801076,1.7968902394356736
512,700,73553.40254927767,61346.24441089266,1.1989878639778233
8192,1000,832845.7818041046,544585.7100480688,1.5293199333684169
8192,1000,85109.35132123268,52314.885183268474,1.6268668281136291
1024,100,35166.11803954254,31319.451246236975,1.1228203764830567
8192,1000,188553.92599523495,120557.43492411824,1.5640174006183472
4096,900,49421.861341407144,31640.39833817212,1.5619860664580454
8192,600,192220.36845521344,122634.8967329771,1.567419825645146
8192,1000,81235.06134569019,49557.77241888677,1.6391992089364171
2048,100,37446.87243930706,23097.256435111492,1.6212692855754882
512,800,50982.40501180019,38336.594525084816,1.3298626454272258
2048,200,38469.854845113514,37946.30536557415,1.0137971134342458
2048,600,78656.78233282786,33916.34753113008,2.3191407111462348
1024,100,32301.31436324328,29554.958545859663,1.092923690389285
256,700,84211.27565434194,47523.960799855195,1.7719751097555516
128,1000,160107.26292024768,111804.66682439692,1.4320266538758706
1024,800,74594.11251586593,40421.19798120487,1.8454206268342381
1024,800,57651.07379734926,34904.751507598776,1.6516683633974187
1024,1000,96156.00667497533,55735.236402641,1.7252282914945887
8192,600,96197.77234636982,60144.36411673883,1.5994478245651107
4096,200,24804.18049762179,15726.677746397436,1.5772040921550496
1024,700,160815.61773156832,132452.11299022113,1.2141415799341855
8192,800,182207.15177936785,107232.14310089932,1.6991840926644666
128,1000,157542.53566616314,109237.63657662571,1.4422001482580002
2048,1000,127121.08248705766,56446.32882143322,2.2520699776455357
1024,1000,150719.87718783494,70250.77350904822,2.1454550556432292
2048,900,125317.83259738881,82690.26725018611,1.5155088593223378
512,600,79981.69189116334,28950.864730709705,2.7626702219475523
1024,700,36948.75866407619,29025.881672657724,1.2729590467145666
1024,100,26885.226173125124,17402.954696611207,1.54486560712362
4096,100,28514.90751342196,17809.6328420409,1.6010946304356426
128,700,112552.968179118,83214.36890509089,1.3525665057616298
128,300,60426.76620075424,34512.68583773153,1.7508566700622221
2048,1000,78666.12830303764,71261.14520805598,1.1039133327616595
256,500,64929.77224784099,35523.310698868714,1.827807458551682
128,500,76808.45977640498,56026.380959696515,1.370933807622848
2048,400,53216.004665011154,30788.555312709123,1.7284346122938827
128,900,133266.69889215438,103152.02937065497,1.2919445182536227
128,300,45576.16889028182,30815.59640870832,1.4789968133604658
4096,200,42826.46344689381,28939.495392742734,1.4798621353167603
128,500,119439.92091718124,62386.64500506909,1.9145110449115577
256,200,64493.47088169118,34123.56738045935,1.8899979056299654
1024,300,33940.01132859415,20366.163083435094,1.6664902067979315
2048,200,97992.17876445134,61372.60518345501,1.5966762119928442
4096,500,185567.24492370329,114521.14245494771,1.6203754254084997
8192,100,23582.19274602098,12056.98525864028,1.9558946320450632
4096,700,92981.84332709457,42452.09110493904,2.1902771078402
1024,500,48379.61897446767,38397.17028659358,1.2599787591993328
2048,1000,95865.64676539396,90612.693267471,1.0579714972428562
8192,1000,252975.69533610644,162392.86932151654,1.5578005142285392
2048,1000,95886.2556940348,60543.78817954,1.5837505147462565
8192,400,46190.10265061337,30165.425795839306,1.531226609006936
128,700,100251.7732104897,75809.96321061933,1.32240894157889
128,1000,498490.94668223744,288023.0601366038,1.7307327630149225
2048,900,79211.54763090631,42076.23356110103,1.8825722011424624
4096,200,41504.11859546609,18050.62303154285,2.2993177865904713
2048,300,78870.70614072829,45111.95494347674,1.748332703372083
128,100,25972.736242294086,14446.766271911083,1.797823523510102
128,1000,252411.85301766184,110076.46947736123,2.293059127133196
4096,300,32346.29014154749,20570.96909448887,1.572424225274507
256,200,41708.52626171765,27723.977542298137,1.5044207202261457
4096,400,108059.5749775232,66926.42590403692,1.614602505928905
2048,200,52107.18653346226,32540.902931029297,1.6012827500178424
256,1000,309504.76835782523,194547.19755313522,1.5908981072487178
4096,600,90162.44621286214,57412.70684815128,1.5704266731636503
256,500,171155.53741420773,73196.94614990943,2.338287953484785
256,400,79575.39210690497,45126.42140747785,1.7633880468465115
512,500,185736.42106080905,114523.64185050332,1.6218172777221436
2048,900,99622.99053286276,52757.84825268096,1.8883065521498081
8192,300,134962.70795068424,84396.74424018276,1.5991459050434098
512,900,232272.49849765294,149649.57060028278,1.5521093549814304
2048,600,60017.60028276712,32874.997452313044,1.825630568331629
256,700,106553.07762418895,51196.085489777375,2.081273921723274
128,300,49439.405414339424,27253.416999670506,1.8140626335015952
128,300,46337.186013711376,33300.695014947356,1.3914780455156404
1024,700,77697.03359505361,49201.53957608187,1.5791585845582794
256,800,102950.29038025394,57826.93902776309,1.7803171343865674
1024,1000,56031.55340055837,30928.88515915138,1.8116253822999338
4096,900,73806.47155278525,42308.40617125458,1.744487165364581
512,600,42902.99680220049,21988.935751463338,1.9511174750394797
2048,700,175830.94464715486,110859.18311471,1.5860746913967085
256,400,89254.55544228762,53259.20525974124,1.6758521838055918
2048,500,109785.31030937882,66624.56129320196,1.647820386032032
128,800,118234.82825526017,92351.37447544445,1.2802714515818923
512,200,49223.50259834656,23117.237029627373,2.1292986932331504
128,900,129270.74157694534,94518.05570423097,1.367683038058502
512,300,50558.22942342692,32331.936268961428,1.5637241457747981
8192,400,53986.485778440605,33618.972390895855,1.6058339068406609
8192,500,52411.88797793611,30238.042864909574,1.7333095336920326
128,400,80061.14023185194,48720.51320368562,1.6432737458478877
512,400,248291.70518356643,186703.3320474569,1.3298729190352896
8192,700,33581.26852403334,21733.392272247234,1.545146201907717
8192,400,55893.00451136752,26546.468859735378,2.1054779378263673
1024,600,61462.820112670146,29865.350306368007,2.0579976287626134
512,700,42289.84246931171,29025.881672657724,1.456970125705039
4096,400,48448.96328328532,36227.84755042349,1.3373403765115206
8192,300,47880.53028198168,27248.226586824265,1.757198037436097
512,200,31284.1294568109,20330.555626091365,1.5387739534605827
2048,500,227796.50324995312,150425.0517802286,1.5143521677676697
128,400,66277.86014292267,42797.12681057494,1.5486520961156152
2048,400,30864.57719335146,17742.443550288524,1.7395899897254876
4096,400,46399.143710004995,27155.933418576842,1.7086189966228247
8192,800,78207.71033296066,48235.14390825591,1.6213844097099224
1024,900,135001.21279765386,85663.51049156082,1.575947705422994
512,700,130605.10243486325,80357.08323268619,1.6253091473800294
256,1000,176687.25861168085,95719.83817352499,1.8458792031321103
256,700,119503.87421986055,66354.8129063725,1.8009827619962104
256,500,171378.5991598178,63127.950965255164,2.7147815910283932
8192,700,123683.82181344272,73742.01759573007,1.6772503091996287
128,500,69184.24252467303,55659.95529531376,1.242980562194198
2048,900,73592.97249790124,47139.992713958745,1.5611579098973734
128,200,74734.84793073614,42776.4318576044,1.7471033624196606
4096,400,105124.70767641877,66503.6244481076,1.5807365169765593
2048,400,41438.15438387635,23700.07824770922,1.748439560020509
2048,100,15429.342373731446,9516.14337669928,1.621386076581287
256,300,40343.359595175374,16760.521743464207,2.4070467621873006
1024,800,55109.41089392325,35597.83621265971,1.548111254984779
128,900,204454.0005799643,110304.68081578685,1.8535387534587995
1024,900,122986.70111227199,75449.13454700036,1.6300611246330272
2048,400,37913.95050807638,19252.6280861351,1.969287015697371
8192,900,50987.595416908436,33158.57017036733,1.537689808545312
256,500,135623.96412102503,84910.77897470127,1.5972526192632561
512,100,17732.782531596793,9011.915100790524,1.9677041265114976
2048,400,52250.86405538051,32352.598258555856,1.6150438254696415
128,700,382009.5415645211,237800.98990500558,1.6064253631455552
2048,400,108177.74234851796,50876.400696790595,2.126285288796817
4096,1000,442361.05362427083,281398.91676139703,1.5720069526755014
4096,800,182207.15177936785,107232.14310089932,1.6991840926644666
128,1000,260327.71575963282,163336.4654407616,1.5938125944940797
128,1000,206310.96199572712,115948.15552755489,1.7793380244560912
128,600,74101.35458153044,64016.28039679616,1.1575392091234187
1024,400,32481.52001574637,18307.43976342798,1.7742251475617778
512,600,174379.18915244113,90097.16084726775,1.9354570944588128
128,700,285830.691599775,142838.5537233773,2.001075228984171
256,1000,484757.07111014077,320464.419199229,1.5126704934090451
4096,700,181541.28164419625,107260.20847207752,1.692531501012847
8192,700,62970.49047576393,40106.49652901174,1.570082054666957
512,400,90121.64002776411,52638.32287426997,1.7120917823127735
256,400,105423.50329136963,60987.569802147,1.7286063968998862
8192,600,224551.50920780512,127907.92965534359,1.7555714474690824
8192,900,293431.02764802903,183126.6918346876,1.6023389310877494
4096,800,74497.28665150405,36672.2149998591,2.03143678809121
512,500,137996.8418213679,62600.06932840837,2.2044199519559307
8192,800,234847.26024452358,148024.03103293112,1.5865482017056864
2048,200,20753.50390771252,13337.35876144625,1.556043012631842
1024,200,47931.352618379184,26688.32812098575,1.795966851167776
8192,500,79285.05755301945,41189.47869015632,1.9248861620568996
256,500,93251.5906309701,64106.45222511053,1.454636583280511
1024,100,12314.149771444114,7152.901243328333,1.7215601547595516
1024,300,38228.499997442246,24078.953359370287,1.5876312988731167
512,900,421446.1093266656,229800.42209317343,1.8339657755536616
256,100,44331.05681935925,25440.224664257337,1.7425575994084241
128,700,111643.85122064305,92417.89181801837,1.2080328713890471
128,1000,270868.86408692115,155765.44053451647,1.738953539099699
2048,700,43139.886366722996,26067.12107591305,1.6549540028256433
2048,800,157127.6692131981,82940.54724397566,1.894461447800623
8192,1000,275754.4454139931,111577.13934558528,2.4714242275015246
2048,700,45417.49571108971,25871.051952994367,1.7555333966940991
256,1000,93856.441564999,58569.061920395274,1.6024918017735186
4096,700,107352.96991165828,60285.399819468286,1.780745756570237
128,200,34604.95318626758,21601.854967306153,1.601943594133063
8192,800,119905.7569672232,48425.21287150835,2.476101804351002
2048,1000,87595.28015495477,60202.342442558154,1.4550144828423162
1024,700,73974.20620531356,58796.06304945136,1.258148970673366
512,900,114275.46745086243,63466.880684134354,1.80055276419831
128,300,53180.35982516972,34119.012930735975,1.558672284369118
4096,900,88456.04575105388,68817.41819972453,1.2853729196049375
4096,200,46794.65878056852,23681.10697554874,1.9760334189142859
256,900,363200.31234697276,253651.7844619295,1.4318855004999398
1024,500,107043.54608292939,62373.284305942194,1.7161762006611465
256,900,218247.47711932173,132038.8394742635,1.652903630388706
1024,700,164607.88151995724,116488.33981442524,1.4130846210203534
128,700,111027.4968111628,78479.10754470208,1.4147395438705899
1024,900,66250.42847863559,52575.017380802,1.2601123457322378
256,300,41589.11552775645,21515.230474413613,1.9330081347357697
1024,700,202026.35825693884,85672.54241504308,2.358122597532082
1024,800,131520.05160382594,83711.93042021694,1.5711028397460423
256,300,37532.49329538079,22793.463249481996,1.6466340759442841
1024,800,67274.85473925296,53281.95779009162,1.262619797198283
2048,700,32543.65890416177,20241.050244316226,1.607804857522162
1024,200,38232.57455631472,21228.428234486382,1.8010082580774616
8192,900,83306.58966630592,51151.844025608865,1.6286136160526095
256,300,128872.89104713815,80517.55870716526,1.600556364554428
512,100,22530.31140715166,12228.569679313945,1.842432271148139
2048,700,53974.92791750414,37075.37110490693,1.4558162550761506
1024,800,125709.96302424277,62102.16000225037,2.0242446159632363
128,700,177131.46506758456,91940.15576527944,1.92659522483077
128,100,53694.173082976784,31016.524467410036,1.731147315986187
1024,900,415790.1501688926,255315.3157889041,1.6285358709646305
2048,300,37027.57005653863,24009.73900443229,1.5421896110450513
2048,900,180663.46131123396,114082.80036744605,1.5836169933534254
512,800,90940.41296807629,48658.058952929256,1.8689691887637783
512,400,48326.16529116008,28824.379087289086,1.6765726382106476
1024,500,44145.86659584608,27319.151569382047,1.615931098142981
2048,400,94813.72913304222,61717.64616532399,1.5362499224138142
512,800,98707.79748973403,64362.85987349461,1.5336142254049072
2048,300,30878.959660061028,18573.116360380285,1.662562117250892
512,400,78177.56697646677,46346.74140253926,1.6867974880362044
1024,1000,501672.86333040486,318823.5863822797,1.573512389791899
1024,700,125807.4742968182,82072.46511123,1.5328828508600982
2048,200,25327.270831842077,16319.454371522042,1.5519679920205516
128,600,172868.521048725,102083.55250788486,1.693402284715481
256,200,73779.43354862824,44503.178337827754,1.657846389949089
256,300,54013.99151360101,25925.04840988032,2.0834673347423984
8192,400,102365.45715328716,43214.48493372207,2.3687765181115723
2048,900,67109.19146003298,53309.00486140186,1.2588715852886438
2048,800,81484.24011298566,50851.16746299596,1.602406477142952
8192,1000,59659.40461126153,38513.66294334092,1.5490451972597103
4096,100,22530.31140715166,12228.569679313945,1.842432271148139
128,800,196118.14391277282,89210.20923574897,2.1983822882256274
256,400,56216.21807619607,26808.94972573375,2.0969198216010105
256,500,39030.83466947463,29868.4267369777,1.306758973721026
8192,300,65419.669654788646,60345.735579996704,1.084081070949342
8192,300,127515.89466342732,80360.55407407164,1.5867971062754327
4096,800,151278.5414910507,77768.99443358157,1.9452294914299015
256,400,25641.157471337618,16466.24380733385,1.5571953003585057
8192,900,115331.46040141323,72933.47013669772,1.5813241874443904
128,300,64864.657418138944,32718.346740617188,1.9825163518306597
1024,500,123844.75602082553,57888.8463754861,2.139354362281254
256,200,62238.557545519914,39820.04492620314,1.5629956636378508
1024,200,37801.53091946667,24000.475759263372,1.5750325659638875
128,200,34802.251407530486,25552.63257851312,1.3619830090147054
8192,400,108087.03473487729,43737.033632128354,2.4712932213006487
512,600,86813.90591147862,53722.666447453994,1.615964203794521
2048,900,140392.32623880717,81048.18639186893,1.7322081157992681
2048,900,221702.21174035454,113578.57949298169,1.9519720419998217
1024,500,41014.46972753278,36276.16196639806,1.130617670235449
256,1000,316240.9637795692,178404.20743107868,1.772609336591682
256,600,73647.68796110954,37319.166647534046,1.973454784151135
8192,600,65163.134743150105,44245.02565111483,1.4727787764658737
8192,700,145243.97991747776,112840.09344125881,1.287166427180313
512,200,27281.549108040446,17465.341889253814,1.562039224942193
128,300,36981.47782225444,29869.66446699064,1.2380948524923392
256,800,68894.22911681034,44884.135805066064,1.5349349582226837
2048,700,40595.94434668147,18573.466244444164,2.1856956484266816
1024,700,78076.99743688044,35819.1385364328,2.1797564270694507
8192,300,31782.25595774106,21519.631696399152,1.4768959063114049
2048,1000,85109.35132123268,52314.885183268474,1.6268668281136291
512,700,68884.33967309869,26960.090062369884,2.5550485741605686
8192,800,74588.75162458587,40421.19798120487,1.8452880010945818
512,800,68489.88859580502,45863.92468154658,1.4933281238219465
1024,600,93973.5904663348,57234.00896316298,1.641918715266271
256,200,40690.925905868506,21352.04078691819,1.9057160068183607
8192,700,86699.9465343488,61816.893419918626,1.4025283662412638
256,800,185163.0686402666,101772.97572271765,1.8193736335738753
1024,100,42965.251770504205,25440.224664257337,1.6888707681449426
1024,300,37204.423425060515,24009.73900443229,1.5495555123773914
8192,800,80337.92674265143,44366.085532812314,1.8107959216558562
4096,200,151213.68190124442,97563.39295797232,1.5499018363002526
2048,700,75501.49547160027,36017.436572769824,2.096248446750413
1024,200,28789.75491645377,25552.63257851312,1.1266844943664516
128,600,90090.22961788278,68959.49422032459,1.3064224243009352
512,600,167789.69354206973,85860.7325228005,1.95420757093486
2048,900,231093.07833445686,119327.18954102685,1.936633882213432
512,900,160143.4773017455,101546.8599937516,1.5770401695493044
8192,1000,148759.2842208678,109603.29142325721,1.3572519792895736
256,300,38445.778394294226,24009.73900443229,1.60125765578697
512,400,54693.1872836224,33618.972390895855,1.6268548201798554
8192,800,151235.0405903481,77475.65594337959,1.9520330450751266
128,800,179748.15678042953,92675.16199414137,1.9395504999688336
128,100,76246.0292600647,72967.22941615328,1.044935238327489
4096,1000,226315.85033980722,177234.74373613778,1.2769271169356051
512,300,57085.98262030694,22146.00515886802,2.57771016536803
4096,500,134564.88429639794,84889.56492633495,1.5851758035651378
512,1000,504517.1201538517,318872.8660565887,1.5821889343959346
4096,400,41006.40420489134,24898.237602795067,1.6469601125618616
512,200,30641.36068519422,18786.158172106803,1.6310605076608857
4096,600,101040.00981786785,86765.25402755744,1.1645215697262479
2048,900,56261.31690107946,38773.95122637488,1.4510080897509692
4096,700,133568.03905395782,83768.6586116748,1.5944870225645766
256,400,176122.2720308142,108365.40803212737,1.6252628512098508
2048,400,39643.71818755896,22105.08631748286,1.793420646188784
2048,100,22962.123804867355,17347.873752067557,1.3236275599556215
128,1000,198434.771890928,115440.97043804495,1.7189284803996367
256,600,51397.31450780002,32190.559785344685,1.5966579907442164
2048,500,43810.53512305762,27319.151569382047,1.6036565049171694
512,400,95824.18296085748,60333.80288876994,1.588233765697097
1024,1000,275806.74756202684,111577.13934558528,2.4718929807635326
4096,800,111016.73541807072,62454.88761199475,1.7775507996711124
4096,300,49801.18283037088,25368.022265529136,1.963148025853095
2048,300,31782.25595774106,21519.631696399152,1.4768959063114049
512,400,30364.162303098667,18378.334353517806,1.652171612455546
256,200,24161.985841424124,12441.910416424595,1.9419835887524017
8192,400,47721.51479079308,28824.379087289086,1.6555955861625902
4096,1000,138754.87551698808,93286.52965676959,1.4874052666286417
512,100,16980.083318469828,9574.086555025397,1.7735460423174318
4096,200,38118.142136510105,16584.68314295091,2.2983943562835982
512,200,79119.55798035333,48339.89611714323,1.6367341334085825
512,1000,232550.9066670993,101940.34443496184,2.281245055194681
8192,500,85012.28367176591,79358.12801462926,1.0712486017323184
