P,n,Paper,Min Time,Time opt,mast
1400,500,0,1032797.5627369179,729637.045437737,0.0
2900,600,9139.991839554046,761568.6616858513,399343.9691558762,0.022887516891450604
3500,400,11391.009459891866,413399.2761185705,234338.09620807075,0.04860929419592832
2500,300,10813.999695963585,408962.01978580427,242632.4385598032,0.044569472079464705
3800,500,25002.704552452313,443116.96416331065,261301.16691780428,0.09568539186936445
3800,400,11391.009459891866,386428.731773339,215837.72019164413,0.052775805127007885
500,600,0,2626029.711426513,2425253.6228813785,0.0
100,400,0,8349153.917199593,8349153.917199595,0.0
2600,500,10224.235923577853,635910.2149241241,378900.25933231815,0.026983977106784157
3100,800,21915.901100814765,869821.8674320113,528126.9199088641,0.04149741335775247
500,600,0,2494469.22729959,2330247.453165789,0.0
1200,500,0,1124926.3342289834,852985.2973979037,0.0
2500,300,18101.571424040765,415106.2114455822,241796.5845729435,0.07486280857114427
3800,600,42344.93258939453,578158.1281351757,329922.1855316371,0.12834824224130256
1400,500,19317.144807107106,945191.3321786475,713216.0957441444,0.02708456093794726
1100,900,28090.026090432348,2152301.787512072,1652521.462045098,0.01699828216189652
4400,600,17300.89366834403,392957.75176331156,277987.3080645739,0.06223627182405461
2900,1000,32785.350020067905,1241988.3901522756,677708.5721585995,0.0483767674881872
4000,400,10767.544328463737,294685.9889768246,197632.33972203563,0.054482704316550556
3800,400,38196.14028701521,336001.1436572603,201160.87061558058,0.18987857911993342
500,1000,0,4193928.624794075,3865082.907971662,0.0
2900,600,42344.93258939453,806896.5626746966,432311.8293173176,0.09794997434204669
3500,400,38196.14028701521,372716.2134536508,218403.23095405893,0.17488816497888604
3800,500,10224.235923577853,401682.7418591376,259247.54585895455,0.03943812038683838
2500,300,16423.937491676206,405844.1655728989,247495.7055995451,0.06636049482915309
2000,900,27959.54175125198,1456927.2005579139,925775.5014246308,0.030201211533710286
2600,500,22964.237086399186,670173.9729694193,397315.6592819537,0.05779846968000497
1200,500,19642.388650516023,1116912.191977552,818080.9787839853,0.024010323134163233
1200,1000,11277.449733516774,2203435.3109348277,1644678.2501916864,0.00685693370858549
4000,400,20080.345240725746,313496.36459873326,190320.66977027335,0.10550795804241198
1400,500,0,946626.877405899,697827.1946472939,0.0
3500,400,19023.872233730814,412231.0470286613,221598.34562442978,0.08584843979825071
4900,800,21344.816805075207,486125.96883300395,334121.1125954038,0.0638834721914811
3800,400,19023.872233730814,339715.85408539517,204103.73939092216,0.09320687749524363
3800,600,11854.413592623467,497182.74927921547,330062.37177301315,0.03591567717623945
3700,900,28073.243620348538,798999.785710399,491290.1643917859,0.057141880003038596
1200,500,77416.64199583024,1228900.020640967,838868.2816620243,0.09228700582461766
2600,500,9463.252965994488,652337.6790381523,393685.5218759556,0.024037594577776263
4000,400,22922.33549935797,320165.3310895539,197694.8732082911,0.11594805230587352
3800,500,22964.237086399186,454822.978681758,271847.55635081045,0.08447468645539187
4600,700,9381.752035899168,433812.8905863147,309835.0977656777,0.0302798233755764
3100,800,9033.679394137429,881680.7548298342,501728.6420929929,0.018005110006183545
500,1000,0,4362287.67683104,4035141.402599406,0.0
1600,700,1519.8610127429386,1261829.6335662894,890775.9060763236,0.001706221511353624
1400,500,50087.937502267276,1099677.040351614,744839.752502187,0.06724659543747996
3800,400,14161.013097406088,335527.74991995405,210334.0443983976,0.06732630058966324
3500,400,14161.013097406088,416811.78947364603,228362.6767754031,0.06201106633258456
4400,600,9139.991839554046,390006.36926564784,277514.5116622374,0.03293518520818227
1100,900,35318.75029250553,2142642.7915276247,1649243.147171673,0.021415126297826072
4000,400,8408.96180874989,328932.91895290423,195184.86419912142,0.043082038370410386
2600,500,19642.388650516023,691532.0428326312,377575.8363618394,0.052022366790687
3800,500,9463.252965994488,485836.67329850537,269363.7781256538,0.035131868998288386
3200,600,7571.394895246277,678130.1238224641,380040.3014824865,0.019922610485549233
2900,600,11854.413592623467,725476.2643702612,432495.52163360344,0.027409332581866945
2000,900,26644.07843342859,1387190.3302397693,908886.8041248039,0.029315067962819664
3800,400,55265.023369268616,350963.32056116976,219714.5767684104,0.25153098252338796
1400,500,25002.704552452313,982037.000677876,709246.0244911831,0.03525251279397637
3500,400,55265.023369268616,422314.7533643642,238547.25477713128,0.2316732733768047
3800,600,36484.28997940592,518655.2302777289,323694.72471905686,0.11271203140882692
1600,700,51782.85906724854,1239800.7539013098,883752.2073217762,0.0585943193558489
1200,1000,0,2181893.727380513,1610451.2116548591,0.0
4000,400,24169.867246945985,337957.25166408543,207619.55264696907,0.1164142150332238
4900,800,9033.679394137429,434804.4372709558,317420.16132413835,0.028459690009773993
3600,200,8321.319670106166,164561.57430939656,112131.42306907315,0.07421041704768358
500,1000,0,4334794.813905261,4030387.245145491,0.0
4600,700,51782.85906724854,420751.1524753931,307392.07211192214,0.1684586681480656
2900,1000,12463.666509159895,1281504.2202760912,680556.5173206978,0.018313933070876254
4400,600,42344.93258939453,437867.3662889212,314954.4837664354,0.1344477845909848
3800,500,19642.388650516023,487725.9819366349,258341.3617212585,0.07603268992485024
2600,500,77416.64199583024,761265.3265520958,387169.97615170357,0.19995517928667156
3100,800,23655.621023658136,859373.9637001264,506680.5957916196,0.046687442187714805
1400,500,10224.235923577853,965445.5636055679,703671.9101885909,0.01452983382672993
3600,200,19823.248725149642,226251.34310229053,119291.6601824963,0.16617464032962057
3200,600,17300.89366834403,688380.7075020068,382232.5485887891,0.04526274314476699
3700,900,35318.75029250553,818627.7970530398,490315.53024022706,0.07203269754723315
1100,900,5398.463373659721,2075671.0231139474,1620162.5288882717,0.0033320505056761533
3600,200,54407.52177217454,270379.07048049796,137320.72161632078,0.3962076599349018
4000,400,11391.009459891866,345212.7736114555,205045.83418206192,0.05555347908106093
2700,200,8321.319670106166,224996.43459884013,149508.5640920975,0.05565781278576269
1600,700,41124.43234388585,1268104.8682315047,884184.7892425704,0.046511128492851314
3800,600,45016.355396982566,533120.4862218096,319144.7913760268,0.14105307876995188
2900,600,36484.28997940592,709892.2982527978,424151.7082525572,0.08601707660147319
3600,200,41525.97349262082,302521.4483691553,153969.03390395865,0.26970341009298987
1400,500,22964.237086399186,1058783.3499226402,737871.9386664855,0.031122252904618057
2700,200,19823.248725149642,312615.89657087164,159055.54690999506,0.12463098024721543
3800,500,77416.64199583024,541846.1025324143,288145.1780149138,0.26867234957450276
2000,900,35318.75029250553,1418922.420089852,907083.7309444201,0.03893659326877468
2700,200,54407.52177217454,309527.33203116147,150436.69792990264,0.36166389265953064
3600,800,11626.881101480629,759039.7056347438,453792.2327431277,0.025621595661074498
3600,200,52949.859703638416,216042.65711328262,112828.85828240226,0.4692935877371802
500,1000,35545.21868299585,4360067.160962124,4019142.122651224,0.008843981525975118
4400,600,12875.29736051337,404272.5369045419,285053.8665312386,0.04516794498243505
4000,400,38196.14028701521,313418.089077882,191102.82708480157,0.19987218854729832
1200,1000,17383.297942359008,2234940.13315895,1681308.9177497523,0.01033914574462892
3200,600,9139.991839554046,727002.5702309667,361905.4720475128,0.02525519105263515
2700,200,19620.020928341466,394365.76293554215,154441.1569389403,0.12703881087926852
4600,700,41124.43234388585,414433.9788595239,307542.53538872016,0.1337194944169475
1400,500,9463.252965994488,1019556.6665011663,731130.2549124889,0.012943320157264144
4900,800,23655.621023658136,423942.499094647,320553.0299906165,0.07379627958703308
3600,200,16637.096855504777,193067.68187234152,107390.84055468,0.1549210041524323
3100,800,67047.92976735103,903060.4891470302,518432.59265745385,0.12932815320052976
2900,600,46462.44001491798,720197.2263471426,418189.7266306558,0.11110373367912382
2700,200,52949.859703638416,288078.8500648691,131753.90335465714,0.4018845617128108
1100,900,33385.70302994257,2044129.4803641944,1605662.7263804325,0.02079247558122143
1600,700,23947.294186523894,1221888.609418802,861256.8103649366,0.027805056399352955
3800,600,17456.85657404914,515281.6385466681,314333.112534269,0.055536168090296156
4000,400,19023.872233730814,299321.1964724879,193898.55242137605,0.09811250262657224
3600,200,13444.138688958086,175928.05432832887,109690.18953416894,0.12256464088586685
2700,200,16637.096855504777,242660.58408052532,143187.78740624,0.11619075311432422
3700,900,18905.139969839598,826746.3760792186,481669.9410208375,0.0392491587284284
1400,500,19642.388650516023,1004964.5378214841,701212.2675291302,0.028012043656523773
2900,1000,5256.591929537957,1196719.710975246,666393.6048227004,0.007888118810708751
4400,600,36484.28997940592,372372.03311516816,279554.53498464,0.13050866794706276
3600,200,13552.584008471025,231569.47419156245,120365.50815631449,0.11259524606393682
2700,200,13444.138688958086,229861.63029663972,146253.5860455586,0.09192348066440013
500,1000,0,4341380.626820869,4069472.997857877,0.0
2900,600,17456.85657404914,745490.5246457377,411884.76814835245,0.0423828651215418
3200,600,42344.93258939453,783837.2846216161,391782.59531881905,0.10808273030846532
1200,1000,19976.894825143478,2150610.4079064904,1679328.018810621,0.0118957669980949
3600,200,8582.384237701184,200913.93761145504,111418.64503695011,0.07702825891353267
2700,200,13552.584008471025,310958.57242768875,160487.34420841932,0.08444643454795261
4000,400,14161.013097406088,304607.813515388,199817.3421784777,0.07086979009438235
1400,500,77416.64199583024,1115077.1642509904,719029.9557103066,0.10766817346205391
1100,900,17153.509809631636,2042064.3517708685,1637514.7205112383,0.010475331668637608
1600,700,47528.84571779319,1279806.7524363964,899858.0723575073,0.0528181578604657
3600,800,19491.38569806312,747139.7466889649,456290.18752143986,0.04271708274933542
4600,700,32837.76459042831,420527.63627858757,299567.586213891,0.10961721528504148
3800,600,20147.24899498684,532738.4387790661,319112.3188001814,0.06313529064229716
2000,900,18905.139969839598,1382153.1872086194,891089.3908885495,0.02121576147482616
2700,200,8582.384237701184,257939.26526807467,148558.19338260015,0.0577711941851495
3600,200,22566.67935407699,218416.6659177634,124905.70748891056,0.18066972124616898
4900,800,67047.92976735103,471233.8674281236,327987.9667832871,0.20442191957503092
4700,1000,45353.71342736436,587178.1249031264,435515.8673953451,0.10413791281270114
2700,200,22566.67935407699,295405.54501068365,157556.61229216197,0.14322902114848038
600,400,0,1415797.8095931008,1317548.9314802375,0.0
3100,800,12622.610234339458,869358.3827299215,516318.19742493436,0.0244473471926672
500,700,0,3085845.145807172,2850482.8994442355,0.0
4000,400,55265.023369268616,330438.9383839552,208728.84792998986,0.2647694552877768
600,400,19921.453989699232,1399364.6358654806,1268804.4651351557,0.015700964598652445
4400,600,45793.82540648102,358263.0740716484,275625.0470974777,0.16614536991003415
3200,600,11854.413592623467,629261.1948322884,391949.06648045307,0.030244780779991116
500,1000,0,4508357.94942125,4122810.6344401585,0.0
2900,600,20147.24899498684,725425.6698753185,418147.1763588584,0.04818219549017414
1600,700,32503.61864345787,1247511.081791763,895888.9213295479,0.036280857893879
600,400,22922.33549935797,1464532.6968951419,1317965.8213886074,0.017392207845881028
3800,600,30115.598267411122,496666.87706127815,306611.50699549855,0.09822070463863333
3700,900,33385.70302994257,773002.9308200236,477359.18892391236,0.06993832695501753
500,700,51782.85906724854,3063275.4425128438,2828007.063429684,0.018310724798702778
700,200,8321.319670106166,618623.9399839762,576675.890069519,0.014429803314827364
600,400,0,1437551.226953858,1301232.4279941428,0.0
700,200,0,699675.7978095834,613499.966652838,0.0
4600,700,47528.84571779319,432637.4171978482,312994.1121243504,0.1518522038488389
3600,800,21915.901100814765,792863.7511302569,454775.95881041075,0.048190544544486735
600,400,24169.867246945985,1567820.0638203416,1384130.3509797938,0.017462132254983567
700,200,54407.52177217454,688263.6498758314,580255.8348724816,0.09376471291173016
1500,800,12563.626491149558,1486354.8670093974,1089101.3585835064,0.011535773408170115
600,400,0,1525442.4502598245,1366972.2278804127,0.0
3200,600,36484.28997940592,632840.5183562017,384387.48560387996,0.0949153948705911
2900,1000,17383.297942359008,1247151.3784229588,695714.034930932,0.024986268882853227
700,200,0,759609.6647654249,586957.6778186704,0.0
1100,900,0,1963744.6165592421,1593605.5440647325,0.0
1200,1000,35545.21868299585,2117886.825182688,1674642.5511046767,0.021225555662340287
2000,900,33385.70302994257,1361048.0864328211,883114.4995092379,0.037804501056766235
500,700,18164.04097416293,3079763.655185898,2829391.3255762253,0.006419769796411494
500,1000,11187.924161376039,4079046.672721285,3825653.42793789,0.0029244479072968645
700,200,52949.859703638416,612006.4060434534,508193.6272251061,0.10419229377739539
3100,800,33437.38749354134,945998.583637968,528823.7635913902,0.06322973700436357
4900,800,12622.610234339458,442748.2206328895,326650.2881667952,0.03864258104647396
600,400,38196.14028701521,1404749.6272454006,1274018.8472320104,0.029980828282094748
4400,600,17456.85657404914,396416.980600868,271469.50627959595,0.06430503673613239
1600,700,60154.13904807664,1314229.1803209141,905660.5701747905,0.066420181057973
700,200,0,623283.7507732237,552295.7514240686,0.0
2700,800,11626.881101480629,1016102.2054448393,605056.3103241703,0.019216196745805873
700,200,0,607742.834482094,564120.9747471545,0.0
600,400,14421.41431370927,1461870.3980237197,1292657.016142507,0.01115641205177925
2900,600,30115.598267411122,625541.1347902085,401766.80226996366,0.0749579061715886
700,200,7704.109122375876,724062.287298826,619022.6133753316,0.012445602076421477
600,400,0,1483249.4751481167,1332115.6145231847,0.0
500,700,0,2955818.60883464,2756021.793167797,0.0
500,300,0,1371841.082714859,1256359.0656989503,0.0
3200,600,46462.44001491798,636806.4069361995,378984.4397590318,0.12259722337006768
4700,1000,32785.350020067905,575946.2789206856,418160.6083531784,0.07840372661878615
700,200,0,629233.7583507304,573010.1744757434,0.0
1500,800,19491.38569806312,1481266.689986051,1095096.4500514558,0.017798784478889756
500,300,19746.46210829913,1291707.051676961,1192879.73709454,0.016553606783861526
600,400,55265.023369268616,1555693.635039989,1391525.6528665992,0.03971541829316652
700,200,15089.74902391896,730904.9433989073,607718.3616983391,0.02483016801030812
4600,700,33678.428362041544,429622.24962197396,311613.5378537558,0.10807755206658338
3600,800,9033.679394137429,745259.9573446019,432044.1084689661,0.02090916000718089
500,200,0,833116.3698668887,807346.2460973266,0.0
500,300,0,1359236.7948521008,1264165.1749343576,0.0
1600,700,41205.97832777563,1199003.5044824344,821404.2397219724,0.05016528565974162
500,300,0,1278740.616272252,1190415.8161440182,0.0
500,200,0,928432.7113435119,858899.9533139733,0.0
1800,800,11626.881101480629,1326472.365355306,907584.4654862554,0.012810797830537249
4400,600,20147.24899498684,388524.91376303893,275597.00260015664,0.0731040207437125
1100,900,36973.54781425388,2053999.2866965428,1618846.437532228,0.022839441071764912
3700,900,17153.509809631636,767001.3300128266,486828.7006925303,0.03523520652178105
500,700,56355.63135109765,3106127.0007882607,2879545.8315440235,0.019571013850083276
500,200,54407.52177217454,925084.3892253506,812358.1688214743,0.06697479493695012
500,300,0,1337338.2497881087,1210628.2463458208,0.0
1200,1000,16553.960186188986,2121013.183935464,1695613.7491074488,0.009762813137663454
500,200,0,945777.8606156714,821740.7489461385,0.0
500,200,52949.859703638416,808504.3416883508,711471.0781151486,0.07442306698385384
2700,800,19491.38569806312,997614.2102660917,608386.9166952531,0.03203781206200156
500,300,0,1201931.2885370303,1092891.6773593503,0.0
3100,800,14677.055278196356,907032.5680148901,514701.2735603633,0.028515677019157516
4900,800,33437.38749354134,455780.32653005753,334561.97288434894,0.09994377784560693
2000,900,17153.509809631636,1352612.162797635,900633.0962811811,0.019046057579341105
3200,600,17456.85657404914,635546.6328780747,373270.5711344444,0.046767299444459925
500,200,0,817463.3056932504,773214.0519936961,0.0
2500,600,5033.441922279077,806392.5761654531,486451.5858975827,0.01034726182049865
500,300,0,1263488.2464413443,1197346.411370657,0.0
500,200,0,818822.0153604493,789769.3646460164,0.0
500,700,32503.61864345787,3063689.0053397045,2866844.548254553,0.011337768091837187
1500,800,18254.242969308172,1516661.7223264333,1091462.301144986,0.01672457486635935
1600,700,20418.78907102358,1180591.766527525,847135.6706853681,0.0241033281652559
500,300,0,1296181.731985508,1213162.192799016,0.0
500,200,0,940170.1271014359,866631.6587254644,0.0
2900,1000,19976.894825143478,1122566.8355365032,694894.3526112915,0.028748103578729343
4600,700,65829.11892080132,419211.9131704049,315012.37223470974,0.20897312208345042
500,300,0,1289814.0334411738,1208982.9228647174,0.0
500,200,0,845908.7500555838,802214.2442660409,0.0
1800,800,19491.38569806312,1339254.8013005601,912580.3750428797,0.02135854137466771
500,200,0,955668.6947057367,850805.7063776747,0.0
500,300,0,1324293.3502269129,1237478.5279977254,0.0
1100,900,0,2103579.9170688265,1654942.7829173424,0.0
4400,600,27900.091802917123,361202.23417604296,264800.84695065784,0.1053625474548272
3600,800,23655.621023658136,726948.7984175027,436308.2908205613,0.05421767479863655
500,700,0,3178992.843862729,2898113.8245593295,0.0
3200,600,20147.24899498684,647879.8412977816,378945.8785752154,0.05316656054088181
4700,200,8321.319670106166,120907.8650035719,85887.8985209922,0.09688582225669802
4700,1000,12463.666509159895,576630.3264266549,419917.85111277096,0.0296812018734891
2500,600,17300.89366834403,822590.5971782896,489257.66219365003,0.035361518081849216
1200,1000,15486.797774879504,2245905.4897236954,1717837.764350066,0.009015285433976266
1600,700,16868.346961462878,1179281.3349426663,859980.0222831502,0.01961481258213338
800,600,0,1732321.766031415,1520161.205929946,0.0
1800,100,10637.310811162255,155698.29221925524,112720.79326384487,0.09436866529375434
4700,200,19823.248725149642,154456.09090218606,115155.9162563489,0.17214268593044804
3700,900,21213.315663145004,717658.0432103073,473774.621208434,0.044775120307282874
2700,800,18254.242969308172,1018690.2914044817,606367.9450805477,0.030104234759446832
1800,100,57983.5547058457,188551.90591232092,110062.16297336579,0.5268255060540404
3100,800,49570.7779832791,813166.1410500449,521313.4180577305,0.09508824493328044
500,700,41205.97832777563,2857560.4339852096,2628493.5671103117,0.015676651768669256
4600,500,14877.687036514111,344405.1954554358,222063.44861148516,0.06699746009323497
2000,900,21213.315663145004,1255102.093657359,876483.0492356028,0.02420276773366642
1500,800,0,1453835.4852349265,1036905.8603255186,0.0
4900,800,14677.055278196356,435006.12709306856,325627.3363341074,0.045073166901248976
1800,100,77938.11439889878,203690.24049478775,113047.99338210211,0.6894250138122135
400,900,0,4678824.4008671595,4501576.5716159865,0.0
4600,700,41205.97832777563,369131.15984520386,285705.8225119904,0.14422519627175717
1800,100,0,207877.71107371929,113087.33303027043,0.0
800,600,21061.957509288386,1813551.5638788976,1528930.1943551565,0.013775617478842128
4700,200,54407.52177217454,178654.64052237643,137320.72161632078,0.3962076599349018
1800,100,0,160132.99445043894,116013.24406662953,0.0
2500,600,9139.991839554046,874899.8152349389,463239.0042208164,0.01973061800987121
2000,400,0,616507.6392589757,395264.67944407125,0.0
1800,800,18254.242969308172,1340019.815602708,909551.9176208215,0.02006948983963122
1800,100,12967.147757479688,164180.49178283132,102487.31533915432,0.12652441635892583
3200,600,30115.598267411122,580823.9972088074,364101.1645571545,0.08271217232727018
1800,100,75330.46412309342,212360.87995635043,113150.63833198782,0.6657537706687193
500,700,0,2911118.7694890867,2710834.1461931784,0.0
800,600,0,1755766.3504008704,1447621.8881900513,0.0
3600,800,67047.92976735103,768461.1621414653,446428.06589947414,0.1501875327490023
1800,100,32945.49333530816,153362.17961694475,110484.480534501,0.2981911411985167
2000,400,20080.345240725746,582610.985224037,380641.3395405467,0.05275397902120599
1800,100,0,181970.3417622255,104828.20871495818,0.0
4700,200,41525.97349262082,169748.7470098351,153927.2635835206,0.2697765978935169
1800,100,47290.783852739885,226301.4840438337,118491.52469273478,0.3991068895043047
2900,1000,35545.21868299585,1158819.33790163,692955.5383881421,0.051295092850655685
1500,800,23655.621023658136,1461580.5049767613,1047139.8979693472,0.022590697832765228
2700,800,9033.679394137429,1006780.8524790258,576058.8112919548,0.015681870005385668
4600,500,19317.144807107106,325803.31714915583,217065.76826995699,0.08899212879611243
500,700,32091.001536441574,2914360.576104823,2751936.071306081,0.011661245285109782
800,600,42344.93258939453,1931258.305169826,1567130.3812752762,0.02702068257711633
2000,400,22922.33549935797,615599.4841770175,395389.7464165822,0.05797402615293676
2500,600,42344.93258939453,974178.1616830925,501481.72200808837,0.08443963305348853
4600,700,20418.78907102358,395428.3164265653,294655.88545578026,0.0692970684751107
4700,200,52949.859703638416,140065.6436193507,112828.85828240226,0.4692935877371802
