P,n,Paper,Min Time,Time opt,mast
3500,100,7614.075106937194,86444.60742774878,57970.693678548785,0.13134352245563471
500,100,0,427737.6414490867,405794.8557498415,0.0
500,300,0,1348213.0233292424,1256359.0656989503,0.0
500,100,37380.91231404779,463095.28988708614,396223.7867041169,0.09434292833600691
500,500,0,2203301.7596785473,2042983.7272256636,0.0
4400,200,10664.64086023037,135037.98201569504,91743.89160196893,0.1162436067841872
3500,100,50257.563808921484,121546.73923262261,82739.16147748545,0.6074217203977503
500,100,51958.74293259918,452270.53938126215,406972.77617556765,0.1276712988541136
500,100,0,447480.31356330897,407114.3989089735,0.0
2200,300,12250.003915901583,452565.3213685498,285536.151295216,0.0429017616870387
3900,400,7000.950875160833,353899.7917817891,202699.83561234424,0.034538512840976775
2100,400,7818.471677992778,601462.2024501361,376442.5518514964,0.020769362123220073
500,300,14104.615791642236,1282982.2928703248,1192879.73709454,0.011824004845615377
500,100,0,434655.5240897564,417647.6786398663,0.0
4400,200,14086.850742414032,170834.63601693,115155.9162563489,0.12232850208976893
500,100,0,412461.9743324268,368954.33522095555,0.0
3500,100,51958.74293259918,146289.79559552897,58138.96802508109,0.8936990919787953
500,500,0,2154235.9327349965,1997005.0680836043,0.0
500,300,0,1372188.5045108644,1264165.1749343576,0.0
500,100,45756.64074442989,474626.8720154077,407342.2979951562,0.11232970641554635
3500,500,10227.188187581416,521772.85391312605,291854.8181750948,0.03504203991398812
2700,500,4198.795055733059,660433.0800807624,378330.3198566043,0.011098225110069148
3500,100,4917.312848975704,137165.510111977,70156.3045836674,0.07009081903838574
500,100,26037.567313388707,408260.2798586186,397744.12992420356,0.06546310895487151
4400,200,39340.82343526467,181160.43946652598,137320.72161632078,0.2864886156452367
3800,500,10227.188187581416,440749.76681449683,268813.6483191662,0.038045643335187104
500,300,0,1297880.0424094587,1190415.8161440182,0.0
3500,100,5744.8578730097815,87226.89878361484,59663.95409140947,0.09628691159503519
2200,300,9532.774810903027,480100.64100112725,271109.03115785,0.035162144065029995
500,100,0,419813.8208621163,377381.55137384945,0.0
500,100,36413.90356660971,497495.81336980616,426569.4888938452,0.08536452914397628
2100,400,11383.687994113847,551038.8975613324,362515.56146718736,0.03140192919730489
500,300,0,1324686.2394175346,1210628.2463458208,0.0
500,500,0,2077664.9922837217,1953916.1450124227,0.0
3500,100,9473.22183393655,108209.09316860174,67781.74556486742,0.13976066498421225
4400,200,39852.91067013396,179040.49007073056,153927.2635835206,0.25890741992246136
1700,700,1087.1603685456607,1249223.0754169368,838377.3233659515,0.0012967435285354389
3900,400,11769.85985738766,323793.50546743564,195200.6869438701,0.06029620101066591
2900,700,8758.265134632016,857997.9877799308,491462.56886969577,0.017820818286883908
500,300,0,1201331.9061865613,1092891.6773593503,0.0
